time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
2.3000000000000003,-0.03025589757072285,0.026323816687866774,0.11178426036961928,0.026548105885981638,0.1599765436064858,-0.17301659230760374,0.6401311187510321,-0.22852932328410047,-1.4826075780715273,-0.014372747712986876,0.003379531520430918,0.07067766388507934,0.004067985958052082,-0.00046373093971690095,-0.010595779797543378,0.0006220915122363595,-0.021372612663702148,0.018304248598459725,-0.031776888225383465,0.025747925570871306,0.11149599648739715,0.025955678698526996,0.15747338202746003,-0.17529894649090016,0.003039214781312131,0.015218280857853964,0.19720606507826932,-5.3468274813370745e-06,0.7050427616519938,0.37804061189524335,-1.0,0.0,0.7352986592227166,0.3517167952073766,-1.1117842603696193,-0.026548105885981638,64581319,0
2.35,-0.029688032592885456,0.05044037628885393,0.17396648833986023,0.03533076105359541,0.15466582887256541,-0.24531987299644117,0.6396064254215177,-0.2273572143147234,-1.478600816860727,-0.013378499297482369,0.0059609406067202275,0.06491003979883114,0.010835362451886849,0.4171143910439262,1.0812349633552414,0.1313985389306799,-0.10334360502579354,-1.2528451446239126,-0.032016735462146985,0.050793421664089365,0.17345001259931073,0.03385620327102714,0.1513700738611429,-0.2473714489745209,0.0026980646426331173,0.014245320141777724,0.1556506796283181,1.4146241774627372e-05,0.7010453440350908,0.3854029392813723,-1.0,0.0,0.7307333766279762,0.33496256299251836,-1.1739664883398602,-0.03533076105359541,45885566,0
2.4000000000000004,-0.0256951711781101,0.030880917847040973,0.12342815205501916,0.026327772397244542,0.1378983373978822,-0.18462127754001342,0.6392072088221125,-0.22485957431974068,-1.4701214563024472,-0.013069833539549236,0.009319445082592488,0.05339546081099228,0.006066689533584178,-0.002464829348832749,-0.005275225261575383,-0.006250986996580029,-0.030649802162902102,0.012012848897502398,-0.026246734381679643,0.03113500275563557,0.12324813250661903,0.024590505161673572,0.13547365896227245,-0.18641586145612316,0.002272328452829566,0.015294663379127436,0.1829280317563607,7.856262417838089e-06,0.6969710488961515,0.39272300289211287,-1.0,0.0,0.7226662200742615,0.36184208504507187,-1.1234281520550191,-0.026327772397244542,51156908,0
2.45,-0.025315976562032546,0.031013718739139735,0.1230251644574169,0.02577402097575859,0.13498236873100472,-0.18289301894815643,0.6393861844152037,-0.22430460717732326,-1.4681878665439019,-0.012945361993923064,0.00957939375338661,0.050865420100687286,0.0033967513652348414,0.0011896044733098656,-0.0036098842501714325,-0.0052415184330430456,-0.025710249067420782,0.015965933914185316,-0.025766733767882376,0.03133413678596287,0.12285026581944364,0.024005370909510326,0.13260350834596296,-0.18463351252035096,0.0020983126969692056,0.015461384711167127,0.18209891599556285,9.034418045052068e-06,0.6928203230275509,0.40000000000000013,-1.0,0.0,0.7181362995895835,0.3689862812608604,-1.123025164457417,-0.02577402097575859,52121813,0
2.5,-0.025315976562032546,0.031013718739139735,0.1230251644574169,0.02577402097575859,0.13498236873100472,-0.18289301894815643,0.6393861844152037,-0.22430460717732326,-1.4681878665439019,-0.012945361993923064,0.00957939375338661,0.050865420100687286,0.0033967513652348414,0.0011896044733098656,-0.0036098842501714325,-0.0052415184330430456,-0.025710249067420782,0.015965933914185316,-0.025766733767882376,0.03133413678596287,0.12285026581944364,0.024005370909510326,0.13260350834596296,-0.18463351252035096,0.0019881692414782846,0.015641619726865758,0.18211191177401417,9.032108894474885e-06,0.6885936216031548,0.40723313260029714,-1.0,0.0,0.7139095981651874,0.3762194138611574,-1.123025164457417,-0.02577402097575859,50602797,0
2.5500000000000003,-0.02189078234754768,0.03196784251647774,0.12587048556788688,0.021869166806523073,0.11834158448015432,-0.18404412813573323,0.6408947246252973,-0.21855311312763176,-1.449896559120491,-0.014259625288489987,0.0062832872674888915,0.02642208996126079,0.0054461579749870625,0.0012998224447119552,0.0012256277722514951,-0.004756384556527666,-0.025184172549381514,0.003260711435663127,-0.021986943937652593,0.033190108943891926,0.1255369244828658,0.020702264161094226,0.11570524171267936,-0.18571653243723363,0.0012966286506884404,0.015591819177435053,0.17071127260053873,2.443915238186312e-05,0.6842914081284053,0.4144216074985043,-1.0,0.0,0.706182190475953,0.3824537649820266,-1.125870485567887,-0.021869166806523073,48283830,0
2.6,-0.020862743336366736,0.03248936378277955,0.12668671401527354,0.021165750881146556,0.11349542241698268,-0.18469570933029805,0.6412027995878302,-0.21794699793603503,-1.448140938580416,-0.013971095552946605,0.004636639928938818,0.02385612433975915,0.006876991629655703,0.003488678293370469,0.005460100384825715,-0.002676809334684672,-0.03211736416983036,-0.003670874277052962,-0.02108865258083956,0.033762648771633506,0.12631582880527906,0.02030210889411931,0.1109040284669765,-0.18626529011576232,0.0011111069554301212,0.0157292166016859,0.16912073524097002,2.6161530869658446e-05,0.6799141543894911,0.4215646363973422,-1.0,0.0,0.7007768977258578,0.38907527261456265,-1.1266867140152734,-0.021165750881146556,48875304,0
2.6500000000000004,-0.020862743336366736,0.03248936378277955,0.12668671401527354,0.021165750881146556,0.11349542241698268,-0.18469570933029805,0.6412027995878302,-0.21794699793603503,-1.448140938580416,-0.013971095552946605,0.004636639928938818,0.02385612433975915,0.006876991629655703,0.003488678293370469,0.005460100384825715,-0.002676809334684672,-0.03211736416983036,-0.003670874277052962,-0.02108865258083956,0.033762648771633506,0.12631582880527906,0.02030210889411931,0.1109040284669765,-0.18626529011576232,0.000990706199978016,0.015902721458109063,0.1691464284508502,2.6159015853645916e-05,0.675462340401612,0.42866143598319745,-1.0,0.0,0.6963250837379787,0.3961720722004179,-1.1266867140152734,-0.021165750881146556,45809193,0
2.7,-0.016223010488878763,0.03338840988406931,0.129331482442224,0.0170745241490237,0.09662881929368926,-0.18630681945531116,0.6448557441332385,-0.21218284338612536,-1.431048761561547,-0.014792890642190845,-0.011395331049588474,0.001326388758655161,0.011008252497051372,0.003045929161516888,0.006108007724356249,-0.0028486982536421452,-0.041927967606382385,-0.0033730333302462983,-0.017736714282399424,0.03527437872210621,0.12863021226308433,0.019213700456079744,0.0938623309720337,-0.18772799096942214,0.0003979324594955229,0.015795045659604066,0.15841434323299936,4.049125961553232e-05,0.6709364543563392,0.4357112280120218,-1.0,0.0,0.687159464845218,0.40232281812795245,-1.129331482442224,-0.0170745241490237,46386274,0
2.75,0.0454326744308581,0.050946575180662305,0.1607166093592078,-0.04818222784413164,-0.16619479044660176,-0.18219753947062725,0.6473549955683859,-0.2090630678721373,-1.4216832556598784,-0.017011908721944028,-0.021308614594019736,-0.01040846645497609,-0.17816985355518647,-0.2384346712818915,-0.6478052307106491,-0.0831949741536505,0.527165280523294,1.2634426408799528,0.042573301862087166,0.05323293639121689,0.1607584473806204,-0.0443600767026951,-0.16927012063156555,-0.1793847453421385,-0.002064439250314788,0.01529572932900874,0.13436328767457673,4.6398165099231594e-05,0.6663369925680795,0.4427132393946755,-1.0,0.0,0.6209043181372215,0.3917666642140132,-1.1607166093592078,0.04818222784413164,42630942,0
2.8000000000000003,0.0400557679896567,0.04475394688267112,0.13948195925948034,-0.03796454137508571,-0.13997255088600621,-0.16803141060112806,0.6483290507740918,-0.20784349613949443,-1.4180135138465344,-0.01773196389531854,-0.025252548857040133,-0.014863073356744229,0.10141277809735087,0.08133388778352685,0.3110832040351144,-0.23012347257014473,-0.033953652561647084,-0.38408697332102765,0.037239460082037906,0.046671753307499814,0.13963368979470417,-0.03378377156058278,-0.14292991696994714,-0.16557592705869528,-0.00205753167363146,0.01566968356004639,0.14630812337765048,4.6136209252000296e-05,0.6616644594196495,0.4496667022817046,-1.0,0.0,0.6216086914299928,0.4049127553990335,-1.1394819592594803,0.03796454137508571,46214283,0
2.85,0.0400557679896567,0.04475394688267112,0.13948195925948034,-0.03796454137508571,-0.13997255088600621,-0.16803141060112806,0.6483290507740918,-0.20784349613949443,-1.4180135138465344,-0.01773196389531854,-0.025252548857040133,-0.014863073356744229,0.10141277809735087,0.08133388778352685,0.3110832040351144,-0.23012347257014473,-0.033953652561647084,-0.38408697332102765,0.037239460082037906,0.046671753307499814,0.13963368979470417,-0.03378377156058278,-0.14292991696994714,-0.16557592705869528,-0.0021910357938135826,0.015833408941096663,0.1464266691137705,4.6133661745904595e-05,0.6569193673069633,0.4565708541475454,-1.0,0.0,0.6168635993173066,0.4118169072648743,-1.1394819592594803,0.03796454137508571,48050936,0
2.9000000000000004,0.03527117035399176,0.04698646402452634,0.15025429435586887,-0.03420118257570524,-0.11624221143926783,-0.18763341476024206,0.6525397912950558,-0.202122546917407,-1.402144512602389,-0.02209490726717242,-0.042015812102512026,-0.03284031891033556,0.021432103207612446,0.012304008965715056,0.03157825067465826,-0.017089845202759045,-0.06666934171076792,-0.031823418356435484,0.03060975723354246,0.04931611752324887,0.15052939761583184,-0.026422861871354123,-0.12035924433851287,-0.18518289507976263,-0.0024882397129547735,0.01554536182436628,0.13356873863988003,6.180043854639481e-05,0.6521022365828433,0.4634249378741432,-1.0,0.0,0.6168310662288515,0.41643847384961685,-1.150254294355869,0.03420118257570524,40331364,0
2.95,0.04871963233933639,0.06462184293759858,0.18028771649575198,-0.06385264870926144,-0.16497693888483697,-0.19837551145172666,0.6552433456643186,-0.1979017650668869,-1.390816657416695,-0.025487206800591737,-0.05261425172318272,-0.04518520657379666,-0.09446158632994323,0.013202556716031913,-0.12196709822225832,0.33005690486469963,0.0816345387313262,-0.004519211516832945,0.04234604512139119,0.06735136810174644,0.18089735088326908,-0.05363043368270768,-0.16997884776847483,-0.19437571581577806,-0.003386452927437378,0.014797964488325824,0.11052136361575339,7.178541293514358e-05,0.6472135954999579,0.4702282018339786,-1.0,0.0,0.5984939631606215,0.40560635889638,-1.180287716495752,0.06385264870926144,69466908,0
3.0,0.042826184136489295,0.065110793123295,0.17036049008541682,-0.05512118214822903,-0.13656427326505668,-0.18596079226825912,0.655977266600702,-0.19640161152707084,-1.3872165949946051,-0.026472264278262783,-0.055360626789279915,-0.0491933227211688,0.10334309132178672,0.19760346610025034,0.494861032471288,-0.057744747948905155,-0.27746466792249747,-0.39592665574908575,0.03681468699314638,0.0678690794901788,0.17068878370218957,-0.045019675806054246,-0.14143865354152535,-0.18256057818760613,-0.0033833454424821298,0.014845042225941409,0.11570984307205699,7.163574214911385e-05,0.6422539801528915,0.47697989997249285,-1.0,0.0,0.5994277960164022,0.41186910684919786,-1.1703604900854168,0.05512118214822903,42321707,0
3.0500000000000003,0.042826184136489295,0.065110793123295,0.17036049008541682,-0.05512118214822903,-0.13656427326505668,-0.18596079226825912,0.655977266600702,-0.19640161152707084,-1.3872165949946051,-0.026472264278262783,-0.055360626789279915,-0.0491933227211688,0.10334309132178672,0.19760346610025034,0.494861032471288,-0.057744747948905155,-0.27746466792249747,-0.39592665574908575,0.03681468699314638,0.0678690794901788,0.17068878370218957,-0.045019675806054246,-0.14143865354152535,-0.18256057818760613,-0.0035276375435848353,0.014997467294612767,0.11596262940327763,7.163220791942213e-05,0.637223934419357,0.48367929188990005,-1.0,0.0,0.5943977502828677,0.41856849876660507,-1.1703604900854168,0.05512118214822903,43660079,0
3.1,0.042826184136489295,0.065110793123295,0.17036049008541682,-0.05512118214822903,-0.13656427326505668,-0.18596079226825912,0.655977266600702,-0.19640161152707084,-1.3872165949946051,-0.026472264278262783,-0.055360626789279915,-0.0491933227211688,0.10334309132178672,0.19760346610025034,0.494861032471288,-0.057744747948905155,-0.27746466792249747,-0.39592665574908575,0.03681468699314638,0.0678690794901788,0.17068878370218957,-0.045019675806054246,-0.14143865354152535,-0.18256057818760613,-0.0036734999921724325,0.015148416254275142,0.11621632774782167,7.162861081597966e-05,0.6321240099005522,0.4903256429223814,-1.0,0.0,0.5892978257640629,0.4252148497990864,-1.1703604900854168,0.05512118214822903,15693019,0
