time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.0,-0.0021500701214414073,0.060110441951525775,0.20916094653148218,-0.15533371391313477,-0.03717700769867657,-0.26598999373899557,0.9428403766135836,-0.2231212761660868,-1.4249763908076925,-0.08848870333454739,-0.04472832349827547,0.005538148463630767,0.42807836739881566,0.18318245468289293,-0.3633292184844103,1.1932002837889988,3.602762237538543,-3.126606178894031,-0.011659895052217423,0.07829611856527184,0.20273123649813954,-0.14362211803579347,-0.06053795476479698,-0.26192579899961727,0.0007441655491119114,0.0005499321187395939,0.21255015813612507,0.0003860082901082412,0.7273888872376548,0.3330246338083211,-1.0,0.0,0.7295389573590962,0.27291419185679533,-1.209160946531482,0.15533371391313477,6989133,0
2.0500000000000003,-0.0036201696717193957,0.07370609601690935,0.20031570436897234,-0.05406700479022235,-0.041357887935505,-0.20757320030180143,0.9412409843567507,-0.21769335813932722,-1.4129321862617037,-0.0942790591606428,-0.04998967596176816,-0.005684704821590192,-0.07289134728395141,-0.08485304113371811,-0.5008902118399269,0.8411279007617705,0.8368314372962161,0.5536658526453537,-0.012709477987712157,0.09231012056837046,0.1920660991567127,-0.04392274845801968,-0.06071504614357384,-0.20301156983367896,0.0016935157938056285,-0.0036451614841524196,0.21181735174922126,0.00043848665738238104,0.7238616419728157,0.34062343325205824,-1.0,0.0,0.7274818116445351,0.2669173372351489,-1.2003157043689723,0.05406700479022235,6971029,0
2.1,-0.018982600021550985,0.08312620455470779,0.17355654149664798,0.0050763613970979775,-0.08993022594085061,-0.06688261239014968,0.9395907070924301,-0.21310529750962012,-1.4050226089548299,-0.09528970881415119,-0.05360270042923847,-0.0101612103387886,0.11817119945645935,-0.08556007457781369,-0.39807676064368164,0.5865114506109644,-0.37685856553829794,0.5111837360648867,-0.026778008938651923,0.09953945828296118,0.16360627300181102,0.008189518521317102,-0.09588582986925313,-0.058106185173939666,0.004397311901057641,-0.001916128952838892,0.227652511251244,0.0004300213369139578,0.7202550171217548,0.34818487949786214,-1.0,0.0,0.7392376171433057,0.2650586749431544,-1.173556541496648,-0.0050763613970979775,39555388,0
2.15,-0.04207484440391732,0.11720283896353187,0.17970540451761183,0.12007545528470487,0.02425497063047181,-0.1312350164639159,0.9385638766814683,-0.20647203741567505,-1.396256461778819,-0.08562866284648385,-0.054977371620587405,-0.018383651286218057,-0.39731381725161935,-0.24917716374912918,-0.6147015280759681,-1.604069023911022,0.41710254079794395,0.8322533008269418,-0.04886125800892861,0.1330632378196347,0.16645594796312985,0.1273853871400042,0.012942351668120397,-0.13302955981133346,0.004841467466153321,-0.0070954171603286945,0.22161369808208128,0.0005231074945540059,0.7165694081915303,0.3557081433479421,-1.0,0.0,0.7586442525954475,0.23850530438441023,-1.1797054045176119,-0.12007545528470487,6293519,0
2.2,-0.0420701810943649,0.12526210940440738,0.15596931034316608,0.18704412397933332,0.052291401436440586,-0.10510050854039406,0.9364213025896623,-0.19999130240407387,-1.3892996377025286,-0.0773224376304592,-0.05340865822500246,-0.024066933060771047,0.02915273296494215,-0.16629801594950744,-0.23344701219868738,0.18978193464000254,0.45412990372271916,0.39473702929645954,-0.046485209098799656,0.1380943933736646,0.14337358826672955,0.19286189404982967,0.044016628372165474,-0.10898114715388284,0.0048043917131451635,-0.005989909953935991,0.23589238919071948,0.0004860800491530351,0.7128052193506943,0.36319239979163753,-1.0,0.0,0.7548754004450592,0.23793029038723015,-1.155969310343166,-0.18704412397933332,48866741,0
2.25,-0.04323760309384331,0.1258815297183909,0.14912714398613244,0.1852470615914393,0.029003342012106154,-0.09512272473329081,0.9357561313011906,-0.19813308319844838,-1.3875537653647136,-0.07476821329503724,-0.05363474529382349,-0.02504433596465855,-0.03157213722419415,0.016751802828179212,-0.18504175459392355,-0.06506884057303562,-0.6003798686635248,0.31960849369556593,-0.04720524064340795,0.13789476432634246,0.13678908635627315,0.19045588664443605,0.021816779760566014,-0.09716319564458706,0.004942732882150858,-0.004132947903135541,0.23963663688998915,0.00045491404952725865,0.7089628633849717,0.37063682809588955,-1.0,0.0,0.752200466478815,0.24475529837749865,-1.1491271439861324,-0.1852470615914393,43355719,0
2.3000000000000003,-0.04323760309384331,0.1258815297183909,0.14912714398613244,0.1852470615914393,0.029003342012106154,-0.09512272473329081,0.9357561313011906,-0.19813308319844838,-1.3875537653647136,-0.07476821329503724,-0.05363474529382349,-0.02504433596465855,-0.03157213722419415,0.016751802828179212,-0.18504175459392355,-0.06506884057303562,-0.6003798686635248,0.31960849369556593,-0.04720524064340795,0.13789476432634246,0.13678908635627315,0.19045588664443605,0.021816779760566014,-0.09716319564458706,0.004654166658283241,-0.003621317240930548,0.23968055155929877,0.0004504700536911487,0.7050427616519938,0.37804061189524335,-1.0,0.0,0.748280364745837,0.25215908217685246,-1.1491271439861324,-0.1852470615914393,6402997,0
2.35,-0.3190722022896686,0.879805195086367,0.7047371438157306,1.8479541127094052,0.69862347841251,-0.33024878518103334,0.9271397028341365,-0.1730161995487195,-1.3681738202443692,-0.0252455018445724,-0.03557026865303664,-0.036170707153658506,-14.890859328270404,40.85916419439306,30.528470383158144,91.43703077528514,35.61698597049718,-13.060018295568158,-0.3104611236896794,0.9091362031893481,0.6705251286687857,1.860329917188339,0.6900644507774001,-0.3479989066254793,-0.01022976341085483,-0.3526554724587973,0.07175142285725056,0.00167763492493761,0.7010453440350908,0.3854029392813723,-1.0,0.0,1.0201175463247594,-0.4944022558049947,-1.7047371438157306,-1.8479541127094052,6811363,0
2.4000000000000004,-0.08297776795944851,0.20486158157955725,0.14201730297239296,0.47240830477716145,0.2230586292478043,-0.0015056498125934406,0.9237283750953058,-0.16285114444652637,-1.3615086930755873,-0.0031382772730108597,-0.02623142724145245,-0.03844034804991418,-0.07445963201903273,-0.4414860697469606,-0.22999814652096268,-0.7167748384335442,0.7463917276917061,1.1134894951016436,-0.07870311228404062,0.20848490768374206,0.13914868059478452,0.4724661756892232,0.22305280568171756,-0.002206420137685153,-0.004199393714158483,0.011725559060009012,0.2213385327552743,7.373379467449761e-05,0.6969710488961515,0.39272300289211287,-1.0,0.0,0.7799488168556,0.18786142131255562,-1.142017302972393,-0.47240830477716145,10078929,0
2.45,-0.06278328631031466,0.1814401989914484,0.11930150836985563,0.3966456707553473,0.169976681298796,-0.04216863316380849,0.9228580297712194,-0.15964506531108125,-1.359489511883222,0.003578118345784421,-0.023548452410461496,-0.03975996438354086,-0.037113204948996704,0.7539666711199571,0.4131592310942795,1.5717503307374225,0.19296280694736967,-0.8251127034305861,-0.05834327575910369,0.18347628450265419,0.11843838882769532,0.3976245293319221,0.17012647723808452,-0.04157169367404655,-0.006172595854357652,0.018865211813852457,0.23454451296872456,0.00014610037581935773,0.6928203230275509,0.40000000000000013,-1.0,0.0,0.7556036093378655,0.21855980100855174,-1.1193015083698556,-0.3966456707553473,6860064,0
2.5,-0.06278328631031466,0.1814401989914484,0.11930150836985563,0.3966456707553473,0.169976681298796,-0.04216863316380849,0.9228580297712194,-0.15964506531108125,-1.359489511883222,0.003578118345784421,-0.023548452410461496,-0.03975996438354086,-0.037113204948996704,0.7539666711199571,0.4131592310942795,1.5717503307374225,0.19296280694736967,-0.8251127034305861,-0.05834327575910369,0.18347628450265419,0.11843838882769532,0.3976245293319221,0.17012647723808452,-0.04157169367404655,-0.006490118141301369,0.01936228773719095,0.23454916039158424,0.00014633395359548275,0.6885936216031548,0.40723313260029714,-1.0,0.0,0.7513769079134696,0.22579293360884875,-1.1193015083698556,-0.3966456707553473,6749265,0
2.5500000000000003,-0.06278328631031466,0.1814401989914484,0.11930150836985563,0.3966456707553473,0.169976681298796,-0.04216863316380849,0.9228580297712194,-0.15964506531108125,-1.359489511883222,0.003578118345784421,-0.023548452410461496,-0.03975996438354086,-0.037113204948996704,0.7539666711199571,0.4131592310942795,1.5717503307374225,0.19296280694736967,-0.8251127034305861,-0.05834327575910369,0.18347628450265419,0.11843838882769532,0.3976245293319221,0.17012647723808452,-0.04157169367404655,-0.00681282660005628,0.01985601091839507,0.23455391718917748,0.00014657134645649478,0.6842914081284053,0.4144216074985043,-1.0,0.0,0.7470746944387199,0.23298140850705593,-1.1193015083698556,-0.3966456707553473,5608149,0
2.6,-0.0751538611395115,0.20225796168751164,0.1128315486237846,0.4258882950126788,0.17936329316678526,-0.043879586538402814,0.9105504763646559,-0.12195549182753984,-1.3326180676247987,0.07898547765555483,0.010992193232863365,-0.0398751570670353,-0.002576947912700932,0.006115198364467598,-0.005571209572120627,0.0021926311163499306,0.0035735190268947384,0.007512745623873011,-0.06599602593400426,0.19551090353432207,0.1292569357331228,0.4255630183794873,0.18226633407620352,-0.029592200285298263,-0.017417889649959075,0.040382023487759974,0.19998825931010297,0.0004709903334057575,0.6799141543894911,0.4215646363973422,-1.0,0.0,0.7550680155290026,0.21930667470983056,-1.1128315486237845,-0.4258882950126788,6650951,0
2.6500000000000004,-0.6662075273043473,1.8576246613246437,1.1401736199506385,3.3847138861988113,1.5655412912783995,-0.11875437886622284,0.9097200448440638,-0.11918380716979016,-1.3305397275056807,0.08263048315967991,0.012510067433974242,-0.03973034204361738,-31.0022049031516,86.86345965405465,53.93397697299997,155.32668396886484,72.80075100382294,2.0286599393511224,-0.5797147851781049,1.7816127654174454,1.2978383787580479,3.3848498161799103,1.5700013016628116,0.010865930773663662,-2.6200677796035134,0.6647955902698999,0.17579312382946305,0.9677921715608889,0.675462340401612,0.42866143598319745,-1.0,0.0,1.3416698677059593,-1.4289632253414462,-2.1401736199506383,-3.3847138861988113,7622967,0
2.7,-0.6662075273043473,1.8576246613246437,1.1401736199506385,3.3847138861988113,1.5655412912783995,-0.11875437886622284,0.9097200448440638,-0.11918380716979016,-1.3305397275056807,0.08263048315967991,0.012510067433974242,-0.03973034204361738,-31.0022049031516,86.86345965405465,53.93397697299997,155.32668396886484,72.80075100382294,2.0286599393511224,-0.5797147851781049,1.7816127654174454,1.2978383787580479,3.3848498161799103,1.5700013016628116,0.010865930773663662,-2.6201026922292496,0.6647902982818992,0.1757571611948342,0.9677055047193396,0.6709364543563392,0.4357112280120218,-1.0,0.0,1.3371439816606865,-1.4219134333126218,-2.1401736199506383,-3.3847138861988113,7192406,0
2.75,-0.164442848004796,0.44854702624263965,0.257715128433263,0.828132941214991,0.3748442352484783,-0.05452794237059573,0.901857569258256,-0.09640491767930554,-1.3046755047400882,0.10397880130096292,0.026095628989548036,-0.03635972354950735,0.10066470161081481,-0.26682430491006104,-0.15530267353959407,-0.5387780407239545,-0.2503147888660382,-0.0022027119330895704,-0.14113549335095404,0.424787083022836,0.3070662453737792,0.8277328623205856,0.3784792680467639,-0.01533300101399642,-0.012000440087281903,-0.02445228085672437,0.06869024267319448,0.0005724051070526187,0.6663369925680795,0.4427132393946755,-1.0,0.0,0.8307798405728756,-0.005833786847964151,-1.257715128433263,-0.828132941214991,8340464,0
2.8000000000000003,-0.4107828439157213,1.2580660786625113,1.2704515151302873,0.7772993015379333,0.4184542104073242,0.21922680781493104,0.90110200813403,-0.09302369284265839,-1.3001514406400443,0.10356921464138787,0.026400682961879786,-0.03618407602690484,-15.269851665756999,50.652031187669884,65.4333302535552,-8.23173618288609,-1.5252856454955581,18.39431365456715,-0.33308781249576286,1.1327715004777732,1.4040659145160244,0.784199762763674,0.39354734543640363,0.26140471062593695,0.03137764014702579,-0.05609181226070618,-0.8158840614714548,-0.028817931685163452,0.6616644594196495,0.4496667022817046,-1.0,0.0,1.0724473033353707,-0.8083993763808067,-2.2704515151302873,-0.7772993015379333,7381731,0
2.85,-0.03036295763214679,0.1308363624326531,0.21866645305192678,-0.11278327544662027,-0.0237782832625488,0.08117654806111504,0.8996722918074875,-0.08566793186209748,-1.2847052703149413,0.0961517404829689,0.02429591753068759,-0.030929673226656334,-0.02667974246367128,-0.00806397425832915,0.14828575417548315,0.036483839474600516,-0.033664093369066124,0.16993096645158232,-0.021371170320611192,0.10995273526283539,0.23088687643181205,-0.11087521394657551,-0.031461696058073335,0.07854197024438524,-0.020647922501081353,0.05512671597221148,0.051457871254054495,0.000556454630579788,0.6569193673069633,0.4565708541475454,-1.0,0.0,0.6872823249391101,0.3257344917148923,-1.218666453051927,0.11278327544662027,6547660,0
2.9000000000000004,-0.015579990870372271,0.09996281946481213,0.21219276685337102,-0.19249790976435815,-0.08333286849054418,0.08663600260720142,0.8993688649332985,-0.08153610343558236,-1.2718271461083677,0.08322419379870194,0.01791220575180887,-0.02619523718420358,0.15488518455245728,-0.32347055076434894,-0.06782658026335474,-0.8402789645869615,-0.6159027160297508,0.009215879155009933,-0.009489999281043087,0.08225442531835013,0.22001186587308952,-0.1910753702107163,-0.09024633324505214,0.07942157687443642,-0.02061005494586624,0.058300173320633385,0.04909820297849657,0.00046474780350928434,0.6521022365828433,0.4634249378741432,-1.0,0.0,0.6676822274532156,0.36346211840933107,-1.212192766853371,0.19249790976435815,6528281,0
2.95,-0.010503087545143144,0.09875714772556503,0.24870183699980175,-0.24690905941691907,-0.11577058514327486,0.10122482647428842,0.8993225059025192,-0.07892521810482155,-1.2627398897476754,0.07384985013308269,0.013169771481261076,-0.023088325622777548,-0.006538381373073942,0.0033868305569358763,0.11818711654741089,-0.08801902803170548,0.005261899025152365,0.06146612780082832,-0.005287900204843034,0.08028154072843964,0.25542671186005095,-0.24569200931142263,-0.12292367895839063,0.09241506501355638,-0.019901966402294784,0.059890894904589834,0.010071174421535583,0.00038956662234090027,0.6472135954999579,0.4702282018339786,-1.0,0.0,0.6577166830451011,0.3714710541084136,-1.2487018369998018,0.24690905941691907,6702963,0
3.0,-0.046084424248719925,0.19745113392467864,0.30089558182698456,-0.04387206367069029,-0.00851143054738956,0.08245839385319124,0.8997209656570166,-0.07572963712200585,-1.2468510129829573,0.0548216758015264,0.004794540836687575,-0.017867562154792058,-0.20965560950896764,0.5815337406749191,0.3075407614801198,1.1914948205633344,0.6476028618878811,-0.062140031429211824,-0.041356510820081266,0.1814350197135039,0.3114800928531804,-0.04347954053787218,-0.013016886895920059,0.08186907778129462,-0.016699670178406352,0.03878214557260684,-0.04903943394219882,0.00017635281585203923,0.6422539801528915,0.47697989997249285,-1.0,0.0,0.6883384044016114,0.2795287660478142,-1.3008955818269845,0.04387206367069029,6784367,0
3.0500000000000003,0.03324421555157075,0.1003233192041368,0.4700671703375929,-0.6668478330483468,-0.2897630856577886,0.18848592527713615,0.9008047414805145,-0.07283167036826443,-1.2306905874894893,0.03201583031154528,-0.005302089624852742,-0.011750585822283076,1.4533146172615579,-0.6355939420695818,5.875990217085438,-14.244667563776837,-6.306347319352156,2.7266930465047694,0.03173496932818758,0.08485784979708491,0.4732072779686724,-0.6677975199632068,-0.2956480953606238,0.1791164298783694,-0.023522325876328756,0.11892682355858981,-0.21372024443795876,0.0003101120009304214,0.637223934419357,0.48367929188990005,-1.0,0.0,0.6039797188677862,0.38335597268576327,-1.470067170337593,0.6668478330483468,6620998,0
3.1,0.03324421555157075,0.1003233192041368,0.4700671703375929,-0.6668478330483468,-0.2897630856577886,0.18848592527713615,0.9008047414805145,-0.07283167036826443,-1.2306905874894893,0.03201583031154528,-0.005302089624852742,-0.011750585822283076,1.4533146172615579,-0.6355939420695818,5.875990217085438,-14.244667563776837,-6.306347319352156,2.7266930465047694,0.03173496932818758,0.08485784979708491,0.4732072779686724,-0.6677975199632068,-0.2956480953606238,0.1791164298783694,-0.023886880077024625,0.11939036523417537,-0.2137307719684402,0.00031251235908785746,0.6321240099005522,0.4903256429223814,-1.0,0.0,0.5988797943489814,0.3900023237182446,-1.470067170337593,0.6668478330483468,6842661,0
