time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.42,-0.002404958703958217,0.021362853118375224,0.000687377860394025,-0.13691676850867793,-0.017184815734943862,0.030088480848647268,0.4997510238822468,0.0029008814866079455,3.9590794093912756e-05,-0.02026941426086535,-0.001750530344101515,0.004190755844968473,-0.014753070752418496,0.09227499187788865,0.004838733925246676,-0.454115534771368,-0.09760548285013573,0.12302457665357648,-0.0023375409033391725,0.020439581165423684,0.00024805878862673846,-0.13242209263911,-0.015659160027974673,0.029160153115798258,-0.0032947924039673218,0.01891769520512924,0.0003173517095074824,0.0007410018593412487,0.4683360946241988,0.17510369062973374,0.0,0.195867505425978,0.470741053328157,0.15374083751135853,-0.000687377860394025,0.3327842739346559,90554732,0
0.43,-0.002600440359867305,0.022422614388818284,0.0007331412657732606,-0.14234439267649668,-0.018516867555128526,0.031504745393936544,0.49972607443015277,0.003114502771765323,4.2091228599256556e-05,-0.021639114643425945,-0.0019162448595995674,0.004495062335668529,-0.019548165590908845,0.10597612704430595,0.004576340537923562,-0.5427624167818743,-0.1332051820184665,0.1416264545289275,-0.0024949452094036977,0.021362128515737766,0.00025004345053438007,-0.1369700382560594,-0.016571451549805247,0.030430649070005575,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.46679021324860087,0.17918397477265013,0.0,0.20037441655157048,0.46939065360846816,0.15676136038383184,-0.0007331412657732606,0.3427188092280672,92671539,0
0.44,-0.0027956841759608723,0.023487040608430397,0.0007819421593010309,-0.14762304256512496,-0.01982990502668707,0.032918912670649905,0.4996990572043782,0.003338715874980213,4.451941294941352e-05,-0.02306316981524107,-0.0020945533681598688,0.00481404319094766,-0.01952438160935673,0.10644262196121126,0.004880089352777031,-0.5278649888628272,-0.1313037471558546,0.14141672767133612,-0.002701722577459249,0.022421310321489037,0.00024281843501569648,-0.14240551718151245,-0.01783085085603015,0.031898085527913116,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.4652087839910123,0.18325061336214862,0.0,0.20486201517384764,0.46800446816697316,0.15976357275371822,-0.0007819421593010309,0.3524850577389726,92671539,0
0.45,-0.002990700370943401,0.024556322963471232,0.0008338661176721393,-0.1527473156165532,-0.02112264961129667,0.03433098578451749,0.49966996447969797,0.003573566811797846,4.6861816840421804e-05,-0.024540099141130558,-0.0022852082104676754,0.005147718503256885,-0.019501619498252874,0.10692823550408345,0.0051923958371108405,-0.5124273051428234,-0.12927445846095992,0.1412073113867584,-0.002909272468020847,0.0234850936817633,0.00023424038910082852,-0.14769293258894878,-0.01906548423078065,0.033367531230922495,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.4635919272833937,0.18730329670795604,0.0,0.20932986876871407,0.4665826276543371,0.1627469737444848,-0.0008338661176721393,0.36207718438526726,92671539,0
0.46,-0.003185498156084039,0.025630646152862074,0.0008889912202099956,-0.15771197174418788,-0.022393850464806724,0.03574096783667032,0.49963878791271443,0.0038191034808165874,4.910407642132933e-05,-0.02606836844120155,-0.002487947095360356,0.005496108901447515,-0.019479778514063767,0.10743231893908425,0.005512510253785632,-0.49646561276347007,-0.1271200853510053,0.14099820521528375,-0.0031176566983547736,0.02455366690187413,0.00022422595809075288,-0.15282693000709907,-0.020273888489268036,0.03483903981906304,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.46193976625564337,0.1913417161825449,0.0,0.21377754671514104,0.4651252644117274,0.16571107002968283,-0.0008889912202099956,0.3714895184593289,92671539,0
0.47000000000000003,-0.003380085685868185,0.026710188228959573,0.0009473878514587596,-0.1625119387137502,-0.02364228591625824,0.03714886192364715,0.4996055185460853,0.004075375598230833,5.123097337266404e-05,-0.027646391597030195,-0.0027024934825479246,0.0058592353202053405,-0.019458752978414557,0.10795420760974986,0.005839663124876389,-0.47999669695623115,-0.12484354514515131,0.14078940869768272,-0.003326936662911509,0.02562721174142454,0.00021268969513347081,-0.1578023155828646,-0.02145463871875686,0.036312641875782495,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.46025242672622013,0.1953655642446369,0.0,0.21820462033667107,0.4636325124120883,0.16865537601567734,-0.0009473878514587596,0.38071655905042123,92671539,0
0.48,-0.0035744700112975286,0.02779512044968867,0.0010091185167007725,-0.16714231734921864,-0.024866764904703145,0.03855467113740121,0.49957014681318895,0.004342434630181215,5.3226414869918836e-05,-0.029272532210474354,-0.0029285569841700776,0.006237118766117345,-0.019438432542934373,0.10849322207290991,0.006173066524201296,-0.4630378635468443,-0.12244789884449053,0.1405809213754058,-0.0035371732896355007,0.026705903195038218,0.00019954414972547915,-0.1626140613444158,-0.022606350162215298,0.03778834459120042,-0.004352520960884678,0.021832737639303445,0.00022636147899046042,0.0008503438623044208,0.458530037192562,0.1993745344626231,0.0,0.2226106629427341,0.46210450720385954,0.17157941401293442,-0.0010091185167007725,0.3897529802919527,92671539,0
0.49,-0.003820949567776961,0.02895027857897033,0.0010716379242045409,-0.17210096007454667,-0.026472503162867277,0.04004551093760642,0.49953266254322826,0.00462033372298831,5.507341460410371e-05,-0.030945105313360408,-0.003165833784701799,0.006629780081503688,-0.024647955647943233,0.11551581292816579,0.006251940750376832,-0.4958642725328042,-0.16057382581641322,0.14908398002052178,-0.0037484269960708894,0.02778990928070945,0.00018469997341848728,-0.1672573102886055,-0.02372768005317214,0.039266131538634404,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.45677272882130043,0.2033683215379001,0.0,0.2269952498697734,0.4605936783890774,0.17441804295892976,-0.0010716379242045409,0.39909620994432005,90570372,0
0.5,-0.004067151029827553,0.030111156123899644,0.0011379396364971982,-0.1768800741352111,-0.028051443119919518,0.04153414303482628,0.4994925279210189,0.004909769751672001,5.6706425299437394e-05,-0.032667408015972926,-0.003418041928314863,0.0070382361518513915,-0.024620146205059215,0.11608775449293138,0.006630171229265729,-0.4779114060664415,-0.1578939957052242,0.148863209721986,-0.004013462220938439,0.02894360286836913,0.00016330106953336878,-0.1722302702612518,-0.025220814361306416,0.04084560703477033,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.4549806354382716,0.20734662132811954,0.0,0.23135795852217506,0.4590477864680992,0.1772354652042199,-0.0011379396364971982,0.4082380326573861,90570372,0
0.51,-0.004313087962706441,0.03127792335652101,0.001208083773542261,-0.18147478955025184,-0.02960207615180441,0.04302057069832719,0.4994497316350553,0.0052107985775173525,5.81059399470086e-05,-0.03443765897623439,-0.0036848409811240787,0.007462520512192118,-0.02459369328788875,0.11667672326213684,0.007014413704506291,-0.459471541504075,-0.15506330318848918,0.14864276635009052,-0.004279628596362104,0.03010288258453515,0.0001399514647571205,-0.17702509602614594,-0.02667990528092154,0.04242843603407264,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.45315389351832497,0.21130913087034972,0.0,0.23569836841299882,0.45746698148103143,0.1800312075138287,-0.001208083773542261,0.41717315796325066,90570372,0
0.52,-0.004558772544789658,0.03245074304187651,0.0012821211536359377,-0.18588042974935434,-0.031122931326753252,0.044504797192534265,0.4994042616228745,0.005523477700956673,5.9251420164070764e-05,-0.03625402873559053,-0.0039658738774980395,0.007902666377978361,-0.0245684582083217,0.11728196853554987,0.007403738009367676,-0.4405640199102505,-0.1520855174948841,0.14842264942070765,-0.0045470012180828905,0.031267912343932044,0.00011454802170621616,-0.18163697593561418,-0.028103289637396077,0.04401458657862435,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.4512926421749303,0.2152555484041476,0.0,0.2400160612045056,0.45585141471971996,0.1828048053622711,-0.0012821211536359377,0.42589649095385995,90570372,0
0.53,-0.004804215517823345,0.033629770329393883,0.0013600931331274049,-0.19009251634868138,-0.03261257707569407,0.04598682577703853,0.4993561050781525,0.005847866182749038,6.01212791443436e-05,-0.03811464162530667,-0.004260767432602921,0.008358706337757406,-0.02454429730336867,0.11790272875173691,0.007797197949146723,-0.42120865993270495,-0.1489645748940817,0.1482028584504265,-0.004815654472198932,0.03243884817923658,8.698589802728354e-05,-0.18606128897161478,-0.029489355510488178,0.04560399597790442,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.4493970231495835,0.2191855733945387,0.0,0.24431062074847745,0.45420123866740686,0.18555580306514483,-0.0013600931331274049,0.43440313709715883,90570372,0
0.54,-0.005049426140651004,0.034815152656653914,0.0014420314622168675,-0.19410677371719742,-0.034069622806621194,0.047466659706604054,0.4993052484583941,0.00618402456322288,6.069286639019918e-05,-0.040017577718829064,-0.004569132876037348,0.008830672046248685,-0.024521062282765967,0.11853823272600268,0.008193832908946255,-0.40142573685160365,-0.1457045730927124,0.14798339295655213,-0.005085661975839285,0.03361583804738419,5.715872458555808e-05,-0.19029360935223952,-0.030836544343442667,0.04719657084912797,-0.005503118939739388,0.023255709943298952,0.00017972202618575333,0.0009010519742198972,0.4474671808010125,0.2230989065549044,0.0,0.2485816331263272,0.4525166069416635,0.1882837538982505,-0.0014420314622168675,0.4426884068435246,90570372,0
0.55,-0.005352222476902855,0.03610759833947854,0.0015212369442365657,-0.19870067081409268,-0.03594197506965245,0.04907822410597962,0.49925167749321353,0.006532014779687149,6.094245440360428e-05,-0.04196087482811497,-0.004890566405868483,0.009318593919286898,-0.030279633625185112,0.1292445682824626,0.007920548201969815,-0.4593897096895264,-0.18723522630312595,0.1611564399375563,-0.005357096518056957,0.034799021646426884,2.4958801340509845e-05,-0.19432971092859008,-0.03214335298311349,0.048792187303821344,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.44550326209418395,0.22699524986977337,0.0,0.2528286866889923,0.4508554845710868,0.19088765153029483,-0.0015212369442365657,0.451529357503085,90906575,0
0.56,-0.005654654938181525,0.037406682498719764,0.0016050826695091331,-0.2030877522527783,-0.03777845566187962,0.05068740202792474,0.499194790319692,0.006892896638688303,6.0733061493656415e-05,-0.04395035338214008,-0.005229082175654783,0.009824027346118258,-0.030243246127867007,0.12990841592412214,0.00838457252725674,-0.43870814386856255,-0.18364805922271682,0.16091779219451186,-0.005688717352153896,0.03608818590011534,-2.093929099478706e-05,-0.19894785540251106,-0.03385157697862998,0.050543342683136,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.44350541658911086,0.23087430661751693,0.0,0.25705137209661083,0.44916007152729237,0.19346762411879717,-0.0016050826695091331,0.46013912434938914,90906575,0
0.5700000000000001,-0.0059567364642017905,0.038712559260994595,0.0016936043875102093,-0.20726356836069193,-0.03957734717598989,0.0522941970064431,0.4991345711993189,0.007266733909114616,6.0037631922370505e-05,-0.04598396565052814,-0.00558423179926181,0.010347017467765326,-0.030208152602026514,0.13058767622748327,0.008852171800107625,-0.4175816107913608,-0.1798891514110263,0.16067949785183588,-0.006021912037304727,0.03738372704263133,-6.954295712859136e-05,-0.2033612268388062,-0.03551496236070272,0.05229901216470676,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.4414737964294635,0.2347357813929454,0.0,0.2612492823579744,0.4474305328936653,0.1960232221319508,-0.0016936043875102093,0.46851285071866633,90906575,0
0.58,-0.006258478184791716,0.04002537436353945,0.001786826395511055,-0.21122389056047805,-0.04133698144585433,0.053898612570305066,0.4990710035051923,0.0076535917766394936,5.882785356906932e-05,-0.048059620100714726,-0.0059555484364403905,0.010887607897674888,-0.030174172058992584,0.1312815102544858,0.009322200800084567,-0.3960322199786126,-0.175963426986444,0.1604415563861972,-0.00635676941266264,0.03868578675248778,-0.00012097783533011842,-0.20756544501865823,-0.0371316637178581,0.054059042990956124,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.4394085563309827,0.2385793801298042,0.0,0.26542201286975475,0.4456670345157744,0.19855400576626475,-0.001786826395511055,0.47664590343023283,90906575,0
0.59,-0.006559889373070462,0.041345265094467565,0.0018847614105788903,-0.21496471564787897,-0.04305574138754238,0.05550065224305546,0.4990040697326635,0.008053536752454281,5.707414736725413e-05,-0.05017518356699796,-0.006342547459114361,0.011445840337039506,-0.030141118827874527,0.13198907309281144,0.009793501506783531,-0.3740825087400917,-0.17187599416880514,0.16020396727503952,-0.006693377252878855,0.03999449758147877,-0.00017537062018151898,-0.21155634662832323,-0.03869990226739706,0.05582324393646177,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.43730985356969787,0.24240481012316853,0.0,0.26956916145550014,0.4438697429427683,0.20105954502870096,-0.0018847614105788903,0.48453387710337914,90906575,0
0.6,-0.006860977403053906,0.042672360246182345,0.0019874104614769944,-0.21848226982804025,-0.044732062767959976,0.05710031954302126,0.4989337515107182,0.008466636580335698,5.4745659412543116e-05,-0.0523284834599671,-0.006744727140963618,0.012021754195680752,-0.030108802998344432,0.13270951517147772,0.010264905089810424,-0.35175541801612686,-0.16763213804175925,0.15996672999658032,-0.007031822194525025,0.04130998278814167,-0.00023284879547110166,-0.21532998929691438,-0.040217968184925706,0.057591385864124586,-0.006775125610539306,0.02546853286438854,5.914346705140047e-05,0.0009790078975436078,0.43517784796994985,0.24621178005173358,0.0,0.2736903284043983,0.44203882537300376,0.20353941980555124,-0.0019874104614769944,0.49217259823243853,90906575,0
0.61,-0.007223292917974091,0.04406132561759116,0.002089927048692719,-0.2221968958017214,-0.04684271490822396,0.058761737458249585,0.49886002961408443,0.008892960142184903,5.181025591708837e-05,-0.05451731001391866,-0.007161569369343382,0.01261538622028759,-0.03623155149201848,0.13889653714088115,0.01025165872157242,-0.3714625973681126,-0.21106521402639883,0.16614179152283226,-0.0073721896633783925,0.04263235618492055,-0.0002935403495454745,-0.21888265539515564,-0.04168422283797637,0.059363202460683766,-0.008129311140371924,0.02666870392617962,-2.7609924075280528e-05,0.0010163318439004908,0.43301270189221935,0.24999999999999997,0.0,0.2777851165098011,0.44023599481019343,0.20593867438240882,-0.002089927048692719,0.4999820123115225,90836708,0
0.62,-0.007585190529776393,0.04545776254029905,0.0021975727890639766,-0.22568083281717713,-0.04890731063801938,0.060420695070707034,0.49878226230987305,0.009333111572299053,4.8152107905753766e-05,-0.056743663854468294,-0.007597281123924151,0.013227671012703267,-0.03618976118023023,0.13964369227078924,0.010764574037125786,-0.3483937015455729,-0.2064595729795421,0.16589576124574468,-0.007776730421137939,0.044015143011415125,-0.00036581480113346025,-0.22263538405496372,-0.04357117545807696,0.06122847924156783,-0.008129311140371924,0.02666870392617962,-2.7609924075280528e-05,0.0010163318439004908,0.43081458022076285,0.2537691814803521,0.0,0.28185313110750837,0.43839977075053926,0.20831141894005306,-0.0021975727890639766,0.5075339639246855,90836708,0
0.63,-0.007946684367576765,0.04686179137965534,0.0023103344527057,-0.22893057948777848,-0.05092396372930812,0.06207719602372119,0.49870042876582515,0.00978716116051635,4.373575432904339e-05,-0.05900526594194231,-0.008051300551750497,0.013858660617967564,-0.03614938378003714,0.14040288393562927,0.011276166364172334,-0.324974667060135,-0.2016653091288732,0.1656500953014158,-0.008183354404787624,0.04540495882172956,-0.00044163535767103787,-0.22616020874740173,-0.045401942782634555,0.06309896052642977,-0.008129311140371924,0.02666870392617962,-2.7609924075280528e-05,0.0010163318439004908,0.42858365035105617,0.2575190374550271,0.0,0.2858939801138061,0.43653033471863295,0.21065724607537173,-0.0023103344527057,0.5148245596015846,90836708,0
