time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.91,-0.2924633295320989,0.13152633231596791,-0.07950450891704232,-0.022997885546245073,0.036380308374848694,-0.5240202292272815,0.523611270572174,-0.024500863928179725,-0.9225107574335643,0.035259296480231815,-0.025190652679904925,1.2979821975040948,-0.8079217378260556,-0.17344165306894532,-0.4856058265585273,-1.7448495357905978,-0.26261262712106065,-2.7016116047077396,-0.2075516288746746,-0.24357088384744643,-0.0821613537186107,-0.009835200736352395,0.05483045284894035,-0.5225778460561129,-18.418935647660685,16.170174895029493,-2.605201209178362,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3589984447606501,-0.13571511027137534,-0.9204954910829577,0.022997885546245073,14092205,0
21.92,-0.27622773186805083,0.12383622349916705,-0.07348034382153572,-0.026458864221017595,0.04572376113089362,-0.5042973988961637,0.5219044396833862,-0.02644079671906852,-0.9231928391418429,0.03475901416041557,-0.024388745937210347,1.2933322188968184,0.5347234568096391,-0.25327565112479883,0.1984073793226833,-0.14386890961117893,0.27636101188198736,0.6595151263680478,-0.19666321181502042,-0.22936257270480792,-0.075848021678002,-0.014203435761515958,0.06322149337990117,-0.5025532480911178,-18.273011952937225,16.129289658055264,-2.5907065831869414,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.34276284709660204,-0.12802500145457446,-0.9265196561784643,0.026458864221017595,14367815,0
21.93,-0.32018694357603883,0.14216465787967889,-0.08662195477664884,-0.0513692039705778,0.04538363828400285,-0.5867351064295216,0.5187773082514668,-0.02985193557733961,-0.924161599902763,0.03541534766652563,-0.02348875796428688,1.2866432997428436,-0.8909275418909993,0.3136510958763042,-0.3499913034984745,-1.1149390794377618,0.22606357654751008,-2.1712346568644043,-0.22852337250354546,-0.264734383390681,-0.08903149053172774,-0.03763138545622879,0.06613026441541439,-0.5849215977604485,-18.058388077405155,16.086477991323022,-2.5584401412744775,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.38672205880459004,-0.1463534358350863,-0.9133780452233512,0.0513692039705778,14662625,0
21.94,-0.29853914573480045,0.13136321099780976,-0.08603045087362328,-0.09786008744275503,0.055572908889245466,-0.5600274078938895,0.5163996026563054,-0.03278661733316898,-0.9254969310905146,0.03238442064722913,-0.022704321179959384,1.2791490214308179,0.5021721717920932,-0.1449013420051546,0.18619266639000706,-0.259173131336637,0.11889932344371776,1.3194581806613819,-0.2137013316532765,-0.24552940554856165,-0.08848844601316425,-0.08519038882789329,0.07367676363753477,-0.5580782217195467,-17.875967369308302,16.036886447014055,-2.5138689741288776,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.36507426096335166,-0.13555198895321718,-0.9139695491263767,0.09786008744275503,14805400,0
21.95,-0.3029266967711076,0.12695737419885464,-0.09483727331113019,-0.14821924757374777,0.046061523696468015,-0.5690117809706406,0.5142182785777515,-0.03527375795583205,-0.9263778509391452,0.031848412108928165,-0.022248952570855098,1.2742454712733313,1.1034571670831474,-0.6124129005036757,0.09058668969852618,-1.2364968468496844,-0.29875320477226464,1.3073145239952866,-0.21215260663347937,-0.24973796593445158,-0.09746325850675971,-0.13559630198713668,0.06415722331884847,-0.5673969160119912,-17.69639435170861,15.999901093116092,-2.4582399556602232,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.36946181199965883,-0.13114615215426206,-0.9051627266888698,0.14821924757374777,14534312,0
21.96,-0.2994802743221426,0.12421877387377056,-0.09630951742273612,-0.1481764713446067,0.042094443157655814,-0.5639485837573073,0.5126565718206246,-0.03704978820127331,-0.9270489568022818,0.031444194233350466,-0.02174184598642529,1.2702128249395739,0.11798450414534764,-0.0937529876827386,-0.050400667376367746,-0.012043270952656159,-0.1490407996660158,0.1683478568415666,-0.20953671916051558,-0.24641061428819708,-0.09884550635476377,-0.13594809563725085,0.059803621449675284,-0.562479339443299,-17.533747343192946,15.96500852587448,-2.410530831285716,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3660153895506938,-0.12840755182917798,-0.9036904825772639,0.1481764713446067,29281685,0
21.97,-0.2835226313922424,0.11719147688859284,-0.08755576912380399,-0.12533729777103708,0.03143878457370285,-0.5253225594798443,0.5109657771453999,-0.03903437345159674,-0.9277996586116531,0.030378939434568774,-0.021545200070763014,1.2653410329100896,0.4577744721390613,-0.20159099824990664,0.2511174441228661,0.6283833534645681,-0.3563782925429166,1.0967677333139292,-0.1989507816732694,-0.2325844734668812,-0.09004435933194545,-0.1140431669267772,0.047380566241302255,-0.5242469151154893,-17.39596401511122,15.929495271456178,-2.3775415174803975,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3500577466207936,-0.12138025484400025,-0.912444230876196,0.12533729777103708,18494724,0
21.98,-0.30826877695978844,0.1322730495117759,-0.08037963010733296,-0.07347862052330457,0.036637555859738574,-0.5419647284395037,0.5078656571543134,-0.042473940794705706,-0.9287584271998915,0.029815598357101264,-0.020604275850918626,1.2583928582888577,-0.10673804778374184,0.04797860854964008,0.08579806761022583,0.5767206999527182,0.06302631069020206,0.04836381474808403,-0.2223364874232286,-0.25041560923774103,-0.08273567804769384,-0.062337720415096845,0.05277788085258375,-0.5407464214581655,-17.20721110485166,15.89027201848014,-2.3588151270269186,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.37480389218833965,-0.13646182746718333,-0.919620369892667,0.07347862052330457,14316805,0
21.990000000000002,-0.32976086539861077,0.13407450443433144,-0.08705054290388733,-0.11007934501107002,0.044594307258111004,-0.5914581070184,0.5059491923222177,-0.04482219118580574,-0.9296421687034222,0.02860386114473451,-0.019965062773249664,1.2531632874444176,0.18978120941890236,-0.15639832498955208,0.06997498560457568,-0.1915887087300768,-0.06224469606174886,0.34514528395309274,-0.23213212528517507,-0.2689909559763049,-0.0897470897642657,-0.09829957534605345,0.06149174406240777,-0.5900583640481204,-17.007816234066826,15.862067050513685,-2.3256178483404732,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.396295980627162,-0.13826328238973887,-0.9129494570961126,0.11007934501107002,14463095,0
22.0,-0.3112524526503984,0.12247020237960989,-0.091910451714596,-0.1339557792935771,0.05755747005171758,-0.5535153085047138,0.5040998446712127,-0.04691455036285998,-0.9305383880158733,0.02681448639047975,-0.019343213527996245,1.2483324659099786,0.7260132679058804,-0.46219592649240826,-0.1331522215412379,-0.6185266250622107,-0.3363112380413618,1.0949162448667404,-0.21652902035631438,-0.25395091399336256,-0.09459750267127964,-0.1232813823224402,0.07237722903677349,-0.5518763797948583,-16.844351378989785,15.836493858412489,-2.2839621208022116,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3777875678789496,-0.1266589803350173,-0.908089548285404,0.1339557792935771,14055910,0
22.01,-0.2920806723538634,0.11662553853144471,-0.08611508072912301,-0.1087075665491293,0.05603016561372165,-0.5144721149272892,0.5012833969691625,-0.05013350276191545,-0.9316117440392416,0.026289476136890352,-0.018407188287697045,1.2417941322092698,0.6756407305804262,-0.1605050381627805,0.32570162675181813,1.1941029255642877,0.13655691124643352,1.2720313161947314,-0.20633570069001772,-0.23652209572349364,-0.0883816688275557,-0.09926689826464508,0.06953444896303955,-0.5129083964233019,-16.690914677336217,15.802406736012825,-2.2527241151723905,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.35861578758241464,-0.12081431648685212,-0.913884919270877,0.1087075665491293,13800152,0
22.02,-0.35293137162953847,0.13748263097841362,-0.09649423530135748,-0.12154259069222853,0.0675164262175016,-0.6066951616734241,0.4984936019501021,-0.05341113619778112,-0.9327611321931764,0.024654858852172494,-0.017314452676938267,1.234582976372278,-2.012423111360049,0.6341458668054358,-0.3974177075004161,-0.10107422362860662,0.24539507327166846,-3.3914136519281817,-0.24787944510326143,-0.28547122594303687,-0.09917219469854727,-0.1110689607408495,0.08245237514475698,-0.6049370130554687,-16.461723846254113,15.778932723971755,-2.206939196670338,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4194664868580897,-0.14167140893382105,-0.9035057646986425,0.12154259069222853,14223511,0
22.03,-0.328469886549661,0.1228046417341919,-0.08834684229650508,-0.13290444690354342,0.07427640449095989,-0.5953586913980361,0.49661401391673915,-0.05566102546850463,-0.9335438107972651,0.023350376798093424,-0.0166878251132043,1.2294051030070567,1.0432234998023395,-0.49577228052391115,0.2959321055579087,-0.14055511853079616,-0.1838390722490732,1.1401678939409083,-0.2271081606983037,-0.26633283469081714,-0.0909247791031757,-0.12299993460731933,0.0881567426749723,-0.5935448119325545,-16.280995488970795,15.750914233029327,-2.1731725447836685,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.39500500177821224,-0.12699341968959932,-0.911653157703495,0.13290444690354342,14216365,0
22.04,-0.34720621132593843,0.12562358107132038,-0.09608557605221742,-0.13408773199370833,0.07763586915478386,-0.6149056109816076,0.4937574271684725,-0.05891564383274282,-0.9346839692788598,0.022326626939569855,-0.01546656699275695,1.2227968749290101,-1.471367187912529,0.3805528751184299,-0.45253532161208265,-0.4692118077240612,0.4106507991885861,-3.0200006098823264,-0.23797788141932524,-0.2814379524317632,-0.09861583096018306,-0.1246056740593369,0.09134414768742899,-0.6130924846236583,-16.076704136356213,15.730521001143673,-2.1299422741510856,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.41374132655448964,-0.1298123590267278,-0.9039144239477825,0.13408773199370833,14405327,0
22.05,-0.29680468703727814,0.10885120754388068,-0.08358914746841925,-0.13025967100837837,0.06447600599525316,-0.5212879481035194,0.49279887689131013,-0.06005343502511371,-0.9351390929996155,0.021262535062485426,-0.015219838736235202,1.2201688897203375,1.8177850718433726,-0.6049136538598773,0.4506971098907002,0.08143270124699292,-0.5698312516078418,3.362547429886293,-0.20538637166680812,-0.23956163670558828,-0.08576370886358788,-0.12234779861885403,0.0755445000210381,-0.51985950643261,-15.952128564425959,15.703083088947924,-2.1053503285335347,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.36333980226582935,-0.11303998549928809,-0.9164108525315807,0.13025967100837837,14964010,0
22.06,-0.330070895901178,0.12227781689438283,-0.08861044887624633,-0.1403196914402591,0.044195475923128405,-0.5528858768798154,0.48992553580967557,-0.06331738296665232,-0.9361821859953926,0.019531153061586252,-0.015096762008461374,1.2134327910106368,-0.5719984388043676,0.2548831012952445,-0.04410346364534776,-0.3254134314188047,-0.19238202136369353,-0.827488787077452,-0.2311442099924955,-0.26459273350397844,-0.09117846258492274,-0.131986894361998,0.05498485881349017,-0.551980193262079,-15.774599067556265,15.680409871395595,-2.065963900814418,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3966060111297292,-0.12646659484979025,-0.9113895511237536,0.1403196914402591,14361416,0
22.07,-0.3263142521368258,0.12291668290492441,-0.07635424911378878,-0.1128273176846041,0.019566917718766647,-0.5245816681626769,0.4868903153203439,-0.06660800781564487,-0.9370157425094675,0.01921150760223968,-0.014588703584189028,1.2072727750402394,0.9912904952466258,-0.38646156127823456,0.3074733524858801,0.46225692100776256,-0.6683694146902982,2.227251763203036,-0.231865166339724,-0.2597294603447214,-0.07873135022967713,-0.10518070468227285,0.029640691713304166,-0.5241647555173031,-15.591487716270521,15.65503495727273,-2.043571282382187,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.392849367365377,-0.12710546086033184,-0.9236457508862113,0.1128273176846041,35165844,0
22.080000000000002,-0.34212109837759413,0.1292183992602261,-0.08149419891437037,-0.11886198488317341,0.01959085499763219,-0.5450588247797032,0.4858487991411242,-0.06778636904572419,-0.9375325472500631,0.018100945422352015,-0.01438115085593943,1.2046592204858722,-0.5551075775326925,0.22130477180624694,-0.18050565172713443,-0.205390417520687,-0.006584824652093867,-0.720151123620169,-0.24407404012187295,-0.2715665228861346,-0.08405374295819648,-0.11102925527044331,0.029453186957449994,-0.5446712637004132,-15.413131619570496,15.635721484091714,-2.0146353390723957,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.40865621360614535,-0.13340717721563353,-0.9185058010856296,0.11886198488317341,25920977,0
22.09,-0.32247012382150514,0.11692307250306315,-0.07839779882040498,-0.11135139931240186,0.037962446448479646,-0.5358677942874712,0.4836275055384264,-0.07044138932828596,-0.9384678551956029,0.016598342113321087,-0.01355042710133805,1.1985927147949313,0.5962423766927739,-0.37306011602531614,0.09394979093520799,0.210267392071722,0.5278876919779384,0.2869781296092787,-0.22699918380432596,-0.2564088656595588,-0.08080881551072436,-0.10409925610719083,0.04685132571617189,-0.5352130296943258,-15.262662706591021,15.612223410689959,-1.9884138564202614,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.38900523905005635,-0.12111185045847056,-0.921602201179595,0.11135139931240186,26443859,0
22.1,-0.32690524391466913,0.11007450740035515,-0.09022459673644345,-0.1607025288855656,0.05292289103708319,-0.5634911177649558,0.48042517043091915,-0.07414634258264705,-0.9397347654348971,0.014488019866256818,-0.012584018841932231,1.1907072295845853,-0.3404166693987255,-0.051030336358279554,-0.29862555252037326,-1.3524589416953705,0.2913434303921596,-1.3159363193265938,-0.22428133807346376,-0.26119625549359776,-0.09272707826031114,-0.15362156489145412,0.061080921713389774,-0.5627098126472034,-15.097945434402133,15.593205642138766,-1.9383126471047856,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.39344035914322034,-0.11426328535576258,-0.9097754032635565,0.1607025288855656,14380491,0
22.11,-0.3433377768439192,0.1142211577004929,-0.09305240442055175,-0.16363570873652225,0.05921727310363957,-0.5966699497831373,0.47918015461247576,-0.07560267368171932,-0.9401541616155613,0.014085532599465137,-0.012370707228829932,1.1877279821465199,-0.5009451440937688,0.12641047737755995,-0.08620561016881206,-0.08058970939143086,0.19920743566062635,-1.0094320468724194,-0.23504395721697036,-0.2742020483242446,-0.0956745876060476,-0.15626515385313391,0.06761553490375531,-0.5958222712579738,-14.93227039130177,15.58003271260099,-1.895676061222309,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4098728920724704,-0.11840993565590033,-0.9069475955794483,0.16363570873652225,14784233,0
22.12,-0.3398896905243393,0.10940438374376149,-0.08582597305443244,-0.1538947358247061,0.06288302730452566,-0.577705770825467,0.47743735534274995,-0.07772445177797771,-0.9407630522738071,0.012728307574440975,-0.01181567991284833,1.1835856445808737,0.09439295522967331,-0.13186141131890292,0.19782689561423678,0.25149047853211354,0.07159824336913857,0.5180368040632984,-0.2302671581532785,-0.2720596039279823,-0.08843656678312399,-0.147078442022561,0.07023095173085206,-0.5768988715955378,-14.77986128187333,15.5736791030745,-1.8664769187757182,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.40642480575289053,-0.11359316169916892,-0.9141740269455676,0.1538947358247061,14599025,0
22.13,-0.3465130136815432,0.11046394127413503,-0.08370412109254168,-0.14828181170409463,0.06675025863962208,-0.5786820557613791,0.47359831227867993,-0.08215266599872496,-0.942210819360824,0.01059217060477402,-0.010650984541473674,1.1742389550912233,-0.6108755118571872,0.14573344576663522,-0.12032742554913059,-0.4520516867096092,0.04300732047154708,-0.8702702806485593,-0.23619546379366113,-0.27578714156322776,-0.08621534835536665,-0.14212592146903655,0.072875898628371,-0.5779753602640564,-14.597564673369138,15.561782360837016,-1.831654802417587,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4130481289100944,-0.11465271922954245,-0.9162958789074583,0.14828181170409463,14343859,0
22.14,-0.3426951487377905,0.10834983586849965,-0.08165811956904534,-0.13770489449667525,0.05586055308079014,-0.5613160382987252,0.47162222890260574,-0.08438422272985811,-0.9429007369390761,0.009523567572441993,-0.010281124050168905,1.1696065945214695,0.10146679215958691,-0.05618624465699785,0.05437625856370486,0.27072390375855476,-0.31021096477741844,0.4567794436399896,-0.23395438330210125,-0.27209051979475074,-0.08414152342485555,-0.13193946263263184,0.0612036702826806,-0.5607882373858921,-14.42854493340666,15.549645410307424,-1.8007774078722723,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4092302639663417,-0.11253861382390706,-0.9183418804309547,0.13770489449667525,14671045,0
22.150000000000002,-0.3276427464210224,0.10355052328622752,-0.07866600827730094,-0.15390675517811045,0.043302272203957694,-0.5290132931368253,0.469604095900663,-0.0866511426579524,-0.9436172782812009,0.007758574337918233,-0.010350080560282205,1.1651928608052982,0.3531398995795369,-0.1125952341485308,0.07019702628598666,-0.3869938460894838,-0.32371903822630455,0.7530535075153303,-0.22466104351264773,-0.25920481944787077,-0.08124714220359538,-0.1484348715977135,0.047405316693122306,-0.5286897280566707,-14.280966550972604,15.534932231025623,-1.768542846586721,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.39417786164957364,-0.10773930124163494,-0.921333991722699,0.15390675517811045,14450553,0
22.16,-0.3280653871129992,0.10227662169463247,-0.07775964024715079,-0.1374500191367225,0.05256829719027498,-0.5349126916379051,0.4676391455783272,-0.0890128794971576,-0.9442533951828922,0.00695809050923405,-0.009363341803933892,1.160296613072046,-0.00970094917131,-0.029240096431588505,0.020804031315257224,0.3670219252119572,0.20390801816179194,-0.1346818285635485,-0.224900102377553,-0.25910534789155254,-0.0801144797324367,-0.13244484859037867,0.056288965537545296,-0.5345574034991047,-14.135403977658592,15.521049171716202,-1.74270711472835,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3946005023415504,-0.1064653996500399,-0.9222403597528492,0.1374500191367225,14440618,0
22.17,-0.3452418447716186,0.10476144553121602,-0.07835294541351097,-0.13976932063635478,0.043290178886739375,-0.5512431666681062,0.4643400028936907,-0.09282759420868877,-0.9453820040985648,0.0053006702262070465,-0.008838311130055206,1.1526245835853461,0.7321027718617095,-0.2113593308326346,0.22537360361794076,0.8710751979422677,-0.09193720065912357,1.0985753945475096,-0.2360273521595503,-0.2721420223843576,-0.08084481796118023,-0.13489923174628002,0.046211515281698264,-0.5510274784504798,-13.957503376302977,15.513400878101331,-1.7086769585107087,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.41177696000016983,-0.10895022348662345,-0.921647054586489,0.13976932063635478,14817271,0
22.18,-0.37953346439065455,0.11559715770295335,-0.08002017589030255,-0.09737582362248397,0.05899407715418541,-0.5812752185571669,0.4611068980299786,-0.09630946301769952,-0.9463002280995074,0.004754409775984677,-0.008344963367975366,1.1463287718774162,-0.607508008159966,0.23625620494197677,0.008849914593549236,1.3429450394318512,0.012027077487811271,0.23821259062291808,-0.2617111985445949,-0.29747343015250977,-0.0826340663439736,-0.09252738609763668,0.06175702056220698,-0.5810083980508953,-13.735601903456248,15.513546888121873,-1.67807544954382,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.44606857961920576,-0.11978593565836076,-0.9199798241096975,0.09737582362248397,15481122,0
22.19,-0.3564219663901217,0.11004517654146138,-0.07427378870925995,-0.1080202349485504,0.05452295429988871,-0.5686482031401019,0.4584185360348524,-0.09940792343022084,-0.9471675783092215,0.0024199386060386875,-0.0073933616452282105,1.139056442749525,1.0192215053395515,-0.43688969712957054,0.15574977649508479,-0.6880027770616243,0.4068360385523957,-0.4762044618810096,-0.24902261106355558,-0.2770868929078576,-0.07664037873359428,-0.10381692435234673,0.05589888705089496,-0.5685301344049353,-13.545276029471603,15.493959047342369,-1.649371235418685,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4229570816186729,-0.1142339544968688,-0.9257262112907401,0.1080202349485504,15166527,0
22.2,-0.3812275215380021,0.10174759982840476,-0.08502840576078714,-0.19330194060242661,0.05500983030003685,-0.6289379634917754,0.45638166795798807,-0.10215623338908104,-0.9480802258523799,-0.0001065828238293158,-0.006684988273718394,1.132601485139521,0.38048273239623187,-0.3974176749738102,0.06161981849418623,-0.30521167348082406,-0.7549444825673048,1.5765269864174738,-0.25363831526212716,-0.30151808248290735,-0.08758583219842485,-0.18909739588811192,0.05494279600354832,-0.6289578767408736,-13.350263480982793,15.499641879167545,-1.5962997145751405,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4477626367665533,-0.10593637778381218,-0.9149715942392128,0.19330194060242661,15292004,0
22.21,-0.3845730683095408,0.09487593737964009,-0.08798981166877357,-0.24130020264023175,0.07162167413983841,-0.7092993083129295,0.45423503303286017,-0.10450348331918431,-0.9486226800740286,-0.0007743968887610291,-0.006499861444809839,1.1284354120798414,-1.4361659037413717,0.250428291696396,-0.4237832201921336,-0.6598793562643896,-0.03428513428332545,-3.2780828801747126,-0.25005925782258187,-0.3064460131744038,-0.09056105071673494,-0.23668943135755577,0.07107237354176094,-0.7093695439689777,-13.16928748760224,15.501491488090018,-1.5459420034189277,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.451108183538092,-0.09906471533504752,-0.9120101883312264,0.24130020264023175,15859648,0
22.22,-0.3373871740384043,0.09658275545625838,-0.05960112655949132,-0.04028629061549153,0.048393368311221645,-0.49836574769432607,0.4514239146564214,-0.1075452542225034,-0.9492900648444341,-0.0004083333669689523,-0.005682326781864979,1.122404384560073,-0.7705809295856132,0.4901223037392112,0.25192887308660544,3.2842389123754083,-0.06747207511308828,0.6964445244835847,-0.23312696383896364,-0.2618648808060743,-0.061556730549562774,-0.03745427104901603,0.04818986491867711,-0.4983935130249739,-13.019304981107473,15.48466956929233,-1.553037627500343,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4039222892669555,-0.10077153341166581,-0.9403988734405087,0.04028629061549153,15303113,0
22.23,-0.3283435581653378,0.09588686057738159,-0.05932482125953756,-0.05331608538059094,0.04697440843607932,-0.4915378234801135,0.44953787667315626,-0.10969721081613037,-0.9499046706774665,-0.0016176477593661017,-0.005308828582100078,1.1179510022318067,0.3034728161071618,-0.023351851910941895,0.009271860797629115,-0.44468842986245005,-0.06747062592614762,0.2272927016579321,-0.22965422715961992,-0.25304940945166665,-0.06122212803731429,-0.05070617082198608,0.04617921226313258,-0.49162009618021774,-12.882447255739356,15.464148594973638,-1.548727145454607,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.394878673393889,-0.100075638532789,-0.9406751787404625,0.05331608538059094,14712118,0
22.240000000000002,-0.3445175277105705,0.08516689200282919,-0.07035296330741593,-0.13741256487627534,0.045386586538633644,-0.5686035419057811,0.44648295343765143,-0.1136481788481103,-0.9510765311445488,-0.0053245794641290775,-0.005067183401400367,1.1091955143728645,-0.46096900282126696,-0.04228271659729651,-0.12219848124810453,-1.009762885102896,-0.12545038805904393,-1.2900904040668935,-0.22919703132248995,-0.27037094264012757,-0.07255025877422012,-0.1345301380669837,0.042358382722658634,-0.5688444478966636,-12.726778279194487,15.462889629108036,-1.506488598691679,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4110526429391217,-0.0893556699582366,-0.9296470366925841,0.13741256487627534,15439255,0
22.25,-0.3509226605001368,0.08897414552636969,-0.07033345516723497,-0.16750024575921726,0.047372267957917415,-0.570885969851919,0.44417899403051897,-0.11591703103534723,-0.9515046444892199,-0.005460700521378513,-0.004327482249298207,1.1049188356676058,1.7927252339440838,-0.4024906391689772,0.3596583613771935,-0.17882564005931983,-0.15721769040493583,2.9955170388137464,-0.23664540305512122,-0.2734526160410729,-0.072336209007496,-0.16502864881128768,0.04425413983695023,-0.5711414905642974,-12.565390780094871,15.458552686026488,-1.4707894484568844,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.41745777572868803,-0.0931629234817771,-0.929666544832765,0.16750024575921726,15227365,0
22.26,-0.37960150407498755,0.08993893143975595,-0.07725055758236879,-0.18124609406274086,0.0492400417398954,-0.6296431292162713,0.44156263520098593,-0.11932833186377792,-0.9525939163627563,-0.008595691422144187,-0.0038854642663007297,1.097098960464842,-0.6867060026883401,0.2590687771563799,-0.05770031152825151,0.24482365048257304,0.2710606891613893,-0.661495035503628,-0.25246857545579887,-0.29680651394334895,-0.07949511695331363,-0.1787980717321987,0.04382607128113855,-0.6300478713313744,-12.378112553330947,15.466630350082433,-1.4198552406112732,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.44613661930353876,-0.09412770939516338,-0.9227494424176312,0.18124609406274086,15172686,0
22.27,-0.3453785633692634,0.08692817891745944,-0.07117127319103968,-0.1542862952914691,0.05143275693248543,-0.5664075722625714,0.44046449139647736,-0.12049512994763167,-0.9529552858192425,-0.009222123013042415,-0.0038830151092145828,1.094668327662848,1.3354056423799787,-0.11748189440108635,0.2372183836456685,1.0423582309189017,0.09291206445693392,2.465558784361719,-0.23484504845281426,-0.2671733329412951,-0.07331046197365655,-0.15208516682992126,0.04620716356639288,-0.5668620726452857,-12.243404432481498,15.454665069637612,-1.3884191065662357,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.41191367859781464,-0.09111695687286686,-0.9288287268089603,0.1542862952914691,15621774,0
22.28,-0.31412823028524783,0.07173249839647722,-0.070069474165645,-0.17155897886644342,0.0326644549071592,-0.5356106589120732,0.43880918763557986,-0.12245705852650673,-0.953524738583526,-0.01048592107019526,-0.0038908600501948417,1.0903666185515057,1.0082258780931275,-0.49025648127655924,0.0355472143888571,-0.5610063016998911,-0.6181817884352415,0.9980295009303664,-0.20800621768517474,-0.2455108030549676,-0.07203947935545421,-0.1694737641386029,0.027046390951023288,-0.5359277800334599,-12.148934212993584,15.442479443684944,-1.3564063357286427,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.38066334551379905,-0.07592127635188464,-0.929930525834355,0.17155897886644342,15522551,0
22.29,-0.36241330512330444,0.07811495911759977,-0.07402268026575547,-0.19001987749838423,0.029241390272988627,-0.6078098321357267,0.43464726836330647,-0.12752225351833366,-0.9548034191438617,-0.01404025449118752,-0.0032859073890339394,1.0794882845623472,0.3066311180168058,-0.10982237703611486,0.15900801672860884,0.7734802213444627,-0.024910880922191136,0.2885385904844011,-0.23881397051374015,-0.2829673407549277,-0.07630255117369923,-0.18802151133128095,0.020704983809210056,-0.6081637510233207,-11.976493913543633,15.452267454243573,-1.3077243691246627,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.42894842035185565,-0.0823037370730072,-0.9259773197342446,0.19001987749838423,15011915,0
22.3,-0.36795958045044524,0.07329557723858032,-0.07187258189740107,-0.1894818335709825,0.03780204941600887,-0.6222955363824912,0.43275807347671413,-0.12978755133077774,-0.9554055039910291,-0.015241984139725748,-0.003172704144095164,1.0745693094035293,-0.8833738503552565,0.19608697294549424,-0.11634923088626316,-0.24783563200688336,0.20717943288784693,-1.6331666797648328,-0.2385627356561561,-0.2890017228533772,-0.07414841778914559,-0.1875058686767681,0.028313007008097746,-0.622802543036752,-11.812601324710728,15.466346060813095,-1.2677670836815833,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.43449469567899646,-0.07748435519398775,-0.9281274181025989,0.1894818335709825,15229313,0
