time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.75,0.09155624697437545,-0.006234340589881204,-0.004061231563668024,-0.01740355044663279,-0.23338748369452986,0.032944004315183836,-2.0253837533406087,0.022637211144481185,-1.1132570460064835,-0.06839959753589037,-0.05568128791182031,0.277673568358046,-0.031548875200046296,0.037169477113420515,-0.05790954801332495,0.042954791055145776,0.19530022633637617,0.00011035848589020667,0.08988788550231804,0.018865271094685207,0.001475313825396423,-0.020124619811472982,-0.23059014427597802,0.04889391114295521,0.07632741657747126,0.004651754007802041,-0.09990929391019883,0.03163110088898828,0.08762198491775264,-0.0055294531727690666,0.044277434088426215,0.043494051360305985,8868044.0,0.0
19.8,0.09073694607837698,-0.004328220847058548,-0.010663573692689384,0.0045753328806028455,-0.1419395796672787,0.05687759184474405,-2.02093579766344,0.023658623742735432,-1.1134893504295484,-0.06837895829316121,-0.06256201299297615,0.28099962965329334,-0.003363427271530572,-0.01895467121336158,-0.02881917490069441,0.21561174830897467,0.4312297460233501,0.05372573711669636,0.08902839528409134,0.020444161575686147,-0.004649706855001018,0.0004131063332055184,-0.13772167638959423,0.06657303292214346,0.012398748643448755,0.00570846893231017,-0.08086188328455034,0.009959281033232365,0.08956994059492152,-0.004508040574514819,0.04404512966536123,0.0468201126555533,8920801.0,0.0
19.85,0.08939563158210767,-0.0017297241318963209,-0.01459538771338919,0.003885058107868217,-0.03767527438263218,0.10599671408851256,-2.016574026063136,0.024801233771182946,-1.1139237852901478,-0.0685322565024804,-0.06407844229630874,0.28642720760594426,0.0316585593993867,0.04954124850822483,0.011926969709785788,-0.3224407082920689,0.5037796996428533,0.27916013670365003,0.08723468326478627,0.022852004428622962,-0.008688622636940778,-0.003065937871228109,-0.030328325756543893,0.10855062735551034,-0.009225856601372524,0.004311577728225072,-0.06937879897583198,0.0016467259452033315,0.0914317121952255,-0.003365430546067305,0.043610694804761874,0.05224769060820422,9087391.0,0.0
19.900000000000002,0.08368294465289816,0.0006913890336705566,-0.020091853108506776,0.010302208576943663,0.024339543334827882,0.13508438292316424,-2.0134171387388426,0.02567632631370244,-1.1145637774123036,-0.06807284958776093,-0.06275548219080546,0.291761774888835,-0.03748831078950639,0.02386887896966994,-0.005271128359386629,-0.06538180364428885,0.19634920867374728,0.09554980777504365,0.08139013876954077,0.023737367082882262,-0.014804679022427504,0.0019374701051972744,0.03347165005424546,0.13337848916458334,-0.021150699968725355,0.0029156604193079252,-0.06138172257601108,-0.0048705157146413346,0.09208859951951887,-0.002490338003547813,0.042970702682606055,0.057582257891094946,8649810.0,0.0
19.950000000000003,0.07457323990488518,-0.0012071631075069409,-0.022922424810358197,0.0259461078211873,0.05576184309366525,0.15327576735799747,-2.0106031830512006,0.02643165749976573,-1.1153489921965836,-0.0671815691874487,-0.05989339994253273,0.2979877373554412,-0.06179640095100043,-0.023410394059501037,-0.04123768388984082,0.27633760349866227,0.0883461474148253,0.01572677194960941,0.07326834292803314,0.019633394688975084,-0.018285038950827337,0.017000112362649682,0.06592561609226993,0.14945463519738797,-0.023231974785371895,0.0012541781751341456,-0.04970146321099907,-0.0076307647049848925,0.09240255520716101,-0.0017350068174845218,0.0421854878983261,0.06380822035770117,9286419.0,0.0
20.0,0.06906041134747126,-0.0019826617675642744,-0.026794930412691223,0.007633829425333254,0.13655554507615347,0.14903295794129737,-2.005833832663201,0.027670361562826103,-1.1169687862257145,-0.06713262734254342,-0.049656649575494205,0.3077669594670202,0.006313960482657496,0.007591870907276446,0.00984418338009446,-0.18471836937576183,0.22783363653876434,-0.04873421871474387,0.06813642680682166,0.017696512493691436,-0.023140882579251832,0.0006991984572092329,0.1462454077348646,0.13970901641234598,-0.022367813982830928,0.0009733793701582608,-0.04232213608396173,-0.009042538278311127,0.09467190559516059,-0.0004963027544241487,0.040565693869195174,0.07358744246928017,8978658.0,0.0
20.05,0.057288452312148117,-0.006873078733280468,-0.03559128376393891,0.029194385553474398,0.19433181275225497,0.09363727647897242,-2.002901971196758,0.028131995609256766,-1.1186072094844575,-0.06583269046116459,-0.03965159292552453,0.31180325821777666,-0.08858551605655231,-0.01828493324424565,-0.0550520332458206,0.2968518863380589,-0.03760929518330653,-0.2967858885753627,0.05862833926657913,0.009231281150530492,-0.03276349710765198,0.02599479592706815,0.20007079542112355,0.08071373605101757,-0.016856399187124945,0.0034369616171776606,-0.03060906235063567,-0.003823672363774098,0.09760376706160345,-3.466870799348487e-05,0.0389272706104522,0.07762374122003662,8985241.0,0.0
20.1,0.05861473520029152,-0.0005298796331857483,-0.03664244907560383,0.015510452826472367,0.25679489471631856,0.08163214205569241,-2.0000252127697555,0.02891627407844749,-1.1203551786576276,-0.06514322043386812,-0.0265735807213067,0.31504147095940366,-0.006684800052863503,7.15908785092442e-05,0.06667509963046724,-0.061797831396951663,0.08760561945109276,-0.14529797912321893,0.05753604647044928,0.015685808730261167,-0.03495991690939987,0.013789610958694238,0.2615642352378484,0.06476524307172261,-0.004680179553915398,0.003595800749341421,-0.01128016422514989,0.00266393650331651,0.10048052548860609,0.000749609761197239,0.0371793014372821,0.08086195396166362,8760307.0,0.0
20.150000000000002,0.05115136723130682,-0.004479037902845802,-0.01596593905071449,0.02222358331521262,0.2062702388689448,0.04689887403334068,-1.9974975490921856,0.029455747724733902,-1.1210961776980524,-0.06405909623120058,-0.01613067219773481,0.3167216715752952,0.0024499208638053905,0.02028446711411559,0.04203136772685676,-0.06459420166256223,-0.014522059873093757,0.04210882824528707,0.05055115234063047,0.010789020200423808,-0.014819358963446614,0.021681574258288414,0.20884940680156625,0.03360260229652442,0.03078916260245465,0.0019445685553115665,-0.004891896790384033,0.015166959845038212,0.10300818916617605,0.0012890834074836509,0.0364383023968573,0.08254215457755515,8763092.0,0.0
20.200000000000003,0.05024292248148378,-0.0054197469673646125,-0.006773915307041407,0.03970454266490864,0.21159783284084496,0.05227329046066804,-1.9950189378888983,0.029966552798843804,-1.1214038160833082,-0.06208442106274588,-0.005408959446977404,0.3186739120061437,-0.060726911609594474,-0.08679415081357367,0.040533362712481535,0.38853358555406925,-0.2090238331293638,-0.2057975426373699,0.04957203496343968,0.01021606251101231,-0.006152744234259918,0.03949335271390947,0.21443343701650228,0.039044659673413855,0.02931312151740061,0.005668219327088501,-0.038791539943062364,0.016254928051950803,0.10548680036946334,0.0017998884815935527,0.03613066401160148,0.08449439500840367,9135810.0,0.0
20.25,0.04749198390000421,-0.012949682956673427,0.0026854031815702843,0.08080597728348403,0.17669107732084804,0.07296662639628776,-1.9925638376317902,0.030111944251860277,-1.1212408291644418,-0.058033041857380716,0.003621758429234577,0.3218035167887751,0.22506673289890883,0.017687118546305558,0.06721183003038783,-0.3668395406357764,0.5632572804509459,0.6925299233174249,0.049105095939901866,0.0029080120978951353,0.0032599435663419117,0.08103268450744354,0.1806257265599156,0.06259603560390489,0.13415961459869505,0.007140111977888211,-0.05364535043102886,0.04722863135883797,0.10794190062657139,0.001945279934610026,0.03629365093046788,0.08762399979103508,8833875.0,0.0
20.3,0.06543868159274749,-0.00029010593679496005,0.010580769598794584,0.009052772010285794,0.2159937753082945,0.1533050493191823,-1.9894927294130027,0.03117633347884452,-1.120764393564269,-0.05748164537565932,0.01474443649407398,0.32877404875869715,0.04443786752484572,0.029584204884867085,0.038527883910159044,-0.20838031246247501,0.048527787376502186,-0.0710975462350552,0.06197186253154085,0.021478299739226468,0.009613989288431516,0.01112662417969244,0.22444441123893177,0.14065829604085475,-0.13517133024548575,0.010105426405838301,-0.07054305257382788,-0.03359551612488295,0.11101300884535892,0.0030096691615942688,0.03677008653064062,0.09459453176095711,8676582.0,0.0
20.35,0.07067034525797823,-0.005144632340227981,0.010576391162792643,0.005423306386631831,0.25574951550332714,0.14998491990445326,-1.9863352718913263,0.03209432817503733,-1.1204725158190183,-0.05670072672414994,0.027694662078307043,0.33554239650553785,0.09235126831463066,0.019026089961331382,0.045696595089831156,-0.31196758751133,0.17257766124570015,0.2537421291975113,0.06848126821239552,0.019076468104544934,0.008889840240667624,0.009169980427169067,0.26383820968163396,0.135302356067025,-0.07017727305993458,0.008871073834637703,-0.08284854716134565,-0.01869791555418089,0.11417046636703532,0.003927663857787079,0.03706196427589137,0.10136287950779782,8770453.0,0.0
20.400000000000002,0.06635340915087469,-0.001792078729361252,0.013370742607398105,-0.008316503122169359,0.21939139818272996,0.13566582002883606,-1.9831703462522627,0.033165314162386175,-1.1199300258416236,-0.05687641360430711,0.03903019223119249,0.34169479878207676,-0.09470011054404069,-0.02663029466842181,-0.0064907164220685855,0.18852576222642728,-0.42197318325412086,-0.4437014193700417,0.063309139010048,0.021423315579364794,0.010851620956440768,-0.003514327471340812,0.22674866206776054,0.12306870220381644,-0.05795236219037208,0.0100428311862578,-0.08241740059994797,-0.014571051805582238,0.11733539200609888,0.004998649845135924,0.03760445425328607,0.10751528178433672,8552574.0,0.0
20.450000000000003,0.050771624595401396,-0.0029565534112071007,0.003464064212988406,0.04631673406225571,0.15786954520334498,0.07365776232204291,-1.980728602351618,0.033895788574629535,-1.1198687848993947,-0.05440681758138616,0.04711426129194594,0.34494740187541184,-0.12281177349500372,-0.012538143503084112,-0.04975188550630359,0.32872299349067136,-0.848339294632572,-0.31663012702240023,0.04882281869622005,0.014605880568297067,0.0012245163870129461,0.04937972358531824,0.16164145550918133,0.06503599786805221,-0.037567106486301356,0.009824624983532863,-0.0871151469201042,-0.00843069976707431,0.11977713590674366,0.005729124257379283,0.03766569519551499,0.11076788487767181,9014803.0,0.0
20.5,0.04895500243724294,-0.01158990993365525,0.007569517178661409,0.05999299796843247,0.025127425407388746,0.0327242592495903,-1.978220686207154,0.034206748959622904,-1.1195801264599008,-0.05133126504091032,0.04845283908015375,0.3465187347262738,0.08844080263868973,-0.039050500511604816,0.04138324767323397,-0.06679011224756282,0.11174030134129526,-0.02909738055828033,0.05016171938326211,0.006219628836387188,0.005773559722666802,0.06151521605871206,0.026773368612410902,0.03142878508782398,-0.0355692468480788,0.008659467359356753,-0.07054570493462783,-0.0049918127447237835,0.12228505205120754,0.006040084642372653,0.037954353635008875,0.11233921772853378,8877633.0,0.0
20.55,0.060071465743205106,-0.003948075931446599,0.02110532011632952,-0.03714077718177917,-0.0193379938049242,0.03066403523361407,-1.9752683989620292,0.035243034871919286,-1.1185624183087644,-0.054073451253934465,0.04716846905440818,0.34815876211322067,0.033090291397365704,0.07254726214788655,0.09532814437927695,-0.7618351222517368,-0.3575869773625973,0.09548117684852392,0.0583038666115732,0.018180555696236264,0.0184317489681855,-0.03564610826507531,-0.017652426846916515,0.03169963600410001,-0.035115401261922134,0.010930347327151103,-0.07897367943657943,-0.0029815187958106065,0.1252373392963324,0.007076370554669035,0.03897206178614532,0.11397924511548063,8985893.0,0.0
20.6,0.08885535920910259,-0.02080805935249853,0.037198216576762776,-0.06225065035751152,-0.06386345449811097,0.02976660716669708,-1.970699753122764,0.03591714626890459,-1.1168436820711207,-0.057112496951576434,0.04406538775676302,0.3498285958516569,0.08197134772217025,-0.15551551802099323,-0.04538029690289984,0.7929064130308836,-0.3839498993961366,-0.4175896669801927,0.09137082547307758,0.013481919363060499,0.03437393799586882,-0.06077952281996234,-0.06206020550752566,0.033395910396995764,-0.036749476471373055,0.011179072627476838,-0.10283117701407776,-0.0030382015833069946,0.1298059851355977,0.007750481951654339,0.04069079802378894,0.11564907885391684,8881641.0,0.0
20.650000000000002,0.08068680614489529,-0.014442511253092918,0.014664857587534186,-0.01679051970950292,-0.08434255570383584,-0.01330753717248792,-1.966651787206719,0.03667013615449777,-1.1162311628134485,-0.057968584385152386,0.03981762882398701,0.34940841012284385,0.10298279730795203,0.03834166381833645,-0.051491240828517436,-0.19014687938409613,0.5170620875233805,0.12307832311437804,0.08097522646360793,0.015062756894526777,0.012252792299148921,-0.017125113018291952,-0.08497187196685395,-0.008405365868459589,-0.04212402232114169,0.009808330736207089,-0.13340848183119564,-0.0015894804584256302,0.13385395105164255,0.008503471837247516,0.041303317281461194,0.11522889312510382,8659074.0,0.0
20.700000000000003,0.0818323740629041,-0.016016537017183592,0.020444646869020405,-0.0035042570152579323,-0.18651054952203602,-0.0594130211090596,-1.9625230439024404,0.03737613318871752,-1.1152884997712622,-0.05821735853614101,0.030333526109443038,0.3469838868899645,-0.1410546676699213,-0.055900686765208936,0.05298322134881083,0.4176749158267834,-1.17853487786292,-0.4174188207243261,0.08256155955980427,0.014117665326728816,0.01885022273524078,-0.004974681245623064,-0.18965148797859654,-0.04848265066226176,-0.043323987692276945,0.012238684589782686,-0.09617991282242595,-0.0006628328055908721,0.13798269435592125,0.009209468871467268,0.04224598032364746,0.11280436989222448,9027255.0,0.0
20.75,0.06768918452712362,-0.03037204401857217,0.030534457218087736,0.05577094308649803,-0.37171291554023544,-0.13993824485116518,-1.9588378984117774,0.03716502156818342,-1.1137186584861896,-0.05549684009167492,0.011389759848783057,0.34102870737199076,-0.013467222884146425,-0.04953196723218065,0.019309125600851816,0.026075823659832683,-0.6757868891042275,-0.09928484554416381,0.07370825213194959,-0.004222538457094144,0.03139910148471793,0.054414312797796315,-0.3789027878023424,-0.11911222352386924,-0.04424078409295293,0.013199501325632652,-0.10946833250019326,0.0016061499581041107,0.14166783984658426,0.008998357250933172,0.04381582160872011,0.10684919037425072,8541014.0,0.0
20.8,0.054384792379184047,-0.015250345440620138,-0.0003417691255576253,0.10465532815319345,-0.4293847373045163,-0.14491339218663465,-1.9560193555718333,0.0373385092640442,-1.1136691363338749,-0.050199662799435066,-0.010417027800159467,0.3348688392281389,0.019473648813976212,0.09155875484970465,-0.08866497666816164,0.030543140792538784,0.21845126494760064,0.10247474551214023,0.05636822270949516,0.00346959178304755,0.0009903967650117644,0.10593859532984053,-0.43611537328935623,-0.12319160612816935,-0.28095036821160624,0.013980121747644575,-0.13501195522709164,-0.0587248488168589,0.14448638268652836,0.00917184494679395,0.04386534376103479,0.10068932223039889,8658285.0,0.0
20.85,0.055817733049418006,-0.021758902291443723,0.010970891757947408,0.09436166243096522,-0.40909823963303826,-0.1403313889837482,-1.9527712802393706,0.037213364368444884,-1.1125084097758402,-0.04664694094536826,-0.029927521482325584,0.3292281761731919,0.05393641161101845,-0.024270590258576856,0.1331638201497152,-0.43568148277484103,0.7681246547860425,0.19184615530219723,0.05931906798620283,-0.0021611183706070933,0.013638451462895487,0.09798704190191077,-0.4151968906300034,-0.12115673234469548,0.46407230348499473,0.013021742722007955,-0.08155186320464498,0.12933789497268366,0.147734458018991,0.009046700051194633,0.04502607031906947,0.09504865917545186,8707275.0,0.0
20.900000000000002,0.07980552960769342,-0.008477092124356898,0.0032923906822624597,0.06260769738157536,-0.42610192272968533,-0.13998329741558438,-1.9488679897182122,0.03808129497179201,-1.1121202567839075,-0.04320228168435516,-0.0515221063203104,0.3231456209732827,0.14147062740576977,0.039889874018927955,-0.09301142253351682,0.21867848962304928,-0.7737288015446318,-0.2491935495475993,0.07804020824303563,0.01735291919946831,0.007760513893697471,0.06887059126103183,-0.4317500551247906,-0.12161120774320212,0.15050343199860836,0.015020824283711456,-0.10510828200382115,0.049874670623918343,0.15163774854014944,0.009914630654541758,0.0454142233110022,0.08896610397554267,8756048.0,0.0
20.950000000000003,0.07604748665676776,-0.010330840666464712,0.00546337600603664,0.038216147984263406,-0.3088060387355494,-0.10653620145304331,-1.9451254159177624,0.03878341613012329,-1.1115715876180812,-0.04097588695407049,-0.06716838856666921,0.3184449663391412,0.07975015758540836,0.03270148197028703,-0.0013350077028252963,-0.2963638655698788,0.699730689303893,0.23188474205928467,0.07484797835985943,0.014041766994271142,0.010972870553829579,0.044525813912561184,-0.31291102258210385,-0.09400869965239328,0.09443291318987958,0.011966055921291805,-0.09427946421470183,0.03617700922495018,0.15538032234059918,0.010616751812873037,0.0459628924768285,0.08426544934140118,9166819.0,0.0
21.0,0.07833151611144319,-0.008479931926260958,-0.0004459844174013441,0.002863567660115393,-0.18971049510165766,-0.07922723320643711,-1.9412799287925575,0.03958930198429424,-1.11127608769766,-0.04055763011742144,-0.07680819382080037,0.31486035687308345,-0.016314247270120496,-0.007781232887079722,-0.010099358450785915,-0.13425402923275795,0.4237511087389901,0.08132111374665689,0.07689808212368031,0.016115273456557788,0.005909102386314886,0.008363868484338156,-0.19276687502859802,-0.0716813199803761,0.028240689909309395,0.012251275176954176,-0.09952736101692665,0.020264083667507284,0.1592258094658041,0.011422637667043985,0.046258392397249715,0.08068083987534341,8835090.0,0.0
21.05,0.07713561205685446,-0.006668553096310168,-0.005159909164232384,-0.02974274012464877,-0.0528362241517741,-0.042290832455932736,-1.9374980008004197,0.04045120828656117,-1.11121270050825,-0.04188507890251923,-0.07953599312092004,0.31285211498503185,-0.044502932126445266,-0.0027952840934785343,-0.018508930380874512,0.020591041493251135,0.3778817009193411,0.10853228314740163,0.07564512465669841,0.01723962217496397,0.0012678538180859878,-0.02655127993786663,-0.05456072101980059,-0.040168323743412504,-0.005848789762426476,0.011432609514580661,-0.09017416708826924,0.012430894326857912,0.16300773745794195,0.012284543969310922,0.04632177958665973,0.07867259798729181,8652335.0,0.0
21.1,0.07209916731979163,-0.00755058124403042,-0.008057913595212915,-0.06817639867246474,0.061816349573417154,0.0023330288767301676,-1.9339273352596378,0.04119046866438327,-1.111321691865983,-0.045293060870431515,-0.07644219655566287,0.3128286269158332,-0.05867665146471064,0.0023274836897304676,-0.047071890883134994,-0.10308697859803068,0.37936566247411113,0.05581104186703554,0.07139329354621475,0.014781063238250399,-0.0021792161454947025,-0.06814053409832657,0.061858587379009844,-0.00046962970907847486,-0.02524858730902291,0.010590017082272918,-0.08164806556725929,0.007069255002314946,0.16657840299872384,0.01302380434713302,0.046212788228926716,0.07864910991809315,8925320.0,0.0
21.150000000000002,0.058633546021223275,-0.023222572116862454,0.005495132045505822,-0.07632705057512679,0.06843843924105084,0.019777888323029104,-1.930815407759884,0.04099481934152628,-1.1107773218363468,-0.04916937614704529,-0.072975760213708,0.3136503381698418,-0.05724305220962921,-0.019262634067993806,0.06830294017934077,-0.0981621493827568,-0.17884253447016998,0.1110133521112754,0.06223771903187692,-0.003912934213831744,0.010887255232183188,-0.07752527045824525,0.06932780121308939,0.01643400566252427,-0.02983497707665806,0.010400060826691237,-0.07540562927857658,0.0040753311457124965,0.1696903304984776,0.01282815502427603,0.04675715825856286,0.07947082117210175,11993940.0,0.0
21.200000000000003,0.05458811392065494,-0.01864553496896921,-0.0105347592786586,-0.09950013414646677,0.17970928097541453,0.07313468842601772,-1.9278995992481494,0.04094111267457641,-1.1110776192466574,-0.05434611507567169,-0.06380559537962724,0.31681980936055876,0.031179106109152862,-0.047127676947556776,-0.08166978310624919,-0.0382578096201211,0.7256021197833851,0.17738575863570977,0.058320397253232195,-0.0010742111970172218,-0.006006383544374142,-0.10354228323935821,0.18341659057817958,0.06339401856513581,-0.02872485370036809,0.01091969124267472,-0.09893260922163025,0.0020721536153547786,0.17260613901021227,0.012774448357326159,0.04645686084825229,0.08264029236281872,13134020.0,0.0
21.25,0.04499306425138941,-0.017897388504924328,-0.015134052473259338,-0.12917719930081495,0.22544182355154171,0.10465278436729138,-1.9254366447655586,0.040770998280075826,-1.1116598989702706,-0.06104198944265331,-0.0522354624540754,0.3213611842876729,-0.04759124339866787,0.03439976847407551,-0.00633380697923731,-0.2049267059822106,0.13907228676843025,0.1362593096621096,0.04925984129734175,-0.003402339805597092,-0.011645772172645927,-0.133919530789504,0.23140618948926997,0.09082888448107208,-0.01996629809289626,0.007908050483241504,-0.06932073501977268,0.0015815575017032093,0.17506909349280297,0.012604333962825575,0.04587458112463905,0.08718166728993287,12030544.0,0.0
21.3,0.04161016434909884,-0.023193824461103223,-0.015026728368862013,-0.13354412636925736,0.25188755079775677,0.1284804595461429,-1.9239974123868804,0.04038710987903907,-1.111988347803127,-0.06519096387123768,-0.04418351149150308,0.32494505238416105,-0.030423358523718844,-0.017677470338072165,-0.004885953945634995,-0.01510638881314706,0.13639374797997655,0.17404532354762947,0.04766013148651946,-0.009399547424981747,-0.0116328075139342,-0.13848698827157452,0.2597223303102733,0.11190759471129402,-0.007368522878216981,0.003930818214444575,-0.05887602770776097,0.0034006777762577,0.17650832587148124,0.012220445561788817,0.045546132291782726,0.09076553538642101,8823286.0,0.0
21.35,0.03963531161180125,-0.018904036952048453,-0.012053873931760824,-0.17185809940540067,0.26185914339492705,0.16181799067502126,-1.921902537071408,0.0403209839132472,-1.1124108328254136,-0.0751273535113828,-0.030386383988815727,0.3326966693016632,0.020229451183049234,0.01803941926708243,0.00273606293406381,-0.32245335840567446,0.275339976942108,0.26876444133106847,0.04420102171121158,-0.005628321635888871,-0.009391916293268946,-0.17616539644297988,0.2732660335199578,0.14177270829629177,0.0050209592243591625,0.002195838615179373,-0.058288638198388636,0.006340752973799227,0.1786032011869536,0.012154319595996946,0.045123647269496026,0.09851715230392316,12057990.0,0.0
21.400000000000002,0.04346889764156437,-0.014504480499177646,-0.022686213489874353,-0.19180241495573205,0.3425596499791027,0.25746302715789743,-1.9186420329218392,0.04027999302043983,-1.1138880049633988,-0.088632775378181,-0.004902948528307905,0.34852789438802056,0.013340051541346732,-0.02700933514658292,0.012815369310048293,0.1640916017582448,0.10649362755701948,0.18909785308341656,0.04657296456697559,-0.0005855129485232185,-0.021099892067551657,-0.19291112822157672,0.3640047926036222,0.22613284669373773,0.02645664755556293,-0.002751642920079639,-0.06189617622484094,0.01485023752524374,0.1818637053365224,0.012113328703189579,0.043646475131510876,0.11434837739028053,12456110.0,0.0
21.450000000000003,0.029917306443715482,-0.037012836519627355,0.008506472044708783,-0.11612564258685058,0.2092077964445073,0.24527593407153175,-1.9166036741307741,0.03912100542930777,-1.113300167554114,-0.09436438965919226,0.00666677177053192,0.35975206509221563,-0.15130052244564868,-0.016810361703695202,0.008213576844800171,0.6059087585607853,-0.6852874262728965,-0.17014888290731975,0.04076604837283517,-0.023179110768285317,0.01175642304353137,-0.11462911537377123,0.23138800658162545,0.22447720581767297,0.552492292401214,-0.009262106356816735,-0.039896405903897265,0.2441311802820909,0.18390206412758747,0.010954341112057519,0.04423431254079557,0.1255725480944756,9243196.0,0.0
21.5,0.044052898172266555,-0.01943066423571106,0.00770600452303448,-0.1111145392186326,0.2368750889278281,0.30617189856626825,-1.914204279500264,0.03906438795404052,-1.1128639983429227,-0.09964215554380387,0.01998198595188146,0.3738171097989301,0.06501354455641545,0.058260061127530884,-0.03239297501146015,-0.012933101717804464,0.3967986638936972,0.3002715631297455,0.047961409402457134,-0.0011317245925689342,0.008718570026244295,-0.10549706459431644,0.266157317563616,0.2811456518510202,-0.1465924981073456,-0.0018940580307892656,-0.0963951814605044,-0.060808444477184954,0.18630145875809756,0.010897723636790268,0.04467048175198696,0.1396375928011901,8901488.0,0.0
21.55,0.04927139229615117,-0.011396885253453363,0.005610748154610717,-0.08123569042115897,0.2561414139984936,0.3358141371228981,-1.9117112813315797,0.03950540408521497,-1.11261130483863,-0.10317400466137003,0.03445112797069122,0.38920958715026943,0.037437186510575364,0.054911930454238235,0.012804617191397675,0.07322510063183575,-0.0572388398175039,0.049549343132462134,0.04985692034876262,0.00881978430657573,0.005053561640931631,-0.07063267127519546,0.2893651789272861,0.3078307585283408,-0.0744397837592512,-0.0028118277523477516,-0.09335645248446242,-0.02915885018330507,0.18879445692678187,0.011338739767964717,0.04492317525627976,0.1550300701525294,8991630.0,0.0
21.6,0.05054890573047498,-0.006396689350228192,0.00507412245939249,-0.009628956877091857,0.20802813965308684,0.29257801842080056,-1.9092619371929516,0.04023135472420227,-1.1124433405596212,-0.1030307871348153,0.04630181417074407,0.4027054638026241,-0.01628652716631876,-0.01645435426601053,-0.010307341550585608,0.4929732523688299,-0.3900028305488241,-0.3342090439606154,0.048987396670806045,0.014519165091849352,0.0033593208208512605,0.0028643805796427315,0.23701621040005372,0.26992036462440516,-0.05338457748689449,-0.0015561641060713046,-0.08851956495964113,-0.019095890213054016,0.19124380106541006,0.01206469040695202,0.04509113953528843,0.16852594680488409,8918289.0,0.0
21.650000000000002,0.04906466423597255,-0.00435093223966759,0.005249029651253909,0.04365958295369903,0.13200722047911329,0.25658275358533705,-1.906883152112901,0.04112322750245109,-1.112247225387089,-0.10029119867084306,0.053746866606951965,0.41482195589810533,-0.020056097692730368,-0.02668577773741441,-0.06178395081992448,0.5587261352045599,-0.14912081931774465,0.00042262917044459523,0.046649664723699066,0.01638740125538228,0.003014309453955724,0.05668297685489749,0.15703376616663114,0.24242652653594782,-0.049262499610470245,0.0025637005623024515,-0.08663039961380625,-0.014663205436807714,0.19362258614546057,0.012956563185200842,0.04528725470782069,0.1806424389003653,8888243.0,0.0
21.700000000000003,0.054150391325227046,0.0012811187977782791,0.0072013221414180114,0.07221502638068103,0.06909320407316807,0.2296830758539453,-1.9043726508798295,0.04252662036874864,-1.1119761392196676,-0.09569238131980308,0.056882071169406835,0.42546257761125705,0.03374964694846324,0.04009306812670532,0.013283306722631803,-0.03003215606255436,-0.14757524368341984,0.07131677544742089,0.048797515522699994,0.02426761933553446,0.003956048183625995,0.08485822929760105,0.09072249328204467,0.2223903459584373,-0.048969723344471285,0.005771937938818028,-0.08672919623115914,-0.013295991768653192,0.19613308737853208,0.014359956051498386,0.04555834087524202,0.19128306061351702,9631330.0,0.0
21.75,0.05692300464560948,0.004234424408358794,0.008636204044295593,0.08328315138637696,0.03985690647944177,0.21634725026122767,-1.9033537979418662,0.04318608574288777,-1.1117905594325261,-0.09385179394903986,0.05691032733813514,0.4287337412121509,0.03465821600509429,0.0369169054437198,0.01793630816318536,0.13104685824214934,-0.3845836971003618,-0.12984126457415618,0.05002248127065371,0.028389934267755365,0.004950336155102914,0.09534181173886247,0.05995628531491632,0.21200320948145618,-0.05012873566757545,0.007891007281341155,-0.0892959827026546,-0.012660552616562737,0.1971519403164954,0.01501942142563752,0.04574392066238353,0.19455422421441088,8644874.0,0.0
21.8,0.05611668940564146,0.00038000187993118855,0.006308079214028392,0.08908378542491296,0.05293530608493321,0.21017844968504668,-1.898522887391995,0.04580365569895469,-1.1119465558490227,-0.07597995421803228,0.051064955730382416,0.4407045584776714,-0.09561717711621864,-0.0489460258957415,0.012556281302598761,-0.7160035747563844,1.0438447404148699,0.4146727073789648,0.05061181082750515,0.024818976890274277,0.003388522617499444,0.09958952016184423,0.06873657141709755,0.20582220860368858,-0.05071867070580752,0.008789640754843902,-0.09151424026659995,-0.01236891651113054,0.20198285086636658,0.01763699138170444,0.04558792424588698,0.2065250414799314,8802982.0,0.0
21.85,0.07336204441826447,0.009189575788958574,0.013756406618698109,0.28176814625164504,-0.24633512810942274,0.08462005806472561,-1.8954099171392564,0.04784586668217837,-1.1114322854436327,-0.06170376564092102,0.039038291173106525,0.44568843418375326,-0.025770844095373845,-0.005637611134619937,0.04562997030307899,-0.04814154917317916,-0.4121350319538875,-0.2966631154879141,0.06228916624737029,0.04086374398673286,0.010290324730619593,0.28566025739442336,-0.2406482706831119,0.09972516188975906,-0.051914330749412776,0.01188533320040605,-0.08855130019911296,-0.012730936620129845,0.20509582111910518,0.01967920236492812,0.04610219465127696,0.21150891718601322,8776529.0,0.0
