time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.95,-0.5458600850319152,0.16341042195321628,-0.015313832643982585,0.19158887534446545,-0.13586081398941682,-0.14931462589682323,2.0042464642723443,0.10792512582151578,-1.1933626910493356,-0.06512350640393559,-0.1418528407415912,0.13022891585290325,-0.31809759506827706,-0.07608638265650418,-0.10187535575217077,0.3441104555764356,-0.23292798977771412,0.17552262829217233,-0.5532149008662578,0.09099687659836288,-0.10282778716428997,0.2116049278908766,-0.1452898382772173,-0.14157868320300174,0.0,0.0,0.0,0.0,2.0042464642723443,0.10792512582151578,-1.1933626910493356,0.13022891585290325,0.0,0.0
7.0,-0.6901440857875201,0.1845619535758923,-0.029984870548203105,0.23375670783908192,-0.017405783343366964,-0.17078143517421018,1.963365673710551,0.11404011603557757,-1.2013264517777706,-0.04975748524015536,-0.14308080908366744,0.1201105345852416,-0.4151798872070053,-0.016228498809693986,-0.058711490454746613,0.3358760745793836,0.2590191255712259,0.0623453252573197,-0.6945397859604722,0.10034400436823339,-0.13713727728945058,0.25820521025137355,-0.02587838985341235,-0.17145640292143605,0.0,0.0,0.0,0.0,1.963365673710551,0.11404011603557757,-1.2013264517777706,0.1201105345852416,0.0,0.0
7.050000000000001,-0.7791810057282058,0.19044258977597925,-0.033273176153906465,0.29889755845944205,0.015857072631515357,-0.1373102255063287,1.9242601974265234,0.1191175876134531,-1.2088247344889766,-0.033824182647132155,-0.14252058551555252,0.11315158840728184,-0.5685359476299027,0.04058334583622661,-0.1487027738641375,0.4555599863399313,-0.673872914600553,0.7635505631446537,-0.7821102715590285,0.10154952840268787,-0.14996579724264927,0.31866635576438307,0.011204482047725053,-0.1391790562906864,0.0,0.0,0.0,0.0,1.9242601974265234,0.1191175876134531,-1.2088247344889766,0.11315158840728184,0.0,0.0
7.1000000000000005,-0.8171275326650589,0.181453775388113,-0.05121990121269137,0.3464252467848901,-0.11415164844445415,-0.09603525581166006,1.883509900912225,0.12376770677691395,-1.2175359625646052,-0.015799200352158333,-0.14830328337149543,0.1083883381388436,0.25373826295901725,-0.030613366314529787,-0.021652352441441636,-0.27996024722119395,0.3277851835180576,-0.7181743553201195,-0.8150105938139958,0.09300291543616782,-0.17422555843921245,0.3605017087068001,-0.11565461889989577,-0.09526555048261721,0.0,0.0,0.0,0.0,1.883509900912225,0.12376770677691395,-1.2175359625646052,0.1083883381388436,0.0,0.0
7.15,-0.7917046696590091,0.170275498378448,-0.043282724259597116,0.36579570532830685,-0.13979720484265457,-0.161368638024724,1.8519209150797438,0.12735305064668712,-1.223950588371568,2.5299154561874912e-05,-0.1551433670405522,0.1014936466397875,0.043436379105078825,-0.038370471604785295,-0.11845260186905901,0.4803664014371233,0.45012585193433186,-0.4909971553198107,-0.7887698798955756,0.09082622915136586,-0.16509420400154795,0.39103434706475515,-0.13979312230780178,-0.1633339150694377,0.0,0.0,0.0,0.0,1.8519209150797438,0.12735305064668712,-1.223950588371568,0.1014936466397875,0.0,0.0
7.2,-0.8252206801600377,0.15644345673187635,-0.04295444321241471,0.33650261648512225,-0.146205237432024,-0.31586344694352475,1.8108035961376667,0.13192261709276215,-1.23252990272611,0.017565633566770922,-0.16238987886217976,0.08449484542347865,-0.2712993600083344,-0.04458053750951305,-0.037995686282800756,0.4224446614871844,0.7024030169565464,-0.5049245360075035,-0.8182469020323538,0.08843389066220719,-0.17309033654858502,0.38866407205065034,-0.1406346258448901,-0.322627351642389,0.0,0.0,0.0,0.0,1.8108035961376667,0.13192261709276215,-1.23252990272611,0.08449484542347865,0.0,0.0
7.25,-0.8322054152204643,0.11244306960581935,-0.0361149445612267,0.27987866736158035,-0.058276623380623914,-0.4108072741535858,1.7618975587640462,0.13627972260213497,-1.2424920496178196,0.03739755495832554,-0.16324320348402374,0.058179840376616165,-0.2316566285497198,-0.1303389101367153,0.023966292357545382,-0.1215787090387808,0.01101354907475551,0.07877692308565461,-0.8211911481491818,0.06607672298229933,-0.16671098082206248,0.34785384685208554,-0.04287626919162378,-0.4182595269651611,0.0,0.0,0.0,0.0,1.7618975587640462,0.13627972260213497,-1.2424920496178196,0.058179840376616165,0.0,0.0
7.300000000000001,-0.899948954971455,0.11573829770620635,-0.05076256928974425,0.18140158434128573,-0.05107886953775754,-0.4035577284505422,1.726101198452555,0.13938381282534482,-1.2505496804658913,0.04772722470756185,-0.16614889839088673,0.042834185083312735,-0.9516667252093945,-0.4224287047611975,-0.37841796273525236,1.51179680032025,-0.4112376901030164,-1.421972372497102,-0.8843299921916458,0.08023396196481174,-0.1933993014692494,0.2494077316209984,-0.03176732567018201,-0.41119771909996217,0.0,0.0,0.0,0.0,1.726101198452555,0.13938381282534482,-1.2505496804658913,0.042834185083312735,0.0,0.0
7.3500000000000005,-0.964648431679178,0.05955328120956701,-0.05619833015273561,0.1642766520707919,-0.05027064798618351,-0.5559090214411185,1.669831150431257,0.14230816616329417,-1.263587583340565,0.06544327035062836,-0.16542471953201082,0.009544134874962914,-0.19545265678539156,-0.09131039580924029,0.0848049102685236,-0.7059433633512492,-0.8395744519451752,-0.573674742564209,-0.9434457153260162,0.05409920401494837,-0.21032094692115247,0.2574360621096072,-0.013808494886153579,-0.5657295991163375,0.0,0.0,0.0,0.0,1.669831150431257,0.14230816616329417,-1.263587583340565,0.009544134874962914,0.0,0.0
7.4,-0.9862284859398289,0.007915151760843881,-0.07235107354271748,0.16234525043800188,0.12804060088540747,-0.673665030335295,1.621639974340435,0.14423726997807695,-1.2744692406145954,0.07826309019833116,-0.15392309109337032,-0.02418600979587426,-0.39738930056521904,-0.22815243451208006,-0.1128257238272975,0.5175550701669989,0.2448914516868219,-0.22593411258421042,-0.9629953154886954,0.03684708344851159,-0.2218699365338046,0.26499151131022325,0.18031797056437968,-0.669507769136656,0.0,0.0,0.0,0.0,1.621639974340435,0.14423726997807695,-1.2744692406145954,-0.02418600979587426,0.0,0.0
7.45,-1.0185973999235591,-0.016301026869086934,-0.0697554272882284,0.09005838862686981,0.31336824361363264,-0.6471444075647536,1.5821345118524028,0.1459458916293232,-1.2826161899003201,0.08341465010527094,-0.13814603884457755,-0.049462687462417165,0.6975464729717519,-0.32067404454072423,-0.01610824445794771,0.012460429476371378,0.053009464567579,0.8496318607744937,-0.9984276175373079,0.03897998295296739,-0.2104639154628334,0.17608907541880098,0.36619741260620936,-0.6247369641843181,0.0,0.0,0.0,0.0,1.5821345118524028,0.1459458916293232,-1.2826161899003201,-0.049462687462417165,0.0,0.0
7.5,-0.9999342415455948,-0.06588179189926645,-0.09256669104591775,0.1593945984936595,0.6174093013599827,-0.6403274004252012,1.522457450754966,0.148005255130629,-1.2943893318250874,0.09377549965014914,-0.10236095808669288,-0.08383710231291903,0.20080085360963706,-0.4843973600054383,-0.5324077048456161,2.1357690205904243,2.6928787030723815,-0.1916266652393017,-0.9859612223183333,0.025729145809302682,-0.19998992312332764,0.21894146101944348,0.6746556427634026,-0.5827512485317234,0.0,0.0,0.0,0.0,1.522457450754966,0.148005255130629,-1.2943893318250874,-0.08383710231291903,0.0,0.0
7.550000000000001,-0.974469764433991,-0.0538239714513198,-0.08316477615067187,0.06951483915149678,0.6591128044047858,-0.6383725873100756,1.4844628917311062,0.1509652897346297,-1.2996134510051833,0.09516655364805966,-0.07489356592927318,-0.10640999956213974,0.8150603980956375,0.07822175493111065,0.0007208122508660063,-0.14175963844705264,0.7212917058460842,0.27571651406123554,-0.9645531704689226,0.057089567330464816,-0.16056987367308806,0.11249824941086818,0.7167904309722871,-0.5744634895129453,0.0,0.0,0.0,0.0,1.4844628917311062,0.1509652897346297,-1.2996134510051833,-0.10640999956213974,0.0,0.0
7.6000000000000005,-1.0520331790701127,-0.053452707912549545,-0.10172266533886067,0.37338431520208504,0.65890263153774,-0.5871914356343627,1.419848590409861,0.15688140034222742,-1.308652306844756,0.11873168506485704,-0.028367211545035617,-0.13785659699661937,0.7995550095790723,0.2945526796455184,0.158636099922032,0.24252323832708866,-1.4420768946686469,0.7976837949573455,-1.0442554670111823,0.10345643943459526,-0.13713419430604423,0.38771384130827313,0.7238182781938307,-0.505211733237312,0.0,0.0,0.0,0.0,1.419848590409861,0.15688140034222742,-1.308652306844756,-0.13785659699661937,0.0,0.0
7.65,-1.0176707182459224,-0.017688524209294895,-0.102987603586196,0.45502497416761484,0.6117036378997307,-0.47163625295788986,1.3798655460213227,0.16305221072932388,-1.312666084111258,0.1367451967752667,-0.0015526941677190711,-0.15287482006102052,0.07657478091670972,0.10230554741468728,-0.08992566291417288,0.616974468521309,-0.4804197186183555,0.6984967792809094,-1.006171108336175,0.15150251213417507,-0.10601750196495213,0.45562097073066704,0.6702865269940985,-0.38384687398234246,0.0,0.0,0.0,0.0,1.3798655460213227,0.16305221072932388,-1.312666084111258,-0.15287482006102052,0.0,0.0
7.7,-1.0222453366077842,-0.006897981639049401,-0.09040253017484817,0.4831407783018046,0.42714197393692893,-0.28566169283218706,1.3194817618017654,0.1737185304580438,-1.3165074553972929,0.16415306012238434,0.02757317891623001,-0.16667369485217698,0.013167274108542197,-0.04588881138966475,0.06791352822034837,0.2323271783955244,-0.560260707231143,0.5572033309345557,-1.0088294551221753,0.17779987871363448,-0.06209719346621943,0.47729324785461075,0.4680818825808792,-0.21210000816208815,0.0,0.0,0.0,0.0,1.3194817618017654,0.1737185304580438,-1.3165074553972929,-0.16667369485217698,0.0,0.0
7.75,-1.008674211433476,-0.003695136862644374,-0.06892396504473529,0.35510195232682834,0.2228328412252388,-0.1050260904798779,1.2697509550999233,0.18269407444075547,-1.3179370143202476,0.18178469805196218,0.03948126369739296,-0.16982686263341287,-0.07147078459387567,0.09427219711211261,0.09709044232341148,-0.5875194972246602,-1.4637207745825567,0.7256144706209051,-0.9945601733337286,0.1795007797225129,-0.02858956981592562,0.35261291819641744,0.23814829578438104,-0.06305980745211076,0.0,0.0,0.0,0.0,1.2697509550999233,0.18269407444075547,-1.3179370143202476,-0.16982686263341287,0.0,0.0
7.800000000000001,-0.9966114214800672,-0.016639389947448884,-0.03892983541982959,0.283061995827231,0.0028067577576814944,-0.06407984642507182,1.2205492348001599,0.1908451608090469,-1.3180017450160777,0.1958114740737567,0.04024224880927269,-0.17294465061199082,0.16703016179649663,-0.058687695486081326,0.1127773277470888,-0.32038826004092297,-0.1509284146143635,-0.5124787411554862,-0.9840963474844255,0.1630319890075927,-0.0012946954079746098,0.28055317915573946,0.01522066026407766,-0.062359684646314376,0.0,0.0,0.0,0.0,1.2205492348001599,0.1908451608090469,-1.3180017450160777,-0.17294465061199082,0.0,0.0
7.8500000000000005,-0.9937969527211121,-0.016233739795382427,0.00030340048426684283,0.2472627406209389,-0.1198046217367229,-0.04990263997584505,1.1811644259227576,0.19695992078078567,-1.3166356382437074,0.20619396592219086,0.034605601316586646,-0.17534746670230106,-0.04818830387464416,0.13678944157269382,0.24624927199489044,-0.626523845641733,-0.23830446604380134,-0.10408741044499359,-0.9808581169016102,0.15757526024640234,0.03135923251407744,0.24472257928964444,-0.1070499626263749,-0.07341783698338444,0.0,0.0,0.0,0.0,1.1811644259227576,0.19695992078078567,-1.3166356382437074,-0.17534746670230106,0.0,0.0
7.9,-1.0310183514058682,0.01494834301967177,0.02549439710683695,0.20144071835113242,-0.24112349960484006,0.001052301679352568,1.1204381750424914,0.20846420053519638,-1.3136826988032788,0.21821567535361602,0.020469817637959617,-0.17841801048321793,-0.1378678969657292,0.11020472321989401,0.06781954479520624,-0.7999241414823461,-0.2778801623583818,0.002593375921005781,-1.0122620190530283,0.19176789746022296,0.04922333252555469,0.20039307029701373,-0.23563313591739918,-0.05118371054043909,0.0,0.0,0.0,0.0,1.1204381750424914,0.20846420053519638,-1.3136826988032788,-0.17841801048321793,0.0,0.0
7.95,-1.0934467118867703,0.03157492588280675,0.07958439783204518,0.10165799744462567,-0.4025780231939721,0.0869349819634486,1.066744939782853,0.21882822540877284,-1.30945890344594,0.22329930053645206,-0.00012473350470425942,-0.1786367210221267,-0.1408993067718435,-0.06400312350871468,0.06803699449427673,1.0809113609820247,-0.6701129969435536,0.533913912601651,-1.0737172525671415,0.20725203573566464,0.08446430773927896,0.101658542980347,-0.4118344659960698,-0.004373610154222172,0.0,0.0,0.0,0.0,1.066744939782853,0.21882822540877284,-1.30945890344594,-0.1786367210221267,0.0,0.0
8.0,-1.1118236524392298,0.047792277225644025,0.09889148596871991,0.07159229466427174,-0.43877885416749396,0.20963275395893322,1.0120942334771212,0.22963342351693677,-1.30543177992135,0.2267524279507092,-0.02385519227441548,-0.1733548161490144,-0.18721031512923575,0.05384673623249562,0.1591839086461166,-0.3277518350535439,-0.7044822192305883,0.3556220364901038,-1.093166334714554,0.21613405590198886,0.08055368650116086,0.0690721656482953,-0.4746752674934657,0.10565280818421036,0.0,0.0,0.0,0.0,1.0120942334771212,0.22963342351693677,-1.30543177992135,-0.1733548161490144,0.0,0.0
8.05,-1.1573993159558298,0.05649289197548321,0.13425201080393034,0.020744327025348272,-0.41946822463205125,0.26386808476168794,0.9549475805722941,0.24041771566656867,-1.3009974100826,0.22740531455917906,-0.04726217863611589,-0.16522077957518982,-0.19203624732159366,-0.035952096274355985,0.047276036789727416,0.4045357131514773,0.38284493621855165,0.2628109501785537,-1.142977749266014,0.21569427677840816,0.08869086464518612,0.013058242755137037,-0.46815803251596505,0.16268709264706824,0.0,0.0,0.0,0.0,0.9549475805722941,0.24041771566656867,-1.3009974100826,-0.16522077957518982,0.0,0.0
8.1,-1.2055571548061639,0.07631774257453156,0.16445120654251658,-0.10795317305328529,-0.19430453030156597,0.22533685372096252,0.8952932583780222,0.25176124006114564,-1.2957205137927224,0.22148289943704447,-0.05921445468764458,-0.1563483269134479,-0.18572824947098948,0.1847495110567833,0.13815944465309182,-0.8724963261283875,1.0338160074569323,0.05817799638704415,-1.1931558546931778,0.22688368665337066,0.10554406573210318,-0.11845519347090704,-0.2390594281056112,0.17745937678027857,0.0,0.0,0.0,0.0,0.8952932583780222,0.25176124006114564,-1.2957205137927224,-0.1563483269134479,0.0,0.0
8.15,-1.2476085757786979,0.08277724905898087,0.17675355355223246,-0.15826448043510857,-0.011206228121222336,0.2695328990837567,0.8333882802725635,0.26289362890291146,-1.29012917195042,0.2127503399795515,-0.06260808260694999,-0.14326678798992576,-0.12883329713160951,-0.05292142339553579,0.09528608475702112,-0.5129472103118562,0.7591100122618966,0.10948728931861997,-1.2379649719537607,0.22262357345151443,0.11181468048010462,-0.17463220333368562,-0.06786518016026824,0.26160233735939437,0.0,0.0,0.0,0.0,0.8333882802725635,0.26289362890291146,-1.29012917195042,-0.14326678798992576,0.0,0.0
8.200000000000001,-1.247365832576003,0.0947393388015745,0.1834679421545411,-0.20216269739031534,0.1616662866355227,0.3152429171698228,0.7715491464936143,0.27359226356725314,-1.283717142585771,0.20181784647285966,-0.05680214046855819,-0.12534125291008,-0.812931905123387,0.0920878369038362,0.18047863052764504,-0.27645878778312966,0.5289195381955851,0.5599238813792294,-1.239772555174587,0.21269690211109368,0.1275993246895374,-0.22156734692999366,0.09519444098319875,0.34180205366544064,0.0,0.0,0.0,0.0,0.7715491464936143,0.27359226356725314,-1.283717142585771,-0.12534125291008,0.0,0.0
8.25,-1.3028556335537012,0.12270442015348994,0.19091924266424898,-0.2494499837602092,0.27905339678635077,0.3612290549941987,0.7092050634951141,0.28438037100223024,-1.2764173015267204,0.18843453263448,-0.04612247511854092,-0.10593429489330969,-0.2648260268344181,0.1584731708876773,-0.03345717078992289,-0.11819654410315775,0.47571613642990346,0.2361412110462121,-1.2948632384870513,0.22293286385194266,0.15023137374366172,-0.26824011468309733,0.20644786350696187,0.407540890100015,0.0,0.0,0.0,0.0,0.7092050634951141,0.28438037100223024,-1.2764173015267204,-0.10593429489330969,0.0,0.0
8.3,-1.3943492800315438,0.16509422731061457,0.19685752772953619,-0.2512464883284236,0.3356773859638888,0.4911241020937295,0.6398670655923294,0.2962924750925558,-1.2676541879415784,0.17495273155792868,-0.033868009154701825,-0.07881353649697878,-1.4591398859287945,0.3387552730399682,0.22365244878541887,-0.280775993402765,0.43406873823033776,1.264714679162056,-1.3866356525677361,0.2382207264175997,0.17524656165722094,-0.269611852072547,0.24506735011964767,0.5423665472682746,0.0,0.0,0.0,0.0,0.6398670655923294,0.2962924750925558,-1.2676541879415784,-0.07881353649697878,0.0,0.0
8.35,-1.3068817053311574,0.186217493505773,0.1932712124212883,-0.1685631028761555,0.3643022282326712,0.5572929516006402,0.5747780193107647,0.3070336962988817,-1.2579318832243853,0.16590264693828438,-0.020509812809972768,-0.04832878134167627,-0.0533573309323933,0.1091774446828721,0.04909738130300397,0.665340941750204,-0.0438361943364271,0.17264686557126485,-1.3022851597305407,0.21490763459447249,0.19452141143393556,-0.1810718019048081,0.26726741063702675,0.6099312634730336,0.0,0.0,0.0,0.0,0.5747780193107647,0.3070336962988817,-1.2579318832243853,-0.04832878134167627,0.0,0.0
8.4,-1.3186268234169936,0.22871640411779737,0.19146468908399486,-0.15393965831629494,0.19965207586441236,0.5989465478494254,0.5220040246995946,0.3162475153744749,-1.2498628285906883,0.15848110395810633,-0.017747108234801745,-0.02355092934004996,-0.14538679484607964,0.09600748400844687,-0.008966424483834013,0.13300760845554235,-1.1852539972507339,-0.21276769996957876,-1.3174412740854777,0.22672045523229553,0.20172492317185547,-0.16499637002888962,0.10262520004829852,0.623047540534954,0.0,0.0,0.0,0.0,0.5220040246995946,0.3162475153744749,-1.2498628285906883,-0.02355092934004996,0.0,0.0
8.450000000000001,-1.3207702284080736,0.29766456034055006,0.19381504688070184,-0.09281766373778592,-0.0911633588840872,0.5997802443193702,0.4423616488160884,0.3312505999195458,-1.2379046984724205,0.15156038078095133,-0.026854906108757192,0.011554575829201965,-0.024788514342711978,0.1639809725187558,0.07596424321373578,0.4436111362416502,-0.7993541086447732,-0.08491947929656911,-1.3296185769101196,0.24964381548526057,0.20098473686995716,-0.10837417710596361,-0.18067363209266352,0.5793497590000806,0.0,0.0,0.0,0.0,0.4423616488160884,0.3312505999195458,-1.2379046984724205,0.011554575829201965,0.0,0.0
8.5,-1.2878028437982225,0.3359660949127983,0.20429942301702556,-0.054021647924627214,-0.1557644407454221,0.645023360508861,0.37695009471538643,0.34360531227599983,-1.2278700102632198,0.14765022231879776,-0.03930215445111949,0.042330759656972715,0.23777183471606625,0.16877669208070095,0.05444906341082289,-0.496629973559012,-0.5099088849027931,0.2621539290195391,-1.3083196694855568,0.24711097923006822,0.20070735425488184,-0.07820846480677028,-0.24896182427057356,0.6155653570252606,0.0,0.0,0.0,0.0,0.37695009471538643,0.34360531227599983,-1.2278700102632198,0.042330759656972715,0.0,0.0
8.55,-1.2417286124666986,0.3571585010339775,0.22406996661746392,-0.02584688188992312,-0.21259360539484384,0.6945317016741274,0.3261455092876023,0.3527904034403977,-1.2193884032782958,0.14629869935939227,-0.05153609188211171,0.06860690824307918,0.12747958080243257,0.09334735458401003,0.08365669424185469,0.18465861197335728,-0.23699927436577142,0.08993510876188641,-1.2732143524917754,0.23394636968742843,0.20941299037615468,-0.0596907606708001,-0.3115695675713214,0.6569932559619558,0.0,0.0,0.0,0.0,0.3261455092876023,0.3527904034403977,-1.2193884032782958,0.06860690824307918,0.0,0.0
8.6,-1.1988199275455595,0.38071887430334467,0.23281379855594495,-0.0005715276621320436,-0.14747690936142813,0.65392128571077,0.2642805325490033,0.3637442035728751,-1.2090032863200026,0.1440976176498063,-0.06293515866720452,0.09979449306154083,-0.6032769661309544,0.34956826368572286,0.15597588178238306,0.06844334837982509,0.5476938349275418,0.1508534834513969,-1.2425405317419085,0.2206459261610583,0.20910941388722523,-0.04001891572786924,-0.23985118493237256,0.6272080932291699,0.0,0.0,0.0,0.0,0.2642805325490033,0.3637442035728751,-1.2090032863200026,0.09979449306154083,0.0,0.0
8.65,-1.26161671707657,0.39347077892118837,0.21635807228647547,0.054650890290054155,0.048225089378454176,0.529779179683507,0.1986965446004201,0.37345930095435254,-1.1995384640376985,0.1451181331144254,-0.0643801152042942,0.1264146608377632,0.3041474068746768,-0.7999074229612022,-0.5131751203122071,1.8774076955958252,0.5461098830678346,-1.7315661931049906,-1.3113933619152,0.1942595230167678,0.18925511395329678,0.020405852829237653,-0.028892820797676282,0.5322871085877767,0.0,0.0,0.0,0.0,0.1986965446004201,0.37345930095435254,-1.1995384640376985,0.1264146608377632,0.0,0.0
8.700000000000001,-1.2092635615715532,0.43484320547325384,0.25793777784853933,-0.13642762435897807,0.23584384326292454,0.4427584845550098,0.13519606135226678,0.3838606414483874,-1.1871878473558943,0.13698533283088188,-0.05572331063671906,0.14998713719259643,0.5964873806446233,0.4934050112808356,0.4145070297396712,-2.1719782385405377,1.2474192372900021,0.19275484061677392,-1.2702773911969825,0.20807066327480836,0.2470644054302115,-0.16269029460663473,0.17317258955696624,0.4715489116996744,0.0,0.0,0.0,0.0,0.13519606135226678,0.3838606414483874,-1.1871878473558943,0.14998713719259643,0.0,0.0
8.75,-1.2649845147189265,0.39287292825490194,0.25697557043071617,-0.11732727634107283,0.23637145652347846,0.20338199135310536,0.05674495486192377,0.39264417454035894,-1.17236687186425,0.13036874157686923,-0.04260260046143095,0.16723438665752027,-0.2723284673059172,-0.1101729711647494,0.14974681271277868,-0.994353017399583,-0.17956151623024866,-1.7798454922061357,-1.3183302409226985,0.13862226456070523,0.2517154100749746,-0.12723344701853886,0.20792600335060818,0.23259537659618099,0.0,0.0,0.0,0.0,0.05674495486192377,0.39264417454035894,-1.17236687186425,0.16723438665752027,0.0,0.0
8.8,-1.218244502606308,0.38040076831137803,0.2399089261790679,-0.11967026364089117,0.2239700501088435,0.21181976119116064,0.006623992646186119,0.39748645838737146,-1.163024320989477,0.12605762549495644,-0.035257103911386097,0.1772021961068371,-0.11374234610929464,0.009246592486082297,0.05243962560448582,-0.14151054202437163,-0.6116349223287444,0.03801449897016253,-1.269546805491252,0.12539264157460914,0.24271032039999857,-0.12807542438600855,0.1955620689650433,0.2384456300419471,0.0,0.0,0.0,0.0,0.006623992646186119,0.39748645838737146,-1.163024320989477,0.1772021961068371,0.0,0.0
8.85,-1.2398181934760122,0.3385275446771835,0.22754759776790068,-0.11063914165718987,-0.004794549035647769,0.10857364417748387,-0.07058259114988269,0.4026128588081909,-1.149582107921582,0.11939507568253976,-0.035508802449900206,0.18439679768889083,-0.11211803269524429,-0.7464154773751022,-0.2466940483002348,1.9306429261364857,-0.862749300582704,0.12123773383010618,-1.2839821108458782,0.07486033714640164,0.222067173574387,-0.11444833773033106,-0.017692797729258754,0.10729724504230889,0.0,0.0,0.0,0.0,-0.07058259114988269,0.4026128588081909,-1.149582107921582,0.18439679768889083,0.0,0.0
8.9,-1.1671271650083652,0.3599543382936877,0.2822982112542153,-0.3055854554853264,-0.21175822573993663,0.10560095759096118,-0.13164996114276192,0.40769262433581016,-1.136411478624489,0.10392241222949433,-0.04658715027877934,0.1885544651474405,0.26826822171839326,0.4266085864388938,0.43863596004668093,-2.545678758283834,-0.3102981074828378,-1.683918147924457,-1.2213660364243026,0.10159686079745311,0.2634166053602769,-0.30945799101511723,-0.2215703374726247,0.08315461800976927,0.0,0.0,0.0,0.0,-0.13164996114276192,0.40769262433581016,-1.136411478624489,0.1885544651474405,0.0,0.0
8.950000000000001,-1.1523856878314798,0.31850241029011894,0.26826021469033173,-0.18045905759863526,-0.37605260245638716,0.10056778116853686,-0.1918294424896118,0.41086525565742343,-1.1253725687936236,0.09468680973131294,-0.06578094768232402,0.19178962175287967,0.17625499148523274,0.08412958241665106,-0.15431097702708668,0.1249622271950749,-1.2318797076190995,1.2233153894011601,-1.2035907747706072,0.0634526869454633,0.2207784071680049,-0.18471222611893387,-0.38387631416387513,0.06470319381455733,0.0,0.0,0.0,0.0,-0.1918294424896118,0.41086525565742343,-1.1253725687936236,0.19178962175287967,0.0,0.0
9.0,-1.2082216891162731,0.2906936192437196,0.28505723850870107,-0.20586204173498834,-0.41555993732043167,0.04113324850153647,-0.2547191072550471,0.4121574409537181,-1.1152367691469856,0.08437336454628863,-0.08664708305587693,0.1920888994681492,-0.22437118605678513,-0.39395998051685477,0.04180205517469284,1.016593343919427,-0.03182899804192073,-0.06433426301760413,-1.2584725932210774,0.02585766336671341,0.20282547399878073,-0.20638030359122617,-0.4175480914391773,0.005988786930782286,0.0,0.0,0.0,0.0,-0.2547191072550471,0.4121574409537181,-1.1152367691469856,0.1920888994681492,0.0,0.0
9.05,-1.2003591818529562,0.2917567548773807,0.300808004102741,-0.2575276695266225,-0.5675206843880637,0.05067977145725807,-0.3176288804722214,0.41362090627451636,-1.1061940669885935,0.07143831008194243,-0.11513294149135953,0.19259438262926393,0.09938661758860202,0.33770690937531744,0.2205130745182268,-1.9896366422653504,-0.38518884069208686,-0.7167852830607963,-1.2581366715646058,0.029267938723974173,0.18084559224581037,-0.2586890007391829,-0.569690547046744,0.010109190819388113,0.0,0.0,0.0,0.0,-0.3176288804722214,0.41362090627451636,-1.1061940669885935,0.19259438262926393,0.0,0.0
9.1,-1.242191882548445,0.25813927984209084,0.3147991957579365,-0.2870105017090063,-0.5332436456726752,-0.013061433027709343,-0.3698471977721284,0.412503994394668,-1.099877324144737,0.062000527120482915,-0.13528515498609348,0.19124088182878957,-0.7756276103691394,-0.291629731844125,-0.14079731342370655,-0.10221558053407095,0.4906068903228401,0.5977995188316882,-1.2973888190235965,-0.008623301991597202,0.15963391072014158,-0.2807387200645407,-0.5314097652337236,-0.046501433765613255,0.0,0.0,0.0,0.0,-0.3698471977721284,0.412503994394668,-1.099877324144737,0.19124088182878957,0.0,0.0
9.15,-1.3090707016399377,0.18930297985417185,0.2935380725775612,0.02287315518349423,-0.4641873641766979,-0.1236789356765154,-0.4499719578651314,0.4072017549740198,-1.09443601960136,0.06985115497973116,-0.16649086046271938,0.1836809772505845,-0.3056759676474434,0.15230663076803364,-0.01582134672673076,-2.6422215630848016,2.0881762532926462,-1.0372286505250312,-1.3498662886662673,-0.07953681111740592,0.0848599936715071,0.04905058885864067,-0.4544233038885512,-0.1579591944402613,0.0,0.0,0.0,0.0,-0.4499719578651314,0.4072017549740198,-1.09443601960136,0.1836809772505845,0.0,0.0
9.200000000000001,-1.340250723452111,0.2320762828091462,0.28498260089359484,-0.4523819767230126,-0.11448979124965276,-0.31417979762618115,-0.5198314768088743,0.4074108369511427,-1.0913256726230478,0.047181583149559225,-0.1692059360160333,0.16649747031160161,-0.10014827483831644,0.26443348534137817,0.07469593610276168,-2.962276135980432,1.431482321581867,-0.41090821021103174,-1.3881249642828473,-0.011839599354012463,0.06569165084222109,-0.39784489735709705,-0.09954438083559847,-0.32385500892627667,0.0,0.0,0.0,0.0,-0.5198314768088743,0.4074108369511427,-1.0913256726230478,0.16649747031160161,0.0,0.0
9.25,-1.4563308987651846,0.17980243988210237,0.288002264493142,-0.31088987478588676,0.10163401848767284,-0.23273598900659156,-0.5629391386622535,0.4050275486726339,-1.0896982044261954,0.0387620426970188,-0.16483738483291865,0.16074645554221242,-1.829702705105931,-0.7536216993486887,0.044947229533938905,4.303026666679468,1.5364498199874046,1.831011262102253,-1.4927835092626287,-0.07134068742612719,0.05178618763786595,-0.27285924762989083,0.1105767391256601,-0.23176416388010254,0.0,0.0,0.0,0.0,-0.5629391386622535,0.4050275486726339,-1.0896982044261954,0.16074645554221242,0.0,0.0
