time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
39.650000000000006,0.0032882795125148616,-0.030843069960756638,0.011216670105012391,-0.04454641398266441,-0.1709647874827518,-0.06257401242945365,-2.1098933355018348,0.0035005610969294143,-1.0404652205664946,-0.015231451992914315,-0.02232899636367354,0.20797890556146592,-0.10158159036135721,-0.06435581516484702,-0.0005787283632518596,0.16932875506262407,-0.43568240584036805,-0.3326896156361233,0.009293891137009305,-0.02938281703911103,0.011755640577219884,-0.04320728198948345,-0.17189801241043365,-0.059977764166243064,-0.012908682704271125,0.003035263391049526,-0.06323410255757615,0.00027101217379216924,0.045158607991054645,0.009970686814375622,0.033384276426331905,-0.06606728855108107,748567.0,0.0
39.7,0.012705524770965461,-0.026729818773236415,7.301632488546088e-05,-0.10240149990896216,-0.0625910365203858,-0.05133973078018976,-2.1089996422404536,0.0023217616897663975,-1.0404182555176384,-0.020288427931912024,-0.025510463012904556,0.2054747423212397,0.08208733609277633,0.043924779552201657,-0.01939642017108023,-0.5061211803543726,0.5956373385833593,0.1652526445910478,0.01787115534898859,-0.02357241375877352,0.0009391585685494939,-0.10112418489342803,-0.06361968606338232,-0.05007567161930251,-0.011081614775864815,0.006521398146480818,-0.08031914260973616,0.0037294422574579737,0.04605230125243587,0.008791887407212604,0.033431241475188056,-0.0685714517913073,867899.0,0.0
39.75,0.015527479289183299,-0.027824635456008776,0.009279912727415367,-0.14581750551689984,-0.08306393879923128,-0.06698485121148352,-2.1084125087635726,0.0015562881203879633,-1.0399795911720626,-0.024853221704884305,-0.028901478418627204,0.20307851055790432,0.06062626206022919,-0.03139106797469199,0.12994529125181545,-0.27609759322168137,-0.4380331239238202,-0.1974819862228649,0.020483480694247998,-0.02394629738954408,0.010413049099285315,-0.1439412779861704,-0.0847029045217099,-0.06492708538044956,-0.012664040148675922,0.005998475676669628,-0.061070697297183556,0.0031983439518152553,0.046639434729316864,0.00802641383783417,0.03386990582076388,-0.07096768355464267,775677.0,0.0
39.800000000000004,0.011138783314285626,-0.023617666744425652,-0.0009491698717291894,-0.16226241751079926,-0.0488381905073016,-0.02611535923284543,-2.107317758206499,9.10225963382827e-05,-1.039960976606318,-0.036156862976860875,-0.03238413942709258,0.2013742502214632,-0.036772592830629815,0.03125175571498995,-0.06645653867749891,-0.03201218766322789,0.29410364316643567,0.2093637101871433,0.015638669406789693,-0.020931529082784728,0.00026591175309266833,-0.16147414386153341,-0.04975031418380785,-0.024345604405037562,-0.013918966836424806,0.0071564466929052994,-0.07820470550350236,0.004032725874440395,0.047734185286390396,0.00656114831378449,0.03388852038650847,-0.07267194389108378,791729.0,0.0
39.85,0.017762997855675696,-0.027144979162173302,-0.004415212822819323,-0.16795220340691158,-0.013715831693070427,0.0038132684492575885,-2.1059352078646505,-0.0013016006478161343,-1.0401274798625357,-0.046290847794086556,-0.03305159087054913,0.20163081928749993,-0.026303203916731962,0.009213036620020475,0.000747603515206172,-0.05670243618013137,0.03657772653089967,0.15905722551092233,0.022967110767190883,-0.02319045753030993,-0.002565656514194032,-0.16809913402904944,-0.013524682488987194,0.004446302675093486,-0.01298678876158526,0.006678787639253126,-0.060254476319162115,0.001719215035953055,0.04911673562823893,0.005168525069630073,0.03372201713029077,-0.07241537482504706,812495.0,0.0
39.900000000000006,0.00980804764524508,-0.025367171274919158,-0.0022600678742898325,-0.19714263519797517,0.02524493342321785,0.07442902463778311,-2.105360430115535,-0.0022245127695938722,-1.040118723578288,-0.05439531221178326,-0.03168896627246084,0.20484862800926545,-0.037129470592841864,0.08333747706329114,-0.007890137383269307,-0.20444437708266847,0.06169636328744424,0.09491011374650647,0.014802907058975143,-0.02292056431972006,-0.0005663548073405576,-0.19945500561759852,0.029254188445433534,0.07298305205615231,-0.014270093475132091,0.007796605218540425,-0.05462139918656688,3.2718617522584575e-05,0.04969151337735456,0.004245612947852334,0.03373077341453845,-0.06919756610328154,754799.0,0.0
39.95,0.0031933367725220565,-0.02093353658775478,-0.00735922404904531,-0.19676835315172175,0.0018826401024122448,0.053226432595696545,-2.1050522746456024,-0.0030888187684395847,-1.0403725887047082,-0.062248605610111314,-0.03158376810788749,0.20686486276867502,0.04262822791077085,-0.08275538521295277,0.004818874893217861,0.07846624273367357,0.2407442573806584,0.20249526650977753,0.0076957434199379764,-0.020200837641854257,-0.005938873984147339,-0.1984430464121289,0.005190125635021451,0.05303267534292971,-0.013017430332339774,0.00831222199279072,-0.05774088535026046,-0.00394031460147469,0.049999668847287015,0.003381306949006622,0.033476908288118334,-0.06718133134387197,821771.0,0.0
40.0,0.0016411283836895356,-0.016967337960186398,-0.006961408743973639,-0.21172925648156476,0.043053307045357175,0.06206162253327985,-2.1046732644574844,-0.004257092843366027,-1.0407634476237333,-0.07718528974343147,-0.02824406247004414,0.2109654468312673,-0.05305651902057652,0.04382490579145643,-0.02322170412427774,-0.013033087411915141,-0.09078297481295286,-0.12022733533906985,0.005414491747437731,-0.016689816093979782,-0.005583761222837926,-0.21338358574350397,0.04771061354514987,0.05858042676062869,-0.011518347897480314,0.007258163951282192,-0.04820531636758893,-0.002794061648847499,0.05037867903540505,0.00221303287408018,0.03308604936909321,-0.06308074728127969,760214.0,0.0
40.050000000000004,-0.0032020699572512775,-0.012487638359599287,-0.008571562658896961,-0.21849008081202864,0.055149920601034616,0.0651122235198867,-2.104608725281629,-0.004774974430203477,-1.0409981511021895,-0.08608603534422025,-0.025659577162740574,0.21339561963512654,-0.025742098879623743,0.13937491979018016,-0.021462822933069926,-0.3229707667864943,0.19615927096661792,0.4310497022040656,-0.00015028401806152844,-0.013516798869107215,-0.0075458341667890335,-0.22003331268573717,0.060544026604412174,0.06014912967902671,-0.011141704459152153,0.007434689957647278,-0.04820562587550165,-0.0031863871820140732,0.05044321821126063,0.0016951512872427294,0.032851345890636985,-0.06065057447742045,1335604.0,0.0
40.1,-0.005367138175023109,-0.019515851171498833,-0.010540939477778025,-0.17118659196987582,0.06626451942668923,-0.003988627698221159,-2.1046457382968824,-0.0058279036329899015,-1.041436578180375,-0.09463484251062042,-0.02237966478980602,0.21288381800833206,0.019107971245301416,-0.16193872393407263,0.00597226846300328,0.6509589009344301,-0.13854448433276778,-0.8477429026130273,-0.0007401798335554935,-0.021056294839103595,-0.008767588361391005,-0.17095755701523266,0.06559111646649102,-0.01023491980695253,-0.010064076184998421,0.006697277353194146,-0.04459220874307047,-0.003299201739149507,0.050406205196007026,0.0006422220844563052,0.03241291881245156,-0.06116237610421493,1304316.0,0.0
40.150000000000006,-0.005534146450586195,-0.023493246287767815,-0.008244249661349765,-0.13090133140711557,0.0929659852591045,-0.051763134405849114,-2.1046590903744917,-0.007068064400983106,-1.0417330134359901,-0.10112452441733369,-0.018016750555411232,0.20983938273331024,-0.0830324731499687,-0.04126384031346864,-0.022941026682022757,0.3343069737116187,-0.2902569317185166,-0.3375446676127622,-0.0002670634556606299,-0.024805249787012602,-0.005929191400813406,-0.12980428416129433,0.08726544184960751,-0.06089369975758058,-0.009400569029421374,0.00833932676422325,-0.04158305206196554,0.0007708064052878334,0.050392853118397696,-0.0005979386835368991,0.032116483556836384,-0.06420681137923676,1246495.0,0.0
40.2,-0.00616228904562586,-0.01815914254573125,-0.00747352604640143,-0.08867556170624202,0.10798444636928664,-0.0769952352654376,-2.1046649366939763,-0.007938164909307559,-1.0419697901620892,-0.1054948128230297,-0.012291004879577381,0.20563861758865853,-0.012996997185051163,-0.015679858166941178,-0.019905816773915556,0.2322590668679606,0.32330997601106304,-0.19662884918611576,-0.002117550900488849,-0.019692436848202675,-0.00559515549450205,-0.08759466252292958,0.09927657555625129,-0.08794450977821096,-0.009243168471972355,0.010153428148864801,-0.04615073578317099,0.0037165184583100364,0.05038700679891317,-0.0014680391918613523,0.031879706830737264,-0.06840757652388846,1331481.0,0.0
40.25,-0.002986098711304018,-0.010286650655611325,-0.007525032673865961,-0.03788893079231544,0.10004568948423714,-0.053633006116781574,-2.104697880203057,-0.008507938826061325,-1.0422897857899134,-0.10736431112973367,-0.007606363598107272,0.20243729087509613,-0.022866060820663146,0.05630938706493786,0.005550613582395057,0.3208656846976589,-0.67470053161263,0.20889971070574456,-0.0006590782303331153,-0.011399076638266755,-0.006401933430473391,-0.037401772609464985,0.09372241062650051,-0.06404675166588757,-0.008884708329842957,0.009635117873234832,-0.0466437685413341,0.005309395093578537,0.050354063289832496,-0.002037813108615118,0.03155971120291312,-0.07160890323745087,1240291.0,0.0
40.300000000000004,-0.002021750067709478,-0.00012203287965358039,-0.00407437754940977,0.018236919741289017,0.06352681107467668,-0.03541769767562016,-2.1047905133253755,-0.00855502541268355,-1.0424921706888688,-0.10644273345960314,-0.004636130868999398,0.2003389377927832,0.019295211747806407,0.026953089169149846,0.017985821036527756,0.2030331791040434,0.02002167908637025,0.06946533907378385,-0.0018526553790516476,-0.0009417281400367343,-0.004047682538424689,0.018431483092082392,0.05940442797224852,-0.04196690155523402,-0.009239054148962549,0.008235747475819722,-0.04480878224872473,0.003909493121272899,0.05026143016751394,-0.002084899695237343,0.03135732630395771,-0.0737072563197638,1242736.0,0.0
40.35,-0.0010729197443905831,0.005466740061000581,-0.0023141973190728147,0.08628746495593737,0.04977818646924169,-0.005121253124941138,-2.1048845799701805,-0.008288542882797144,-1.0426808198984634,-0.10158491799068536,-0.0015055839465869469,0.19952813154505158,-0.008259885928046252,0.013640648431497107,0.013382038177762137,0.21301275161713623,-0.09790487915267915,0.10841095042797236,-0.002078859889798744,0.0048888228205471685,-0.0028582627401865586,0.08630273591246337,0.049002216612522645,-0.010142883317767117,-0.009289533509153895,0.006808569109563115,-0.04864561131705351,0.0026205881873126763,0.0501673635227089,-0.001818417165350937,0.031168677094363106,-0.07451806256749541,1226341.0,0.0
40.400000000000006,0.004069012580741955,0.012075103148523142,0.0017290186395174727,0.10522602465306344,0.04475746227658427,0.02076692288918521,-2.1047885655135605,-0.007705671241452491,-1.0426379029041168,-0.09739875749461818,0.00038703592422626934,0.20037638145623213,0.01146279585071226,0.03693161932374711,0.021782713372407912,0.0762991826679957,-0.14994154678307098,0.10315441849884764,0.0015623240247619303,0.012752121204206978,0.0005450076333182349,0.10523233955699396,0.04656480980110313,0.016316067044184705,-0.009318095418333951,0.005753664871467306,-0.050440941241275364,0.000780550889558235,0.050263377979328894,-0.001235545524006284,0.03121159408870966,-0.07366981265631486,1292668.0,0.0
40.45,0.009549575250861055,0.012804110999103443,0.008722197578803438,0.14163128511541426,0.03467509344014366,0.05941120511369879,-2.104456684523047,-0.0069462772399096545,-1.04226251634452,-0.0903118118215551,0.002381273775340546,0.2031779674405823,0.06608764430680397,0.007283527415538234,0.02300600186777322,0.051109402000211926,0.15595766230022126,0.19908458175001262,0.006638829084900976,0.01519064703447266,0.007509098987791024,0.14176473616234114,0.03989202342593615,0.056041927824720394,-0.010180797563057554,0.004813629820744876,-0.056487580877737,-0.0007730229980608173,0.050595258969842405,-0.0004761515224634477,0.03158698064830645,-0.07086822667196468,801920.0,0.0
40.5,0.014726569527678972,0.015941912572730775,0.007249060864307103,0.17368806371745601,0.01863905708120298,0.06395574917533302,-2.103871620347835,-0.005735874458170428,-1.0419045429480902,-0.08024932442694417,0.0037309982972884743,0.206951029514751,0.07948311743808997,-0.025570761290393304,-0.013990471755772789,0.11198952501114338,0.1954843573870483,-0.050154108616451996,0.011049392756249823,0.019150750637948768,0.005892790482090979,0.1739203409179451,0.023705970642876682,0.062256190134246,-0.011094269603428583,0.005285135573473277,-0.06937301331219735,-0.003092016399955673,0.051180323145054274,0.0007342512592757788,0.031944954044736296,-0.06709516459779599,872186.0,0.0
40.550000000000004,0.019868624435498063,0.018844877076662443,0.0070343405143942685,0.1764147422111635,0.040591879157438386,0.04502866306788638,-2.1033384914247897,-0.00481339973402573,-1.0416616439285404,-0.07306163932537237,0.005266472760391793,0.20851439825354345,-0.013980125306468518,0.02872257560433292,-0.016461307627615353,0.07501382682116818,0.10500323194986369,-0.10732868056272174,0.015470146960112318,0.023008893529831948,0.005535245887151004,0.1766356488944604,0.04377052938671363,0.04194604520312825,-0.012082012827479099,0.00376286351390457,-0.0672299437890651,-0.003458120075536848,0.05171345206809974,0.0016567259834204765,0.032187853064286065,-0.06553179585900354,761217.0,0.0
40.6,0.01949436159729129,0.017770217644323325,-0.00043992778233486026,0.20136336638615288,0.030171025765851883,-0.002417918514007367,-2.102616349804627,-0.0036000597527331944,-1.041857022183117,-0.060503095862587314,0.006746182879190999,0.2083061475614152,0.1513795534649132,0.06287470196110184,0.051176753781988965,-0.40071839523744135,0.6877900709843524,-0.03137238138940786,0.015399811762352864,0.021357522289950297,-0.001645097256884846,0.2013347768350937,0.029969617890907307,-0.004237917712688207,-0.013061291982071118,0.0026428111865341155,-0.06700314069409663,-0.002297679825465234,0.05243559368826256,0.0028700659647130124,0.03199247480970957,-0.0657400465511318,803312.0,0.0
40.650000000000006,0.029074779295754513,0.025111608290601255,0.000670423660496642,0.175498352652237,0.11511083680839378,-0.012979862791995865,-2.101741419755996,-0.002457061868231567,-1.0419085420399004,-0.053228524749575346,0.010759539471456848,0.20742644310769923,0.037301164272263626,0.030389272531785645,0.09677986924887873,-0.2825041337337434,-0.15487490251078992,-0.2027663329670108,0.023271311231740473,0.030559321097642703,-0.0009793352483301382,0.17529299066972553,0.11425723218700713,-0.019086871282007027,-0.013199976623641096,0.0013233081751894676,-0.05402646240107401,0.00041005796855511374,0.0533105237368936,0.00401306384921464,0.03194095495292615,-0.06661975100484777,802922.0,0.0
40.7,0.008935329752656542,0.01389702418439396,0.004561253012804769,0.19260999257305947,-0.05064113840052588,-0.05530866509002263,-2.101445616719377,-0.0016764681376924217,-1.0417146254067884,-0.043619543800822606,0.008109304836009187,0.204773967744656,-0.0110294658872273,-0.02410185940120059,0.005458433700033605,-0.04522884629218197,-0.13192145081674003,-0.04445185200348283,0.005916066374378825,0.01561188949944095,0.0038783363609091364,0.19217980225199632,-0.05300474325821551,-0.053049557852865255,-0.014964279557956846,-0.0005220638570220502,-0.05500435944782107,0.001276400755559207,0.053606326773512514,0.004793657579753785,0.032134871586038116,-0.06927222636789099,795023.0,0.0
40.75,0.002206384314377953,0.008589272661207554,0.0033136262434061816,0.1934649552616877,-0.0728302844109804,-0.06034841062049223,-2.101424087328208,-0.0012282634665008506,-1.0415641243119458,-0.033960181296789085,0.004367923148135139,0.20188227725824112,-0.03085840677405833,-0.06486248003912859,-0.011376914034908007,0.09976369969040494,-0.2993571892899079,0.1533549994383579,0.0004306436777378514,0.00896525621493596,0.0030104123464514444,0.19321230966062825,-0.07483734013857193,-0.05784131172948328,-0.011465858583884159,0.0010633309015618412,-0.06398993375834595,0.0032935794258979936,0.053627856164681464,0.005241862250945356,0.03228537268088072,-0.07216391685430587,1366119.0,0.0
40.800000000000004,0.010892464040462388,0.010557614122169457,0.002934409145396507,0.16339317205301662,-0.06332775849648621,-0.020498461371539593,-2.100996173850555,-0.0005984790433825383,-1.041431650038253,-0.025788288537627442,0.001174854129138108,0.20093895522035732,0.01333975290072471,0.006414747823162173,-0.012645776137190813,-0.040627541874419894,0.048883688191144505,0.02944506281617346,0.008554769571990048,0.012590537342638165,0.0026484019430161893,0.16337101580699195,-0.06383526369586096,-0.01885872515757403,-0.010499684849202249,0.001368356295929653,-0.06292122488747719,0.0036176559420152553,0.05405576964233427,0.005871646674063669,0.032417846954573504,-0.07310723889218967,1344692.0,0.0
40.85,0.015154015509417494,0.009314885283460299,0.007339012290321918,0.10756762892008274,-0.054186478755671154,0.020286004484327016,-2.1002844790728865,8.216912277480076e-05,-1.0410046929067145,-0.02114607269425676,-0.001130443191988189,0.20229768059834904,0.020684041819126982,-0.024642163963402325,0.03298458605548293,-0.3417476117963815,0.18902053400734584,0.17730293488577467,0.012934757209087029,0.012318038187515139,0.007157539133953601,0.10754340666047707,-0.053745426935158214,0.021427228662437115,-0.012318094038001296,0.0004756232532216872,-0.06253725546205993,0.0014173081152188988,0.05476746442000291,0.0065522948402210075,0.03284480408611201,-0.07174851351419795,785421.0,0.0
40.900000000000006,0.01733264290216433,0.005109491876624231,0.009294852868657508,0.07852419698243747,-0.07719678638080579,0.06387159127552607,-2.0994921631664902,0.0005164587243923434,-1.04054018995723,-0.0172362678439455,-0.0049343544930928246,0.20555708405328985,0.011017916111126576,-0.03454972005616997,0.006154350752160629,-0.04529910393904768,-0.22981063119772172,0.26395928554697934,0.01584761788601484,0.008686504464624678,0.009290820985582782,0.07820251086266881,-0.07608446616500099,0.06519341600144982,-0.013367304295505795,0.00048528903425200344,-0.07130688012159761,-0.0008774428466756691,0.05555978032639919,0.006986584441838551,0.033309307035596536,-0.06848911005925715,777277.0,0.0
40.95,0.016313131796012587,-0.0025948289836961597,0.012648212408120252,0.022216517988032366,-0.08898341194962266,0.07966619164446546,-2.0986751872750253,0.0005680640441724862,-1.0398980940331417,-0.016163066992227117,-0.009319229041839926,0.20961257338423356,0.014307655203392902,-0.02124743501967689,0.029578218908234262,-0.32144944164367933,-0.010052641103428317,0.023407400119595148,0.016337040574953606,0.001031949916685968,0.012839971502748947,0.02146076284841176,-0.08768419505074285,0.08109748946461469,-0.014172207816161317,0.0011259140223916597,-0.0759359707610275,-0.003373085117502532,0.05637675621786409,0.007038189761618693,0.033951402959684795,-0.06443362072831343,991116.0,0.0
41.0,0.009854185955295618,-0.016703049587147162,0.015567165751193211,-0.013979044311169166,-0.1171051215652221,0.04046534136466804,-2.098032784445389,-0.00013418429602054808,-1.039098677169564,-0.01689386167256269,-0.015137244622808608,0.21173389648791902,-0.0657744221165425,-0.15377546836787312,0.04552957822910376,0.06858447809146753,-0.5825970712380142,-0.36654207127136446,0.012852971869940824,-0.01405033998266036,0.015994453925018227,-0.014621485204809374,-0.1164048275494038,0.04244269315276709,-0.014519867301810147,0.0027591824168897404,-0.08318358467654062,-0.004292306409590726,0.057019159047500434,0.006335941421425659,0.03475081982326245,-0.06231229762462798,789381.0,0.0
41.050000000000004,0.006244839058685912,-0.02084945009723034,0.006699736324290852,-0.058141476029966506,-0.09973533935051496,0.01215017328396039,-2.0975161940285756,-0.0010823311134023125,-1.038736850239862,-0.019815485609693054,-0.02011158346922835,0.21244032100123544,0.020507681020068162,0.0897709403712275,-0.0951973148352291,-0.33835101524855554,0.5553462390192266,0.012657063483979693,0.010330586686383682,-0.018960694139084598,0.007235682933905063,-0.0584255695909299,-0.09947501344947891,0.01412681969057475,-0.014004531488479268,0.005658333157037846,-0.08989265719584201,-0.0020982038314398153,0.057535749464313835,0.005387794604043894,0.03511264675296455,-0.06160587311131155,788424.0,0.0
41.1,-0.0010497350785066914,-0.029834319221843708,0.009823552508285906,-0.10286750952591837,-0.11495695880649416,-0.028486244264618966,-2.0972708909719726,-0.0025422766888577677,-1.0382102114453213,-0.02492542195189694,-0.02589283513843855,0.21115934291950417,-0.03700468054638914,-0.03973047522803268,0.0654881467237197,-0.23141798758093574,-0.27894721258688127,-0.20272145208646927,0.0049063231579849825,-0.029200470982504473,0.010533338431774864,-0.10220418513643577,-0.1156312087569861,-0.025620929939904915,-0.013534947125569099,0.006476778830241427,-0.07507045494874218,-0.0005034552053668497,0.05778105252091681,0.0039278490285884395,0.03563928554750517,-0.06288685119304283,813685.0,0.0
41.150000000000006,0.009911477172165301,-0.034306840693691706,0.011547222328625253,-0.16428585509287313,-0.06418289196352674,-0.0624044697477765,-2.0964541367863707,-0.0041021931764165746,-1.0375623984991968,-0.03305027565943912,-0.029202745434476766,0.20814611683932513,0.018515460056888988,0.013634826840160744,-0.08511038838647476,-0.1909457015375255,0.6579548988461039,0.04932110003142551,0.01633798179917198,-0.031203864799520472,0.012958557555784102,-0.16252590355191765,-0.06620995046840526,-0.06027521342725159,-0.012776275322535264,0.00892049849816506,-0.08155226620439368,0.0017515112406033902,0.05859780670651871,0.0023679325410296322,0.036287098493629655,-0.06590007727322186,775822.0,0.0
41.2,5.685759277822156e-05,-0.03439614429304335,0.0008401696037757544,-0.1701765322768166,-0.039665002189622885,-0.07196397550862171,-2.0961059544804876,-0.005783365952644738,-1.037449109390356,-0.04145026675135771,-0.031333718726020955,0.20463093326076237,-0.035914489337983524,-0.04057335409322542,0.04804485051472435,0.04686351114092914,-0.4772235601341384,-0.2012237739196778,0.006962590350730115,-0.03361835783121995,0.0022654386588023202,-0.16797435117927084,-0.04261300424138109,-0.07029301274535556,-0.015237853882802684,0.010868435678603024,-0.08659278643076196,0.0037109169769277005,0.05894598901240178,0.000686759764801469,0.03640038760247055,-0.06941526085178462,990884.0,0.0
41.25,-0.00043871832449624747,-0.027273828389849486,-0.002119510098041169,-0.18809435779368255,-0.004976877048981602,-0.029514294138211272,-2.0958504084424976,-0.0071267330524266235,-1.0374863662652563,-0.050808614405122354,-0.031657184820890916,0.20316904375956035,0.023600462819881166,0.0472736277918159,-0.063810115492494,-0.04819093316505229,0.5995277879847657,0.3945266192501413,0.005110974376055955,-0.02686762384822859,-0.0007451453148915244,-0.18716891655536688,-0.006469389763998678,-0.029238096743881545,-0.013076508013867442,0.010857007149722871,-0.06808825336226866,0.004310769248222726,0.05920153505039183,-0.0006566073349804167,0.03636313072757025,-0.07087715035298664,798888.0,0.0
41.300000000000004,0.0027381443237780036,-0.027531629488401793,-0.010313580764761233,-0.17261750428603312,0.024179494802574527,-0.00648479901429168,-2.09542053151279,-0.008472552776236927,-1.0379150160908248,-0.05942767439934667,-0.030469568931427507,0.2027733773254345,-0.032238191446725926,0.08889584391043748,-0.051468529652551206,-0.05971064624592956,-0.22901148789833442,-0.21902241286406518,0.00859730082242602,-0.026915650082044478,-0.00857275941837736,-0.17237643254616852,0.02375166090014797,-0.007913109833158549,-0.012872073757961561,0.010039827986745093,-0.06255260168465201,0.0019591322207069607,0.05963141198009936,-0.00200242705879072,0.035934480902001686,-0.0712728167871125,805809.0,0.0
41.35,-0.0035411720289050086,-0.01662372802892805,-0.011030100590328282,-0.16685588627406922,0.02443554059791565,0.010872410756586985,-2.095329421283662,-0.009460348380545464,-1.038334274456397,-0.0674727322665149,-0.028779406858493888,0.20382974336063825,-0.00176131043535586,0.034340792436669536,0.03441479055108974,0.13085014273012346,0.13399028963828047,0.2345851310117704,0.00031997900694078586,-0.01762975971320565,-0.009982010711303401,-0.16712073539463548,0.025112974212971997,0.009204000826140786,-0.012990354970603708,0.00971492111936754,-0.04799212968066567,0.0007143407276272532,0.05972252220922725,-0.0029902226630992568,0.03551522253642947,-0.07021645075190874,804106.0,0.0
41.400000000000006,0.0031577578172090697,-0.02588068793237621,-0.005721736803632259,-0.16943017968493349,0.049159463203282606,0.04284197168337939,-2.0949019463306446,-0.010711716515211108,-1.0385171333073795,-0.07599715872039144,-0.026165308399637634,0.20578014239760595,-0.0030069579560845026,-0.010225907371406315,-0.009249791137577472,-0.13829588916371333,0.14814670995831797,0.09410248600392825,0.008547591581608048,-0.025021778838400902,-0.0036563610668811906,-0.1704504913816619,0.0522703045469371,0.03899927766873773,-0.011685975531511981,0.008040449331682303,-0.045108050470827006,-0.00027834340764073515,0.060149997162244784,-0.004241590797764901,0.03533236368544701,-0.06826605171494105,796211.0,0.0
41.45,-0.0018881391348367271,-0.018670257587549345,-0.005560130504219247,-0.14722776065096538,0.05800645259168737,0.05629245718752496,-2.0947838054814647,-0.011679150121879419,-1.038704395195729,-0.08327010664700997,-0.02319264503651585,0.20827176892127375,0.0025866418008889938,-0.009463273815926068,0.013774315364038172,0.0987327574056525,-0.06367142331851025,-0.03397988175792385,0.0021863283973593472,-0.019027139976623003,-0.004030701111567323,-0.1484171253697488,0.06248752668680643,0.05128657597735441,-0.013111850133018948,0.011266449291321146,-0.055188547157539486,-0.0020661454291724317,0.06026813801142472,-0.005209024404433212,0.0351451017970974,-0.06577442519127324,796404.0,0.0
41.5,-0.003914574312021538,-0.01331925433956559,-0.0037576403033543946,-0.14633863320908902,0.06948219161725926,0.06501738199128886,-2.094830139515293,-0.012384743219194715,-1.0388349974904052,-0.09064350713395064,-0.01943871351673866,0.21119522791042641,-0.051620854376355454,0.051241276831974075,-0.04578517244170688,0.08622094635491707,0.04144272026140837,0.031046507206428445,-0.0009267257500891721,-0.014112548343825533,-0.0026121729427964536,-0.14747518254680242,0.07508228220179565,0.058472023709682575,-0.012020514362594563,0.010499730226434866,-0.05451491173529952,-0.002798210897780892,0.060221803977596355,-0.005914617501748508,0.035014499502421303,-0.06285096620212058,889375.0,0.0
41.550000000000004,-0.0042760088206050505,-0.01913775015395364,-0.002728934034022827,-0.10378207389829028,0.05929960001398571,0.004378427442808975,-2.094836106246323,-0.013373534083236657,-1.038882774159506,-0.0958316956763637,-0.016466293977106354,0.211129429390687,0.04193505666462736,-0.05768072498652285,0.052068222613691637,0.161795320605798,-0.1628590159482082,-0.3781675994063294,-0.00011933075131211313,-0.019775176072203075,-0.0009555023999190387,-0.10376040642468243,0.05944646324542935,-0.0013159277259283475,-0.01147829852705062,0.010337416544431315,-0.05694494408990643,-0.003252268116900886,0.060215837246566206,-0.00690340836579045,0.034966722833320585,-0.06291676472186,883068.0,0.0
41.6,-0.001886775292450621,-0.012777539495193332,0.0008522584442000105,-0.08988019938234586,0.07298955215056999,-0.020136660101641488,-2.0947681047735602,-0.013964117954696407,-1.038754159276253,-0.1002919377972857,-0.012623802119899313,0.20971991720032607,0.02664936209546103,0.04957012619207071,0.032063540183244366,0.05951527296400363,0.26375591426463957,-0.030244413137554063,0.0007574191805416559,-0.01274967130423305,0.0021033256595453056,-0.08953500247868024,0.07060661725004462,-0.02734564982950337,-0.011236392727251847,0.012198356444680744,-0.05974025626287369,0.0002020876234556796,0.060283838719329186,-0.0074939922372502,0.03509533771657347,-0.06432627691222093,849437.0,0.0
41.650000000000006,-0.005136244569920698,-0.013916619075474488,-0.002244495857097725,-0.03988421101238208,0.06528842671844529,-0.0631681940226958,-2.0948749603499044,-0.014705237506874129,-1.0387972531562815,-0.10225210249858827,-0.009699327934552705,0.20624522831284642,-0.03938190202772058,-0.0018703439466594748,-0.0460732997288789,0.3255014069704438,-0.25093179751134487,-0.2299037104819289,-0.0021374804881871736,-0.01482495005306792,-0.0008620263992997721,-0.03921006227296097,0.05849958161521191,-0.06950577549259317,-0.011518707300039226,0.012025743406796009,-0.06554500451880148,0.0016932996727247215,0.06017698314298503,-0.008235111789427922,0.03505224383654504,-0.06780096579970057,788591.0,0.0
41.7,-0.003217937598208338,0.0011413878987866575,-0.004255048079527547,-0.05022359944649633,0.086012623577561,-0.019613889023974446,-2.0948994513303254,-0.014364748195622657,-1.0389093691514053,-0.10387588318657529,-0.0070187799956484475,0.2067729457879785,0.003472840558132609,0.07243221003830029,-0.004326357838476036,0.10188253129964664,0.050595088862344734,0.15908375107791423,-0.003261915822020174,2.488314793616413e-05,-0.004372940530072845,-0.050024075112092614,0.08351524601207083,-0.028427443621319392,-0.010673205542651377,0.011925577065506902,-0.06049789309110548,0.004166713416348946,0.06015249216256402,-0.00789462247817645,0.0349401278414212,-0.06727324832456849,794423.0,0.0
