time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
49.150000000000006,0.06640697070292376,0.02389035354748401,0.02671681300140671,-0.0954229333569856,-0.004062672341347874,0.012099042756079282,-0.2165871989120882,1.8419484910977477,-1.030074323049175,-0.08634623744332398,0.02363436950646475,0.18698092892352083,0.020663426411722807,-0.021813300490272976,0.030361636997957017,0.5083806314456398,-0.04552445201593664,-0.06521865208528593,0.06094867488259617,0.038099405530144945,0.022980800156218274,-0.0951297102811033,-0.003004127633854539,0.012407793482256582,0.0007598209648139143,0.0023394238547130718,-0.0015500733019854877,-6.512094129931196e-05,0.0007366586337638481,-0.036522973476589726,0.006374456533800199,0.011077997892602859,12446254.0,0.0
49.2,0.06219786921084151,0.03114501744113237,0.02480728752204766,-0.04605787642956518,-0.02615024523962592,-0.0014531209204750786,-0.21381700163868833,1.844163168422063,-1.029046375119427,-0.0886482041960868,0.022325535315314508,0.18702432663779966,0.0061847743705108075,0.04029248585842288,-0.007137568828951325,-0.3629679922645507,-0.1766392674386633,0.15036782433004986,0.05540294157711093,0.044292743910111655,0.02055858607724343,-0.04603850084627562,-0.026176209515009274,0.0008679385586931007,-0.0009104761048672144,0.0021850960245353426,-0.015176466213137577,0.00022956487641830547,0.0010068559071637617,-0.03680829615227443,0.006402404463548228,0.01112139560688169,12450623.0,0.0
49.25,0.06722343750309022,0.03886315912772809,0.026157066001536108,-0.014995881950500462,-0.038794426249843535,-0.004351752914250016,-0.21145784480987867,1.8462901793425366,-1.0281798523906531,-0.08817427946928078,0.020906215923938917,0.18661676951791834,0.052411366692988404,-0.022341747952065935,0.0072558603474996,-0.012175918379218751,0.04942874966352024,0.027174174555226503,0.058896920170601476,0.052860835964753945,0.021222926387585685,-0.015015089349849018,-0.03902693201177991,-0.0009188080067842873,-8.134993186929687e-05,0.004163574914260241,-0.01083742656784113,-0.00018675633726214762,0.0008660127359734759,-0.037181285231800754,0.006268927192322193,0.01071383848700036,12750242.0,0.0
49.300000000000004,0.07038939354700496,0.04294362950165546,0.025522274040807126,0.01172312041346707,-0.06125770876183263,-0.004354559835815298,-0.20839878548637422,1.8491582765510168,-1.02715940888006,-0.08758721927648724,0.01783605786374194,0.18666781047193795,-0.009256322722362622,0.08909573024063099,-0.014967425211207733,0.25791632122607566,-0.1260561299032048,0.06581276756834525,0.06118182829300998,0.05736254592665945,0.020409084311678042,0.01174132702729292,-0.061403805355492586,0.0010208297893229766,-0.0009270653185326596,0.002658510974964759,-0.011705443034513688,-0.0001827531649692587,0.0014250720594779775,-0.03681318802332045,0.006289370702915464,0.010764879441019976,12349868.0,0.0
49.35,0.06132350283866336,0.09210516395092996,0.013288650389527451,0.1363741912326606,-0.07439697174080123,-0.1753038268899374,-0.2057510368551272,1.8552907931692624,-1.0268498698296658,-0.0795318928109726,0.012550680604594027,0.17653664218278417,0.028014887694755387,0.014063534744472063,0.007046367235708316,-0.01829032638372347,-0.014634344010141631,-0.13740904298474133,0.044129010585887855,0.10220830163822375,0.005158968593313388,0.13425503564590946,-0.08808935495870655,-0.16885229489058948,-0.0014944866144237486,0.001564793394396374,-0.010254937472703443,-0.00018514406746251958,0.001572820690725063,-0.03318067140507486,0.005598909753309789,0.0006337111518661953,12412207.0,0.0
49.400000000000006,0.07380193068302181,0.05025699295373798,0.022914250645324683,0.09322485761475083,-0.09705587045440213,-0.016956994223020324,-0.2025672705133395,1.8584873298038804,-1.025924333566407,-0.07487796611757488,0.007651874086344799,0.176054557365435,0.033723292867593395,-0.01403634873557325,0.00019941141967026147,0.0007077244019827912,0.018589589107073354,0.1953060726752995,0.06372491745450036,0.06398052222228867,0.01852514149772486,0.09315102383095755,-0.09805243459723034,-0.009649205341618996,-0.0001836465302095732,-0.011581533971545464,0.021611224654593086,0.0006876957910489568,0.0022565870325123583,-0.032484134770457196,0.0055244460165686515,0.00015162633451701324,12623810.0,0.0
49.45,0.07308493046909596,0.05455241892537517,0.022921521939470144,0.12502234452193717,-0.10456631419620482,-0.023220493207259368,-0.19945499204219558,1.8618817415808366,-1.0249766249149843,-0.06862879893032889,0.002356304356348774,0.17525480339469962,-0.029243935889433807,-2.0670264754101787e-05,-0.027374156350106347,0.26798384101783357,-0.03230001539511226,-0.019839043971730252,0.06224622241173819,0.06788894772252807,0.018954371867727676,0.12498465488612834,-0.10591250566632135,-0.0159952472115283,-0.0019911581659613044,-0.0005009726991482072,-0.005159397599617333,-2.0457933128758762e-05,0.002868865503656781,-0.03158972299350049,0.005472154667991447,-0.0006481276362183541,12745905.0,0.0
49.5,0.13536341989393771,0.05842108904086633,0.06470640175511379,-0.05822662347244184,0.1006629053911203,0.12004435949337218,-0.19333973830286033,1.8661971063466218,-1.0220110336662347,-0.07149632482951823,0.007805590745243569,0.18088254974348328,0.20710781020785332,0.2204883977500469,0.24263597299705017,-1.5495074907594615,1.1896382003310866,-0.29015719654088046,0.12229994287687047,0.08630367386942807,0.05930933625620116,-0.0573481115612589,0.10898115474665274,0.11255020418115566,-0.0016126102340752414,-0.0011392917416317332,-0.005529538726636789,4.3854333267224964e-05,0.006484119242992081,-0.029774358227715236,0.007437745916741179,0.0049796187125653035,12055694.0,0.0
49.550000000000004,0.0649580458390634,0.06210883822716485,0.02108102395076816,0.17965086867604793,-0.07058180529288677,-0.058049940059369205,-0.1907010480342009,1.869888392365143,-1.0211664558860583,-0.06252519661999353,0.00410221570479952,0.17820634537266022,-0.22662800998199317,-0.2707020868304639,-0.16989308279714024,1.9440950968380215,-1.4687210308652243,0.2533806956216373,0.05277637227819704,0.0738293112354381,0.01689237720466917,0.1794312912602097,-0.07407110343403657,-0.05352669081500498,-0.01491131492182408,0.006617634770891942,-0.08228271212708294,-0.0009041932712579294,0.006622809511651118,-0.028583072209194427,0.007282323696917725,0.0023034143417422492,12177667.0,0.0
49.6,0.07473578076997407,0.060402094858635645,0.02557683134225253,0.11888742453989835,-0.08827948571293028,-0.004303188666708477,-0.18831906731164433,1.872910400704996,-1.0203752920307863,-0.058355602567892434,0.0007591526911329249,0.17823657644275454,0.03847002725001837,0.06524937333389798,-0.004471945087940596,-0.5499090472310757,0.2558743689142977,0.20775226509426759,0.06261303719775087,0.07406527291393514,0.021953751687960942,0.11888807195717885,-0.08838018859575687,0.0008528157118309256,-0.0010717898671099779,-0.0030498952343084363,-0.004159219902817544,0.0002024827395863645,0.006504790234207747,-0.028061063869341485,0.007073487552189839,0.00233364541183656,12521388.0,0.0
49.650000000000006,0.06854625990557821,0.0656409119529391,0.02285807460069586,0.13126471358389255,-0.07903415128497045,-0.027831303893650804,-0.1849771382448775,1.8775759649008092,-1.0191868240249977,-0.05046919255339179,-0.004063987622202033,0.17680718267897388,-0.04942441011302342,-0.06848391588289181,0.007801703199015578,0.2973558005032348,-0.20393136352212698,0.062485561463857954,0.05566547046553699,0.07771284810613042,0.019795941013033183,0.1313614726616607,-0.08033754436410957,-0.023808966244257507,-0.002691325337512309,-0.0016072274586441243,-0.013832201931529967,-4.9674791171760456e-05,0.007346719300974636,-0.02589549967352811,0.007261955557978483,0.0009042516480559093,12671374.0,0.0
49.7,0.05657129401843529,0.04122945732455602,0.021459972911074317,0.19871863344663987,-0.11004660570928917,-0.011312650591028454,-0.18306201788887436,1.8795481450860707,-1.0184903807328505,-0.04216806169115755,-0.008059586114220004,0.17595782964300438,-0.03618790105528811,-0.15890858768941687,0.011982373159011551,0.10810346375791179,-0.15404623302501955,0.37958047761618585,0.048170428680661306,0.05132220792984135,0.0201581415182336,0.19877233980153605,-0.11042567196019484,-0.00666373379138523,-0.001411470004588174,-0.0028277727750857474,-0.009964566206038514,0.00010167959915451585,0.006761839656977825,-0.026423319488266594,0.006958398850125835,5.4898612086407006e-05,12348019.0,0.0
49.75,0.055190524460904944,0.045123465527708094,0.02143787106566241,0.15850367659714545,-0.08378047580239373,-0.018217373041115186,-0.17997164318602157,1.8835468523909995,-1.0171922244253317,-0.03571944966292799,-0.011597592184833482,0.17489720373716763,-0.2537992368197555,-0.4371082633020169,-0.023026818193362834,1.7045870179278877,-0.8332112860620907,0.16001477316903562,0.04613863321072402,0.05472354854697736,0.020451484229778005,0.15868012791609543,-0.08437761078240852,-0.01521481974638441,0.0014825721886225728,0.0027061874540279898,-0.010447755999461537,6.326773799744495e-05,0.007352214359830661,-0.024924612183337747,0.007256555157644673,-0.0010057272937503414,12606113.0,0.0
49.800000000000004,0.052322781693016046,0.04591615054372731,0.02189696306310075,0.10311256963671901,-0.05848402286450395,-0.002755660795306454,-0.17773311334496827,1.8867673553078377,-1.016189793769592,-0.032307080666971875,-0.013708211132290364,0.17474617841659884,0.004887216732620756,-0.005529400906218418,0.07272393936188475,-0.13795422161490803,-0.25857385467541294,0.32410556054795153,0.04314398544845182,0.05493708252057154,0.021117690214314023,0.10312442940016008,-0.05854251611332703,-0.0008651847256191117,0.0017714505240430413,0.002251828334365246,-0.011544332711489603,0.00011314673444763433,0.007090744200884014,-0.02420410926649952,0.0072589858133844665,-0.0011567526143191342,12122218.0,0.0
49.85,0.0549516148299911,0.05089817855615073,0.013966977829748586,0.06511371293963365,0.01502463455901703,-0.033869522814317654,-0.175476023219618,1.8897650808973339,-1.015529856571613,-0.029028768337364612,-0.013006378922455208,0.17303129637470438,-0.12569723873502656,-0.12416722222856824,-0.04907844531151773,0.12683645301427934,0.03140873449945991,-0.0013945065517970614,0.04513732569095034,0.059948565963526476,0.013197435009878937,0.06555974423714128,0.01403525215051509,-0.034294239462210135,0.0025079842983776537,0.0024680469984998967,-0.013157664224417425,5.513779823422766e-05,0.006847834326234342,-0.023706383677003284,0.0069189230113635425,-0.0028716346562135953,12584140.0,0.0
49.900000000000006,0.051730531572474536,0.045112741453450796,0.021194601675968844,0.01970697725179194,0.03300034772219951,-0.004739392881776379,-0.17333209008579462,1.8924580341906592,-1.0145045056278887,-0.02804024992031956,-0.011363733876757385,0.1727481545362607,0.018989629229374482,0.00906486693499513,-0.008436582663169916,-0.18538543861317536,0.26259152381281725,-0.00041773337214685087,0.042880748284151324,0.05386168555832005,0.020508016330878353,0.019771329966790156,0.032854498871035816,-0.005663112207871645,0.0020581030098316203,0.0012646285897689573,0.0013973912318612262,0.00022557896390983437,0.006491767460057335,-0.02351343038367837,0.0069442739550880095,-0.0031547764946572854,12401906.0,0.0
49.95,0.04814575962767112,0.04147743878818039,0.012619365268234522,-0.012912166613366187,0.07599746621345567,-0.007265870744905872,-0.17132368111900656,1.894929565209248,-1.0139151789983545,-0.028682139661004975,-0.007576676545805755,0.1722761273275366,-0.0022515481488722816,-0.006313523880943957,0.007291589851963873,-0.17246303622349818,0.08962491810011011,-0.066795758347214,0.04017703028599845,0.04944151227597282,0.011789129721427876,-0.012840623587253245,0.0757578359768957,-0.009442624372989053,0.002477715926846381,0.0030269099764566503,-0.01205417951753612,8.195415297004425e-05,0.006000176426845444,-0.023541899365089547,0.006533600584622379,-0.003626803703381365,12371330.0,0.0
50.0,0.03617860243141237,0.028067239550307512,0.017493715588080567,-0.004290017547336094,0.03279926507640024,0.0029957583984673865,-0.17032472320582762,1.8958950076000183,-1.0131304917774238,-0.028875782956537067,-0.007473551067742572,0.17311399479373993,-0.1323770832249918,-0.14996766839671694,0.04753920103263183,0.006209347780749884,-0.5002761542882077,0.14045273171701017,0.030594502082539228,0.03434386819785753,0.01694598638235289,-0.004305320202257793,0.03287208468346592,0.002047593872878354,0.003125038717752768,0.003279638852130127,0.003692225504232781,0.00010443253267423357,0.004499134340024885,-0.025076456974318706,0.006318287805553213,-0.002788936237178047,12324318.0,0.0
50.050000000000004,0.04648590700498042,0.038090568694035674,0.017497507117252505,-0.07884508875033902,0.1186282815738384,0.005792290745100766,-0.16797705899321527,1.8986608034810817,-1.0121569126454035,-0.033607235656930926,-0.000347126626638701,0.17322219114185788,0.07346376393754563,0.02626801508247293,-0.021668136258072773,-0.1357247235804575,0.5142158848944363,-0.017972320730382844,0.039121866845785405,0.04608968250241466,0.016223884558153406,-0.07884571462030689,0.1187559219813574,0.001803001937641183,0.0059182375971479385,0.006565042521015792,-0.004876857116676011,5.448562290948648e-05,0.004346798552636838,-0.024810661093255693,0.006291866937573554,-0.002680739889060091,11938090.0,0.0
50.1,0.0345253519623903,0.024896580363022423,0.017073008978285804,-0.07237721912534482,0.12643225288420973,0.0221793710559548,-0.16649280882172646,1.9002174318682004,-1.0113604050405567,-0.03722160245493855,0.006012703450151946,0.17409534345455674,0.0780398561704446,0.176778302754958,0.028213632408878652,-0.7824113084846744,0.48119097917245585,0.08868374922683545,0.029678804872621558,0.031126066917774236,0.015926825704925773,-0.07227224156460785,0.12717004147809305,0.017459399776705926,0.003194144534357329,0.004249809878180552,-0.004118308651324553,2.9186713899383407e-05,0.003331048724125707,-0.025754032706136964,0.006088374542420505,-0.001807587576361236,13050946.0,0.0
50.150000000000006,0.035933021421290304,0.026707268528071735,0.023998276373295335,-0.10875594005957695,0.10617437841752575,0.010802778867553178,-0.16495127631831158,1.9018956021304394,-1.0102390528431646,-0.04265545318642536,0.011339240322793607,0.17440861136984365,-0.03596458250716958,0.018417978657445884,-0.01214947488233963,-0.0647274666561763,0.03143167821907893,-0.0353058284594585,0.03083288481260388,0.03356583807148434,0.02242866956094581,-0.10868489202898443,0.10653845928024991,0.006265812447112725,-0.009089399416678945,0.006798202760806067,-0.002977642661750415,-0.002676898733494211,0.0023725812275406377,-0.02657586244389787,0.006209726739812682,-0.0014943196610743281,12487770.0,0.0
50.2,0.03881300565137701,0.01983734571245988,0.02992746818347235,-0.13564284235205012,0.11308067741009911,0.027542898609978838,-0.1632024581199712,1.903286818516441,-1.0088269162515926,-0.04941837709256866,0.017053958612852554,0.1755048502987277,-0.00886637534322269,-0.08486204113873763,0.04639322259661781,0.330829078970986,-0.11771091748129944,-0.10114915323850761,0.034979066016394306,0.027826477249164226,0.028244913683789133,-0.1352689273255117,0.11430319545094351,0.021926472345476594,0.005056216486693281,0.0069064226468737895,-0.014621687623936274,-1.0087240154969011e-05,0.001621399425881076,-0.027684646057896112,0.006621863331384814,-0.00039808073219027573,12276386.0,0.0
50.25,0.034367034202700694,0.020396224122436305,0.029345358446486138,-0.12060340712533608,0.11128292796635891,0.013067292108019317,-0.16160161452275743,1.9047885154795674,-1.007456252405202,-0.0562300372597054,0.022605623344425507,0.17605736276426007,-0.00029635175687138705,0.09731498654947195,-0.0513707226628964,-0.27252429948475315,0.16430452200096096,-0.11147352150224006,0.030598061169570534,0.02780220628538782,0.027368687199479796,-0.12044983242352798,0.11184143336376547,0.006794229031286137,0.002278942144386863,0.008342123453184982,-0.025415063194039387,-0.0005975474950237227,0.0007222430230948984,-0.02868294909476976,0.006992527177775543,0.00015443173334209193,12405526.0,0.0
50.300000000000004,0.05112224677084698,0.04989545555943462,0.018195528054889207,-0.26381179034031893,0.24461711910154707,-0.00036035721307136676,-0.15950588025039414,1.9077508918208599,-1.006811219189875,-0.06945009937392926,0.034805092616837924,0.17519015793878256,-0.10004455837281716,-0.12397199107207557,0.0014604612836444306,1.1024528999793812,-0.6059772375283099,-0.2801782156538823,0.04191692405252366,0.05925069115414311,0.012901353313139692,-0.26441536358837986,0.24400241658316718,-0.017345022833706508,0.003786442000699961,0.0068878456932687645,-0.024309650788844322,-0.00029871970517580596,0.0003179772954577942,-0.02822057275347767,0.006637560393102593,-0.0007127730921354103,8249267.0,0.0
50.35,0.038832599135242556,0.03280694122375948,0.031823236810871056,-0.12210392035340728,0.10263518278769149,-0.03603867808160243,-0.15783964125190025,1.9098246447366856,-1.0054269046490334,-0.075642488108085,0.039786189779386444,0.17300375626504175,0.06666179237255938,0.042171443148575995,0.08229297444172154,-0.6573556674761214,0.034980124456713224,0.1486916586386354,0.03332354055749201,0.04147351577966795,0.02768526111065683,-0.12384316854719946,0.09961823812011991,-0.04372640714551006,-0.03552436967171074,-0.006308527202696458,-0.0008351349287390549,-0.011089272799629245,-0.0005157837060478232,-0.028646819837651494,0.00702187493394435,-0.002899174765876228,8651175.0,0.0
50.400000000000006,0.037628926686341824,0.02652213151513793,0.03083741108198344,-0.11112832789826874,0.09696540698394877,-0.04036264856367269,-0.15616971438192062,1.91158119074977,-1.0040823094996312,-0.08130822025386512,0.04445644286089759,0.17059515729762614,-0.02337954610141588,-0.05037118526989892,-0.022791282655091852,0.34544377756554684,0.03819881768009086,-0.08887477749998747,0.033384878768275894,0.03511655315686731,0.026880905303207876,-0.11326830187641711,0.0933668627928109,-0.04815227898545353,0.0037174362399750864,0.002344612013567688,-0.024705753756632292,0.0005611108730331258,-0.0013458568360685819,-0.029390273824567492,0.007366470083346677,-0.005307773733291832,12550079.0,0.0
50.45,0.03909550895687918,0.030844437390378277,0.037339807378463784,-0.10496010938401407,0.07227680707328636,-0.04731655767415032,-0.15475805775224177,1.9132777538039591,-1.0027402310541187,-0.08593820043490397,0.047199893258222436,0.16850406726491662,-0.01607929622623825,0.03148118986792469,0.06074993660414928,-0.013703846548917892,-0.1755997926800255,0.0011923366155163126,0.03441487910000208,0.040277682368515554,0.0326714516533988,-0.10747988919981188,0.06794877918249402,-0.0534051136949358,0.0038265826639809317,0.002066552111825432,-0.023571854920800595,0.0008764014772922438,-0.0024342002063896806,-0.030193710770378246,0.0077085485288592714,-0.007398863766001351,12766993.0,0.0
50.5,0.04096143519797679,0.02552801975449104,0.043978942442241514,-0.04543236198613714,0.01835347740224919,-0.04677921489391061,-0.15255845961085687,1.915646780723134,-1.0002508400119423,-0.09014784080989598,0.04775627164584732,0.16534679515199635,0.06340815033771045,-0.027723751506138632,-0.09937221113945457,0.32123200243751826,0.35707562665546533,0.2952089356604294,0.037474550613684154,0.03604328434090707,0.039499443725509294,-0.04773795162996917,0.014067616095529603,-0.048296614786546704,0.004208363830577508,0.0017356495203983793,-0.03418099282524872,0.001031661750801961,-0.0027346020650047265,-0.030324683851203238,0.009197939571035763,-0.010556135878921624,12458147.0,0.0
50.550000000000004,0.06261089831092867,0.04605558486039775,0.052890173006729546,-0.14744014616282403,0.044685040293284815,0.022146159306035616,-0.14977777284236132,1.9186982575930562,-0.9980026779404199,-0.09747574044857382,0.05008775808253778,0.16623254560483616,0.006884096938507971,0.025032878071586145,-0.05201871640929317,0.6321414832787309,0.11849161018085719,-0.10793785262437947,0.05561193215708393,0.06102755858432533,0.04496178354791061,-0.146553240795458,0.046628216817293955,0.017714434667549586,0.004652598372164586,0.004490018557650046,-0.0482465378386182,0.000856447216580746,-0.0024539152965091238,-0.029773206981281053,0.010446101642558325,-0.009670385426081812,12337871.0,0.0
50.6,0.05361704265308482,0.032096538944176196,0.05236535042226568,0.008312710544457832,-0.0665373365990214,0.022440774125562123,-0.14733313630605638,1.920989151205343,-0.9956805369875559,-0.09699260458302997,0.04688528142745896,0.16767302682042104,0.0758234221686274,-0.013822697013029937,0.15572589682573326,-0.5594019142651749,-0.4543452467825888,0.4362903181624044,0.04889417622882173,0.045819226840949655,0.04644419212890822,0.009663002986967898,-0.06405142671179452,0.028810476061840506,0.000726424449046089,-0.001812739890650505,-0.06170012715601857,0.0016544839969966042,-0.0025092787602041255,-0.029982313368994262,0.011768242595422418,-0.008229904210496936,8660976.0,0.0
50.650000000000006,0.061784979159976175,0.040061581879468955,0.052973834012674345,-0.02042103222131078,-0.04388682920047114,0.04837562770396615,-0.1452094429878969,1.923269438977991,-0.9938406957252608,-0.09717039783853428,0.04498897512587296,0.16922282013597412,-0.11422906542057738,-0.09812223075639945,-0.12476220554846307,0.9670101471674064,-0.26621440539961205,-0.004841038268164443,0.055425086643996944,0.05513401604728322,0.04600914178171342,-0.018061783299416063,-0.03898651545154837,0.05245829583055197,0.0030449801274861897,0.006682564575758247,-0.06515875009912485,2.899139901519569e-05,-0.0028855854420450355,-0.03020202559634666,0.012608083857717611,-0.006680110894943858,8645622.0,0.0
50.7,0.07368417481170406,0.04938414673445531,0.06587868378085418,0.02286113288643857,-0.10125861387491981,0.07216264730788692,-0.14122936401669325,1.9272639678959884,-0.990249314120583,-0.09556493323343285,0.03893251112353983,0.17451732271997264,-0.016246813886166948,-0.025536991430718584,0.03810385081448562,-0.31660375706928373,-0.2911801123687469,0.12143719392245741,0.06521597752011384,0.06779838748414259,0.057951768512408824,0.026035558650885707,-0.09391085903219176,0.08155723196088975,0.0015391442671939277,0.005098188466888829,-0.0664250787090597,1.4513808974700658e-05,-0.0014055064708408949,-0.02870749667834871,0.015199465462395478,-0.0013856083109453354,9019661.0,0.0
50.75,0.07160059047959966,0.046585425345282976,0.0614953082639002,0.05422409009975416,-0.10499379993790622,0.08653486347378272,-0.14019484395435822,1.9283453994427158,-0.9894807247708295,-0.09194335623544231,0.03756229459715243,0.17647426779739245,-0.009673030608928256,-0.0658799273956364,-0.022370267269386686,0.40038815523524557,-0.14803681182614745,0.14420055964057554,0.06340937823604506,0.06416344687736579,0.05422934801962879,0.05782459863350707,-0.09660522506131079,0.0958768729902181,8.665728146575152e-05,0.007679324190919117,-0.09216759323773845,-0.0005572741052276941,-0.0028709864085058046,-0.030126065131621305,0.014968054812149134,0.0005713367664744728,8701798.0,0.0
50.800000000000004,0.07160059047959966,0.046585425345282976,0.0614953082639002,0.05422409009975416,-0.10499379993790622,0.08653486347378272,-0.14019484395435822,1.9283453994427158,-0.9894807247708295,-0.09194335623544231,0.03756229459715243,0.17647426779739245,-0.009673030608928256,-0.0658799273956364,-0.022370267269386686,0.40038815523524557,-0.14803681182614745,0.14420055964057554,0.06340937823604506,0.06416344687736579,0.05422934801962879,0.05782459863350707,-0.09660522506131079,0.0958768729902181,0.0006137144258974383,0.007446167537968321,-0.08511962913366368,-0.0006157191995934893,-0.005370986408506195,-0.032626065131621695,0.013968054812149244,0.0005713367664744728,8463979.0,0.0
50.85,0.06896493621383183,0.045296559236311415,0.05789988998195933,0.02950925115081151,-0.0811709875998996,0.06681602473433111,-0.13581817172363808,1.9329842201898702,-0.9865770431873218,-0.08826178368454674,0.032428852034980235,0.1814786208871934,-0.02196040324184844,-0.010738896920352353,-0.029957205055319923,-0.21600129923421554,0.18030428602961968,-0.18436459815847347,0.0604440462258707,0.06215384191532893,0.05141745984156223,0.031900450544406066,-0.07496537831639331,0.07374971374630383,0.0011687403206793643,0.007685089428621982,-0.08328170156366138,-0.0006051827197126216,-0.0034943141777860065,-0.03048724438446726,0.015871736395657088,0.005575689856275434,9034196.0,0.0
50.900000000000006,0.06896493621383183,0.045296559236311415,0.05789988998195933,0.02950925115081151,-0.0811709875998996,0.06681602473433111,-0.13581817172363808,1.9329842201898702,-0.9865770431873218,-0.08826178368454674,0.032428852034980235,0.1814786208871934,-0.02196040324184844,-0.010738896920352353,-0.029957205055319923,-0.21600129923421554,0.18030428602961968,-0.18436459815847347,0.0604440462258707,0.06215384191532893,0.05141745984156223,0.031900450544406066,-0.07496537831639331,0.07374971374630383,0.001158433647270477,0.007368929182537666,-0.08183984770042525,-0.0005126114000925709,-0.005994314177785953,-0.03298724438446721,0.014871736395657198,0.005575689856275434,8699283.0,0.0
50.95,0.07198196261330533,0.04727536138783169,0.05425284273007168,0.04703649129982988,-0.08641334818064515,0.06846345864984496,-0.12418526978497381,1.94492956437119,-0.9815299244024315,-0.06564763457706277,0.012887951947091199,0.1898139591539409,0.004945652573113467,0.003910116758013227,-0.0022729846261837655,0.023058680250145985,-0.011701960731540405,0.0026516711172130895,0.06175712773543398,0.06352560292004014,0.05010278063962064,0.047990055925493214,-0.08173597446717809,0.07399088915187173,0.0017270880479880663,0.007615143528805508,-0.0800051592887924,-0.0005025556877362261,0.0031385877608783724,-0.023541900203147392,0.01891885518054759,0.013911028123022917,9954296.0,0.0
51.0,0.09514038963386497,0.06645491715405588,0.021883621008329305,0.18028089595409316,-0.1648763552550441,0.030814269804099518,-0.12015536649577842,1.9491548742197256,-0.9806480703617189,-0.05662357109648952,0.00474408232143664,0.19181888372832923,-0.701875426977444,-0.49299194414594477,-0.23665729994890233,-1.4563607320441205,0.9731039487779262,-0.2344080318076152,0.08059353104505088,0.08450144234625219,0.01763608848825895,0.18047111508209382,-0.16286822844155222,0.04009623540152334,-0.0011647111448114104,0.0055146487901391,-0.08537217936998345,-0.00047599120741869983,0.004668491050073817,-0.021816590354611698,0.018800709221260203,0.01591595269741125,8776368.0,0.0
51.050000000000004,0.0744839351658774,0.053052963476971915,0.006395839141818868,0.15289586383433937,-0.1065829691279784,0.004680336938052627,-0.11716181402524084,1.9522417420626486,-0.9807901111054276,-0.04857444391145808,0.0009140366609223283,0.1911477651580031,-0.024731537231245476,-0.010849566300272185,-0.061255374336502,-0.03473302624579539,0.06383351643933557,-0.031213178543926783,0.06300431071035055,0.06648171200191037,0.00374420766253918,0.15290486708811243,-0.10622999846635196,0.009849993344502051,-0.05400514286277891,-0.003333022569671514,-0.02739700467986227,-0.013423203798378275,0.005162043520611448,-0.021229722511688642,0.017658668477551487,0.015244834127085133,12304941.0,0.0
51.1,0.08157833412132372,0.06556013055041161,-0.0035247129412230016,0.16829260646274619,-0.12651125305357022,-0.046197547673421116,-0.11376769357445081,1.9562195452952174,-0.9810753853448373,-0.040146915932239166,-0.005500355628967135,0.18909321172936963,0.0023995341382644928,0.09916555832085047,-0.0376939570208871,-0.16797076700679434,0.0585295561307177,-0.5915808635549908,0.0678695286559578,0.0795409692716562,-0.005704402199962483,0.16851857792829633,-0.12826350379753776,-0.04108327174051205,-0.0024302130439446974,-0.0012480635939566582,-0.0011210701921474746,-0.00015688499471366483,0.006056163971401532,-0.01975191927911979,0.01637339423814177,0.013190280698451656,13196835.0,0.0
51.150000000000006,0.0660444061287428,0.05257495360368064,-0.008388718548970026,0.13262025851273596,-0.0797107552537186,-0.0545380158256761,-0.11100307601588824,1.959400161761478,-0.9815509016284274,-0.03349207654167451,-0.009574364576617792,0.1865015660074918,-0.058831267279665575,-0.09925835554484336,0.025914018075835675,-0.3245862672764862,-0.07929256869802138,0.5637095532605746,0.055300578414896766,0.0636217945427547,-0.009511740763849945,0.13311659199177278,-0.08149230282313835,-0.051840626933171374,0.010568726952235066,-0.003781543095045218,0.018564746162302154,0.002842092876650194,0.006320781529963709,-0.019071302812859514,0.014897877954551664,0.010598634976573817,10611651.0,0.0
51.2,0.06436985263374828,0.05100889498141413,-0.0029062033193620867,0.093139458028997,-0.07979654722080097,-0.0479254622450133,-0.10827385351005436,1.962463199800032,-0.9817265567942619,-0.028676914943374893,-0.012988314738068113,0.1835729401578341,0.004870797420664423,0.009266586458360832,0.03498404935451918,-0.11114295569732498,-0.16406733798192238,0.043842880479337626,0.05404641953804669,0.061808952275849954,-0.0035311848900935975,0.09373198907318213,-0.08113790454943519,-0.045621600345941225,-5.031805075046024e-05,-0.0007926870840873841,0.02736000859073804,0.0001909613507126182,0.006550004035797641,-0.01850826477430556,0.013722222788717153,0.007670009126916122,10056606.0,0.0
51.25,0.05200714887904299,0.048210512964884704,-0.008584603115528269,0.095573654238926,-0.1022248493779159,-0.0646406328225678,-0.10628000585601766,1.9651694251215623,-0.9821982694756874,-0.023699524840283516,-0.018281304285043112,0.1804730386198516,-0.29070582541369383,-0.13109144630590594,-0.04938001658797772,0.141506774948843,-0.4290757410838228,-0.11459461354188051,0.04271422989269834,0.05657944372181395,-0.008772321147746488,0.09671087854782931,-0.10372795141427837,-0.062210422089594354,0.00046619263189804435,-4.6866960085624495e-05,0.018617483413191627,0.0001863739405993707,0.006043851689834845,-0.018302039452774643,0.012250510107291612,0.004570107588933614,10239814.0,0.0
