time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
47.25,0.026594395593779605,0.07209333882635033,0.004002482364222896,0.3470319579411808,0.4104870093810433,-0.0639231674260919,-0.40183671172551727,1.5713546765422675,-0.9601232960624502,-0.2048825294320032,0.2467267707413756,0.11321140229807355,-0.2752108973528591,0.11845544758286969,-0.3316814698409121,1.915447704238626,-1.6450285731334033,-1.142507455089823,0.01494955082423381,0.07355955559519572,-0.01691845016531565,0.3102353090817136,0.38889632310405287,-0.1506631987175767,0.018467882389138983,0.01450654878970957,-0.07989765985146062,0.0009340138682019336,-0.0217003058760612,-0.07756098906041675,0.05224339878131756,-0.09305992889920361,6093395.0,0.0
47.300000000000004,0.0833856756878944,0.09180427923761023,0.016100899532698543,0.3142070676939811,0.12799948014649426,-0.005603271598623597,-0.3983614393879006,1.576435479097064,-0.961239146073875,-0.18954793828842428,0.252962207890753,0.11168101821238433,0.5373463483619013,-0.32112675071561664,0.38315622479404915,-0.7727528778788781,-0.24736884786815652,1.9347847827401605,0.0694733793431978,0.10156916896456622,-0.02230670393647169,0.30655032587210257,0.12465120668685427,-0.030593560388074453,0.0010962281053588834,0.0007483031787480221,-0.01746034447324326,0.006517155978785782,-0.02072503353844446,-0.0749801865056201,0.05012754876989289,-0.09459031298489284,6235999.0,0.0
47.35,0.15288308453461147,0.011459732745145383,0.04554136675914349,0.5381072928150062,-0.042024929735529716,0.017102678704302068,-0.39050162151509055,1.578792807531195,-0.9613425443785684,-0.16095533771451245,0.24958306644217093,0.11074214918371092,0.18048282216704664,-0.5289020338201497,0.10514213956296266,1.8497425452447291,-0.88627385405634,-0.28420001445552356,0.15576632824476855,0.03604559258960577,0.004018126143528292,0.5441271105585593,-0.03874084498162333,0.024371735143691037,-0.01439103977056426,-0.006390685222718619,-0.006926120672131094,-0.001153659358317652,-0.015365215665634369,-0.07512285807148911,0.04902415046519959,-0.09552918201356625,6071353.0,0.0
47.400000000000006,0.11651053182401759,0.1903731410543528,0.025305505935048586,0.42373621689835,-0.3475967778137034,-0.060052448596037304,-0.38593852698222375,1.588959828020418,-0.96275429530599,-0.13989501126770884,0.23195149306720172,0.11017706877738298,0.026418881010441694,1.9707922058017948,-0.21375160593093623,-6.476013483424517,0.2077093230243078,2.9506368282850994,0.09124718426109939,0.20330764249665112,-0.028230468616719257,0.42113865361519803,-0.35257464270593347,-0.011299786929057589,-0.016885570614851613,0.015844980864161303,-0.056029609630037884,-0.0037823210794803307,-0.013302121132767963,-0.06745583758226648,0.04661239953777807,-0.09609426241989419,6214963.0,0.0
47.45,0.140024060757462,0.1047419384680489,0.036231009711814276,0.9348624707534646,-0.6357720205096682,-0.36380544894167144,-0.3785808917091369,1.5945612197865404,-0.9622191023119296,-0.08365636501635235,0.19091877655203537,0.08748381368255885,0.4307926984284652,0.6522912871190032,-0.0014235344796989316,-1.8747437170652976,0.08333272499475397,2.0669955308048173,0.13274058854367896,0.11945774471394373,0.00028409633490292805,0.875062175539624,-0.6639477831417209,-0.31513470661203596,-0.025789089816905714,-0.028048758465519873,0.012370625069939354,-0.0015314423608720645,-0.008444485859680606,-0.06435444581614358,0.04614759253183853,-0.11878751751471832,6269763.0,0.0
47.5,0.13584080028062867,0.12899328780273472,0.050114845912874004,0.7510269067157989,-0.6819229138539655,-0.280736168597105,-0.3736312285322494,1.5997945499934196,-0.9611174860413789,-0.05733789827296564,0.16232892160948567,0.07932491593963886,-0.16357522654894668,-0.3469353749073472,0.07686893382924341,0.9004126889630787,-0.14464486162327078,-0.17071090162935953,0.13007073246804682,0.14240805511439747,0.020125593001758323,0.7115262183152647,-0.6968902675008999,-0.2444093211076557,-0.020603280278889857,-0.006611745969006322,-0.03425418542898794,0.015728122742842524,-0.005994822682793055,-0.06162111560926431,0.04624920880238936,-0.1269464152576383,6044187.0,0.0
47.550000000000004,0.15779203888710638,0.12296017013339826,0.05098521528346629,0.8266618703649358,-0.8978202886797824,-0.24221098140026498,-0.36785850264350384,1.6040619055904917,-0.9603231527773568,-0.027740659334914493,0.12762467421831808,0.07215395525939161,0.026658207500907027,0.002974302780260046,-0.033168955119064585,0.10921458962141027,-0.6635856923427441,0.086225226015597,0.15317556759288353,0.13572282554139567,0.027084742430814955,0.7987883952619089,-0.9041930852260861,-0.21899594863736205,-0.012383432969153082,-0.010551063028842593,-0.0678274319368335,0.01273249848753754,-0.00272209679404789,-0.05985376001219267,0.04604354206641159,-0.13411737593788556,6200299.0,0.0
47.6,0.18507052984277814,0.11045267504494646,0.048522165566559985,0.7065839442981757,-1.1065920874293729,-0.0710335347079476,-0.353430356568451,1.6136522308734922,-0.956614456207035,0.02715547385842618,0.03913178139868779,0.06439935307026529,0.05985967828581437,-0.012838058616899937,0.03358199747205452,-0.14380021506062432,-0.42378049172648036,0.1317412888243082,0.1795354726375903,0.12089906456420105,0.04422358244690315,0.7026275138942153,-1.1042553888363498,-0.10113110590627004,-0.016261046437203774,-0.010133464303740214,-0.08324756503358126,0.011634125047910478,0.009206049281004991,-0.052763434729192094,0.0487522386367335,-0.14187197812701188,6283469.0,0.0
47.650000000000006,0.21293102238194264,0.10179868979483678,0.06521976193953684,0.6410503105911521,-1.2058073177633353,0.08699078914877956,-0.3432026654057173,1.6192183390428887,-0.9528319566271325,0.0591918920082727,-0.02131111039050327,0.06517484423861683,-0.11848636119295124,-0.08538554607869005,0.026513706829583216,-0.7101916473555114,0.4925118235799903,0.8864397957027428,0.2045510922029516,0.11132067709654137,0.07564898157517913,0.6407198084645755,-1.208841696005928,0.015509616291312884,-0.024152811277695974,-0.009751261233022997,-0.12644897808169733,0.006142627268641349,0.016933740443738743,-0.04969732655979553,0.05153473821663612,-0.14109648695866034,6031070.0,0.0
47.7,0.18861057038878135,0.07455122207804453,0.06029911279556631,0.4995736686245455,-1.108614398275336,0.16909817961539683,-0.3345067280482785,1.623245187949228,-0.9489941892349177,0.08244058429441593,-0.0754481627979595,0.06903904353578491,0.04891585351002343,0.10428780682616605,0.1018420562650931,-0.6134393259561054,-0.5721092399445951,0.5325790526603433,0.17786255245635726,0.08179712778206341,0.08026180473897988,0.4937355331385851,-1.1187739774142458,0.07745288696547988,-0.03634824703864805,-0.01680866560604176,-0.19088849215271955,0.00039585590359934305,0.023129677801177584,-0.04817047765345617,0.054372505608850985,-0.13723228766149226,6104987.0,0.0
47.75,0.18122521771365852,0.06802346158023222,0.0583920195412956,0.31915876628474155,-1.0649953276215565,0.24687844318794142,-0.32619925583158155,1.6269900245504507,-0.944612144038925,0.09747543752220379,-0.1296575399776985,0.07620362841316407,-0.11505365225960619,-0.2985808636746577,-0.007095252239781125,-0.9997538539292387,1.771182312402177,-0.3594632402454823,0.1661155424268967,0.07488144974615903,0.08762302126132525,0.3006357089251591,-1.0839663209149972,0.1432624596417343,-0.04103251174871388,-0.01327015881238852,-0.20547082643465728,-0.0028666676483612686,0.028937150017874613,-0.0469256410522334,0.05775455080484382,-0.13006770278411312,6039951.0,0.0
47.800000000000004,0.14551545784145453,0.0411465528119628,0.048946230758129934,0.17190468400934286,-0.9420815024067604,0.17738604522140336,-0.3196702068197206,1.6293085563829122,-0.9407194838090858,0.10537738198387443,-0.17743249202307357,0.08013080667449458,-0.39098168186698007,-0.05323791473123556,-0.18674244412590213,-0.32692084522649667,-0.7229829020072287,-0.6270885916623883,0.13058297277525605,0.04637134421978891,0.0778543925605387,0.15804130075228415,-0.955513620888289,0.07854476372459196,-0.05177865937883276,-0.01372827932637814,-0.2239492868380334,-0.006374596039420762,0.03296619902973563,-0.0471071092197719,0.06064721103468318,-0.12614052452278257,6030736.0,0.0
47.85,0.1274612875586882,0.03606214489374795,0.04234579715270484,-0.053281040188171265,-0.7357333624044665,0.11543351497660595,-0.3138981196510488,1.631517558360504,-0.9369455329894849,0.10004183266067657,-0.2117718161540032,0.08293143361209769,-0.07918718362213581,-0.04643837776728343,-0.1052557905159852,-0.27632370233755493,-0.09159800991369443,-0.10284483900173237,0.11198326904217296,0.041069987925522106,0.07150544177459556,-0.062176465728070854,-0.7435836137968559,0.042320383069870474,-0.05164321800332997,-0.006254752475876268,-0.20971280074268245,-0.0033828854589861668,0.036238286198407466,-0.047398107242180076,0.06342116185428415,-0.12333989758517948,6115064.0,0.0
47.900000000000006,0.10296062030201618,0.00597188015975959,0.028692204986416347,-0.20064511234412927,-0.5046340038394462,0.04283933433323266,-0.30926549227711986,1.6320709599147503,-0.9343211977527675,0.090041432716586,-0.23709617819430684,0.08279197995878051,-0.2896496828433367,-0.061069946919753704,-0.001500977481044393,-0.7520766655744956,1.3273560256897663,-0.528632732146905,0.09264424234973664,0.011067038975948466,0.05248199996521773,-0.19999007069477923,-0.5064418406319133,-0.0027888230612244267,-0.05308827868654679,-0.0012015353218891058,-0.20098576828827022,-0.001719194251346925,0.03837091357233602,-0.04934470568793414,0.0650454970910016,-0.12347935123849665,6019779.0,0.0
47.95,0.06933246091971956,0.023668735499141093,0.06411878861220119,-0.3936469870346175,-0.3128956002685082,0.04471406977178247,-0.30681940703336175,1.6332361298491367,-0.930278010447134,0.07006909799723932,-0.2528565234804355,0.0839639604116815,-0.05699026446761884,0.5371439025043728,0.41198379388512085,-2.043024565543154,0.22419532367540473,0.5850229113900512,0.048929684245285085,0.023307199586403687,0.0808769353864569,-0.3995118461028643,-0.31525831751561034,0.023443432173274676,-0.04449154898251974,0.010590756802289152,-0.16890270137541133,0.0003925406578193669,0.03831699881609418,-0.050679535753547666,0.06808868439663507,-0.12230737078559567,6007891.0,0.0
48.0,0.030324949914136118,0.005994060044652196,0.012713781823927827,-0.4512798648861745,0.005946617417259536,-0.055276549193933065,-0.3055392527869011,1.6336098667973662,-0.9292703356942422,0.04820971827040541,-0.2524262728972193,0.08112730853399526,-0.22596200990101029,-0.673353555987753,-0.44173473875200814,1.1641307730368835,1.8258023407663957,-0.9336326145425459,0.025598715031379803,0.007473463186858797,0.020150055288189007,-0.437112975984755,0.008603542973268865,-0.05672335444020244,-0.0555245797492989,0.010191808101752672,-0.22348924809862783,-0.0008435430915712424,0.0370971530625549,-0.052805798805318105,0.06809635914952683,-0.1251440226632819,6165166.0,0.0
48.050000000000004,-0.001743328165547427,-0.0008406137078570725,0.019888687267601946,-0.6873297051270004,0.09569984262066844,-0.1642231988545834,-0.30599915780293485,1.6338341058206212,-0.928634333090133,0.020909829457611804,-0.2484671499405216,0.07406501495214951,-0.09319780879305607,0.1825155973445966,-0.029651960662249045,-0.8626372814979022,0.9668141599338472,-0.2184516090141533,-0.006464408281534483,-0.0017393862091150774,0.01882794908937956,-0.6461814369296112,0.09911255125318416,-0.16732483700688902,-0.017117153900681747,0.018684015894993897,-0.1200741366283489,0.003304087613740191,0.034137248046521185,-0.05508155978206308,0.06773236175363606,-0.13220631624512766,6076417.0,0.0
48.1,-0.040286982744749456,-0.02080970463831471,-0.0011314539894704638,-0.7455777542328699,0.4190818229675271,-0.16038426160100772,-0.3082472531271229,1.6321287468652967,-0.9293101199971339,-0.019214309461079934,-0.22565460817522193,0.06297587010584582,-0.2118778500361223,0.21972820344414445,-0.20015993106668958,-0.13497234115571752,0.8184987521739212,-0.2989161671334939,-0.03771368638785099,-0.023247168233139246,-0.009726870109077742,-0.7069176151025932,0.41592298178552006,-0.17278705186240226,-0.00839259936754272,0.02304875333118246,-0.11942752791810868,0.009848052860099283,0.029389152722333167,-0.05928691873738745,0.06605657484663519,-0.14329546109143135,6260387.0,0.0
48.150000000000006,-0.07246086211643933,-0.006646753051389803,-0.020333742284870757,-0.7635425255342897,0.5637250181324605,-0.11769438406119231,-0.310763965281944,1.631572209540626,-0.9302231672927641,-0.050780523498165094,-0.20186546620497947,0.05871363441818441,-0.4523065855714265,0.27710996057792087,-0.3580226192356261,1.1170718433984221,-0.46938604549767526,-0.9747339050684277,-0.06642001168622423,-0.011587786962928594,-0.034092846478329615,-0.7336311504142705,0.5570243321174159,-0.14918595074169536,0.014742420600707958,0.026405089710576674,-0.06862348887151101,0.011114648744378145,0.0243724405675117,-0.0623434560620586,0.06414352755100494,-0.14755769677909275,5982575.0,0.0
48.2,-0.06796974603182618,-0.026054135192919506,-0.02090016641560841,-0.7326983484098144,0.8864737728180638,0.04791770695246634,-0.31388976429608106,1.6300023184318013,-0.9316721783247157,-0.08717653610477166,-0.1575076719172025,0.05722308206784653,0.16271645366940568,-0.15595384435071735,0.13753867491126576,-0.9968916336732748,2.017231529097158,1.0649866415165383,-0.06252468599806925,-0.03140219450658467,-0.02898425630399148,-0.7280216192780651,0.8872794273933411,-0.029815198369140445,0.032327381544876604,0.01888823688360562,-0.02639406519815763,0.010573636936291993,0.018746641553375132,-0.06641334717088276,0.06169451651905333,-0.14904824912943065,6291330.0,0.0
48.25,-0.07898326229564515,-0.005805173052819291,-0.01509836055929488,-0.704534958985246,1.035106099874115,0.15049428380547442,-0.31849090772796607,1.629271344071251,-0.9329698018709405,-0.12952692115460637,-0.09477051864856695,0.05815910077987972,-0.06181788225353389,0.0265921292004075,-0.062064008545318905,-0.06214291779753877,1.3679011883519798,0.3448322662791988,-0.07670438956318633,-0.012185871390969799,-0.02163232324083628,-0.7060115558455066,1.0458737302243315,0.015604109063127421,0.028193550852632143,0.02242236581035203,-0.029701423185519087,0.00401817685597384,0.011645498121490183,-0.06964432153143307,0.059396892972828574,-0.14811223041739746,6186572.0,0.0
48.300000000000004,-0.06913619471046335,-0.0015837082362728276,-0.010243208758009987,-0.6015610374595375,1.2200633602637487,0.301430590616997,-0.3219136738660789,1.6288942584208776,-0.9335737574777925,-0.1597764674686392,-0.03213582237463157,0.0633367657871004,0.04325620455011661,0.032697090363787304,0.06114792703602227,1.0313230040990062,-0.6082952490479578,0.0800919521043113,-0.06844363890589869,-0.007540425798701201,-0.012077050491496018,-0.6048876672966188,1.2524801174752551,0.10353562581558957,0.027481921861533684,0.019736489614884455,-0.04107122316700103,0.0013587457465445746,0.005722731983376972,-0.07252140718180677,0.05779293736597657,-0.14293456541017677,6146811.0,0.0
48.35,-0.08794177905844049,-0.008448226809774455,-0.008217840322056049,-0.45262771913476213,1.150482211811359,0.39850917317249723,-0.3262715022365883,1.6280865034258178,-0.9337778948779203,-0.18215219702407204,0.028050865351670885,0.07251663014396882,0.004025554605121453,0.04982374502397896,0.04481386508352831,0.6453042915368652,-0.2790044184236216,0.1107443434678864,-0.08714958597515446,-0.016153805841737673,-0.004082420965354291,-0.44747874419387706,1.2036373327731642,0.18358258058603666,0.02326553772958755,0.02309019499005603,-0.055229268641012096,-0.004825419279410271,-0.0011350963871323838,-0.07582916217686653,0.05658879996584876,-0.13375470105330833,6083259.0,0.0
48.400000000000006,-0.08753766900436158,0.027597478824055954,-0.013786668119802923,-0.31267601838910986,1.1446609594101516,0.4425962390113473,-0.33080067362764076,1.628932040452434,-0.9343332188549811,-0.1968536079162248,0.08850733206369495,0.08306652245945183,0.04495150481615966,-0.09393581688375532,0.12236910735850201,0.27593578245702344,0.004700044737287817,0.5137903443994621,-0.09058265034392503,0.016910595387516533,-0.011106384214355992,-0.294025694200279,1.2091189562892344,0.21099603531616243,0.027948644577241135,0.02799726272327159,-0.06213218212078071,-0.010508767295628954,-0.008164267778184797,-0.07748362515025042,0.05503347598878794,-0.12320480873782534,6247781.0,0.0
48.45,-0.06275133066984112,0.04109439658224962,0.022511024626927372,-0.36516471380056337,1.079278748106739,0.47343975854327564,-0.3340071759388556,1.6308834555030784,-0.933218160163507,-0.21338723383697222,0.14626032207717024,0.09489991980783899,0.11613233221259237,0.3287591344449999,0.16305352279819782,-1.409764477542608,-0.270420270942564,-0.007513166999788335,-0.06413010738353295,0.03902833823321491,0.022301195097559037,-0.3306728337691371,1.1550609018214217,0.23666817267210102,0.027771084490748853,0.01710991564864843,-0.048728746837001465,-0.013136341308253153,-0.013870770089399576,-0.07803221009960581,0.05514853468026204,-0.11137141138943818,6054963.0,0.0
48.5,-0.05323543975971431,0.04037438384041232,0.012787781731500261,-0.09437899739036981,0.9151838378957003,0.40221984608873346,-0.3367874106355399,1.6327108478277466,-0.9325139556059295,-0.2161618321203439,0.1952593597619678,0.10491695299396758,-0.10435664906161161,-0.09677414871237067,-0.23942756581432234,2.757457662464447,-1.0097039473689233,-0.8775316648960062,-0.0556145590345282,0.036554330625648605,0.014086589879078463,-0.055501810768602125,0.9801546168768163,0.2003762071400524,0.03246396522078631,0.031809853401905966,-0.10490058127529638,-0.015408067044771184,-0.019151004786083836,-0.07870481777493765,0.05485273923783951,-0.10135437820330959,6099962.0,0.0
48.550000000000004,-0.0426797615289355,0.05400729623425955,6.3815187564792196e-06,0.06846812283679815,0.724548929808681,0.2864149062160278,-0.338499608673242,1.63548870105194,-0.932421300442088,-0.21459810061969053,0.22400464233294254,0.10978941455189584,0.18395412551641735,0.18771178698235663,-0.04445147489569767,0.3329198439246312,-1.559514565838213,-0.4921585361612435,-0.049682880517122927,0.04761280370781396,-0.00172697366167335,0.09707171220634168,0.768922688578133,0.1287661232787484,0.03150800114699164,0.025057055788869503,-0.08343493244953622,-0.01349650382063263,-0.0233632028237859,-0.07842696455074405,0.053945394401681,-0.09648191664538133,6059244.0,0.0
48.6,-0.006301221174572591,0.09088980852854026,0.018563572470014462,0.13177310624173977,0.622941321273612,0.16232185310514463,-0.3392223889952942,1.6413132526365024,-0.9322386277759191,-0.20401081954575498,0.2623356759961336,0.11064623369712281,0.07345806268029705,0.13304835254853573,-0.02848106647306863,0.0007355588407566132,-0.4895984297467509,-0.2099305963983997,-0.016352400105135206,0.09151988445962535,0.0014066502029534504,0.14056688452177862,0.64290886223052,0.033908688377735946,0.024038660975472675,0.013103628774632751,-0.051290318877902044,-0.009375407650393098,-0.026585983145838044,-0.0751024129661817,0.05312806706784989,-0.09562509750015435,6258771.0,0.0
48.650000000000006,0.027393296978908903,0.07666134987807953,0.02024465563565364,0.27342281739659463,0.4714732224766388,0.129065998415084,-0.3379833497862161,1.6439942852617189,-0.9320332824382838,-0.19053395104251614,0.28195818738277195,0.11275312144842403,0.21569454030786306,0.02811635433600344,0.06029265241171471,0.8571169099969849,-1.2247062984179389,-0.2213927253121459,0.01872559588210222,0.08173392764764832,-0.0024735594715740105,0.2842686238148719,0.48738402430655753,0.038980454422648844,0.01804669897662265,0.004515011845536149,-0.05340453172745563,-0.00399982717770701,-0.027846943936760293,-0.07492138034096563,0.05233341240548528,-0.09351820974885314,6073136.0,0.0
48.7,0.07705861315554328,0.0908020556559146,0.05476882731526098,0.47325778472051977,0.18686509451010072,-0.014758006533142866,-0.3332835991726226,1.6504097672066371,-0.9311022086834378,-0.16238951932404372,0.29082710309860704,0.10960220975780521,0.18318772700596012,-0.0024996536520605697,0.09321703812725864,0.4863484717533236,-0.8613780008112863,-0.265808625269891,0.07383038633234282,0.10718119175765486,0.015618380380506275,0.4598558349563892,0.1820206280974184,-0.04673826598840334,0.008911186792852011,0.004887554469920603,-0.04374613505717796,-0.004677714069426937,-0.025647193323166784,-0.07100589839604732,0.05226448616033119,-0.09666912143947196,6099715.0,0.0
48.75,0.0891860471546232,0.0929924538184034,0.057148977881388466,0.49420443630085487,0.13586722435132492,-0.03991256833521071,-0.331964458809671,1.6517458645034215,-0.9310152209966024,-0.15721192745227233,0.29091410990782884,0.1083183448531991,0.17325040252888074,0.03129164532072456,0.03400241499497875,0.23109851134803502,-0.7725472019325513,-0.2373758056500503,0.08598482453443941,0.1107377062585038,0.014543847823357532,0.4760326051269042,0.12794274391444188,-0.06335444334775762,0.008264632891620915,0.002084761923672405,-0.07161188625950171,0.0006694339030419049,-0.026828052960214677,-0.07216980109926241,0.05135147384716665,-0.09795298634407806,6103042.0,0.0
48.800000000000004,0.1146907634796557,0.12418235773336704,0.057629158952369794,0.7637419758693123,-0.3026637724515255,-0.21603939650133486,-0.3231708279057949,1.662957087207108,-0.9299504106308538,-0.10012178190556918,0.26509368434680086,0.09300648072577952,0.002600018432807843,0.11825263747529692,-0.014187812584354052,-0.075176232955028,-0.8207508128631358,-0.0749344922060054,0.1099159050734934,0.14013457056891193,0.013309586945626952,0.7135977262563229,-0.3227421614514388,-0.19139049868306662,0.004798812371338724,0.0005167369424405738,-0.06812290332167673,0.001565765126778466,-0.02053442205633893,-0.06345857839557634,0.05141628421291522,-0.11326485047149765,6278877.0,0.0
48.85,0.16346661483147062,0.12096311110351189,0.0481625447949238,0.8780945026690639,-0.6478697137186042,-0.25857185307570457,-0.31366409617553703,1.6711284956091315,-0.9296876767794796,-0.050540545639343494,0.22548787940548326,0.07912451915612673,0.1620076545697994,-0.21314063299645147,-0.03862822966498919,0.6864812004460938,-0.5820564677911415,0.18703282888587472,0.15844756878721822,0.13619189345032132,0.004378953900197682,0.8263645768865131,-0.6601052476151404,-0.2313690049450279,-0.0039739838084520114,-0.011674442883154501,-0.06171837740354686,0.009170317314043481,-0.013527690326081032,-0.05778716999355282,0.05067901806428943,-0.12714681204115044,6180332.0,0.0
48.900000000000006,0.17542640010595978,0.11433597234595798,0.0525015397005099,0.7540052820217197,-0.7302710502161615,-0.1659439120198858,-0.3071757600527023,1.6758829495974212,-0.9288128296690032,-0.02558464985234564,0.19711745160963534,0.07513906165791848,0.014426180305189827,-0.07158801719188902,0.020851265709741804,-1.3956580830151,-1.0186343125224893,1.1548995494897785,0.17254137136724598,0.12895791053551012,0.0142436152146024,0.724606274417103,-0.7342772086402654,-0.15011486015673292,-0.020648361097103326,-0.011850363325409856,-0.0491394491462092,0.011692282026112355,-0.009539354203246253,-0.055532716005262994,0.05055386517476579,-0.1311322695393587,6128821.0,0.0
48.95,0.1960853710442356,0.12330542008760703,0.052095738625679025,0.7266963694127246,-0.988248425622289,-0.02353350991704612,-0.2961993426185002,1.683423451680691,-0.9274047646213839,0.014729692707783165,0.140000922665715,0.0741655121997222,0.010672539781496657,0.0031696629306724733,-0.01670386345308292,-0.08487066849427878,-0.718663609834679,0.3454257864349269,0.19205592043668923,0.13713256615918507,0.026016303874775996,0.7213290376576845,-0.9877945916355995,-0.038463356842280076,-0.019167042335942436,-0.009470259313611952,-0.07098412627299029,0.008026547862899759,-0.0010629367690441205,-0.05049221392199321,0.050961930222385154,-0.13210581899755497,5972056.0,0.0
49.0,0.21943037420643344,0.11396809865258728,0.07153530786512748,0.5334931375556611,-1.17691188595419,0.19133092314648406,-0.2833650880606933,1.691071560924351,-0.9239410222844151,0.04840692543883347,0.06934783660637597,0.08122430874634279,0.03995581858204995,-0.008048687854887692,0.03736949648778649,-0.6834606569737897,-0.23637350350486933,0.4237429371315418,0.21454170657960836,0.12820266188854545,0.06157637963391785,0.5428116724658707,-1.184791392403746,0.13448160108802695,-0.021463976010284408,-0.012374656737653061,-0.09705421195381647,0.0028808535977948935,0.009271317788762834,-0.045344104678333164,0.05342567255935393,-0.12504702245093438,6168697.0,0.0
49.050000000000004,0.2375568325903128,0.10198035673373124,0.06201808043355535,0.42526770885935083,-1.1087502633565456,0.22816633842947867,-0.27180905079501577,1.69694676368699,-0.9206384233848586,0.06920880924907968,0.01406371941619258,0.08888636979367898,-0.11574619275270653,-0.26659743445682293,-0.1891258028561254,-0.5683601752435116,1.1053406847253073,0.2942372446852997,0.2289106990988288,0.1182344705340759,0.06557427838837496,0.42739071204111195,-1.1218744616317442,0.1509610014756086,-0.024761521703137397,-0.01630827479711035,-0.17301276571928126,-0.005542135701994201,0.018327355054439998,-0.04196890191569458,0.05572827145891046,-0.11738496140359819,6035158.0,0.0
49.1,0.244084665654369,0.07604636030172886,0.0653666625792106,0.39925826023266653,-1.19257936531643,0.29693626944173834,-0.26199004873413667,1.7005924723147454,-0.9169198875287127,0.08589116068866512,-0.039006297877458275,0.09675100726308865,-0.05613517992140348,-0.10691209977456184,-0.01605707703901161,-0.045021502124236334,-0.08300400649435058,0.18294764899250446,0.23320003094198868,0.09312116345578826,0.0811133033773481,0.3917053250195377,-1.213655919991208,0.19368284743142306,-0.03631539827102735,-0.015397361538277164,-0.18487251013025144,-0.00642638021634051,0.025646357115319596,-0.0408231932879386,0.05844680731505636,-0.10952032393418852,6050681.0,0.0
49.150000000000006,0.20774347728641937,0.04860766337435578,0.07394448969035881,0.25621368201047834,-1.207185000679555,0.30999928753029593,-0.25046876640582294,1.7043164712073489,-0.9108390196859162,0.0999860401254737,-0.11293808858521892,0.10810122464620442,-0.11864150878192962,-0.10748639164225499,0.049921788761249385,-0.35733233448812574,-0.15744857026683495,-0.46604982744203577,0.19200629596061475,0.06206177517002752,0.10133984025823745,0.23489621342081538,-1.23209976832589,0.18915543738774152,-0.04702621184935122,-0.015491304418197873,-0.2189401766076418,-0.00856692402515372,0.034667639443632936,-0.039599194395335546,0.06352767515785285,-0.09817010655107275,6121748.0,0.0
49.2,0.1521137992314675,0.056888804784702714,0.031432030807287126,0.11913956862730414,-1.0976543586183627,0.34038863570369393,-0.24365285129823938,1.7078203013631477,-0.9077251038621683,0.10402430763161827,-0.16930072425840803,0.11949456528019593,-0.14807926669881122,0.3707037244753538,-0.19262358780067326,-1.436687667054613,0.42230732809966687,0.7601518885678156,0.13629568533682074,0.07006497658063192,0.062267983767384925,0.0807519501982941,-1.1270656889373052,0.22782900688683264,-0.05959286809071364,-0.01553704755773646,-0.26194696972753523,-0.008521783921823857,0.03898355455121655,-0.03859536423953669,0.06564159098160072,-0.08677676591708124,5940433.0,0.0
49.25,0.1628324715418348,0.06894984781464389,0.03625611478972459,0.04887818922200941,-1.0610104787369568,0.34468144077533297,-0.2418149623020847,1.7087371245352259,-0.9066658282777911,0.10201929679361912,-0.17847964928046994,0.1222108858138584,0.21436138478146738,0.24120728864025323,0.09647625124029519,-1.4846671863982621,0.7293328785534934,0.21588797534561635,0.1435462219924918,0.08301739237835491,0.07131336393770239,0.006514414005936968,-1.090596993148829,0.2386240130202245,-0.0486892567141212,-0.008905682952788123,-0.19571605539972423,-0.011222783419087608,0.03832144354737127,-0.04017854106745844,0.06570086656597796,-0.08406044538341877,6112222.0,0.0
49.300000000000004,0.1561989650228783,-0.00984981507933027,0.0400311647076031,-0.19742076693957522,-0.6964797758495876,0.1029277841344605,-0.22896026809538095,1.7091774425492332,-0.8998862771052855,0.08326035757771569,-0.24171735709269146,0.1263497039285406,-0.07069924983611725,-0.110767269147154,0.024158102646590265,-0.28888540721201694,0.4689507420158334,-0.3916881281124599,0.14282704494087187,0.004892323361695035,0.07532682181497767,-0.20842843955289644,-0.7026269773841559,0.045985937227470707,-0.055376678782566614,-0.011714085899202859,-0.21138647843890945,-0.011741513447367473,0.04867613775407509,-0.04223822305345104,0.07148041773848357,-0.07992162726873656,6204216.0,0.0
49.35,0.11434405050315812,0.017269586443765216,0.016582460993504952,-0.38726200871453315,-0.31595170522294475,0.0827535026553331,-0.22380589950647992,1.7106654955625786,-0.8975762419655816,0.06307158732422138,-0.25774400694733823,0.1295904198139771,0.026927240011193256,0.7547745611517819,-0.26341354485987223,-2.127438066044215,1.7192015766702768,0.4205390650140739,0.1030894363667235,0.029761656308380437,0.04620162808150458,-0.4037834917067401,-0.3205394165873244,0.06481561578147911,-0.07152187558134995,0.009009685766660499,-0.21791253126130014,-0.0019591746538160267,0.05133050634297617,-0.04325017004010556,0.07279045287818742,-0.07668091138330008,6074451.0,0.0
