time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
21.85,0.018267342586257257,-0.0010530814274690985,-0.012508650975888233,0.008296686010743883,-0.14655651319874394,-0.035365760872076435,-2.0729223893962008,-0.03001890091534284,-1.0500823223947657,-0.035268432254233366,0.01775909676830109,0.018847552669985786,0.006139531173963826,-0.006310526632369815,-0.038820029603097425,-0.03741615443343752,0.015976497035227674,0.051718932577530054,0.01806807134729355,-0.0011531816606080373,-0.012786168493333144,0.007760730786425625,-0.14771241096484886,-0.03018078027468106,-0.014563177814828823,0.0037616497479570216,-0.032716856158124426,0.0006130802345901307,0.0486830593266383,-0.022849443166810545,0.022713497841440278,-0.2113551422384326,9742661.0,0.0
21.900000000000002,0.020333597549373715,0.00031252421288513287,-0.01406061267727279,-0.03758964919625155,-0.1628132337364955,-0.012968558346457633,-2.0719125827305236,-0.03001071306368211,-1.0507951079950126,-0.03715105163587911,0.009600753966915752,0.0185019541215687,0.010907654675684077,0.004637800412052369,0.014633493732874472,-0.22370359011409557,-0.1486328406352119,0.13783772995442736,0.020198078814833292,0.00016377280799261752,-0.014257085263158296,-0.03765601470189692,-0.16318257395370292,-0.0069126368011634695,-0.015166468135246752,0.0035444871569710054,-0.018610254675979907,0.0010242941463406486,0.04969286599231548,-0.022841255315149814,0.022000712241193376,-0.2117007407868497,9687822.0,0.0
21.950000000000003,0.021327574174659296,-0.005991326007818012,-0.009618980610345003,-0.058313872666248386,-0.1997408261018143,-0.004028376217417924,-2.070840150338925,-0.030309332176499466,-1.051263302659484,-0.040067097545087506,-0.0003872829778946953,0.018700760449674943,0.010207039903605362,-0.0016648840624618952,0.0296677158929843,-0.2031665579238891,-0.04824495084154832,0.09714682001364891,0.021446622975717144,-0.00597181843453066,-0.009363009292539713,-0.05831541240697265,-0.19974188051477454,0.003975751196516207,-0.022448977824517255,0.002701477459967756,-0.014718754788131472,0.00020247204683861308,0.05076529838391419,-0.02313987442796717,0.021532517576722032,-0.21150193445874343,9554712.0,0.0
22.0,0.01855104878351478,-0.006545212811357093,-0.008996679410618698,-0.07594072518977518,-0.1963300644683663,0.01876372777415481,-2.069901644770146,-0.030637173839160668,-1.0516888272886793,-0.043877271179880196,-0.010151267847492772,0.02006842880057123,-0.0282248927812844,-0.04460845481453956,-0.01620236206416579,0.16612516682211115,-0.06655319054007429,0.0071144258315390205,0.01877379961822549,-0.0065581216415317705,-0.008512164857504681,-0.07621844633624351,-0.19531806897609955,0.027358741831785053,1.8119686827602317,0.004143796075746155,-0.022292293649091598,0.015951063142003993,0.05170380395269314,-0.023467716090628372,0.021106992947526715,-0.21013426610784716,9569035.0,0.0
22.05,0.01995051984584026,-0.008833457118130432,-0.003172818460026639,-0.10527662604454502,-0.19183975105800558,0.03520086298912158,-2.0688908904691425,-0.031064112493653075,-1.051806041092104,-0.049190035666080295,-0.019654246913583032,0.022300559496800102,0.041823803755289685,-0.012528841435687959,0.05341984556539662,-0.18618095839835846,0.07212582568262817,0.06592102876156754,0.020195652604199418,-0.008530564491166119,-0.0023420224401038804,-0.10615314307810715,-0.1898768709004923,0.0445996975362431,0.071078695658514,0.00403821262612493,-0.022817403757818898,0.0011161483476806952,0.05271455825369653,-0.02389465474512078,0.02098977914410205,-0.20790213541161828,9445181.0,0.0
22.1,0.024724219186460367,-0.006490176682225952,-4.6829132020790643e-05,-0.12846894703546163,-0.1390473831921281,0.06382506413021076,-2.0676328194406923,-0.03127763800869385,-1.0517685891879016,-0.05598246216387427,-0.02548656853679329,0.02640600799308399,0.03521102208148679,0.006747166430724391,0.02057568731452404,-0.17183504053511964,0.15254538149727717,0.15424702733102236,0.024870673551814174,-0.005828002217612641,0.0009463550839105693,-0.13029176454285707,-0.13525833216746677,0.07152845466487102,0.0342952965016718,0.00496941592271992,-0.03310273932244903,0.00021628444412091942,0.053972629282146745,-0.024108180260161552,0.021027231048304396,-0.2037966869153344,13858088.0,0.0
22.150000000000002,0.030835930509307965,-0.009930439237957358,0.0035245432786556582,-0.1170856645308868,-0.056812099683267114,0.09417373930156106,-2.066082710206609,-0.031714113577463336,-1.0515187690717491,-0.061974612083493946,-0.028030582656596283,0.03128445283207513,-0.020276395801951067,-0.027965230842070744,0.006432605541620535,0.23327755049210128,0.2945621818243181,-0.09937626125450612,0.03099615439345404,-0.008727813383131547,0.004995430464248203,-0.11981968752484067,-0.05087038558489943,0.09754991848604995,0.0033879026172787237,0.004736721593869786,-0.038693443930875766,-0.0011162538038174763,0.05552273851623024,-0.02454465582893104,0.021277051164456884,-0.19891824207634326,13850569.0,0.0
22.200000000000003,0.0280331188783851,-0.014194257948748025,0.006449728758408947,-0.09762710948051884,0.00956179326584516,0.09211765146859828,-2.0646681250360186,-0.0323502604156424,-1.0511115167203995,-0.06697961344484003,-0.02724540847998834,0.035849046229374314,-0.0256937136112062,0.009794561390219437,-0.001336922292440574,-0.003424701930123076,0.25401097226946795,0.05392984267926581,0.028295778140292792,-0.012724769191700909,0.008146220121969637,-0.1001144441896146,0.015705745235202337,0.0913050163085846,-0.01702735100683752,0.005939782836448702,-0.045767901851889545,-0.0043893424180859375,0.056937323686820474,-0.025180802667110105,0.021684303515806524,-0.19435364867904406,13767827.0,0.0
22.25,0.02311513688327425,-0.013176444731180181,0.004046196767189801,-0.07827181243251227,0.07620045112404734,0.07511562919145419,-2.063493808559058,-0.03294750294783164,-1.0508362195922931,-0.07097462188225521,-0.023177787403585802,0.03932684416143107,0.005582667758923822,-0.03137507666068653,0.0059670738794089205,0.1654342800165733,0.2822245004357139,-0.2085484695182637,0.023481425333744987,-0.011942356426811082,0.005504792860401916,-0.07988348470904345,0.08133543424234226,0.06954143458739497,-0.01757165381517368,0.005873801885306487,-0.051747785624865816,-0.004496443255884956,0.0581116401637809,-0.025778045199299347,0.02195960064391289,-0.19087585074698732,13999908.0,0.0
22.3,0.014459338104395404,-0.0039065486751178454,0.0040137123632839385,-0.0864657468666506,0.159458984913409,0.0561788957847796,-2.0627674288307594,-0.033097116528511814,-1.0506106073209784,-0.07533025367587959,-0.015017381845465602,0.04152767565654002,-0.03972769242357951,0.0852492032072469,0.012337897043177132,-0.2139297807967016,0.35862880064379626,0.04448290205066094,0.014529964087936482,-0.002992759667786598,0.004512981395664098,-0.08712684437085803,0.16323473120619317,0.04402380923050461,-0.016828579883177697,0.005951495436759361,-0.04780289108355057,-0.003203572441693516,0.05883801989207971,-0.025927658779979518,0.02218521291522757,-0.18867501925187835,13807659.0,0.0
22.35,0.004382352304591226,-0.008559279683955895,0.008334005963383049,-0.046267593857204685,0.1611975301275459,-0.0018937997534606997,-2.062535505606434,-0.0334823942415763,-1.050160376227553,-0.07763897732128898,-0.00698783517383623,0.04080800527545615,-0.030557090502514934,-0.08447095829748379,0.014908640025264028,0.4233803174640341,-0.18636978553349567,-0.43681763278283764,0.004637717021203996,-0.00770431254984398,0.009003170818827757,-0.0461670321233245,0.16056505500861393,-0.014391088196184855,0.008668255080479165,0.004394730766027169,-0.04703574950478587,-4.705032434634015e-05,0.05906994311640501,-0.026312936493044004,0.022635444008652916,-0.18939468963296224,13948806.0,0.0
22.400000000000002,-0.0006233219682695851,-0.0022398481866509052,0.012651182410767129,-0.05144213126666894,0.19099398918947003,-0.003841968789176342,-2.062562607586092,-0.03354446026642579,-1.049520908392898,-0.08021305699917104,0.002514171296487111,0.0398514926337155,-0.028456758569189073,0.04963021222016735,0.005131406345658332,-0.07523548390057089,0.22643234727239053,0.17587194500576167,-0.0005421305879757223,-0.0012415288834906307,0.012791503704526454,-0.05149023602279401,0.19007203236600087,-0.019133464323270646,0.03204651373076861,0.006269183533709419,-0.055724751617656006,0.0011404997804611774,0.05904284113674718,-0.026375002517893494,0.023274911843307988,-0.19035120227470287,13643797.0,0.0
22.450000000000003,0.004818799622327155,-0.008774613088921298,0.01573514519303605,0.01112497324181422,0.2080423958147616,-0.017659596333654364,-2.0622970786467683,-0.03390932580402335,-1.048704862454724,-0.07967868397711476,0.01281324409372813,0.0381431843908328,0.042304105650574256,-0.007511857969117257,0.01658340256796655,0.19420538496331685,-0.11264004266176922,-0.07660458440425406,0.005310457239752405,-0.007297143733585768,0.016320545215846378,0.010687215830167535,0.20597674151134462,-0.034165382874098205,-0.2152221694327173,0.00466900315197746,-0.06371644596545463,-0.07710401411800426,0.059308370076070815,-0.026739868055491056,0.02409095778148207,-0.19205951051758557,13849954.0,0.0
22.5,0.005696258742091116,-0.002387077320368736,0.015384584645380806,0.010677995827544386,0.21266181877338947,-0.0039781369236889,-2.0621549889865456,-0.03381265554592423,-1.0483189283571621,-0.07950925360139996,0.019711221460684866,0.03771388892967394,0.006547611036361516,0.06717199159092921,-0.026865515156979863,-0.07434276371460023,0.15835774646540388,0.16614999273010297,0.006040540654364734,-0.00093051102517083,0.015410287613674105,0.010266838598974747,0.21167401288720994,-0.02086039443254697,-0.061515377043208884,0.008149367201372399,-0.07146411183860751,-0.01562531017323331,0.05945045973629348,-0.026643197797391938,0.024476891879043894,-0.19248880597874443,13943455.0,0.0
22.55,0.0036550714675865686,-0.0004818573109299377,0.017818011956683578,0.048495231880849074,0.18336122685110015,-0.035769597619985986,-2.061861274960754,-0.033741209166990214,-1.0470816485254755,-0.0762269278499568,0.03231845981351995,0.03423805272932125,-0.005960972252851693,0.002910490766864855,0.011812811494195793,0.08234739575211282,-0.17374894738413602,-0.10942392661100744,0.004195947238353366,0.001020670482353384,0.01767556342890343,0.04689073201400908,0.18010480366843754,-0.04965518846618726,-0.044516843149239385,0.006841979921180337,-0.07066513130395016,-0.009728600697031513,0.05974417376208496,-0.02657175141845792,0.025714171710730538,-0.19596464217909715,13533971.0,0.0
22.6,-0.0005368295268263627,0.011530749896941826,0.017941678568920136,0.052610558391995924,0.13962895206014145,-0.06838553852187772,-2.061874270962005,-0.03310100738812618,-1.04623011275162,-0.07375259110330908,0.0390209064925858,0.03031537130634843,-0.012170590592132949,0.048389556364295754,0.003167060430316608,-0.013441271496506896,-0.15020467214768213,-0.1004628018646027,-0.00026023297684963064,0.01281945203638132,0.01705122099093855,0.04954631850881317,0.13421033268783805,-0.07854808908065185,-0.015743097305574782,0.006672945004172988,-0.07693240245516578,0.00022213239548814895,0.05973117776083425,-0.025931549639593883,0.026565707484585976,-0.19988732360206996,13737014.0,0.0
22.650000000000002,0.0002406328173931068,0.009059818632091642,0.021132509973142775,0.08088887111670091,0.07004033559210947,-0.10032537273883801,-2.0618323381806203,-0.03257399157274465,-1.04520896747513,-0.06992895269823184,0.04216438917739106,0.025061128906703284,0.010761366324318834,0.001830507881090405,0.012211046439238921,0.04268957701516787,-0.3000259274183989,-0.082155922788278,0.0008385164848261283,0.010538567544781982,0.020419517128789384,0.07646008036695631,0.06285922287871003,-0.10506741317664474,-0.012568464819751256,0.003926474663921634,-0.07720992844235747,-9.547948562149618e-05,0.05977311054221879,-0.02540453382421235,0.027586852761076086,-0.2051415660017151,13730646.0,0.0
22.700000000000003,0.004500471860807164,0.009541404981847919,0.01995385667588535,0.09830890761118856,0.006821403974987586,-0.11481660568568552,-2.061577235871497,-0.03202753536162605,-1.0442542763226208,-0.06525317773107961,0.04213037179927098,0.01930177087362682,0.00761598607617952,-0.014334295001628476,-0.01955231617376471,0.1332449384852037,-0.24427652339909986,-0.020452590816753668,0.005099036097027334,0.010922676300018442,0.01908255815045644,0.09346032743115652,-0.0006799461735832699,-0.11511920298688398,-0.012298222664510462,0.00454204888595196,-0.08485327990939719,-0.0010024102855553615,0.060028212851341856,-0.024858077613093756,0.02854154391358521,-0.21090092403479155,13626821.0,0.0
22.75,0.007748831355437379,0.014177860447267297,0.011601334495662006,0.10082460916766176,-0.024756322541569876,-0.11676775992110362,-2.061178417039285,-0.03127931755454924,-1.0437341591246887,-0.06044460463093146,0.04054189873305282,0.013543242053894022,0.03183106385896623,0.00236155464611028,-0.027585620226444625,0.04929762425169172,-0.08906329700565391,-0.07655117668844891,0.007975205358975638,0.01496215871145812,0.010400816433950617,0.09615733977403043,-0.03176479616074254,-0.11515366425448187,-0.01323117023268482,0.0041251479906316306,-0.08424439305321099,-0.0020088947221612724,0.06042703168355423,-0.024109859806016945,0.029061661111517312,-0.21665945285452437,13739537.0,0.0
22.8,0.010433055819604365,0.011958275513784778,0.007568077272045303,0.10744630524306129,-0.06923536752867829,-0.13954151699331685,-2.060625615296636,-0.030716647589655047,-1.043414379043803,-0.055257993017837403,0.03583440247138031,0.006438012785637907,0.002729070480740828,0.010045110667301333,-0.015117053098169755,-0.010825545998681475,-0.17676544389570095,-0.10152231931854695,0.01059364004396954,0.012426466200027025,0.0065178623023660785,0.10258849690122479,-0.07683655189555257,-0.13559171684256885,-0.014659527531632048,0.0023054665686920942,-0.06998046351522988,-0.003177023805914206,0.06097983342620328,-0.02354718984112275,0.029381441192402935,-0.22376468212278047,13571361.0,0.0
22.85,0.01304356082860398,0.005545863193808875,0.0037881475314592225,0.1280302264085588,-0.11977865519034157,-0.19574987075938732,-2.0599675807961466,-0.03043234279027255,-1.0432580206160413,-0.04913399782157714,0.029370888948698555,-0.003049237427740549,-0.0032316064024861296,-0.03484067696515195,-0.030317287622826195,0.07230115145649092,-0.1344197881586826,-0.1824219775463062,0.013158443762078694,0.005685125492937836,0.003126634814588578,0.12245899923077942,-0.12924820678918422,-0.18971261886224197,-0.015499578478228403,0.0023494216105108554,-0.06385152081305878,-0.01199949052243071,0.06163786792669246,-0.023262885041740254,0.029537799620164673,-0.23325193233615893,13694113.0,0.0
22.900000000000002,0.015350751269990475,0.00025627161249261536,0.0075981514431810605,0.11530060413823,-0.16733447811776445,-0.22240723676901936,-2.0591922278980084,-0.030413685077980732,-1.0428949305527284,-0.04359054448532592,0.020529050107808547,-0.013794850742048483,0.005159340270024998,-0.012459206779806609,0.03438609635730318,-0.1411485682158639,-0.18878202882400702,-0.04833580752252017,0.015509735176497416,0.0003732186689960353,0.007263054978865967,0.11088820769868146,-0.1768673067770274,-0.21494936978264406,-0.017155524808186193,0.0034510429693800325,-0.058462518197084395,0.06336882407320471,0.062413220824830695,-0.023244227329448437,0.029900889683477594,-0.24399754565046686,13834969.0,0.0
22.950000000000003,0.017549648464026388,0.0009142865063953121,0.011719379697174738,0.08698849794831862,-0.1915469237617913,-0.23061036912703287,-2.05830707232278,-0.03036699896304604,-1.0423203648699466,-0.0393574626343009,0.010503714755747804,-0.024942114585605014,-0.0005181573893271119,0.023391406309298323,-0.014355241795129816,-0.060246082563061104,0.017670117387416223,0.11718881131055083,0.01770008996287602,0.0009335629323103761,0.01148935233469421,0.084647187093657,-0.2004724848438853,-0.22290722489086837,-0.017060071581376974,0.004630498793040924,-0.06661091689889763,0.020164944037521185,0.0632983764000592,-0.023197541214513746,0.030475455366259396,-0.2551448094940234,13610042.0,0.0
23.0,0.00023328193559601215,0.00045916821668224043,-0.00012782087932621517,0.09277793028783586,-0.31135493859541,-0.22837570576582594,-2.058294574345496,-0.030344728808868716,-1.0423274779989344,-0.0346635619683903,-0.005436479828085272,-0.03580517764340315,-0.34160537001615476,0.027570402704061706,-0.18946319220475133,0.025790056171972317,-1.8195865695338418,-0.20315135874942858,0.0002501780926691821,0.00044579251258314225,-0.00014238696412072563,0.09396009363071745,-0.31908263131048914,-0.21745121907668022,-0.05690330031240621,0.004485016132441453,-0.07492366602521082,0.012803322803284372,0.06331087437734295,-0.02317527106033642,0.030468342237271573,-0.2660078725518215,13961103.0,0.0
23.05,-0.009471767724820269,0.01310606298947291,-0.0008851840346800186,0.04424848878756675,-0.281850075590215,-0.1879593987719295,-2.0583139904717447,-0.029556686375681814,-1.0420296321815448,-0.03327975835893721,-0.016689405249536444,-0.04385635312504842,0.05550576821619749,-0.030394719396622062,0.027084581825788868,-0.18958903059703208,0.4605245588857308,0.4526158422999806,-0.008866331227383117,0.013471025814693852,-0.001478666885547187,0.04722744287273689,-0.2879480983309271,-0.17850200988212828,0.45036550441622314,0.0046135571070335364,-0.05482204078845553,0.09184095909137957,0.06329145825109439,-0.02238722862714952,0.030766188054661248,-0.2740590480334668,13727129.0,0.0
23.1,0.030791535049283107,-0.0065330032093362505,-0.0009658142436990432,0.07911097125993516,-0.16409830957042054,-0.14859861900502397,-2.056792564005013,-0.029962785751956718,-1.0420297203522055,-0.029143431932284837,-0.025107893560969853,-0.05104678278543601,0.16799816710422835,-0.06480539508891,-0.12979038506575055,0.4640750358428506,0.6124523046479959,0.08804107873843711,0.03042652716180488,-0.008121453105232625,-1.7632971842744745e-06,0.08272108519381567,-0.16835868763308073,-0.1437991307176514,0.11982156980303901,0.0015417084973326652,-0.05230617475729962,0.03278265688099134,0.06481288471782598,-0.022793328003424422,0.030766099884000475,-0.2812494776938544,13539698.0,0.0
23.150000000000002,0.02835293607245121,-0.006838686892297269,0.01205306061957739,0.030029994459341264,-0.1500106127318048,-0.11004173583252301,-2.0554154725543152,-0.03036641809775288,-1.0413714240743603,-0.02746748380121019,-0.03276103733518072,-0.056346642194006105,-0.0013547905032712361,-0.02727987625481985,0.13467101792511782,-0.36147611938378094,-0.16880276790179077,-0.09530563784163107,0.02752623588182972,-0.008068076491427661,0.013158471512487054,0.03349998546450489,-0.15297621712757584,-0.1059371766100975,0.01415411789038055,0.005484601680476183,-0.05513402327074065,0.01455178315891744,0.06618997616852385,-0.023196960349220586,0.03142439616184567,-0.2865493371024245,13836166.0,0.0
23.200000000000003,0.03140191379021881,-0.011337475584657282,0.016938179622589974,0.005073338973278485,-0.07270819370662422,-0.07045906032683379,-2.053913024504618,-0.03100105497275535,-1.0404527214314074,-0.027088828926160984,-0.03649070854186347,-0.059772276214057285,-0.0029571078434286057,-0.04001354890479492,0.0014145791028063101,-0.0361197887097138,0.2543419994227055,0.17896771357445268,0.030047556870365075,-0.012692144395614963,0.01837319427892692,0.007572743626360158,-0.07458993854273101,-0.06850947895022884,0.004313350786611549,0.005776741464988535,-0.0789914989305497,0.010950959557359155,0.06769242421822108,-0.023831597224223053,0.032343098804798576,-0.28997497112247567,9557139.0,0.0
23.25,0.02826058427245051,-0.012904023373406806,0.01663790447050218,-0.002426641350609473,-0.043795660664620664,-0.053277113112051216,-2.053212472033392,-0.03144551626752241,-1.0399373539431551,-0.02738787827508198,-0.036891536389012394,-0.060770441293179586,-0.044881834835653084,-0.022382096089926837,-0.0042901897763432785,-0.1154149485160449,0.41936378646671957,0.2345472283850005,0.026808182063848315,-0.014097730375696987,0.01801581750842782,-0.000505276933466742,-0.045238200897983256,-0.05209325767642172,-0.014736596015537859,0.007057332449780936,-0.08948218298388198,0.006528888034295396,0.06839297668944688,-0.02427605851899011,0.03285846629305089,-0.290973136201598,9395111.0,0.0
23.3,0.031222541927635225,-0.020477842336316762,0.023289859337796755,-0.05968857462526721,0.06105113634484003,0.003294724299438191,-2.0511701608111497,-0.0329535286669477,-1.0381921035469162,-0.031569564399407016,-0.032612431746757264,-0.060674758891036434,0.023802386961704374,-0.03017576615864516,0.03548239632421029,-0.30239528065665944,0.41262612506112895,0.22244817632829536,0.029173318968271633,-0.021541147234277195,0.024929964607977684,-0.05973314047414236,0.06112471168328955,0.0013667717275272038,-0.018793490998830382,0.007532430214233585,-0.08971128995160062,0.005025315435466164,0.0704352879116894,-0.025784070918415405,0.034603716689289854,-0.29087745379945484,9630442.0,0.0
23.35,0.019919441915120167,-0.026848861724190834,0.02854091028333342,-0.10716624515670943,0.07522181384823369,0.03552630415483067,-2.050370888376804,-0.034362883917635756,-1.0366369847227737,-0.037048193174204776,-0.028998874460737095,-0.05908650678838276,-0.0407308088461981,-0.01789804935737837,0.03656411678390542,-0.26909861799876716,0.017139719975871524,0.1593006520372956,0.017500040919264007,-0.026853567480636005,0.030080950504976847,-0.108115230558911,0.07648608050948243,0.03272949170259789,-0.022655474896899012,0.010463678996232196,-0.10455980895632293,0.0016675022396852922,0.07123456034603493,-0.02719342616910346,0.03615883551343235,-0.28928920169680117,9540928.0,0.0
23.400000000000002,0.005168041987658963,-0.029060909915086666,0.028345585866543732,-0.14106758688675824,0.09725539408720063,0.06476458415775048,-2.0502262628219614,-0.03576222036106806,-1.0351511561640063,-0.04417402721999542,-0.02399787796308686,-0.05606532216166782,-0.021314939832236764,0.0060339374705207895,-0.09658337920245065,0.15882166361855285,0.309155360181365,0.08104017320632032,0.0028925276480306975,-0.02798688901090959,0.02971674121590384,-0.14251749640746872,0.10002050227490948,0.060424038283419225,-0.021405535784839478,0.01336848306508413,-0.11597155695385371,-0.00024354291041852808,0.07137918590087766,-0.028592762612535766,0.037644664072199685,-0.2862680170700862,9732436.0,0.0
23.450000000000003,0.012901405394757308,-0.0333174245083793,0.019188288445724032,-0.16948716629313781,0.19002841073444868,0.10681087636574883,-2.0496794971734507,-0.03740557619735738,-1.0340960925216234,-0.05271819277382562,-0.01422704225555696,-0.051231779925022064,-0.03860398536682364,-0.032500647280126437,-0.012611205927948914,-0.09081956278856722,-0.0012383456047316437,-0.052456657280885215,0.010933967829900838,-0.03286307377943105,0.021098677204272727,-0.1708622909163788,0.19539267616458153,0.09665895336311087,-0.018284462573227404,0.010245177142290654,-0.11773973457584454,-0.0005228082253069592,0.07192595154938841,-0.030236118448825088,0.03869972771458263,-0.2814344748334404,9584692.0,0.0
23.5,0.0022991602170968403,-0.035835631258341875,0.012742594051851538,-0.19367223295816938,0.17859653302360087,0.089568171356346,-2.049651138758736,-0.03915741566742009,-1.033347865614107,-0.062421450330680625,-0.005035292554993159,-0.047319117045220335,0.0030433205365554983,0.028905997811029187,-0.014297212190134174,-0.23368689431123055,0.08593472638789047,0.058911737319592615,0.0005671715396758447,-0.03503698988451844,0.014964623778590171,-0.1940662615931563,0.1838360459295686,0.07825370536732841,0.029034773716323566,0.004692755943965171,-0.1042538109765313,0.00754111526295382,0.07195430996410312,-0.0319879579188878,0.039447954622098935,-0.27752181195363873,9593317.0,0.0
23.55,0.004168878293840268,-0.036170158219174006,0.00832183107567885,-0.20537481138831268,0.1924945238255519,0.0942871192927587,-2.0495273478477736,-0.040893887280384324,-1.032852502185271,-0.07280033844749942,0.00494662834546117,-0.04325450268679142,-0.006028277210706526,-0.043539437203498205,-0.019705142812463473,-0.17587556793339454,0.20846670653074834,0.06492946531690422,0.0026852292358630226,-0.035618481587762506,0.010909907314645593,-0.2049788994037856,0.19884272185407675,0.08003706191080877,0.08473943822522675,0.0004168392203658317,-0.09476844806426223,0.027410266268735238,0.0720781008750655,-0.03372442953185203,0.039943318050934984,-0.2734571975952098,10057682.0,0.0
23.6,0.00769043839408527,-0.036506460333268105,-0.0021991388973570374,-0.21214982325737872,0.22254136399162644,0.1300792312882675,-2.0492113729644403,-0.04273513145368444,-1.0328165581504396,-0.08331507476692261,0.016575619512708695,-0.037698668210176804,0.04955191309043002,0.0757342922207797,-0.03379543779495331,0.37446857733681355,-0.20466771153791014,0.038725643065096294,0.006319895456715374,-0.03682720146231019,0.000718925947628479,-0.21030796369849586,0.23259446342310022,0.11112368393531107,-0.14822328983247632,-0.0018255440968165445,-0.08849313187327888,-0.0023945110606844286,0.07239407575839873,-0.035565673705152144,0.03997926208576641,-0.2679013631185952,12233611.0,0.0
23.650000000000002,0.012270770036229063,-0.02821239302226293,-0.01413314331372309,-0.17281278803683686,0.2454946787860613,0.15608344966171503,-2.0486610029802517,-0.04422225021527165,-1.0334087931333333,-0.09175880498663906,0.029512750977845614,-0.031049711750069174,-0.014371028173326462,-0.006908349748711522,0.004842814873086787,0.11382523146853708,-0.11193131163327569,-0.09562484471138875,0.011008302540617819,-0.029744814782211998,-0.011845671192339112,-0.1688884559484477,0.258763852076556,0.1329900365118183,-0.0745957826003148,-0.0038813776039311586,-0.07059317310096484,-0.0008489205341499245,0.0729444457425874,-0.03705279246673936,0.039387027102872674,-0.26125240665848753,10065686.0,0.0
23.700000000000003,0.004879194236320228,-0.03822667701871263,-0.005316149123701296,-0.14661433184864292,0.1690622397927772,0.09079092786532457,-2.0486040499365306,-0.045802036838050286,-1.0333756478157534,-0.09733051503947024,0.03561837293867744,-0.02857519801085259,-0.03894645061316828,-0.06018532277979853,0.0122022957855783,0.05940268142108891,-0.23061477920033685,-0.2439156142299679,0.0037162234756180444,-0.038684331836583395,-0.001748990346030681,-0.14397987019555722,0.17708487140916226,0.07397920121628186,-0.056032237601660366,-0.002569267279637748,-0.04830659559318639,0.00028989849528661594,0.07300139878630851,-0.03863257908951799,0.03942017242045259,-0.25877789291927095,10104429.0,0.0
23.75,0.0043389592811687,-0.027295065747392242,-0.013250971688929742,-0.13650323479381068,0.10953631875090467,0.09364531033657651,-2.0484109168890443,-0.04751981138037805,-1.034004896850567,-0.10531366407558485,0.0427469198232861,-0.02367251789725939,0.01910184937010941,0.06488419566348201,-0.02149547475564724,0.11243598469269711,-0.27405325225385063,0.09416630432475438,0.0032179153932474945,-0.028620959560422952,-0.010484327678084935,-0.13301244144522248,0.11877335883234548,0.08168674398835443,-0.017645635923560776,-0.0020476564545673735,-0.06552301722448908,-0.000354573893975629,0.07319453183379476,-0.040350353631845755,0.03879092338563894,-0.25387521280567776,9425074.0,0.0
23.8,0.014720121924496675,-0.025920424118224636,-0.022727467262631664,-0.06730592723132604,0.039714618716240865,0.09002193650492071,-2.047747999920538,-0.04894416962197322,-1.035026359741916,-0.1084857726872657,0.04520794679871078,-0.019409181577894313,0.00972617385975922,-0.006840229300094013,0.015280179498486583,0.18089043251032158,-0.3816669690381522,-0.09481833120033278,0.013260375388912475,-0.028491539467460785,-0.02043239504889066,-0.06345191473990473,0.04922809806770994,0.08527982038438126,-0.01828202630396905,-0.0023842371955834153,-0.04958488144216163,-0.0006870199356025316,0.07385744880230094,-0.04177471187344092,0.037769460494289975,-0.2496118764863127,11523931.0,0.0
23.85,0.0129546350169715,-0.025337522556334105,-0.01672560558263737,-0.04741579233056277,-0.031054630295737806,0.05908978850485398,-2.0474318992926084,-0.04977416962853604,-1.0354709528495825,-0.10942442260254301,0.043736245370527845,-0.017852454507672814,-0.010068275777659508,0.005616590577003202,0.013238429827126983,0.13455043362872565,-0.4375288889356389,-0.12738145622349475,0.011852138742983511,-0.02722843881876711,-0.014411711436583775,-0.04469682448363871,-0.024415925937026604,0.062187205397441436,-0.02141800677510455,0.0012634929322717205,-0.03071611148490272,-0.0005799782153669161,0.07417354943023069,-0.04260471188000375,0.03732486738662355,-0.2480551494160912,9616459.0,0.0
23.900000000000002,0.01720567134451632,-0.02314843240336663,-0.019164474101347053,0.02212613870507265,-0.12375236743382535,0.015970798005807793,-2.046297132848735,-0.05154744154832756,-1.0366719083622438,-0.10780373339995392,0.03524517507771559,-0.015807904485835998,0.02994115407961726,0.011494577950821308,-0.002075673225059887,0.13021992539818755,-0.16879146002318032,-0.09234046122547766,0.016212897387991948,-0.025335500385839142,-0.017158569148257516,0.02315548532587644,-0.12131558182290736,0.029211367579318605,-0.020414486266309734,0.0021210984505642652,-0.040513497127785916,-0.0010832156463821778,0.07530831587410391,-0.04437798379979527,0.036123911873962244,-0.24601059939425438,9521388.0,0.0
