time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
32.550000000000004,0.01031313083297222,-0.003789775043374357,0.010283564625465244,-0.0028627064533371365,0.06231819963222439,0.06141687123260486,-2.172563214398124,0.004428375638878524,-1.1609383165260927,-0.06939633109452122,0.000750590036030845,0.1820872239342126,0.1399622348503231,-0.06049046770960977,0.03533263898153341,-0.07384451410636518,0.43482249807886003,0.18928061761828457,0.010705883237885782,-0.0011479115597957457,0.010513854051257751,-0.0028199619496002606,0.06642688767943343,0.056947875269589054,-0.011377269100813471,0.008162231591439894,-0.0748184097573227,-0.003287307330773192,0.060408763789436826,-0.01159201139971,0.03404254323037703,-0.039965371103193675,8769363.0,0.0
32.6,-0.001034468110782934,0.001086989747429951,0.004580381961936806,0.0017700371163030387,0.004288834910028673,0.006834759764551873,-2.1726265801120705,0.004487955376813288,-1.1607135377743634,-0.0693074982072739,0.0009882065616613608,0.1824133234508949,-0.16178523292494984,0.06931452679197692,-0.04554683581746949,0.022377503361198623,-0.7481105934891511,-0.5282075414438694,-0.0012671885964693954,0.0011914765855109914,0.004495129198102953,0.0017764815497242218,0.004751859213097299,0.0065213435329111655,-0.012873127143063948,0.00814410435226298,-0.07890526973847936,-0.0032905015909953602,0.06034539807549022,-0.011532431661775238,0.03426732198210636,-0.03963927158651137,11699038.0,0.0
32.65,0.003860292560226573,-0.004046921068307798,0.0028021079455306627,0.006383795699797869,0.010362035554440962,-0.021325373373090938,-2.1724018886074523,0.004333767751179041,-1.160560116918194,-0.06898993105461346,0.0014315043103462623,0.1813140435141032,0.036107784103722305,-0.03506392893983765,-0.015171314336172229,0.06942947500538774,0.1424288708379706,-0.05577548772542387,0.004494520188028034,-0.0030842260695822916,0.003068888325302444,0.006352318398116744,0.008867316475346484,-0.021988974957460036,-0.010806081043947372,0.008352418158666565,-0.06890447800552596,-0.0003401616193132417,0.060570089580108455,-0.011686619287409484,0.034420742838275675,-0.04073855152330305,10598561.0,0.0
32.7,0.006405574482717078,-0.007691139237092311,0.0011559857318083826,0.012623803296769338,0.011231090140608439,-0.0419165906616473,-2.1720188218360694,0.004017172860509308,-1.160476756667073,-0.06836253131576857,0.0018486795470770685,0.17918425092476467,0.008959673503009434,-0.0003768688970620573,-0.007810997001936453,0.00975582978554814,0.028891759051573263,-0.004671962189644209,0.00765955307621107,-0.006330424745502682,0.0016668171598452138,0.012545075581301236,0.00834156368166591,-0.042585942185661044,-0.011702009213292515,0.008633297066756116,-0.06667320182198337,0.0012933246955107477,0.060953156351491344,-0.012003214178079216,0.034504103089396665,-0.04286834411264159,8789321.0,0.0
32.75,0.004795077132829928,-0.006866717555489517,-0.0005558440754899096,0.017868782795884802,-0.009214579072281839,-0.052280798971541094,-2.171806251474206,0.0037989526733457936,-1.1604839210508835,-0.06766609537718968,0.0010688073528979198,0.17706584033083858,-0.028179085217102922,0.013202422974079028,-0.01742391539501279,0.06116747560410215,-0.18238806749482264,-0.08215608788068719,0.005933376996081606,-0.005936284373088247,-9.540753173382608e-05,0.017813698456833813,-0.012728430238588165,-0.05153814613010279,-0.012209155929544087,0.009029872657965751,-0.06440923185179008,0.002484510701295728,0.06116572671335474,-0.012221434365242732,0.03449693870558623,-0.04498675470656768,10796777.0,0.0
32.800000000000004,0.007417724365622888,-0.0026564153136535177,-0.0017616856051074438,0.018508816397365523,-0.018050803023559353,-0.038262748857652185,-2.171314954196702,0.0037239082593651675,-1.160571914422797,-0.0665239680322228,-0.00015366962648721486,0.17496914573607858,0.00427013969127862,0.027212947907502085,0.000886859001346635,-0.03384438246854078,-0.021953628591764852,0.11352572610504737,0.007786494930344524,-0.0014340877032309669,-0.0015800640535661625,0.018514498822025806,-0.020554389279710546,-0.03697819024191386,-0.012004279900863259,0.00930544315982675,-0.06133942826116393,0.003008038032574517,0.06165702399085893,-0.012296478779223357,0.03440894533367267,-0.047083449301327684,9013923.0,0.0
32.85,0.010776732221450753,0.003077286528564578,-0.002538502497753693,0.021199949650558096,-0.031159341926206972,-0.009951045071948635,-2.170736197347865,0.004011623399685358,-1.1607365363778839,-0.06528785384839231,-0.0018412106858733954,0.1748619304661792,0.01681637807548165,0.020171674335379395,-0.0018544950560235556,-0.008500190401806681,-0.024355482235629857,0.10952663081979785,0.01011192291833798,0.0047365374484103105,-0.0027140141075977283,0.02121448963922907,-0.03174217803312405,-0.007896976156919835,-0.012635304361880813,0.008351482752575018,-0.05857086393064276,0.002177182809821035,0.06223578083969583,-0.012008763638903167,0.03424432337858585,-0.04719066457122706,10520321.0,0.0
32.9,0.010820698819517994,0.006223202220624648,-0.0058071805439957064,0.04662176690627558,-0.061370409442025264,0.01094267468172102,-2.1702530596357863,0.004394189233535995,-1.1610432639016786,-0.06296033341470839,-0.004869266813685484,0.1756010662286727,-0.001498615147579835,-0.00043102726407300154,-0.0026388679306154016,0.03660475501067218,-0.06515870729109186,0.166630090894568,0.009662625231607639,0.007651214522277823,-0.0061344685719019135,0.04654978716696806,-0.060560313988817144,0.014782517881962836,-0.013432362799113355,0.007070967497831772,-0.05630305916913205,0.000502529594798811,0.06271891855177447,-0.01162619780505253,0.03393759585479117,-0.04645152880873357,8820277.0,0.0
32.95,0.014771893553047874,0.00011421526606714449,-0.006919942126141997,0.05926631063069035,-0.04960262554178281,0.04195494871768005,-2.1696956480512974,0.004420684997542471,-1.1613435854818364,-0.06031386427771193,-0.006884693507414105,0.17731805236359546,0.02075366158141944,-0.008443951175856675,-0.007360119568344059,0.048836117121725954,-0.025128916854939037,0.10584707493766014,0.01464025110499647,0.0023155985335307186,-0.006812380957704492,0.05895739937486943,-0.04698350045333879,0.04486963665839712,-0.01364301879115273,0.005963572387298734,-0.04979660944123251,-0.0007891923939653438,0.06327633013626333,-0.011599702041046055,0.033637274274633366,-0.0447345426738108,8815552.0,0.0
33.0,0.020344802395291614,-0.0009552456035382404,-0.003862400856878478,0.03736726008113612,-0.053483240816783524,0.0673842646327395,-2.1684803262493686,0.004571924896990317,-1.1615595323805057,-0.05811383061543374,-0.009852911823635395,0.18154011088114888,-0.020286369722028578,0.004216579476246057,0.012343987525087674,-0.09194895080678962,-0.043219437060075964,-0.0610466127757565,0.020259005278413178,0.002521118206188467,-0.0035997620984462536,0.03667382046964219,-0.04947920002782137,0.0703802940563817,-0.014523263603335388,0.006855552434005456,-0.04804786806058704,-0.0025223459127824586,0.06449165193819217,-0.011448462141598208,0.03342132737596404,-0.04051248415625738,9135555.0,0.0
33.050000000000004,0.01654087241311126,-0.001133463777205391,-0.007663267385099525,0.03956423397040311,-0.0582305092522016,0.0185063690597595,-2.1676481208268,0.004646207978014599,-1.161928396920383,-0.056149297991077346,-0.012708121643374709,0.18262752982944036,0.006983497210154064,-0.01735298623644136,-0.02043412229174256,-0.008815030746747245,0.06791672913714886,-0.06779937906433238,0.016642933927914424,0.0014855567819218604,-0.007376770204862888,0.03928787986682167,-0.057100166727563455,0.02174684424972463,-0.015910149745651404,0.007257528634308772,-0.05321037022559961,-0.00401281896086679,0.06532385736076085,-0.011374179060573926,0.03305246283608665,-0.039425065207965904,9018291.0,0.0
33.1,0.01572866520395313,-0.002905568694797865,-0.009471663582151851,0.032428969254194306,-0.05241383866571856,-0.017105972474295336,-2.1668360328308527,0.004621689552985562,-1.1623816511279792,-0.054515343368693785,-0.015374086979155587,0.18191553046694042,-0.024881082003487428,-0.006831767802750122,-0.002864517014718238,0.006410440387673854,-0.06437814911806782,-0.20143150766414955,0.01622614618993913,-0.0004898970934845285,-0.009056369593397584,0.03264767697938643,-0.05326804914193267,-0.014226297889789482,-0.015426350611440336,0.0068771980459376115,-0.04594976928549388,-0.0012197507000581472,0.06613594535670808,-0.011398697485602963,0.03259920862849053,-0.04013706457046584,11330629.0,0.0
33.15,0.012171137517953885,-0.005624996337184737,-0.007500609313196323,0.018597914282076102,-0.04651341590772468,-0.037945761248666415,-2.1661701949173824,0.004430624138844883,-1.162712611799647,-0.05367389738998693,-0.01766318015641196,0.18000911370051356,-0.003211012255083027,-0.011649215185898476,0.014120221789040365,-0.0607592098733837,0.04207473852979435,-0.06722853958498239,0.013175199549488948,-0.003720537175628465,-0.00697194609125792,0.019223180956683898,-0.048482151158254334,-0.035401280112847947,-0.015488943053378963,0.007009176555855215,-0.04218535287005618,0.0008475433468659995,0.06680178327017838,-0.011589762899743642,0.032268247956822815,-0.0420434813368927,8938607.0,0.0
33.2,0.004972861881886329,-0.010894348882581305,-0.003316447790084136,0.019203317921259847,-0.04988692849069007,-0.05683149422989156,-2.165825264029772,0.003930905709992771,-1.1628444646156328,-0.052658717734662144,-0.02030378214869128,0.17730205598456747,-0.045850325933719634,-0.009839192758672871,0.004085881563373334,0.08026351416030661,-0.10277077537979416,-0.07550919022431536,0.006898229611004459,-0.009993806257697515,-0.0026369079493868894,0.020302450752870967,-0.05280906844910347,-0.05413810814164872,-0.015117935143385951,0.007649185966617283,-0.045211135049225325,0.0020802843337095105,0.06714671415778861,-0.012089481328595754,0.03213639514083688,-0.044750539052838795,9661437.0,0.0
33.25,0.00486700424652491,-0.009783519950001388,-0.005299170250500066,0.02438310719498109,-0.04697855188342573,-0.05056372962076413,-2.1655142301804045,0.0035942599839743775,-1.163037294419635,-0.05172207912896608,-0.02211777155718922,0.17552635877714626,0.0662490819628156,-0.0004274247455819464,-0.015042321049398582,0.01235712225570063,0.23713319730647725,0.11399551527600414,0.006649293783523192,-0.009021879370851549,-0.004677476145289755,0.02544642361489916,-0.049529823337101354,-0.048079125743194,-0.01391428466033072,0.008978718801498515,-0.05257045429635012,0.0032313153091837066,0.06745774800715632,-0.012426127054614149,0.031943565336834734,-0.04652623626026001,8980966.0,0.0
33.300000000000004,0.006737840086989426,-0.005859395078675851,-0.0038774650756763776,0.010493771860990448,-0.029637212863821434,-0.01760153732185988,-2.1650481245981257,0.003307881458428528,-1.1632419490056047,-0.05106937014467415,-0.02394758018310709,0.17456214929605077,-0.013792836943583546,0.028083307486905018,-7.787004806326688e-05,-0.0653579951338223,0.02502316697364609,0.11863177860422496,0.007768495518383015,-0.004773017910207021,-0.003410940126805,0.0108785799013398,-0.030497081885279245,-0.016070301059369695,-0.013362298579062768,0.008615548075293746,-0.04863815405287792,0.003016931665269553,0.06792385358943509,-0.012712505580159997,0.03173891075086499,-0.0474904457413555,8983921.0,0.0
33.35,0.007861726652712975,-0.004559306275062581,0.0003650616752453982,0.0038352739225801123,-0.014222742572430565,0.01623375565659692,-2.1645693734823404,0.0031117449127445605,-1.1631642568620262,-0.05080286915103315,-0.024452693235400166,0.17547950931905093,-0.0042197635219029545,0.02821027105147208,0.019551091598790378,-0.12254705175342386,0.0083329844409461,0.14898099035342124,0.008516029794492782,-0.003095695427955282,0.0007881599172652523,0.0034210836270058133,-0.013380025905354588,0.01694012070124382,-0.014336347193752073,0.007968689500393502,-0.05037272014509617,0.0011058230860686584,0.06840260470522042,-0.012908642125843965,0.031816602894443546,-0.046573085718355334,9746943.0,0.0
33.4,0.005433832850418557,-0.0013255621758596328,0.0050572979374112845,-0.013892115883763106,-0.011352211302068576,0.04849261295360869,-2.1642989173924883,0.003106370873134576,-1.162901630152075,-0.05155849143041999,-0.02489459208520723,0.17793091574589032,-0.0024943917159481496,0.008367585809971602,0.024981830579442234,-0.07094273119967025,0.04164659377639522,0.111012650760654,0.005409152748462303,-0.00010748140721323317,0.005252564254438798,-0.015112532062338853,-0.008838027567740686,0.04902840907959481,-0.01509551471863695,0.008142386264692658,-0.05778727868113514,-0.0008481703758443166,0.06867306079507252,-0.01291401616545395,0.0320792296043948,-0.04412167929151595,9194188.0,0.0
33.45,0.00645303057559748,-0.00650566180330737,0.00847956175129868,-0.01286507677415552,-0.0013788772071121208,0.05703295392818145,-2.163937953205964,0.002864651099029403,-1.1624533723784105,-0.05227250369758624,-0.024814448107838748,0.18078310518886861,-0.002801075753589567,-0.03289667994366101,-0.005705713644974796,0.06623996098967277,0.03797882781322179,-0.05031040146264621,0.007219393889690384,-0.004834469250249983,0.00896529227279203,-0.014280463245901332,0.0016029040057437623,0.057044659291989236,-0.014832515396828212,0.008122375850721703,-0.0660523435184664,-0.0026830137765312496,0.06903402498159661,-0.013155735939559123,0.03252748737805922,-0.04126948984853765,9930843.0,0.0
33.5,0.0016890564126561133,-0.007860931755885139,0.009295815900629518,-0.03025250851710939,0.014480883522971302,0.036503823985964724,-2.1637997864721554,0.0025168170245566915,-1.1619666639532755,-0.05382652220231409,-0.02399400107694784,0.18256559446039994,-0.023806058682468243,0.003167999248512272,0.007668274097533771,-0.10644396742099874,0.08195195984207553,-0.13439931578588907,0.002765843141777335,-0.006962996539301713,0.009743004865182526,-0.031108583846577054,0.016423836121960873,0.03568214714970011,-0.015267185019033855,0.009623087637027315,-0.07321092087474218,-0.0031754552005568656,0.06917219171540534,-0.013503570014031834,0.0330141958031942,-0.039487000577006326,11387021.0,0.0
33.550000000000004,-0.005272147504802921,-0.0053374375508611896,0.005936051544488552,-0.04983361260095345,0.02705866766255953,-0.0034539355065812223,-2.1640206087760987,0.0022221574419339844,-1.1616613685336972,-0.056312521237690594,-0.022652958980192754,0.18231696579014967,-0.028517450811832108,0.012383681487669813,-0.014922740614192045,-0.06405203724782113,0.042036526244700875,-0.12509191995921073,-0.0044165345295118915,-0.005893309678713805,0.006106030678024395,-0.049720976477513376,0.026821379091169512,-0.004972672993526328,-0.014614806657287776,0.010156339982133208,-0.07542899397116523,-0.00199743071342324,0.06895136941146207,-0.01379822959665454,0.03331949122277256,-0.0397356292472566,11357394.0,0.0
33.6,-0.00391678429014271,-0.009721766669982274,0.005522407380984008,-0.05801567126742382,0.05443507340121059,-0.04004491365377419,-2.1641352241868965,0.0017246575324473428,-1.1613609735457868,-0.059169998610470884,-0.02005436231362629,0.1801568292972484,0.019810284744374466,-0.03510620541493127,0.006192690433454756,-0.012007832195414365,0.1656419845174952,-0.13763119009089259,-0.0022922994715279697,-0.009949960233646735,0.006007876839975571,-0.05714932944821502,0.05197173507489359,-0.04320256505331831,-0.013097503213412695,0.008588870170678175,-0.069725955510575,0.00027370750337875094,0.06883675400066425,-0.014295729506141183,0.0336198862106829,-0.04189576574015785,12455810.0,0.0
33.65,-0.009675263311572913,-0.013891401280718432,0.0032509069557165307,-0.04961373519510703,0.05397265509549671,-0.06391771439927194,-2.1644947468725335,0.0009663530637760989,-1.161164507764242,-0.061591766559862995,-0.01755755292678023,0.17680036490836526,-0.025351779410723387,-0.00037347945238647623,-0.020764802382254942,0.04040260523627808,-0.1032423175495043,-0.0849807378467464,-0.007190426283440371,-0.01516603151960591,0.003929300641802633,-0.04843517422231557,0.04993599724620908,-0.06712903170072936,-0.013158281577975106,0.0074522633787598245,-0.07008701223863546,0.002325853323673971,0.06847723131502725,-0.015054033974812427,0.033816351992227656,-0.045252230129041005,11554028.0,0.0
33.7,-0.00987025345147704,-0.01135611563109197,0.0020937922365887257,-0.05193689622425398,0.05115685116085918,-0.05998225692972377,-2.164628083164878,0.0007781184773141744,-1.1611233734039361,-0.06273831738331037,-0.01656297546295991,0.17574371242556772,-0.021515101433313612,0.03960577890951055,-0.01339800341136287,-0.02672442318629278,-0.07326382657380982,0.035027410357286355,-0.007803924068585055,-0.012763539883169455,0.0026378116186768544,-0.05089214670422364,0.04729548738151517,-0.06308028964726016,-0.011834432282117325,0.007267407011960391,-0.06686993292833314,0.0037029821372481183,0.06834389502268268,-0.015242268561274351,0.033857486352533606,-0.04630888261183855,12630546.0,0.0
33.75,-0.00987025345147704,-0.01135611563109197,0.0020937922365887257,-0.05193689622425398,0.05115685116085918,-0.05998225692972377,-2.164628083164878,0.0007781184773141744,-1.1611233734039361,-0.06273831738331037,-0.01656297546295991,0.17574371242556772,-0.021515101433313612,0.03960577890951055,-0.01339800341136287,-0.02672442318629278,-0.07326382657380982,0.035027410357286355,-0.007803924068585055,-0.012763539883169455,0.0026378116186768544,-0.05089214670422364,0.04729548738151517,-0.06308028964726016,-0.01167766047866774,0.006956879528819696,-0.06468959240426013,0.0035000474685102454,0.06834389502268268,-0.015242268561274351,0.033857486352533606,-0.04630888261183855,11305047.0,0.0
33.800000000000004,-0.00987025345147704,-0.01135611563109197,0.0020937922365887257,-0.05193689622425398,0.05115685116085918,-0.05998225692972377,-2.164628083164878,0.0007781184773141744,-1.1611233734039361,-0.06273831738331037,-0.01656297546295991,0.17574371242556772,-0.021515101433313612,0.03960577890951055,-0.01339800341136287,-0.02672442318629278,-0.07326382657380982,0.035027410357286355,-0.007803924068585055,-0.012763539883169455,0.0026378116186768544,-0.05089214670422364,0.04729548738151517,-0.06308028964726016,-0.01167766047866774,0.006956879528819696,-0.06468959240426013,0.0035000474685102454,0.06834389502268268,-0.015242268561274351,0.033857486352533606,-0.04630888261183855,11396587.0,0.0
33.85,-0.007408984337534976,-0.011102503061575245,0.0033207246160124847,-0.050850361125466155,0.052557075718833925,-0.04958533106954528,-2.1649599953458867,0.00038826009811444883,-1.1612634951754777,-0.06574647040351905,-0.012355243398991139,0.17396475803200767,0.01758143860933809,0.0018116157214410806,0.008764273757979515,0.004970239648585252,0.013503049527227341,0.07246885984637849,-0.005465992338901788,-0.0119873827404751,0.0039511286875960104,-0.05019635055194201,0.04918581271176105,-0.05293519456000423,-0.01167766047866774,0.006956879528819696,-0.06468959240426013,0.0035000474685102454,0.06801198284167409,-0.015632126940474077,0.03371736458099206,-0.04808783700539859,4090664.0,0.0
33.9,-0.0073908736960177105,-0.011016196393098768,0.003097772139119434,-0.05076304486127816,0.053497218189032955,-0.049297504052248746,-2.165082934020941,0.0003147938584729546,-1.1613941518927922,-0.0673400750050613,-0.01012202847284966,0.17391397205970538,0.000113190942759611,0.0005394139772453862,-0.0013934460038898255,-0.00020236870644914045,0.005456007351185019,0.0009183317934618613,-0.00545137446273948,-0.011905676528308227,0.003757016377126374,-0.05022872970708869,0.05005877825868408,-0.052788260737387196,-0.011833934816148995,0.006508923769348314,-0.06671919185439774,0.0029355000254557085,0.06788904416661978,-0.015705593180115572,0.03358670786367757,-0.048138622977700884,27982241.0,0.0
33.95,-0.006819327770837447,-0.010693037618478935,0.0028694499577191367,-0.04870962004611203,0.05396967113219719,-0.04459142015101857,-2.164447236286311,0.00044337609769801357,-1.1614891343873617,-0.06922505610279098,-0.004355656485858306,0.18167285636055908,0.0005102479828781343,0.0005917177063094555,-0.00045198373118298296,0.0026125538908780134,0.00123923151178765,0.006776889264382868,-0.004830990340618623,-0.01153156440546396,0.003572475683284777,-0.048499599025298615,0.05075602977013181,-0.048218147040350504,-0.01167255331036176,0.006252402567192972,-0.06615539873057216,0.0029504754417259207,0.0685247419012498,-0.015577010940890512,0.03349172536910805,-0.04037973867684719,12455688.0,0.0
34.0,-0.006285880155543733,-0.009704009147215715,0.0027884595725774265,-0.04573808823755499,0.0515418865355468,-0.03503022173112833,-2.164293987733246,0.0013118765739875166,-1.1612056672817639,-0.0704913886072621,-0.003535693721331756,0.1902642857179247,0.0008554346519887594,0.0017230670857645714,-2.0538153464508637e-05,0.0059284536151254855,-0.005958342201201984,0.016053078871524105,-0.004390932171107475,-0.010503458231250894,0.0034427706139248827,-0.04560170367415086,0.04894659836149269,-0.03857371659255889,-0.011516697707607295,0.0060851401302235725,-0.06569656747031043,0.0027341889276097883,0.06867799045431466,-0.014708510464601008,0.03377519247470584,-0.03178830931948157,11276053.0,0.0
34.050000000000004,0.013938200136372795,0.008453609283667042,0.008814046347514492,-0.008801725604945758,-0.004847461386519271,0.18204427117075173,-2.1637018400787635,0.0018935211370618653,-1.160793869717717,-0.07095995684536324,-0.0031321141447529155,0.19936063942627752,0.006739520509460134,-0.02916135278214103,0.010616582826668629,0.17973298264068188,-0.10439469830202643,0.24734970891433833,0.011843190275125514,0.011633124239934926,0.00823611622696211,-0.009371552447609129,0.008071753185874546,0.18193071772276645,-0.011580191466821127,0.006026810156401447,-0.06597126606814079,0.0021377242649033507,0.06927013810879723,-0.01412686590152666,0.03418699003875281,-0.022691955611128745,11283464.0,0.0
34.1,0.020427574141040565,0.010157623017827574,0.005206462193285551,-0.011359205509024771,0.008755137591892635,0.22044121367186817,-2.162813014728269,0.002620306292809512,-1.1605685669282355,-0.07154884178788534,-0.001907506252877899,0.2103234764506496,0.06927577146647385,0.049774613849554124,-0.05110241919361779,-0.18622538247685066,0.41129443919948444,0.20569881994750394,0.017776100147244116,0.014535370426726004,0.004505952656556482,-0.011777429286478226,0.024491597269325524,0.21925172221377054,-0.015275509479931797,0.007732007633228201,-0.07550269584087152,-0.010627067473223659,0.07015896345929162,-0.013400080745779013,0.034412292828234214,-0.011729118586756654,11197664.0,0.0
34.15,0.03380462623647702,0.008823381769207675,0.012618374874623606,-0.0193605051737675,0.07739783400552949,0.23388670715102167,-2.1612693494743804,0.0034661513730451653,-1.1599759947191657,-0.07248499401537654,0.0027990959156524147,0.22170676547522927,-0.042900098437199136,-0.012310644485149935,0.09121090799494282,-0.0007013483967772709,-0.4653306500157864,-0.1160349476021292,0.03087362895503118,0.016917079071935077,0.011851568509298069,-0.018723240964438347,0.09413303086539876,0.22766816882573124,-0.016486473471982045,0.007498282780550386,-0.06955920481577468,-0.012877358622230294,0.07170262871318034,-0.01255423566554336,0.035004865037304045,-0.00034582956217699135,11318847.0,0.0
34.2,0.01983111248818583,0.010800618070124224,0.010224552618293406,-0.0011430897583180714,-0.01745609873324117,0.18814855931837224,-2.1605581519337607,0.004070413568569519,-1.1596745394544343,-0.07223412001794575,0.002908183758692953,0.22923661140024368,0.014570167847943512,0.011833959657031313,-0.12164584394089076,0.23107760603353167,0.17974356963434016,-0.007298887276616294,0.01672337579118323,0.015721773954523382,0.009360682417952298,-0.0005936806928067224,-0.0038316477892266195,0.18891854351043544,-0.018836429414555888,0.006810394722941936,-0.08343043254890495,-0.01353947121758195,0.0724138262538001,-0.011949973470019006,0.0353063203020354,0.007184016362837414,12535754.0,0.0
34.25,0.01506748864722464,0.005579458272172487,0.008987834361578675,0.01704983610690773,-0.041763736980773014,0.143633134467703,-2.159708187551138,0.004688041916377918,-1.159184183718061,-0.07128391305810647,0.001435120617469391,0.23821255252203172,-0.05384805517858033,-0.014878674511946488,-0.002771696637351837,0.1005956596591493,-0.29839798581739,-0.16569890949461533,0.01318966402804866,0.009588513912234602,0.008545987306239958,0.017259712484204586,-0.03142760995970278,0.1462430730801667,-0.016418046326015658,0.007681182628418761,-0.07963404909395301,-0.011197844038514778,0.07326379063642285,-0.011332345122210607,0.03579667603840875,0.016159957484625453,11645377.0,0.0
34.300000000000004,0.011397300184991323,0.005356823817323998,0.010246443078035355,0.014263480824729802,-0.06476611681340193,0.10946522536386201,-2.1594206227366253,0.004937731765502656,-1.1588496619891275,-0.07097328332181035,-0.00035536216307002777,0.2412767126786923,-0.002401622283862919,0.007661207455971433,0.014501092520059529,-0.09791162840784343,-0.08049500878069571,-0.144181145318767,0.009613396583212771,0.008616591331896075,0.009844824458619767,0.014223046846382733,-0.05684047944433798,0.11378245463379984,-0.015796304824115287,0.008703214209220999,-0.07879627840282326,-0.008764787432024428,0.0735513554509355,-0.01108265527308587,0.036131197767342194,0.019224117641286037,12624975.0,0.0
34.35,0.009535610272675807,0.006630456385325856,0.00671088209442646,0.029555138543883037,-0.04698778963823963,0.062161013805396695,-2.1589149792672577,0.005576540823103617,-1.1584518711945306,-0.06874382521796686,-0.003295699942498023,0.24559532306641138,-0.004388429950426791,0.004868306845032827,-0.006348708510750138,0.026940232509002605,0.013257742467608788,-0.08089911546445662,0.007509118303949106,0.009176857053276042,0.006270980031573753,0.029340120464590905,-0.04260698691662105,0.06524212528009402,-0.015314105878672829,0.008671738999575624,-0.0816062321235723,-0.006900003386524399,0.07405699892030304,-0.010443846215484907,0.03652898856193909,0.023542728029005117,11370674.0,0.0
34.4,0.00056506666912486,0.00904921075935558,0.0027734490587706796,0.051019797709805484,-0.06412914572676146,0.00507427611210394,-2.1590740026089965,0.005933769449434781,-1.1584089765355552,-0.06648597908899825,-0.0059927357777719206,0.2455528101794348,-0.049107371364848225,0.013115211777599499,-0.02874061504565991,0.01224574848450748,-0.15666750866548396,-0.2288309799063565,-0.0017042129923966354,0.009071306918103763,0.002169466354543896,0.05096392308777736,-0.06365034043930985,0.009323781080624916,-0.015288410070054045,0.009057430094014792,-0.07602872679299941,-0.004139388153057231,0.07389797557856426,-0.010086617589153744,0.036571883220914536,0.023500215142028547,11255202.0,0.0
34.45,0.005446359404045526,0.001993585335666246,0.0034580714306438505,0.06780711926563948,-0.0483237235518196,-0.014146207038302723,-2.1587266670646796,0.006104389840641837,-1.1581941888503418,-0.06223102110491076,-0.008591785143654777,0.2447157820247348,-0.0015392639990905708,-0.016131404829656634,-0.008648308723145749,0.14810234159411603,-0.02260573461361038,-0.0963480644575569,0.004721983575344053,0.003451669965321483,0.003374065327276937,0.06790260667592259,-0.049109946911922074,-0.011113940059084743,-0.013812779221508812,0.007873506106974956,-0.06887139748861626,-0.0008987544854261799,0.07424531112288113,-0.009915997197946688,0.03678667090612797,0.022663186987328526,12373808.0,0.0
34.5,0.01268890147927529,0.004412795758978654,0.008384035378283495,0.04942092006620368,-0.054705834318203236,-0.03513649923079802,-2.1581744869432016,0.00649404419738521,-1.1577817034784184,-0.059741910332737236,-0.011426966327382361,0.2431253715687141,0.08868064496991118,-0.0004811214233590037,0.052019408538461875,-0.381035896864199,-0.1347169510415279,0.16400157515925545,0.011044086922815399,0.007793429024949948,0.008250069360913851,0.049784399436213045,-0.05670611131600117,-0.03180960457654699,-0.014957088588350733,0.008976990818216677,-0.07133357409653991,0.00027422514143196495,0.0747974912443592,-0.009526342841203315,0.03719915627805137,0.021072776531307846,11255015.0,0.0
34.550000000000004,0.011624293784415655,0.003622303535382694,0.0069676901535579315,0.06279844155663576,-0.05544344466849395,-0.044826038711446484,-2.1578694846998685,0.006742559868077988,-1.1575559278924974,-0.056916701199568334,-0.01331422226296066,0.24114768217681212,-0.016287779978374887,-0.002291719565118755,-0.01215683922829533,0.14064385084336067,0.022175653128623917,-0.08397198267948314,0.010241340100522965,0.006651062096859472,0.006904514529927363,0.06335233923083806,-0.057903637041789136,-0.04160318405164056,-0.01667431767605751,0.008780861882897175,-0.08052988540691468,0.0014518174456093196,0.07510249348769227,-0.009277827170510537,0.03742493186397233,0.01909508713940586,11401924.0,0.0
34.6,0.005596770939411469,0.010779180424284333,0.0004510709822651329,0.06932049081856644,-0.03533546572535696,-0.05597835470663454,-2.15769569399717,0.0074504321106251,-1.1575577324019328,-0.05270882475781599,-0.015607288264596363,0.23790645889109316,-0.0023388259675754274,0.018889883677448212,-0.027523592918337073,-0.0024065095037765654,0.05828615234137853,0.036723498760055394,0.0028978617382123327,0.01180336954374961,-3.00891748982152e-05,0.07016396130709354,-0.0382355794996626,-0.054045566298075436,-0.01667789622302845,0.008542669329918918,-0.0785828135004497,0.002036476048917382,0.0752762841903909,-0.008569954927963426,0.0374231273545369,0.015853863853686895,12385074.0,0.0
34.65,0.004428001956685045,0.012266450912840688,-0.006737704599550454,0.0834948780525207,-0.023099737307174552,-0.03145432422906196,-2.1576141129190156,0.008083535489561635,-1.1579202567162998,-0.048507694807381214,-0.016837432347703695,0.23639106520881598,0.01998634142611511,-0.011560329882441735,0.005088986977529038,-0.018275533857053154,0.07693706311435321,0.16944937784088954,0.0016312808624503229,0.012659423598925554,-0.007248972305583062,0.08400505416038591,-0.02459774430824621,-0.03030154502619634,-0.015669028395711687,0.006289860868533054,-0.06638355652392297,0.0028044585868338212,0.07535786526854515,-0.00793685154902689,0.03706060304016989,0.014338470171409712,9064004.0,0.0
