time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
42.150000000000006,-0.020799106314549738,0.0345115888737534,0.007632049999836204,-0.05689582974042976,0.0832425408062926,-0.05705797270778731,-2.075378294413004,-0.033408292528587395,-1.1390164690533995,-0.06586354678071571,0.0343790110133268,0.12301237960872374,-0.030636360176545772,0.012969793629973803,0.04477278708846954,-0.10171204994439749,-0.3639069874794885,-0.14235366959328827,-0.024734547532180327,0.03214700134126875,0.0060558434934944675,-0.05904237078672317,0.07930672873676911,-0.06244984599617389,-0.01972340249570934,0.007834438641628961,-0.04511501618025182,0.0002891067754023953,0.11034761384257319,-0.05928394852538686,0.03010386850439306,-0.273317180782113,13424475.0,0.0
42.2,-0.019234825669928055,0.02631353334408013,0.010731597002058014,-0.044272648290383784,0.022143958407963276,-0.06949915128533331,-2.076477496729064,-0.03218174087912215,-1.1385373146134103,-0.06820144822246171,0.035246584753124116,0.11946881198799641,0.04344930830582512,-0.04595456751535359,0.013583090748813743,0.027280895764656633,-0.17670278230686753,0.02945468249922074,-0.02199004412452261,0.024537725674950033,0.009585703308551073,-0.04677078560665957,0.01735620871670457,-0.07089068791024962,-0.018425491704353675,0.008010884124963383,-0.06442611940306658,0.000493766926115603,0.10924841152651332,-0.05805739687592162,0.0305830229443822,-0.2768607484028403,10341560.0,0.0
42.25,-0.011925499148341564,0.025729047711892744,0.013910081329052327,-0.061582126251446434,-0.04258497449912475,-0.06325065739955264,-2.077204612675946,-0.030924947491732455,-1.1379160467896896,-0.07137935000436274,0.03289722354368724,0.11646457932766566,0.021486641760387393,-0.0070555018482765346,0.0025034760144256097,0.007908643504455913,-0.24075618559751685,0.008018322195844552,-0.01454240214993737,0.025136011577205866,0.012425427573281666,-0.0635583993220987,-0.04698749305332948,-0.06008499701572589,-0.018238300603469676,0.008199098196619656,-0.07121819989557455,0.0005182646117024304,0.10852129557963108,-0.05680060348853192,0.031204290768102938,-0.27986498106317104,9752890.0,0.0
42.300000000000004,-0.0023244334678677193,0.017585285305241526,0.009663753142830321,-0.034413451145844695,-0.09903314358662997,-0.058172548201886984,-2.077412225166871,-0.0300305250361099,-1.137495371665696,-0.07317046545765955,0.027746234104985258,0.11392477562344808,0.0356460542735269,0.006879093422296053,-0.0053613200484613115,-0.04423274815759601,-0.24888918526274564,0.09789312673696232,-0.004152293377794185,0.01788863677171901,0.008413590741953107,-0.035822684860855714,-0.1030208695059699,-0.05079660696196523,-0.019355735891328038,0.006579598938381904,-0.07738259922208522,0.0004464023943762066,0.10831368308870593,-0.05590618103290937,0.031624965892096624,-0.2824047847673886,9729433.0,0.0
42.35,0.006153615002497993,0.025258294086997497,0.009962574086610986,-0.05000263063911697,-0.14524109422234127,-0.052329180796659894,-2.077243218842928,-0.028706408473503697,-1.1371005277779775,-0.07571242601451347,0.020307081691488652,0.11186469209992764,0.046035716365194816,0.014555070431226376,-0.028671668951102507,0.017271409954469553,-0.025910041086938753,0.08393667280223288,0.0033801297024075366,0.026482356507667268,0.007896885285424213,-0.05083925962117457,-0.1487831901606393,-0.04120170976342118,-0.021531981056159114,0.007783802706559775,-0.07100190335551038,0.00039456231827897733,0.10848268941264916,-0.054582064470303164,0.032019809779815,-0.2844648682909091,9974164.0,0.0
42.400000000000006,0.013051964131991578,0.023730682152300547,-0.0028561451057630255,-0.020539072158323745,-0.12996514035698134,-0.03314270477359678,-2.076695300251883,-0.02748875642908772,-1.1375255373443733,-0.07634237028347346,0.013817093733317926,0.11099316492692823,0.01624300408463848,-0.0002881943962580914,-0.050015827898345494,0.12337632265619763,0.0016908563280485396,0.050780594072310455,0.010309699270840638,0.024737910318356687,-0.004837613255238,-0.020858736584200878,-0.1321143312375713,-0.02313616767561375,-0.023338357370697144,0.006436487452045215,-0.0709445999287122,0.0003231378966950517,0.10903060800369424,-0.05336441242588719,0.031594800213419205,-0.2853363954639085,9680292.0,0.0
42.45,0.011898482183342236,0.03154833578305969,-0.011848224978159568,-0.002135873648987702,-0.16935391893030452,-0.01950420140049975,-2.076403316373225,-0.026175555138371928,-1.1380832044916684,-0.07647028749394022,0.006824297018447738,0.11086783891262098,-0.043101311719469446,0.002298304811961953,-0.00804258414270792,0.08022306079324301,-0.10633781795970386,0.03625194862359009,0.008348498185121043,0.031669102538010974,-0.014304626054918697,-0.002180295578511752,-0.17034903299307347,-0.006509428619779181,-0.02531628835343087,0.007730830652536582,-0.04781823560553739,0.0002211385990254612,0.10932259188235216,-0.052051211135171395,0.0310371330661241,-0.28546172147821575,9671951.0,0.0
42.5,0.01010367357416909,0.02560306028070723,-0.0006383152485708872,-0.0060533943991438206,-0.2658737083778252,-0.03907968945650051,-2.076153057086268,-0.024507045960154548,-1.1383171922338065,-0.07666689959055176,-0.008977912392825265,0.10946333009039327,0.19353545349927911,-0.03871985485775762,0.057268376179644684,-0.22615869790144816,0.1690447192771494,0.37746224791915567,0.0072825309425347,0.026432744890031726,-0.0025066117443623514,-0.005886390471082057,-0.26808589738611754,-0.018601893655899454,-0.04443978363500455,0.004339233577389444,-0.030352375819140773,-0.005587554559079246,0.10957285116930926,-0.05038270195695402,0.030803145323986092,-0.28686623030044345,10200761.0,0.0
42.550000000000004,0.008165338319870184,0.028803378100905375,-0.005795185007064312,0.006450185013664108,-0.25978626808782695,-0.045379402884729164,-2.076266291661927,-0.023370837770648183,-1.1387522098318352,-0.07585097592406764,-0.02012655457997032,0.10771568778210755,-0.12512793608024458,0.008662359841709929,-0.05201017875122914,0.2760311293475609,-0.2039903676851179,-0.36609523997601806,0.005235198005012557,0.029012381472320072,-0.007795250625903586,0.0069647449976405346,-0.26247807534864026,-0.025567949202575414,0.1893565737160685,0.006918643788659684,-0.0503618782214194,0.0036986572377183348,0.10945961659365011,-0.04924649376744765,0.030368127725957317,-0.28861387260872917,10273927.0,0.0
42.6,0.010185725838410715,0.03214931798302731,-0.008151690789808614,0.009250889509787254,-0.2241275307161326,-0.039955839422229175,-2.075978922751398,-0.021479726719987297,-1.1393799723512188,-0.0750303711556697,-0.03429535476215529,0.10590239874735184,0.07085746421448032,0.019785109126042914,-0.005621141605777087,-0.05469613249660206,0.3422368730315562,0.20103588649158488,0.007157859813094681,0.03238587419613563,-0.010183217360435847,0.010041461417233272,-0.22649204675472306,-0.023056385008129603,0.08309081192913567,0.0051742267122445815,-0.04007734518711967,0.0021538628940448454,0.10974698550417905,-0.04735538271678676,0.02974036520657375,-0.29042716164348487,14139189.0,0.0
42.650000000000006,0.011251617760163415,0.03372218036089135,-0.006882573282414429,0.02115688915577558,-0.15381130786470967,-0.024993456609587864,-2.0755742168903484,-0.019771244114769656,-1.139823775906704,-0.07394369489367447,-0.04205932849137216,0.10522350745951808,0.032231807748376466,0.001162993624102327,0.030996238321192932,-0.026279258022108534,0.40600771614711023,0.08066943170626341,0.008091925575501603,0.03416039998186017,-0.008873667734425652,0.021727640449591096,-0.1552374295346816,-0.013574149286493342,0.03166672708804877,0.0035905078035758215,-0.03443151120392711,0.0014092669159677764,0.11015169136522873,-0.04564690011156912,0.029296561651088515,-0.29110605293131864,13406442.0,0.0
42.7,0.010313256779563141,0.031138051276176665,-0.001772968250851672,0.021547816123704558,-0.10122348266027127,-0.005704418054262741,-2.0753937564243365,-0.018533552644141194,-1.1399536013419396,-0.07298609587217321,-0.046157985325095574,0.10526391052443423,-0.05879423894317254,-0.03281923681390226,0.03252747098761453,0.0706014413511733,0.10581796441348074,0.005592034798266362,0.007181207467073362,0.031856723086283484,-0.0035587037831551764,0.02146965584047361,-0.10136996874427409,0.0016939223792146406,0.002056758094067411,0.003009730326766076,-0.03560139002414076,0.0009133380440303924,0.11033215183124057,-0.04440920864094066,0.029166736215852973,-0.2910656498664025,13607090.0,0.0
42.75,0.008508832455771491,0.03482332466246947,-0.004635978535950748,0.04239084540699788,-0.0027573534230091075,0.05375954308110169,-2.0750909221415457,-0.016424169169636266,-1.1403543884797842,-0.07059205216103509,-0.04609551549233719,0.10849594561552942,-0.02852105283760306,0.01854907260253109,-0.03130760308858669,0.14764402638318722,0.3261158615405217,0.09514140347373676,0.005048185666154905,0.03516299185905988,-0.0066810397614186865,0.039908219886258776,0.0010413593579685612,0.053877365102165176,-0.010819654210874791,0.003975478430077883,-0.04454603415978874,0.0005720394501881337,0.11063498611403144,-0.04229982516643573,0.028765949078008335,-0.28783361477530733,13445544.0,0.0
42.800000000000004,0.0057750688041967565,0.03743175157044551,-0.003108652059648986,0.04958872442586284,0.08035945412339972,0.09133535215747123,-2.0750014686195604,-0.014545576805909528,-1.1406248631118379,-0.06829163477413147,-0.04177534480506835,0.11278156124900243,-0.02297247959511797,0.009424965277670868,0.010565873856362396,-0.034681840087509005,0.19915620159021724,0.06364986274442283,0.0017890977391711229,0.03757242058417502,-0.0054095751846397035,0.04600904978045795,0.08640473217695903,0.08571362055551618,-0.02189007507413027,0.0024130935329577997,-0.03862235507566018,-0.0010568711825117815,0.11072443963601675,-0.040421232802709,0.028495474445954683,-0.28354799914183426,13175039.0,0.0
42.85,-0.004304691620052495,0.03761176086256438,-0.003038113339368495,0.05337552157312655,0.09959317187439892,0.08568341938463898,-2.075422672003431,-0.013089720123990201,-1.1408653308270884,-0.06621910763936571,-0.037565709593643005,0.1158039756799194,-0.009184651082712865,-0.01098952230257608,-0.007971948645671856,0.020463741833383908,0.1393703429920984,0.02683216636913833,-0.00838001773049648,0.03660519573156876,-0.005678028361978642,0.05040998626829216,0.10504462895512887,0.07896118393724232,-0.020516453118273603,0.0018461496166987605,-0.04074308669752378,-0.002595682696544745,0.11030323625214633,-0.038965376120789666,0.028255006730704135,-0.2805255847109173,14013421.0,0.0
42.900000000000006,-0.007956495828130437,0.03678090548678447,0.007143007880284401,0.0377291724828164,0.09432142574240542,0.06796798285462635,-2.0762063941005744,-0.011227111580746931,-1.1404901397358973,-0.06485588970320558,-0.03318961826818469,0.11835434260891631,0.05921974818037227,-0.004678911756928612,0.030209429967589744,-0.0629622061340176,0.17772557591606264,0.04950342464395005,-0.012441367905165967,0.03594895210267331,0.0044775666646785575,0.03568021990107627,0.09852815814392948,0.061746079283254304,-0.01835015525002448,0.001577287271170795,-0.03997684501080361,-0.002195853002984746,0.10951951415500272,-0.037102767577546394,0.028630197821895242,-0.2779752177819204,13389080.0,0.0
42.95,-0.01646160987053048,0.035209715533237505,0.0028477219709314764,0.0327807582786375,0.1732755599618729,0.02118025353255256,-2.077233248492277,-0.009571818377355783,-1.1404794383329828,-0.06322986192992544,-0.02447911201017735,0.11886377900367684,-0.08524467177855297,-0.009976162933065542,0.00016066531360353512,-0.13356350276658902,0.11440297372522776,-0.1740422267224075,-0.020543866720739566,0.03311679165906483,0.00021409870472043836,0.03253128985804628,0.1742676284784122,0.010192090992862625,-0.018658659718007405,0.002811660483815923,-0.05842982681608353,-0.001358533546418646,0.10849265976330003,-0.03544747437415525,0.028640899224809724,-0.2774657813871599,13632734.0,0.0
43.0,-0.01738544444507709,0.03157332688967833,0.005267592913844794,0.035856168763194605,0.19307415209638043,-0.011544750888502991,-2.078529202930958,-0.007817168184385104,-1.1403462623981753,-0.06087779820999081,-0.01304431496186417,0.1176039068680105,-0.015780682124767326,0.0050510550309030185,0.027886607588160594,-0.06733429970839068,-0.02357752760451219,-0.17385124642214797,-0.021042447262557024,0.02957060093710628,0.0031098485432975386,0.036159727644483025,0.19201410093701654,-0.02327201474212013,0.0014782555682669987,0.0021743278018222885,-0.051069058573863825,0.00036501740353746276,0.10719670532461922,-0.03369282418118457,0.028774075159617274,-0.2787256535228262,14034626.0,0.0
43.050000000000004,-0.021755321836901226,0.029281230129100853,0.007643531646679047,0.039156132501085385,0.18824334359196465,-0.031971018396453055,-2.079497623308839,-0.00675827287718748,-1.1401056181566882,-0.05928466928659526,-0.005522389828450828,0.11598178523650449,0.031723067160712715,-0.024728480731410284,0.03900119001192626,-0.05002975814028492,-0.01762226424437938,0.04996008152818489,-0.025076104727911223,0.026961951626590198,0.0057749613240728765,0.03939397463592965,0.1860183524970537,-0.0430689160201621,0.033017138695144756,0.0028021206889602317,-0.05642201716740679,0.0010572873646072006,0.10622828494673797,-0.032633928873986945,0.02901471940110434,-0.28034777515433223,13197378.0,0.0
43.1,-0.018549109824657586,0.030874120796985736,0.0072158602477680085,0.03201168588325998,0.1934700959563522,-0.014819808018239304,-2.0806439461744834,-0.005308052278304986,-1.139892733786755,-0.057557830656125936,0.00416129278716914,0.11463806278939684,0.0034933679655943955,0.011902908024999376,-0.008274551904854571,0.0010116170969470199,0.06228124407915657,0.05494266376995687,-0.021977996019282724,0.028913876858990595,0.005504985499428252,0.03190380441943029,0.19229718541073768,-0.025925062402552056,0.0876424445868377,0.003256825628006039,-0.06153552248336537,0.0018451947132664018,0.10508196208109366,-0.031183708275104454,0.029227603771037503,-0.28169149760143986,13411107.0,0.0
43.150000000000006,-0.007976913020071493,0.0288675262907902,0.006324533962549215,0.03473518275968301,0.22336021998053504,0.015402326526124666,-2.081203600323014,-0.0039041641111825804,-1.1396514328805276,-0.05581885831774074,0.015354703860540272,0.11478393269825735,0.04200576494121483,-0.005928159091932282,-0.003263913470778211,-0.02741648641401119,0.0740115196317579,0.09574323572943413,-0.011193253766106755,0.028078191781653772,0.004826091764864762,0.03477997746804365,0.22387163747751598,0.002917442693852818,-0.14781919773038155,0.0026448408276734925,-0.061756150945185266,-0.033274750839567914,0.10452230793256323,-0.029779820107982045,0.02946890467726493,-0.2815456276925794,13809225.0,0.0
43.2,-0.00409735209101453,0.03310272631057646,0.008214905987849413,0.011019624547902104,0.2111587406823403,0.003633099976397852,-2.08159040179804,-0.002260802158409977,-1.139327275153254,-0.05527782238712733,0.025915798686749016,0.11438150022961875,0.020018318541041472,-0.003012572796951128,0.013829333675656218,-0.06313012218924487,-0.11909367447342946,-0.00433953892590723,-0.00772925537476578,0.03283845855369459,0.006477477511254908,0.010811243349971028,0.21103693811760246,-0.008041601498533729,-0.06868169455942548,0.0028186537419166535,-0.06142521199907934,-0.011822607217421986,0.10413550645753711,-0.028136458155209446,0.029793062404538606,-0.281948060161218,13298357.0,0.0
43.25,-0.0010306803681157208,0.031541672315105476,0.009855100546370876,0.0008166261829608235,0.18851627631933898,0.0045421848259489285,-2.0818097110593685,-0.0006735874889556843,-1.1389207955711809,-0.05524737595851627,0.0353396280941728,0.11408759732683071,-0.020354765464965043,0.019026645443921176,-0.001413759335992093,-0.07387814590152092,-0.18926626774308578,-0.09306644673144318,-0.00438625215546672,0.031744777775953775,0.0081297156910783,0.0006089378638756127,0.18847946411686126,-0.0058781477491773315,-0.0353984246484018,0.0017815749039159208,-0.06511508868648658,-0.001939928103465342,0.10391619719620859,-0.02654924348575515,0.030199541986611678,-0.282241963064006,14186506.0,0.0
43.300000000000004,-0.012417621081074642,0.03460613896616065,0.014044510643272067,-0.027446304344654848,0.09892005235701419,-0.029080311753075367,-2.082801867071751,0.0013438350428100485,-1.1380998020155986,-0.05722904297782802,0.040545995072232915,0.11187345706655599,0.015324173711740273,-0.07060382770395354,-0.012334701136650186,0.12273323410749104,-0.30676942014889536,-0.03770452216068478,-0.01579157311433052,0.03380112561298465,0.012535572285992417,-0.028853645145218057,0.09709477678077275,-0.03471924855165108,-0.022028888517768744,0.001992318121901,-0.06889728994316961,0.00013845042791595138,0.10292404118382592,-0.024531820953989418,0.031020535542193972,-0.28445610332428073,13358172.0,0.0
43.35,-0.004906259650329268,0.022917097350632968,0.012460417048843781,0.002465991595832069,0.04936613817214683,-0.04235928294952591,-2.0831303295942205,0.0023750327306885067,-1.1376167206695424,-0.05744677458154175,0.041998818368542495,0.10977736996399187,0.06145777229244578,-0.10555729647560558,-0.06061156192806232,0.32196661974358115,-0.18394507646837838,0.06944915542462006,-0.006993142954304863,0.022966810703751152,0.011320259956585461,0.0005697314050478232,0.04685263721336328,-0.045163598604336296,-0.019014249123541483,0.0014027571450549083,-0.07793592600601544,0.00043110939726704245,0.1025955786613566,-0.02350062326611096,0.0315036168882501,-0.2865521904268449,13603199.0,0.0
43.400000000000006,0.00034109604018358307,0.026587692098406106,0.011262615183270873,-0.03101970533353244,-0.011913304892912662,-0.05036629349992279,-2.0832392103490043,0.0037311970700905014,-1.1371343148111317,-0.059099715406450745,0.04125561179103128,0.10729707071628147,0.057075106644645525,-0.03642552835494447,-0.05115633983677994,0.11335647310392209,-0.11048424431523741,-0.013568164927406121,-0.0021780949273024677,0.027129263331303836,0.00965024310487313,-0.033066100919444896,-0.014867406821616939,-0.049616915499519326,-0.020501640207432517,0.003355425784442108,-0.07646396747200421,0.00047957010091624744,0.10248669790657283,-0.022144458926708965,0.03198602274666085,-0.28903248967455525,13459148.0,0.0
43.45,0.01621829501440884,0.022961390607250057,0.002024379556676688,-0.02555998528360922,-0.05720086871236706,-0.021302499435043323,-2.082431298011799,0.005154792262900158,-1.1371566184096942,-0.060371182919423935,0.038154916927671964,0.10612508143799165,0.0008387163481136762,0.03416513814439404,-0.012627114155621259,-0.09142059588281244,-0.3260150444551592,0.0021730712212349604,0.013698697543968807,0.024631323295929642,1.6207185340956428e-05,-0.02623994989064581,-0.058381936966530525,-0.017825477596192303,-0.02161419160865742,0.0022083556428436632,-0.07456174154424035,0.0005028758244080891,0.10329461024377817,-0.02072086373389931,0.03196371914809837,-0.29020447895284507,13542750.0,0.0
43.5,0.012557283596370025,0.0272561883873494,-0.0025695973867243776,-0.017239212220810353,-0.14675337147654752,-0.01395155703907451,-2.0819569774872853,0.006564260054224636,-1.137387333687384,-0.061240151590169795,0.030793445939479587,0.10587794553519633,-0.01110833879827626,-0.01655934524821185,0.012898715253801915,0.057558275874400155,-0.3378129335222672,0.036801794494803315,0.00949302842142606,0.02820902134868908,-0.0046175245960802325,-0.01739149765272555,-0.14733213028481904,-0.004946166206061119,-0.02578734001887316,0.00153037206647566,-0.057895934869631314,0.0002337388033416241,0.10376893076829186,-0.019311395942574833,0.03173300387040845,-0.2904516148556404,14520490.0,0.0
43.550000000000004,0.015680013423532792,0.015422747703076613,0.0014413623131423758,-0.015406614995638307,-0.26124288219538483,-0.027172106321941232,-2.081258405554953,0.007416553814718606,-1.1373770575204036,-0.06202014232510564,0.017672158593351164,0.10533146168602481,0.022622582941814236,-0.027556043276052267,-0.0045783415574541094,-0.033577591979891915,-0.39987778751993014,0.04064293847846705,0.013971385350043912,0.017045810185273902,0.000205522555602884,-0.015599755190373382,-0.262424745851608,-0.010929635290180647,-0.02529205718880418,-0.00025500407638775113,-0.049454192950078996,0.00013443451687088708,0.10446750270062433,-0.018459102182080862,0.03174328003738891,-0.2909980987048119,10187391.0,0.0
43.6,0.013105805161387485,0.022014687249154626,-0.0009149568959449543,-0.025985135702140918,-0.2905830248434911,-0.02902525466715355,-2.0807216825954318,0.008574687665822513,-1.1374943845760188,-0.06332102725805354,0.0030803051837681415,0.10480249153918644,-0.07772936840243319,0.06617649687510228,-0.00401237814107309,-0.11077737448475086,-0.1774523648065437,-0.11475932171834402,0.010734469427607947,0.023162699111749372,-0.002346543350141716,-0.026017723471392678,-0.2918373465094424,-0.010579413026081777,-0.06442284949090288,0.0025794943384599136,-0.057817051245583215,-0.009829735792817424,0.10500422566014533,-0.017300968330976954,0.03162595298177373,-0.29152706885165025,10299999.0,0.0
43.650000000000006,0.01527512471265174,0.019674122578950293,-0.008024591876005785,-0.007972706328718902,-0.31835760247514505,-0.03540613975689358,-2.0800554677799123,0.00960564005930173,-1.1379475330580968,-0.06370993807305544,-0.012918280627529552,0.10404914087342766,0.0554300836494891,-0.020507749675814046,-0.017508836538794644,0.0175800771564113,-0.010514499515858027,0.05966217109565139,0.013324054881018883,0.020618674263082778,-0.009062805425229456,-0.007778075362774723,-0.3199659185036604,-0.015066740308673603,-0.5761375354689905,0.0006054380423405816,-0.05307628340678547,-0.16803776016207428,0.10567044047566476,-0.016270015937497738,0.031172804499695728,-0.2922804195174091,10353197.0,0.0
43.7,0.0022299747588994242,0.021006897016591957,-0.0020917815912994543,-0.023845300861330562,-0.36521394803760643,-0.09337763695421615,-2.0800437529859583,0.010653324318296693,-1.1381162944798375,-0.06479269615710391,-0.031440203230956774,0.10057118638901011,-0.032882037453255096,-0.027597508470525025,0.025279709176542955,0.0051467112367471575,-0.14524831384967946,-0.17560879833036827,0.00023433074121286551,0.02095680299040274,-0.0033757306530434778,-0.021658383867900345,-0.37049357158030755,-0.06956943975606379,0.20353196514055852,-2.8266337056227638e-05,-0.04024500879560455,0.00340555488305753,0.10568215526961877,-0.015222331678502773,0.031004043077955012,-0.2957583740018266,10346635.0,0.0
43.75,0.015122201330170072,0.024730333556794562,-0.006915162378297671,-0.03401555820585644,-0.28283189549711146,-0.05238818991349231,-2.0793915958917086,0.011936022214257172,-1.1385087278032675,-0.06641841484410765,-0.04573862026877,0.09889270912771034,0.10645206962294634,-0.04336506297765546,0.08939284102761914,-0.19824293858190944,0.1880295145259605,0.17443609574671012,0.01303023065142894,0.025628563405718383,-0.007840897177515743,-0.03248218819173959,-0.2856852644796814,-0.03353631517736825,0.12001505439658262,0.0002079265219116807,-0.04954204971436443,0.002742018112756981,0.10633431236386848,-0.013939633782542295,0.030611609754525038,-0.29743685126312636,10362055.0,0.0
43.800000000000004,0.012875255329003082,0.028903607045761406,-0.011969815325470487,-0.025303232665563318,-0.1970460275543231,-0.03583433330956471,-2.078850218671885,0.01339726926604346,-1.1391665846855346,-0.06762102091720551,-0.05568936590796257,0.09776907221947495,-0.09815052799467558,0.05861051457964526,-0.13091323326990048,0.3530255469553262,0.5381226125460361,-0.043865839082506984,0.010827657983122624,0.029225247620774265,-0.01315727567065568,-0.024052373781399485,-0.19901700055527294,-0.022472973915586142,0.04292328049959338,-0.001743159106224358,-0.04059569690178438,0.001624103246660375,0.10687568958369198,-0.012478386730756007,0.029953752872257988,-0.29856048817136177,10283918.0,0.0
43.85,0.01963149412473473,0.023706819249539702,-0.006574102563817979,-0.02435874459590589,-0.12746562637032732,-8.247869283125601e-05,-2.0780119187782686,0.014417282343227936,-1.1393939327952347,-0.06890288142053577,-0.06018637745585445,0.09853586906657318,0.059411064908111245,-0.04730748810197981,0.03181458755261333,0.0203091118768015,0.42692428046942016,0.23344397115947046,0.017709040550328816,0.02506167067609415,-0.006995013275845209,-0.024882608658875337,-0.12716884623116928,0.008709287600277477,0.00696909297396183,-0.0038466598989021993,-0.029740319306096472,0.0011330963551179829,0.10771398947730848,-0.011458373653571531,0.029726404762557834,-0.29779369132426353,10442465.0,0.0
43.900000000000006,0.01444831199061129,0.02174377628718244,-0.006156456430016603,-0.023023922598063327,-0.028607284111694043,0.035142929345910276,-2.077252137015851,0.01576046890786547,-1.1397644960384796,-0.07050275819806866,-0.06114849230992428,0.10098547371469063,-0.009821462058943003,-0.03466376766933726,0.00601184032466539,0.08940769511494787,0.3764419631068376,0.11336475310651759,0.012671432606489544,0.022648917006527165,-0.006775605988427186,-0.025293578502713847,-0.026060593960533947,0.037140260736948524,-0.00990791609130875,-0.0023323341817952296,-0.039845217590507534,0.0006063028477004053,0.1084737712397259,-0.010115187088933997,0.02935584151931292,-0.2953440866761461,10465060.0,0.0
43.95,0.006686368994609739,0.021257255154710917,-0.006553470463484553,-0.009602943793856296,0.06496381233904436,0.08013507530030006,-2.07700559537695,0.01682886485837056,-1.1401469924335585,-0.07120006273542807,-0.05762383087142477,0.10475689681471798,-0.08016147307641237,0.021441192847894468,-0.015785684340946196,0.0552291485646259,0.4211290878178025,0.11955069331391599,0.00493130776703858,0.0213699773899583,-0.007650664822075448,-0.013947434179473764,0.0705000194098298,0.07543572805330163,-0.02251143400281512,-0.00227653945332442,-0.03955090534683974,3.055051609500514e-05,0.10872031287862693,-0.009046791138428906,0.028973345124233996,-0.2915726635761188,10313791.0,0.0
44.0,0.002529553592968961,0.022677540098789493,-0.000734445776778415,-0.03514842030574712,0.1394830426738676,0.10537385599426947,-2.0769973560524964,0.01796483701910709,-1.1402600412800343,-0.07319645035771948,-0.05028231976561882,0.10950792971474958,-0.021088083704547393,-0.009188948695403326,0.017979957904514166,-0.0036845571287059896,0.30001049609305735,0.07562521310504482,0.0001647701468224208,0.022717190075456094,-0.002260752703249618,-0.039923792719072135,0.1468156606263413,0.09501123458411607,-0.023006811984085874,-0.002496501341527876,-0.03759656997528714,-0.0027495211128714487,0.10872855220308075,-0.007910818977692378,0.028860296277758213,-0.2868216306760871,10433007.0,0.0
44.050000000000004,-0.028270800048317443,0.01854161401884639,0.014554771135457167,-0.02756488547364024,0.06602063894809398,0.04648711622325571,-2.0785392649636045,0.018776457825220267,-1.1396706835264683,-0.07467096714716423,-0.04681893970054262,0.11158070929620134,-0.08076334614513958,0.029390501273124956,0.10231402895843306,-0.19348688319201973,-0.3706602349470531,-0.020955385465772622,-0.0308546858274769,0.016241105296983964,0.011793464708105899,-0.02950612189727863,0.06930468008792504,0.04147778271113217,-0.017579712443708744,-0.002066138229567509,-0.04728502477193788,-0.002031874185857192,0.10718664329197258,-0.0070991981715792,0.02944965403132427,-0.2847488510946354,9818052.0,0.0
44.1,-0.0166798150519505,0.018746916156261804,0.004756235664250725,-0.006582100979325668,0.1750833819745773,0.05822622735377026,-2.0791504962637113,0.019376641556802614,-1.1397069322785,-0.07457457062494036,-0.03852724626237774,0.11307200464307605,0.02014239824981124,0.0009579219675650981,-0.10128123038428785,0.15730563906131712,0.6508938081822223,-0.10199723943266602,-0.01883841111668373,0.01703238171641165,0.0027013168818795976,-0.008317445696632956,0.17893492839356856,0.04505315768717041,-0.017810052955588674,0.0009229131210078993,-0.07264745630534129,-0.0008059980771014313,0.10657541199186582,-0.006499014439996852,0.02941340527929248,-0.2832575557477607,9727437.0,0.0
44.150000000000006,-0.0328502733919101,0.022264216531300694,-0.0032072417285052266,0.013335617987905984,0.24955548069925274,0.01839041178360992,-2.0811425171525966,0.02050959342328155,-1.1400093627465773,-0.07415888799042411,-0.023472710935322404,0.1135432103452742,-0.0056701937523105025,-0.018573916281030306,-0.003168626629077144,0.13810130374449753,0.07732519164243082,-0.160682816454211,-0.0350053693739518,0.018115958841615216,-0.005617681854915382,0.013339137967136346,0.25023213764965724,-0.0001499742613278359,-0.007749181242075634,-0.0006586396974613423,-0.05697470347134076,-7.120571914904795e-05,0.10458339110298054,-0.0053660625735179185,0.029110974811215273,-0.2827863500455625,10514102.0,0.0
44.2,-0.028682707739968474,0.020653108215104073,-0.007222298087948757,0.0435368198261941,0.27237183429499473,0.005616804215382105,-2.082676007054748,0.021346084457125426,-1.1404578667908667,-0.07197550036030673,-0.009871401639335902,0.11284404454341608,-0.05076174847323168,0.017245071960914755,-0.03415164717928786,0.142599566093398,0.008469858660235422,-0.07248967681530752,-0.03067480043758722,0.0167325493927228,-0.008971543949996894,0.04367487502707381,0.27207055472548,-0.013985596784623945,0.037258998152127444,-0.0029661754460943938,-0.04234401445227672,0.0011070803174797253,0.10304990120082902,-0.004529571539674041,0.02866247076692585,-0.28348551584742065,13553182.0,0.0
44.25,-0.030919262575848067,0.022390547738440913,-0.009585118127958625,0.065943890446553,0.28534794553473225,0.010660679330505383,-2.084336556119022,0.022249764426699292,-1.1410061250118744,-0.06867958674491752,0.004401920228294669,0.11239661531066097,0.038646359223341115,0.012047241867464677,0.009719774360983344,0.006228708091211725,0.07716324909773568,0.061356560207190686,-0.0332040464651335,0.018069825423955813,-0.010962874772502717,0.06590450784319825,0.28540682880205553,-0.008946716091617868,0.1510456981563636,-0.0032386537083557345,-0.035831163833017314,0.0028111473787051666,0.1013893521365552,-0.0036258915701001745,0.02811421254591817,-0.28393294508017575,14391171.0,0.0
