time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.8,-0.025391736465267736,-0.000684017420740571,-0.008454005973132301,0.028480831788811778,0.10160706602240323,-0.04230027009395713,-2.1669898943818557,0.01858787740565946,-1.128920462653898,-0.05144075299507259,-0.007644082995787784,0.2706290232162589,-0.0009277777371253713,-0.005862765880575526,0.0011964209720307303,-0.005750327456197338,0.052937960302371474,-0.1204569192504236,-0.024106077375179537,-0.0078479033090614,-0.008601501309697095,0.028843693960476233,0.09929766362063058,-0.04747014202783103,-0.005496574170418569,0.005028269980148515,-0.045125689349147305,0.001195747259193245,0.05426722002854456,-0.015228621857388713,0.03240958161566376,-0.023569235148966583,9123923.0,0.0
25.85,-0.014671696604350679,0.005128222725294984,-0.012626105599454894,-0.009164466653436504,0.1828462417933156,-0.03354874873719134,-2.1677570748515547,0.018608352146053046,-1.12956300455752,-0.05190184064960048,0.0013962129836472895,0.2684801902179228,0.0444378051981472,0.011644043800720295,-0.012368121582400558,-0.06365106763711692,0.25100434157102575,0.1142576013310886,-0.015348161546842064,0.00040961629708031945,-0.012854650668148792,-0.009224489006772828,0.18085956121652658,-0.04298941031253168,-0.005361002464326627,0.0052129222457398304,-0.042848023781854344,0.0028570303494524357,0.053500039558845636,-0.015208147116995127,0.031767039712041756,-0.02571806814730271,9120019.0,0.0
25.900000000000002,-0.025109946859483378,-0.000490275467217311,-0.00510276779332076,0.013027810012655109,0.1070243744464184,-0.04348603177790391,-2.1689598034008237,0.018241700655332857,-1.1298081594101643,-0.0512668294374418,0.006627577958551511,0.2660351271852646,-0.020931837007572503,-0.003343306097839251,0.024570706712676797,0.06069318580105409,-0.2171650525496737,0.05568275672110991,-0.024061018916971936,-0.00733499546470055,-0.00490441134921685,0.012703628593106035,0.10465534529736703,-0.04891436884717723,-0.3432487209740173,0.003329017682127089,-0.03446946034473204,-0.08219356927934794,0.052297311009576575,-0.015574798607715316,0.03152188485939744,-0.028163131179960887,9401139.0,0.0
25.950000000000003,-0.0420572329282196,0.003633663692045794,-0.010496637887884437,0.041305314398015665,0.04128524641291848,-0.04600936433129354,-2.171034875393763,0.017842808163828106,-1.1303232332334183,-0.049222171668759605,0.008576122058209278,0.2636358271450482,-0.09771717810468386,0.015804303398791127,-0.016463663393942278,0.10347057992163257,-0.47063580917368614,-0.10082734854408834,-0.041502073130163845,-0.007977971564280276,-0.0103016336555349,0.04089377936319712,0.038971476650697015,-0.047986733023765694,-0.005383251119089938,0.005276559225361058,-0.047785829257869554,0.0029251906145258337,0.05022223901663736,-0.015973691099220068,0.031006811036143445,-0.030562431220177322,9252720.0,0.0
26.0,-0.010636243896183081,0.006470061010328983,0.01203943575653544,-0.04088331634271828,0.09196858614969976,-0.020633440849918767,-2.171633045813243,0.018048767734319862,-1.1297315052862211,-0.051283660661598396,0.013117196824018934,0.2623692420775259,0.10409450062123639,-0.011623530241440508,0.05397132395323489,-0.17148390052069232,0.26851694341639415,0.15446450680163737,-0.011959256883646695,0.004117761980436711,0.011830452150938031,-0.04121547242273014,0.09078997871439026,-0.025322910819727942,-0.0015639691058126333,0.004041078941391487,-0.03736000968084296,0.002902229339540613,0.0496240685971574,-0.01576773152872831,0.03159853898334064,-0.03182901628769963,9019306.0,0.0
26.05,-0.018125083110429055,0.0027932069574072003,0.010154301200217307,-0.025287263849809484,0.028399002958226803,-0.0014281347513546646,-2.1725443035684884,0.017976202769423685,-1.1292186991746096,-0.052550173022394744,0.014531468472012808,0.26222333088113725,0.023631894977388296,-0.00294890659822447,0.02962595111327245,-0.10951193564277034,-0.16667741823680535,0.12541737096116956,-0.018224737973760827,-0.0014512660810790429,0.010255887493594733,-0.025329667465847645,0.02828478557251238,-0.0029181571364562285,-0.007441747551837817,0.005359235411791643,-0.07719701192429676,0.001533718010047478,0.048712810841911924,-0.01584029649362449,0.03211134509495217,-0.031974927484088256,9258961.0,0.0
26.1,-0.014690755765639404,0.0006826280958345958,0.015153209127564514,-0.03974109350005655,-0.007692477303976148,0.03092661367318836,-2.1732626219649793,0.017860259799792496,-1.128453669711728,-0.05451489565621299,0.0142316811634433,0.26378843395843943,0.01136972729308876,-0.004164666703195918,0.016789603080370225,-0.053389566693165885,-0.12184948406553006,0.135899972774684,-0.014366792668295419,-0.0023189279491866023,0.015301041616154403,-0.03929561440812932,-0.00599592343429381,0.03130298698453967,-0.0056777726966132265,0.006015237288252479,-0.07526338089927878,0.0002464402309631166,0.04799449244542098,-0.015956239463255677,0.032876374557833765,-0.03040982440678608,9288620.0,0.0
26.150000000000002,-0.008748868855504646,-0.0019659492001934033,0.016995888507973716,-0.05477770719953313,-0.03047988573648744,0.05179109319261881,-2.173660963905647,0.017700179855898897,-1.1275940709149523,-0.05721947774305095,0.012858241715840364,0.2664611872793489,0.03085352596666008,-0.02325326743008439,-0.002864444884866895,-0.027960833881596165,-0.035530936780420894,0.05556588546398382,-0.007966656471053204,-0.003201525600766253,0.017191582451417834,-0.054090403705668616,-0.027468160255763808,0.05345384295681848,-0.006016127110005199,0.007263988569229838,-0.08539600591538171,-0.001734073795078356,0.04759615050475352,-0.016116319407149277,0.03373597335460943,-0.027737071085876586,9565288.0,0.0
26.200000000000003,-0.0036210854291049872,-0.0036067139634337747,0.016298223428501058,-0.08195485467690573,-0.04262635027084898,0.052272580079960614,-2.1737922328394874,0.017529019638850122,-1.1267677300804844,-0.06128734323197499,0.01089102846728536,0.2692005840023453,-0.006028133562247422,-0.013424613880252538,-0.020262687827008352,0.0035156784402563903,-0.07399923217618404,-0.09248532458589676,-0.00262540621841996,-0.0034232402521948784,0.016526990064384985,-0.08135816325957877,-0.03934467771319492,0.05478850921426259,-0.007058423706826964,0.008353723765268042,-0.09015459106559173,-0.003027722187550741,0.04746488157091289,-0.01628747962419805,0.0345623141890774,-0.024997674362880196,9314084.0,0.0
26.25,-0.007017007854627099,-0.0060110303154992314,0.010320365461871487,-0.07960904066104867,-0.07258354904929261,0.01167945493568865,-2.1740555780199533,0.017179854963583388,-1.126230647801293,-0.06526189823439514,0.007307578920512687,0.27002003313998524,0.032299175747099694,0.016887757813112136,0.009489328222991741,-0.2279998423445611,0.02190424514148656,-0.12174581736574028,-0.0052667830622201315,-0.0069831336740890865,0.01074139973270026,-0.07948928068315303,-0.07166735059997525,0.016388607647337863,-0.008089904301634507,0.0075739799142310925,-0.09039495755905404,-0.003060307791657103,0.047201536390446996,-0.016636644299464785,0.03509939646826887,-0.02417822522524027,8629942.0,0.0
26.3,-0.0025420343007503624,-0.01215309911496489,0.00572084477861665,-0.0840302572266065,-0.05337026747670299,-0.02926396339145994,-2.1740209945123863,0.01658117816026817,-1.1259025218266772,-0.06946945867805857,0.0045437675626184065,0.26874550441761735,-0.0034753733849896603,-0.036841935898786975,-0.032534245132552306,0.04901575845007194,-0.042818207405821665,-0.17526603450195172,0.0006916279377211721,-0.01197280530426189,0.006562118972357869,-0.08414607300455483,-0.055272853570631546,-0.025489018721117394,-0.007424605741702941,0.0068397447221668975,-0.08118201729678194,-0.000858670449716486,0.04723611989801402,-0.017235321102780005,0.03542752244288461,-0.025452753947608153,8655185.0,0.0
26.35,-0.0016711062144870283,-0.013961371934509928,-0.0011186179101441165,-0.07160455338899029,-0.04654849714289469,-0.06220845405330309,-2.173917656008406,0.015883485965664457,-1.1259071845187438,-0.07305577319037797,0.0019953509039925704,0.2658130602395983,0.009484584639468763,0.009853563249342624,-0.023365153712833587,0.009964460721691633,0.047361915194836526,-0.04559862164396288,0.002066634087789161,-0.013952925740336936,-9.324770530543585e-05,-0.07172157071401342,-0.05096497949706993,-0.05864502451087895,-0.008383041826144997,0.005720111447395836,-0.07433546462437879,0.0015478950524921054,0.04733945840199416,-0.017933013297383716,0.03542285975081794,-0.02838519812562723,8687137.0,0.0
26.400000000000002,-0.0006407922490307106,-0.01218941428455438,-0.004194542784558841,-0.0735664817742865,-0.05859446632411557,-0.06958419077642046,-2.173786519490301,0.015272900145200236,-1.1260695990404137,-0.07672989303844091,-0.0011921579522758362,0.26256895912710476,-0.020368068588032622,-0.00676447540212056,-0.02090863040653807,0.1235941517671643,-0.18825393712668728,-0.06145533786920727,0.002622970502220143,-0.012212834527679902,-0.003248587850498042,-0.07348912509160782,-0.06375601416279758,-0.06488796292030365,-0.008594709218872839,0.00571014833406034,-0.06272712157049168,0.003413156040037742,0.047470594920099085,-0.018543599117847937,0.03526044522914806,-0.031629299238120745,8965812.0,0.0
26.450000000000003,0.002327341195436901,-0.0069721053227274135,-0.006821598778018045,-0.05835683383268726,-0.052254513811195835,-0.04410388373553691,-2.1735763636159993,0.014941214243670009,-1.1263813979227988,-0.07963981233306594,-0.003972022172398656,0.26057860725338855,0.026708363341539476,0.03130265441712208,-0.0043531031051052705,0.022369266933587203,0.14161181711059453,0.189783683910783,0.004203141536607866,-0.006633755989260793,-0.006236013330456174,-0.058198718908241416,-0.05559760253448993,-0.03980726525332311,-0.008771607894360859,0.004884022396668675,-0.056908931681054466,0.0037406873988342403,0.04768075079440104,-0.018875285019378164,0.03494864634676298,-0.03361965111183696,8635815.0,0.0
26.5,0.003767712243636257,-0.005775185108590323,-0.007592130874520657,-0.03436533232369431,-0.041206057713357766,-0.023547683894793895,-2.1734036493248796,0.014710800050887159,-1.1266956684771765,-0.08050734846613122,-0.0056472281478523526,0.25983032447221344,-0.04321166652521403,-0.010062791646886072,-0.021127503704756807,0.4054578083618974,0.04318428558255804,-0.005388322417838347,0.00531575031236601,-0.005175045098494107,-0.007081707184733958,-0.03425149651527409,-0.042966307050524725,-0.02015792712847764,-0.009381472788533997,0.005231742715285772,-0.051120213931477344,0.0023132078823661227,0.047853465085520686,-0.019105699212161015,0.034634375792385264,-0.03436793389301207,8709912.0,0.0
26.55,0.010269716308734416,-0.00020440276979116675,-0.004200259738004933,-0.03205322169730674,-0.04963776600153335,0.02957131545914953,-2.172840523673049,0.014745511155594597,-1.1269725826086228,-0.08235555798993441,-0.0087051428937715,0.26130402564966937,0.02074747572848994,0.05960668072563901,0.029956208178734765,-0.13792925138686601,-0.2266710907889965,0.33815594842029223,0.010097674212920347,0.0021317699197300646,-0.004079652916602922,-0.0323453250597704,-0.04703691841885726,0.033555687172812376,-0.00968661084082073,0.00618090899641288,-0.04905797572035335,0.0012222977577127801,0.048416590737351495,-0.019070988107453578,0.034357461660939004,-0.03289423271555614,8691446.0,0.0
26.6,0.009146607162491185,0.0010255307444707296,-0.0038227081153124035,-0.017849499671656353,-0.07780396587137205,0.05195447712711941,-2.172601308797528,0.014805538148794838,-1.1271177111865027,-0.0825332669353557,-0.010785559951107058,0.2632133361964551,-0.0067661821920262325,0.013617192959471976,0.009163360340994933,0.06243150965231239,-0.1326416045428205,0.15408484858054824,0.00868770472678892,0.003073146499046333,-0.003795364330758478,-0.018477154673665216,-0.07325601976417762,0.05819513998589543,-0.011108420819051865,0.005430218137413774,-0.05381155547032142,-0.0018744277141612292,0.04865580561287208,-0.019010961114253336,0.03421233308305904,-0.030984922168770412,12252636.0,0.0
26.650000000000002,0.011361192813904075,-0.0026434183017399575,-0.007387856308289651,0.02783979808511784,-0.03875761691495053,0.074745641235963,-2.171768399265896,0.014800353254168636,-1.12760777589167,-0.08065572533803442,-0.01306794216900907,0.26864689866850777,0.04602547112691015,-0.04049198253216626,-0.022362011843180075,0.15453183244263094,0.27931804515408865,0.031239798088873432,0.011900178087179875,-7.407907710474603e-05,-0.007001789563272648,0.026825337597503312,-0.03260948977594495,0.07763191392291463,-0.010857302049067347,0.005207816030049104,-0.054074971636890075,-0.0032735560822565114,0.04948871514450426,-0.019016146008879537,0.03372226837789172,-0.025551359696717735,12616389.0,0.0
26.700000000000003,0.008743049555634682,-0.006229899945008472,-0.005684029228008554,0.04117899795985968,-0.03344110590726194,0.04430377316082551,-2.171458489337284,0.014655050603879336,-1.1277399939583095,-0.07898848131064753,-0.015590764965313614,0.27063039806274974,-0.012111302921435908,-0.007050122614051966,0.007761614599222981,0.025063805712066088,-0.07221593670313568,-0.09290481012495619,0.010281744416534191,-0.004057970486997078,-0.00503779360451424,0.040449223183561075,-0.029840987689752976,0.04681004064846265,-0.011337244810300857,0.00553064066282432,-0.0474962528635838,-0.004426751264605839,0.04979862507311639,-0.019161448659168835,0.033590050311252284,-0.023567860302475763,12446208.0,0.0
26.75,0.0024908810292986333,-0.0018589658260735565,-0.002079953689099202,0.0320550389805729,-0.056738268296563255,0.006816846935748118,-2.171346078353895,0.014598278953327232,-1.1278057972139637,-0.07769692169447465,-0.01771643731346707,0.2708606159288609,-0.004066425374590087,-0.0069949055758634065,-0.016117486955956845,0.12239832412570857,0.05383749638524347,-0.1913417570557977,0.0029717049501742543,-0.001265840608004291,-0.001884958046658784,0.03185658993920147,-0.056037980029044136,0.011201993917365155,-0.01085557853849285,0.006750229938189927,-0.05065220992961367,-0.0026488795700563435,0.049911036056505154,-0.01921822030972094,0.03352424705559809,-0.023337642436364603,12122708.0,0.0
26.8,-6.597010170898899e-05,-0.006045199690070575,-0.0037807849206959346,0.0584482654090707,-0.027991505091551443,-0.03697011276254889,-2.171245626846941,0.014233357548387322,-1.128005176348815,-0.07414943770491693,-0.01955551480719804,0.2687726673472453,-0.01476428845478868,-0.021253865680324682,-0.003201813321677736,0.12204872955140116,0.017476823920588528,-0.14139229768491665,0.0016743064819495675,-0.006082440096904265,-0.0033232132395895914,0.05912878381240693,-0.030653391491314155,-0.03480152712659947,-0.00965575218129602,0.006392606532965094,-0.05609870361469005,-0.000575738627662147,0.05001148756345941,-0.01958314171466085,0.03332486792074674,-0.025425591017980198,12251982.0,0.0
26.85,-0.0016946424221936916,-0.006811703060696854,-0.004401400719268969,0.07248206112108882,-0.006052031684932187,-0.06088386670919146,-2.1712302778813672,0.013869257874310415,-1.1282024462519475,-0.07046361192623636,-0.02007185974843198,0.26575575048820005,-0.01380450556001378,0.008220283407677801,0.007088454163050834,-0.0014931829366835302,0.10472359526834414,-0.11651052036138411,0.0003068800984894422,-0.007279640006003663,-0.003944122945082835,0.07369269105133887,-0.010323561262815762,-0.0603188363669171,-0.009114337330087163,0.007223672637104763,-0.053309830942401826,0.0020916042301783555,0.05002683652903306,-0.019947241388737758,0.033127598017614224,-0.028442507877025458,12466800.0,0.0
26.900000000000002,-0.005984725882277132,-0.0035455232612491257,-0.0006655411072597514,0.07095729389781323,0.019536498124763074,-0.07453480982662805,-2.1714724522351827,0.013618903956544953,-1.1282295913315992,-0.06684274932677682,-0.01934617857532466,0.26197159927427927,-0.04997571653870372,0.037258432257161335,-0.0004707797959962374,0.0724338334172555,-0.04616167261578187,0.04913278170423568,-0.004843768858364461,-0.005007369654699031,-0.0005429331776995494,0.07242146504515218,0.01451446782873264,-0.0756874273289023,-0.008788931844222938,0.007437924213219062,-0.05197125260367508,0.0035873426516595365,0.0497846621752176,-0.02019759530650322,0.0331004529379626,-0.03222665909094624,12098313.0,0.0
26.950000000000003,-0.005651529108122226,0.0017368987961342858,0.0005255968238633594,0.08395419593890321,0.027557735632849446,-0.05670421139808313,-2.1717685648892613,0.01363180500405253,-1.128213925492156,-0.06259181622730799,-0.01814825060392422,0.2590550665036575,0.03917526889418964,0.002952825689271588,0.024465463879927575,-0.011743277758002331,0.08846868628118046,0.09367836681004754,-0.005921835166415972,0.00025800274240795273,0.0003132946790641258,0.08501266248431093,0.023956868746277376,-0.05832653919777777,-0.008057192910708054,0.007163306251558778,-0.05786687716756633,0.004510780390292906,0.049488549521139014,-0.020184694258995644,0.033116118777405834,-0.035143191861568,12453767.0,0.0
27.0,-0.005817168376548076,0.003927945322355643,-0.000690178242366972,0.09179440300440783,0.04260120955783795,-0.01699422170277641,-2.1720985807815687,0.01374540998445991,-1.1282644277998757,-0.05798637271282421,-0.016070966713235754,0.25808319054182116,0.02427944385426516,-0.013396437298060903,-0.0037281164447810562,0.03614208359888053,0.19847704269017669,0.168797927910549,-0.006600166780319212,0.002272047605104882,-0.0010100230368022278,0.09210676213319359,0.041544726930432,-0.01943707435740046,-0.008133563124420078,0.006176553862375862,-0.05936468425838082,0.003527539075511336,0.0491585336288316,-0.020071089278588264,0.03306561646968609,-0.036115067823404345,11945882.0,0.0
27.05,-0.006688191679329388,0.006175984072750925,0.0008028335809768406,0.08732910005988082,0.04926284327026817,0.014332594900576031,-2.172501647751525,0.013960015523191234,-1.1282454329600968,-0.05362699075627653,-0.013572467253177557,0.25866692977238054,-0.024631077881452527,0.032886735037067,-0.0029951559122433787,-0.03376754235787282,0.0047519526490345625,0.13781973930942296,-0.00805977137414462,0.004291275908784258,0.00037982290119852556,0.08717068011344503,0.049960269452697124,0.01167251372877113,-0.008011893807832925,0.005619172018708465,-0.05702973682582694,0.0012921325281630965,0.048755466658875424,-0.01985648373985694,0.03308461130946494,-0.03553132859284497,9157392.0,0.0
27.1,-0.012213774977624154,0.005431537839602831,0.0033860571750280216,0.08353631230986124,0.06006918350923851,0.05141693930794424,-2.1731655111010895,0.014072134140776639,-1.1280961200768576,-0.049474477766474484,-0.010444816094029205,0.261086791982884,-0.018867473143558883,-0.014239803201803406,0.0033339259823382374,-0.019243795179517173,-0.04284798560614324,0.0745365789403354,-0.013274178136058344,0.002241850680826698,0.0029855629346408905,0.08303093878443712,0.06253847069764386,0.048385984959113254,-0.007810886388219835,0.0052805313831123,-0.05956005889420612,-0.0005089325737466638,0.04809160330931084,-0.019744365122271533,0.03323392419270421,-0.033111466382341526,9602344.0,0.0
27.150000000000002,-0.010787850265272673,0.004219073694004177,0.0029830393737560732,0.0680069612713506,0.05583068883386324,0.05559835217174607,-2.173590975401063,0.014118902031757901,-1.1279823940654317,-0.04709740604174368,-0.00807414647955558,0.26331305657298876,0.05191214916921937,-0.009729627476988701,0.00440474434794344,-0.1065192111810348,0.025272501121989054,-0.013532265201082982,-0.0115708467714474,0.0013911146373733734,0.0026939051846959204,0.06757976349775302,0.058386349636925926,0.05290991640410679,-0.006610067783416413,0.005706833060477846,-0.06448966143114743,-0.002638930823497404,0.04766613900933736,-0.019697597231290272,0.03334765020413011,-0.03088520179223675,9013476.0,0.0
27.200000000000003,-0.012680863294003598,0.00018694862518646847,0.0017449717376308688,0.055761907572640185,0.08162486910584874,0.04521061950535729,-2.1743294307073704,0.013934215125253153,-1.127880635554476,-0.04375991111921861,-0.003063536954455928,0.265808434356171,-0.016904140420527177,-0.028510921049649345,-0.011741096700646084,0.07373238719549742,0.06367352827960887,-0.10128302832373147,-0.012309703495684141,-0.0030786440820320332,0.0016962666356761726,0.05563447450877959,0.08352450995991324,0.041596776891331975,-0.0068033250146406305,0.005934436608345566,-0.06421365858693741,-0.002918617157843891,0.04692768370302991,-0.01988228413779502,0.03344940871508584,-0.028389824009054487,9288429.0,0.0
27.25,-0.0036141985504414857,0.0005683819536931406,-0.003652707155721571,0.016657594679994288,0.14918349175684462,0.03140040776686166,-2.1745099470847453,0.013906139044763493,-1.1280635148608171,-0.042921468610392484,0.0044561275673257565,0.2670569595501,0.0179564288718681,-0.01408605883998881,-0.0015345884881622575,-0.15493971469008827,0.1559161848344653,-0.15213566943392226,-0.0036103309905785104,-0.0005615221453024524,-0.003657589614973262,0.016768866168559556,0.15039343386198892,0.024970527692330612,-0.0062903843440778075,0.006709997943458131,-0.06271547635135069,-0.0022912899118626828,0.04674716732565498,-0.01991036021828468,0.03326652940874464,-0.027141298815125503,8989205.0,0.0
27.3,-0.004334513123269358,-0.009220018351238155,-0.0016309260397175084,-0.004177176074023867,0.16799994674939953,-0.0065968602329582625,-2.174597585382201,0.013401332152280596,-1.1281222990106827,-0.04313913266434614,0.012831320769136907,0.26636533852823585,-0.033912006937291114,0.017628939274944477,-0.011424929637211922,-0.16938231107521287,-0.12997975750887722,-0.17018852351980837,-0.0017533445024985796,-0.010099470385166343,-0.001176071067026695,-0.004354718011095009,0.167559153750271,-0.013836986245809141,-0.05144658617432963,0.00613743872139994,-0.053179498122574186,-0.010398950913116078,0.046659529028199476,-0.020415167110767577,0.03320774525887904,-0.027832919836989656,8568810.0,0.0
27.35,-0.029868658618664064,-0.006108255984965276,-0.002252274267531678,-0.0022159558585414458,0.04928328033909329,-0.08828802577536093,-2.175961575451456,0.012714739872212524,-1.1281990399878234,-0.04331821035370525,0.015102721469501906,0.26184643594405677,-0.004431701753031321,-0.01890832635283575,0.008073401367344205,-0.03978384516644315,-0.020001351140256803,-0.12519195597622582,-0.027271244790694295,-0.013727538464678104,-0.0015343381306468923,-0.0035804303954584896,0.04541376503660348,-0.09034970366445329,-0.03268268832740414,0.008369061063218398,-0.05744497574969187,-0.004277247312073754,0.04529553895894445,-0.02110175939083565,0.03313100428173832,-0.03235182242116874,9387596.0,0.0
27.400000000000002,-0.02993857744077016,-0.0123062665774144,-0.000540987817750544,-0.0059539969873469165,0.05058060865337635,-0.12336611329348618,-2.1772539452017834,0.011740486259904169,-1.128173183115317,-0.04372481144149987,0.017359678203699,0.2555726300689337,-0.041630643265896626,-0.010584901358462774,0.012041638617320582,0.005001476472017215,-0.29559248516967,-0.21858057416190313,-0.02584778941251713,-0.019485369569311156,0.0005171453411406101,-0.008132145842590404,0.0451398234629864,-0.1254780321452855,-0.00260466280850965,0.007741692092103101,-0.056580024582934,0.005335169365677599,0.04400316920861691,-0.022076013003144004,0.033156861154244766,-0.03862562829629179,12485028.0,0.0
27.450000000000003,-0.017661635440101124,-0.012709010356179351,0.009354204067259841,-0.03476194208652836,0.034279720546824474,-0.11813519075373226,-2.177948765276251,0.010930424057551843,-1.1276606177737614,-0.04557488432934516,0.018802425484137845,0.2495943190885015,0.072211287357638,0.010057255616105345,0.04880608145939384,-0.1574382590901542,-0.0010480994759134766,0.1421528133657508,-0.013899794993989988,-0.016205200394799158,0.010253810202744278,-0.037010493521925834,0.028861991993540986,-0.11959541770867098,-0.0022601570639306286,0.00921140896218893,-0.06032875558984906,0.00739362852047396,0.04330834913414927,-0.02288607520549633,0.0336694264958004,-0.044603939276724014,12125133.0,0.0
27.5,-0.010473370385626962,-0.008842011889569667,0.009125639029628874,-0.03943276907709813,0.025961166962589394,-0.09514622145041418,-2.178323330775677,0.010417756032444218,-1.1272138623624193,-0.04753468225238196,0.019875391561267743,0.24489490412769713,0.007111632785038635,0.004062584058718585,0.01171526558883148,-0.025718316203572816,-0.07875715461534206,0.03909402874181002,-0.00793878363386794,-0.010640684147129011,0.009741740321142466,-0.041346471512515984,0.021410799887873193,-0.09629135761595363,-0.004189142058494655,0.010094441435357699,-0.07815950938987523,0.007053415437458889,0.042933783634723444,-0.023398743230603956,0.034116181907142495,-0.04930335423752838,12720219.0,0.0
27.55,-0.004234076491984353,-0.008484590847817476,0.011759919403647803,-0.05804439682423665,-0.01584344022376139,-0.057471474220471525,-2.178423183894335,0.009987267961022592,-1.1266013232890562,-0.05049041784403868,0.018939230447811973,0.24206454858052984,0.038606151294729316,0.008580723539626751,0.0140813813811454,-0.10117728505965252,-0.1991521665591199,0.3192783883574267,-0.0019971214158656515,-0.008610015974116555,0.012251143658895005,-0.05911645954645803,-0.018723775817022597,-0.056608784520006075,-0.00555915028827804,0.009447907764417167,-0.07798234326732911,0.005715133639571302,0.04283393051606543,-0.02382923130202558,0.03472872098050561,-0.05213370978469567,12324219.0,0.0
27.6,-0.00022269704826317145,-0.010737492820814022,0.010659734564432382,-0.07283295261897774,-0.039612820960214276,-0.020378089205122726,-2.1783036421202606,0.009494321039822796,-1.1260399647703467,-0.05414738218404158,0.016906388909174473,0.24115421970132295,-0.0009748657455742031,-0.016771935526872207,-0.022882368301442985,0.02328085293030771,-0.06474699427356902,0.04579588023468527,0.0023908833640902136,-0.0098591358744939,0.011227395227036243,-0.07314075160163998,-0.04065764502993844,-0.01820694221749443,-0.0066541082534681065,0.00991447480475028,-0.08335141531912504,0.003420567660728558,0.04295347229013968,-0.024322178223225376,0.03529007949921503,-0.05304403866390256,12395990.0,0.0
27.650000000000002,0.010486553064798008,-0.012787204251317442,0.01294712704731716,-0.09219796522966411,-0.023548762916773106,0.03286458743550777,-2.177639811179839,0.009040289148563505,-1.1253644807341106,-0.0587308943881934,0.01582727525623903,0.24286419336543208,0.06477609734151026,0.002793306784996928,0.017984248567961457,-0.1714545757673162,0.12441275166798269,0.24650723383381426,0.013274669212925805,-0.009079304385477716,0.01350769690540737,-0.0916567828322008,-0.02157910382539714,0.03419445128520968,-0.007514819314029326,0.010359516025711986,-0.08243088934631351,0.0012312440505302567,0.043617303230561344,-0.024776210114484668,0.03596556353545122,-0.05133406499979343,12743995.0,0.0
27.700000000000003,0.012282356122775496,-0.015013843259297993,0.011442834124178387,-0.09906463238799651,-0.0352088785487874,0.06926104821372117,-2.17686189597381,0.00850101723983928,-1.1247546350587587,-0.063632848281185,0.01429069886666445,0.24643234020826207,-0.04142478733582077,-0.02544603837025428,-0.009291938393538767,0.13043325760058022,-0.18529105666555548,0.06659981475438197,0.015559209264093576,-0.0107860656445051,0.012197623093188332,-0.09804478153002213,-0.030733315675494456,0.07136708857512394,-0.009776417464953389,0.007724262804293537,-0.08739187838393098,-0.0015218161706932324,0.044395218436590334,-0.025315482023208893,0.036575409210803045,-0.04776591815696343,12023790.0,0.0
27.75,0.00035623198157164806,-0.01055890964882371,0.006510151721401101,-0.08273490970829483,-0.09307627115343635,0.0469336325801534,-2.1767167801488125,0.008017123689157342,-1.1243943046919285,-0.06774381519803796,0.009806116441948724,0.24908896769929811,-0.018667383092246057,0.029684836537346472,-0.027998230958032548,0.01787918008583692,-0.08179077035268943,-0.09400839557682984,0.0029021255298505785,-0.0096772342174876,0.007206133147621912,-0.08221392837053554,-0.08968574685577514,0.05312905374155422,-0.010324476623525276,0.005963826821405154,-0.0859514179798691,-0.0035449630519179686,0.044540334261587766,-0.02579937557389083,0.0369357395776333,-0.04510929066592739,12398087.0,0.0
27.8,0.0004977851402827535,-0.013260073892432276,0.0010124757602025685,-0.06954091157159781,-0.07844983735204915,0.02229995176007382,-2.1765291064576537,0.007386350176355007,-1.1242968025701723,-0.07121195112097503,0.005973561861104146,0.25048001626526395,-0.010093206990567484,-0.016762000555343232,-0.023735292615643694,0.048299662877084294,0.004670540325922237,-0.12001710096138271,0.003754121841109999,-0.012617648252046622,0.0019503790999120818,-0.06937469357502969,-0.07666432503328773,0.027825774466802913,-0.007979194220900404,0.006035699072353217,-0.07804601684223979,-0.002679244161620625,0.04472800795274656,-0.026430149086693167,0.037033241699389485,-0.04371824209996156,11972197.0,0.0
27.85,0.000862511406467259,-0.013375983056524989,-0.0007719198378260826,-0.07106425983295322,-0.07348579680908778,0.009319369000891734,-2.176472586717572,0.00715039642527289,-1.1243389098307264,-0.07264224400378054,0.004514057906504625,0.25048868034706034,-0.02930502446763964,-0.0019073616725728273,-0.026776372350878118,0.05926423673374443,-0.060950230611495314,-0.19622781560254482,0.004157210990875581,-0.012764618513909812,0.00019702756774945553,-0.07099822652327475,-0.07261560897344217,0.014628419773012102,-0.008103543716537015,0.006131319791035789,-0.06895810894023217,-0.0013400691340279072,0.04478452769282848,-0.026666102837775284,0.036991134438835394,-0.04370957801816516,12161683.0,0.0
