time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.8,-0.03883937738960928,0.10544947108899595,-0.06651036101082669,0.2887563682466255,0.7899523092344002,0.1897123326353572,-1.2564073162586848,0.6156092692989658,-1.2799599073899481,-0.13125314665386273,-0.3059169559211617,0.4367011741116159,-0.00399747907415095,0.10361419080705556,-0.17310947811214525,-0.19743074764911347,1.4529831107801512,0.011403779002451002,-0.05233408103431051,0.0813362382924694,-0.08773412456665215,0.2620072618701175,0.8079865720099026,0.08881798332735377,0.05178516939462631,-0.0011949059339874599,0.02186095806394756,0.002751380529910264,0.04401247687028231,-0.1109879766326598,0.07002153982986203,0.2909518502264047,9318622.0,0.0
27.85,-0.06480030452297822,0.11055447843252306,-0.07422848353603996,0.36038699816986053,1.1652133143453647,0.2591317931723214,-1.2604676821754641,0.6192930524139877,-1.2849426427367578,-0.11478516129299587,-0.24652520554415402,0.4430962508828235,-0.16121584045769718,-0.06705645720318251,0.09368558882449017,0.8038491954335528,0.9514482319761011,-0.02135934507702683,-0.08116559674683411,0.07363781022323078,-0.09960350769965802,0.32919049327778793,1.187224737866129,0.12783582391722123,0.06648971914386213,-0.0036648304098774453,0.05562355863908326,0.001854772315699926,0.03745211095350309,-0.10980419351763782,0.06403880448305244,0.2973469269976122,8719714.0,0.0
27.900000000000002,-0.07608320877316889,0.13490809758590896,-0.07399319860245036,0.3148734635325323,1.4021949616227805,0.31389697104280456,-1.2659226847727687,0.6236933029197207,-1.2898974428155108,-0.10055876535512642,-0.17518934615321585,0.45180744059744715,-0.04719037278056521,-0.14874803298074774,0.22590625298324546,1.0262532429470783,0.7605591415502312,0.17415523611000674,-0.10909287325017043,0.08799921945557347,-0.0990894811376287,0.28450919704852257,1.4266233109720141,0.17421233050653376,0.07348265363607914,-0.0056908866057995,0.08174747276908391,0.0004570502751077353,0.029497108356198343,-0.10790394301190498,0.058084004404299616,0.30605811671223593,8621522.0,0.0
27.950000000000003,-0.06828219347517922,0.14165302535256444,-0.08327475913025771,0.3086705051851398,1.7287421632712867,0.3290899649967174,-1.2715741191483623,0.628365890512695,-1.2949335351514095,-0.08591636323000267,-0.0876716975368922,0.4608173284622584,-0.02022254831764599,0.46663930393065844,-0.40259573240488566,-2.135433549341435,1.1486742573081405,0.4459651374113007,-0.11304496653212963,0.09346521130058145,-0.10073635323856953,0.2928902201064219,1.750605067897278,0.1802237103795187,0.06658279112073036,-0.011504063321435685,0.08780275451166535,-0.0013779138244755264,0.02134567398060483,-0.10573135541893064,0.05204791206840098,0.3150680045770472,9277466.0,0.0
28.0,-0.06857868748379914,0.15474507010178476,-0.0660207100904966,0.22722849361183603,1.7779906362593219,0.32695257915222153,-1.2764417028559083,0.6322098011854008,-1.2974852459884594,-0.07530712950308814,-0.01563441629192982,0.46788620392738345,0.08426591844827032,-0.31635361753268304,0.28303637099282875,1.0458127476757624,-0.0195433466574978,-0.34729942560399557,-0.12747170427274654,0.10290991405254377,-0.07853866218722966,0.22422242166508916,1.7975499748304506,0.1922805660895387,0.05057997529966303,-0.01192671106178027,0.09809941673653999,-0.003059947506306673,0.013978090273058852,-0.10438744474622474,0.04849620123135123,0.3221368800421722,8664556.0,0.0
28.05,-0.07641673085579186,0.12748430139532246,-0.04563399039647892,0.2797227865003754,1.7980509953553045,0.24875274014113785,-1.2844469083963508,0.6365354049368868,-1.3003198020132163,-0.05821579889646407,0.09267517133279421,0.47657417540324104,-0.12927462126346673,0.019988365398521987,0.013650462720878628,0.4696884378483269,1.6351896666412638,0.01894007314819479,-0.1291312464502741,0.07357406886532279,-0.04567496597968288,0.2930799049923798,1.8094781482597273,0.14433485792034045,0.036408848974529735,-0.012636743964747293,0.06507489328367638,-0.004187545504952908,0.0034728847326164214,-0.10256184099473875,0.044661645206594436,0.33082485151802976,9129716.0,0.0
28.1,-0.08055658486807872,0.18917679322284134,-0.06743295649220127,0.14410510536413998,2.082442444828019,0.2904781926031766,-1.2908552812638192,0.6413023734355101,-1.3028129375289899,-0.052785910871493626,0.17063678603229937,0.4835955726704896,-0.130019628939088,0.8473363675958333,-0.32964993702152934,-1.227411276952023,4.309927730463987,0.7520880803395756,-0.16809130680153822,0.12108358894551358,-0.06251802257581242,0.17515598319221043,2.094867945557607,0.1828566763573365,0.026520025457163428,-0.002451856136021977,0.019717183806067486,-0.004306794702600458,-0.005435488134852173,-0.10029487249611557,0.041168509690820976,0.33784624878527836,8658415.0,0.0
28.150000000000002,-0.05942719454686095,0.12466039839743914,-0.019578140245535072,0.19924814375815902,1.6617206098390096,0.13416730612023547,-1.2983436543849365,0.6466640514888216,-1.304005585770018,-0.04125481240233789,0.2725949692708824,0.4884289480960907,0.05167545681124585,-0.43627918242261426,0.3109447611579048,0.9263646294768294,-1.0675182759853048,-0.41034458815913283,-0.11448069064700178,0.07930057341670176,-0.007791051312904917,0.21756412853927423,1.665840196867505,0.06803061806440888,0.011440746653715557,-0.018671123764627224,0.04644603133265139,-0.005865212578033807,-0.015423861255969396,-0.09743319444280407,0.03897586144979304,0.3426796242108795,8817528.0,0.0
28.200000000000003,-0.08412493863595961,0.0669808821031628,-0.010810296630517979,0.5786817272360175,1.271342880774421,-0.08407607651672971,-1.3035837357970705,0.6476885440167885,-1.3031731492309413,-0.014102242365001252,0.336096753656122,0.483026883209803,0.029661025852507846,-0.027908400708610934,0.08390578349330495,0.0008302670657834681,-1.6517874149422056,-0.41258295459885047,-0.1048012284577215,0.020489772397061092,0.016648667271906656,0.5430493291779416,1.2700308429216087,-0.10804088558248308,0.021659972330984965,-0.003389475814309959,-0.026342204340771395,-0.003572822146262666,-0.0231639426681034,-0.09890870191483703,0.038808297988869755,0.3372775593245918,8896791.0,0.0
28.25,-0.059447880291673555,0.11488150855827808,0.0030548691802980144,0.3943418751042367,0.7379488649839613,-0.19394100786533408,-1.3086102395725379,0.6515693967078315,-1.3019378267542372,0.0018467384612912223,0.37301200668760653,0.4726869627285631,0.07698358659947513,-0.034926130189490576,-0.07478381883561273,0.5091178175049607,-2.7267818100180548,-0.9727610052499446,-0.10053017138238882,0.07761712784232115,0.024706473096010918,0.3189799207288073,0.7383057647329359,-0.2067986068433188,0.04006717138882333,0.009101325588920758,-0.05314486312633551,-0.00045012950762867625,-0.030690446443570663,-0.09752784922379398,0.03904362046557397,0.3269376388433518,8607509.0,0.0
28.3,0.02043856496662924,0.052178198707652876,0.044500680049535446,0.1994396581181216,0.7037734230222177,-0.048769391374704534,-1.3075228977714701,0.6540739084608085,-1.3003351838659056,0.006641537579519416,0.4031718175202111,0.47334756465968597,0.4967172062874481,0.14043717495337246,0.22727414856749256,-3.080579796768741,0.32379856837828436,2.1092486423839043,0.008741871593110828,0.06276817417101876,0.03323169985763246,0.1806318430286855,0.704081802713208,-0.04793780850254213,0.04197018963895996,-0.0035703272967152477,-0.05454770813334208,0.00042007784326628166,-0.03210310464250288,-0.09752333747081698,0.03964626335390564,0.32759824077447475,9319763.0,0.0
28.35,0.05814610625672895,0.022607226257617467,0.07497310428775579,0.09291444763439471,0.35615437761929314,0.01137872944826656,-1.3032559789928762,0.6570218970693296,-1.2977133093859048,0.015437570851385389,0.42079111884498815,0.4725837632300739,0.1669285272736189,-0.08107892632829461,0.13026768525265256,-0.15537264934513043,-0.8317428571128096,0.18586494319017277,0.06488636776929184,0.057258505094180005,0.044991616891512085,0.10046651788780486,0.35593628639193087,0.018488103631165535,0.033887068619681306,0.007620228767808879,-0.07902451105714516,-0.0011511797458234948,-0.03033618586390907,-0.09707534886229607,0.04126813783390659,0.32683443934486267,8703838.0,0.0
28.400000000000002,0.11615531346859997,-0.03444530843895831,0.09774343987371663,-0.04078951937613475,0.08151241212888755,0.13125628297263675,-1.2959429956831179,0.6587932162725796,-1.2956771162372391,0.01639772335458764,0.4247645555482219,0.47986998969532424,0.10340346141397792,-0.21341597807413595,-0.1923875929953129,-0.19408455134478306,-1.2200278354349707,-0.0877631551744424,0.14603975197971894,0.03537311739442452,0.04066263107932139,0.019174176596746268,0.07934924586427772,0.1455054197147344,0.0374994618871948,0.01434825833694866,-0.10145379883740667,-0.0016141187948853222,-0.025523202554150748,-0.097804029659046,0.04230433098257236,0.334120665810113,8761006.0,0.0
28.450000000000003,0.14052927153376976,-0.043324324400954586,0.08175623298889442,-0.06223605920432029,-0.24086162607253145,0.12208658565242399,-1.287694925105789,0.6609601669303524,-1.2949319598724385,0.01465662822553896,0.4045142434046556,0.4855408544068087,0.03657332407461335,0.002170716577445938,-0.13619241601137788,-0.3347151517085449,-3.247576317226328,-0.5834505551250326,0.16326639687869668,0.03581587162070222,0.01925777415598222,-0.011484720540797137,-0.24262506961288138,0.12895049934782996,0.022747374743878244,0.030444091202664274,-0.09860255499459251,-0.002196158107448344,-0.019775131976822014,-0.09813707900127333,0.04204948734737313,0.3397915305215975,9036630.0,0.0
28.5,0.25512453181287326,-0.19227033740644506,0.15018432524537592,0.43022653330890764,-0.8160205113019856,-0.07193701390432564,-1.2702961454736272,0.6588968820426349,-1.2927654575602103,0.03427105710268728,0.3638513474544445,0.4801971452286914,1.1351247592963232,-1.4877846035220914,0.7240581982717073,3.680174135243464,-3.9737608255822217,-1.8130459484318653,0.3478979558084616,-0.04125649096448991,0.04332037887790813,0.3922010540380942,-0.8130764730292153,-0.10685033886316027,-0.0005507062582265423,0.03282557833474586,-0.06628926388301737,-0.0018050586017905655,-0.0048763523446599955,-0.10270036388899062,0.043215989659601384,0.33444782134348017,8941166.0,0.0
28.55,0.26509563992235285,-0.06438316159753395,0.09821219964528591,-0.39882323287417515,-1.1059786359891808,0.21130770754721148,-1.2595683207878043,0.6629704380288852,-1.2928469702412184,0.016047685087024186,0.31813441994795166,0.4906687423369727,0.29883984602961694,-0.09485647056471798,-0.2058512969435592,-2.439893416528487,-1.1876074291764385,1.2064709682582564,0.27997063672885664,0.07480087743207518,0.009370019601456512,-0.33508894630078506,-1.1092270827062662,0.20375727915662664,-0.008382508239583957,0.045391736523968634,-0.1405515561612529,-0.0012286847792919561,0.003351472341162731,-0.10112680790274042,0.042134476978593405,0.34491941845176144,8595464.0,0.0
28.6,0.28526550199575057,-0.12344050323891771,0.11358778043512407,-0.1761006569599399,-1.4105524685339152,0.07438331106703289,-1.2400190621588594,0.6650602354034324,-1.290227486559479,0.006424511792646995,0.23356626639901684,0.4946929389957021,-0.07109053261275923,0.03128729611748968,-0.024127797890036457,0.38635240177468505,-1.5511355431183698,-0.31726000191978204,0.32617512446812014,0.03486781425802143,0.04370551498400705,-0.16056055150983325,-1.4110012319864411,0.06714284520753144,-0.03560189177464171,0.04762495594886329,-0.06392830020948415,-0.000724033567657075,0.02040073097010775,-0.1015370105281932,0.04375396066033299,0.3489436151104909,8543031.0,0.0
28.650000000000002,0.33923347031422146,-0.15597415346501206,0.12278949431914658,-0.34275964066323167,-1.5963362305324964,0.12468910775239837,-1.220001402733603,0.666735238105132,-1.2863285326464342,-0.010417120279983798,0.15488397254561004,0.5015386053041982,0.04860580765637422,-0.2613204100261113,-0.07653147180727775,-0.04339754980524762,-2.237310231261318,-0.300292386074624,0.3850917841538123,0.03473364944800603,0.07058636709000761,-0.3206960793599208,-1.5949507390481639,0.14302333813014675,-0.023921224525798677,0.05575794792963558,-0.1320272635156323,-0.0015016446012368315,0.037918390395364154,-0.10236200782649352,0.046652914573377835,0.355789281418987,8557457.0,0.0
28.700000000000003,0.33923347031422146,-0.15597415346501206,0.12278949431914658,-0.34275964066323167,-1.5963362305324964,0.12468910775239837,-1.220001402733603,0.666735238105132,-1.2863285326464342,-0.010417120279983798,0.15488397254561004,0.5015386053041982,0.04860580765637422,-0.2613204100261113,-0.07653147180727775,-0.04339754980524762,-2.237310231261318,-0.300292386074624,0.3850917841538123,0.03473364944800603,0.07058636709000761,-0.3206960793599208,-1.5949507390481639,0.14302333813014675,-0.03304999845410325,0.07178909534555492,-0.18178667433200082,-0.0013778932728094996,0.035418390395363986,-0.10486200782649369,0.045652914573377945,0.355789281418987,8700810.0,0.0
28.75,0.3237628193202274,-0.12473945661496577,0.03696132173152689,-0.2756774181218143,-1.4771325869243213,0.057672680284411804,-1.1893428745542194,0.6718169650925119,-1.2753598404084234,-0.040654983796669646,-0.039657555254176385,0.5004088484578997,0.011388099798579118,0.002288441088676026,-0.05624442889048337,-0.001550282932208441,-0.1260778707031774,-0.026490699075984742,0.34145856558075266,0.04637901598916678,0.054803917581975864,-0.2803460247736518,-1.4735679961751178,0.11775387017607099,-0.03265157407817547,0.07198310581896586,-0.17991846933100894,-0.0013770399565104677,0.0635769185747479,-0.10228028083911356,0.055621606811388835,0.35465952457268846,8564904.0,0.0
28.8,0.32587043479668626,-0.12536753345873286,0.02166515837012364,-0.2576141118992522,-1.5187296346424903,0.02827016634094841,-1.1814312867761332,0.6734142547979317,-1.2717412589087003,-0.047121563121269645,-0.09948171825454903,0.49654914422997287,0.0055745386453236985,3.602483009609272e-06,-0.0454124641555184,0.05204985206908806,-0.14253915087232455,-0.06482588582023087,0.3418655044378575,0.04396442103990656,0.059774947640173125,-0.26757299585674493,-1.515712179805802,0.10027299139987908,-0.05536445294006932,0.06271550759929492,-0.1656572042481951,-0.0020350555133181905,0.06898850635283393,-0.10318299113369389,0.05824018831111211,0.35079982034476165,8923721.0,0.0
28.85,0.2849179876621023,-0.08902734781335331,0.09240457030767804,-0.3959518739847907,-1.8971565466816338,-0.28359555979810125,-1.1654617672685614,0.6762757604191806,-1.2623426992193627,-0.06889129387086662,-0.21421777038331336,0.48719519532289335,-0.23896655475211157,0.10673355196203989,-0.045938775954943396,-0.0328577271059367,1.80461932772015,0.10198344681891715,0.2661462214355554,0.0476895318203466,0.15663534191293077,-0.3628118916118631,-1.9121781793137231,-0.1558918636180684,-0.06437100513039958,0.06388766396130299,-0.17746118301808314,-0.002065154214199233,0.08245802586040574,-0.10282148551244497,0.06663874800044978,0.3414458714376821,8537593.0,0.0
28.900000000000002,0.24304790497231757,-0.10658173407769413,0.0677971749137964,-0.3102325185599234,-1.556708942971763,-0.38075508247311474,-1.1514200792768545,0.6769142975979696,-1.2534916258763893,-0.08298469607711967,-0.31078336750803803,0.47182854543957387,-0.10721105413668974,-0.40425337895703706,-0.15064586381835446,0.6782067056209863,1.4327052747225777,-0.2863163123715477,0.23103280584171726,0.004954061627349961,0.14706361540173257,-0.2298029602148362,-1.5829125037311156,-0.263009667777916,-0.11729200092714073,0.08169363709588472,-0.3647175308613604,-0.0033209154550682797,0.09399971385211248,-0.1046829483336561,0.0744898213434233,0.32607922155436264,8679397.0,0.0
28.950000000000003,0.21432060563839755,-0.0625013397653835,0.0580391707938601,-0.39319397169582104,-1.3036949815110588,-0.3495370854466166,-1.1431949958772536,0.6792607503540959,-1.2464776063602154,-0.10051478259861867,-0.3768666436029202,0.4607621159465056,-0.08064720711369244,-0.252177292613938,-0.0018179570368311612,0.4043579376214304,-0.002759292491024367,-0.26520903087042486,0.18245589558861575,0.027646805024320077,0.13839720068346642,-0.30732752936342383,-1.3321892783634137,-0.23332713398151003,-0.14142543416602565,0.08630611389482348,-0.3459305551163406,-0.003124711832501857,0.09972479725171346,-0.10483649557752972,0.08050384085959728,0.3150127920612944,8613794.0,0.0
29.0,0.17424462981509356,-0.031361666185633956,0.048302380919505374,-0.4790403016486829,-0.9090764565450844,-0.44416232218573015,-1.1364352471425272,0.6810510614537895,-1.2405359639060376,-0.11689234931801695,-0.4246025651196488,0.44237297115606167,-0.20143940555368223,0.8626993655236351,0.00895162970339427,-1.8038868706408768,2.11264174862595,0.5079872857875372,0.13518865732296045,0.03580454884581681,0.11882729627906971,-0.3275360286157545,-0.9546738183874154,-0.36776571010198233,-0.1559632140113263,0.08264161565857782,-0.3266224799928693,-0.002762099827823678,0.10398454598643991,-0.10554618447783615,0.08544548331377522,0.29662364727085044,8526417.0,0.0
29.05,0.11086613045076185,0.016649534557779243,0.030465955804395844,-0.3970607882623301,-0.5485797041919951,-0.3339745579688851,-1.1326321809084248,0.6826793186781894,-1.2372074138379083,-0.12587519340405134,-0.4509754222368958,0.42761462906042746,-0.20847934158505935,0.12748911951359362,-0.1961139920953199,0.5593342888049327,1.8743999371685138,0.585146454224619,0.07120309014010802,0.05480543145416911,0.07364214135135841,-0.2699613688957975,-0.5861676210937953,-0.2916170084313319,-0.15155350031337897,0.0762502134696957,-0.29230167785002664,-0.0018496657644350048,0.10528761222054239,-0.10641792725343613,0.08777403338190459,0.28186530517521624,8428419.0,0.0
29.1,0.048034561225272956,0.017949027716421456,0.022888954595791308,-0.3566078280505615,-0.1127108716212869,-0.3673250239065246,-1.1314822956417079,0.6843132166918109,-1.2352352517632,-0.13508470687591875,-0.45903196472760405,0.40816354621952333,-0.3170724629323143,0.11550184145052986,0.040563292009357786,0.21316296646325017,1.3131441174603056,-0.12803932503898488,0.0230009078991049,0.0326825108692261,0.03944873419588225,-0.18421591900798032,-0.16115328822595493,-0.38907583035555815,-0.1104827577391439,0.057780187033248276,-0.21937107461707306,-0.0002829936045789334,0.10393749748725933,-0.10728402923981462,0.08874619545661311,0.2624142223343121,8683888.0,0.0
29.150000000000002,0.02684569575496811,0.09078258050833853,-0.024277573345621382,-0.2283826778753232,0.3816310987626974,-0.17074817927682942,-1.1313038480177044,0.6890742542865793,-1.2363265545648359,-0.14124325728461826,-0.4413380741982875,0.3958416482363577,-0.12252694759999921,0.07331558659430427,-0.15975909124564022,0.6460069546201669,2.063843171851417,0.25878982409131024,0.003568105180311704,0.09519814567676964,-0.021820874340871127,-0.12314176632617435,0.353793796976018,-0.24637945318991986,-0.07091549754669589,0.04930029448602377,-0.16636312302716696,0.001811855320121145,0.1016159451112626,-0.10502299164504636,0.08665489265497728,0.2500923243511465,5931733.0,0.0
29.200000000000003,-0.030190164017894597,0.062158716724171406,-0.005906953414635711,-0.12135033543076215,0.5183557065976797,-0.2116181491158278,-1.1334794903716594,0.6899522082992512,-1.2368854952226096,-0.1422697980649369,-0.42834828594351676,0.38460408000493684,-0.5910000079906743,-0.273205804596964,0.3060899069727573,0.6831742630643927,0.029574654320967935,-1.092649364497347,-0.04258318540631328,0.04824038494511838,-0.025876277704959497,0.007864018234175854,0.483113199016117,-0.31108337423759874,-0.012008344072567352,0.019586051614789577,-0.06810556586478642,0.0033934087759906017,0.0969403027573077,-0.10664503763237443,0.08509595199720366,0.2388547561197256,5965489.0,0.0
29.25,-0.10089622868210553,0.07223802788380126,-0.03327257099972647,-0.05377776674286793,1.086965997159085,-0.19735619401990465,-1.1402129754316852,0.6927143251193428,-1.2414019883486587,-0.13880444196617472,-0.3650672089764533,0.3595773238605553,-0.25878149395878547,-0.1299714318440699,-0.3276941420040356,0.9809198028525999,3.927527456757355,-0.19115430472847317,-0.09742214376925261,0.03489030400712,-0.07613828344163165,0.07840568763181095,1.0492056529033047,-0.3702492536444062,0.0050389339168891226,0.023568769345726458,-0.06202210021649221,0.004392678660817118,0.08770681769728195,-0.10638292081228273,0.0795794588711547,0.21382799997534405,6645473.0,0.0
29.3,-0.16539906676769253,0.05636120235249982,-0.024411154280346285,-0.08414264577598182,1.3413520026420112,-0.3384375048745295,-1.1480904760623463,0.6927735368381104,-1.2453698469473298,-0.13500741003761785,-0.3008961764330712,0.332572464940528,-0.0342020320078527,0.18301423967974045,-0.0756560142742158,-0.30617954002943637,1.3495005444822787,0.032195738501364854,-0.15757120090985235,0.001184393638487868,-0.07936784441496422,0.07595085153621264,1.2835932531861185,-0.540169813997559,0.05971242764900567,0.008521606193314067,0.019510881131015137,0.006747116674513183,0.07732931706662094,-0.10882370909351513,0.0746116002724837,0.18682314105531675,6072445.0,0.0
29.35,-0.1555577599311516,0.11125541422034563,-0.06308186435583588,0.16563354739028766,1.692621406565969,-0.04340017500431941,-1.1561339898149843,0.6955162705676483,-1.2507748248053048,-0.12393965110848591,-0.21716346637095602,0.31965040794871175,-0.1157370926175407,0.19635030279336477,0.0633421462773174,0.4281815689674637,0.7928892200833245,0.5431572873177478,-0.16083361654221484,0.0548421745147421,-0.10807492384079166,0.22130473700077608,1.6742725873694122,-0.25838224724571485,0.07303721507756797,0.007600680650333844,0.02746742899797639,0.008862526063333341,0.06678580331398276,-0.10858097536397737,0.06820662241450881,0.1739010840635005,5958984.0,0.0
29.400000000000002,-0.16378786162782016,0.12580638555458057,-0.0615567954778172,0.19519163447248752,1.8107480805526972,-0.012104994214914214,-1.1631643758503096,0.6980491332397671,-1.2545382566383039,-0.11401619190979631,-0.14286903773009618,0.31089592027487944,-0.0837497549988237,0.058756777832053804,-0.07304828157274111,0.3493593269462718,2.208256181308098,-0.13786121609362184,-0.1802099575989908,0.0660230890839951,-0.0980217946295432,0.22655562670494128,1.7976140644258842,-0.2202782728669129,0.07701307486983408,-0.005153476752818506,0.0850186597850002,0.00584696561365581,0.05725541727865746,-0.10854811269185849,0.06344319058150982,0.1651465963896682,6043268.0,0.0
29.450000000000003,-0.17347108511761897,0.12030311376392287,-0.04443756869071658,0.28548871466316467,2.0312474531104354,0.010045661846204016,-1.1750582897299133,0.7016706261142733,-1.2584159034145093,-0.09662381329388123,-0.020436552364639884,0.29921205941386925,-0.10009520399117527,-0.279515153718386,0.2654853085502753,0.6525101495502518,-1.4526814891278501,0.08379596444033682,-0.19867099977297423,0.05953854353738283,-0.05936960288713213,0.28928968267258115,2.0227419415346017,-0.18600165699315008,0.06501775511768179,-0.006248880950756954,0.07598723195531958,0.0046340213847831605,0.04286150339905381,-0.10742661981735224,0.05856554380530454,0.153462735528658,6319951.0,0.0
29.5,-0.16243509676162565,0.1334529895661927,-0.02734934543794713,0.23089677500105826,2.117762413355138,0.024660349493594327,-1.1848449094710776,0.7055554449189945,-1.2596519792576724,-0.08574649563840854,0.0851871696604931,0.2913421824852628,0.10677255353910431,0.3201611720624573,-0.13048977435050085,-1.19144958021972,1.2608093167303538,0.5480519003698003,-0.19569712150407445,0.07768237427792249,-0.024717061750164977,0.2175071486539869,2.1120937473356918,-0.1573691736526382,0.04613366172027662,0.002095636004648214,0.015680938637992425,0.0032215471850319394,0.03057488365788963,-0.10604180101263105,0.056329467962141555,0.14559285860005153,5996066.0,0.0
29.55,-0.1674092094007883,0.10648187026474917,-0.027166512946162437,0.39146467547735314,2.0534771851280818,0.003688317119392922,-1.1945097976507935,0.7081682064283786,-1.2597745635961428,-0.06745267469080041,0.18763791952510012,0.28448558831356957,0.07005525888527704,-0.12812828937360046,-0.0013701812627248478,0.8032086194923392,-0.13038766804414761,-0.01470511377123004,-0.19330163487721236,0.05225627673253211,-0.0024517358707172414,0.3658837465647323,2.049056034066504,-0.13713462985112612,0.039519502135687785,0.0028254243398567434,-0.040640969246833324,0.0022947561316675824,0.01840999547817379,-0.10592903950324684,0.05520688362367121,0.13873626442835832,5991115.0,0.0
29.6,-0.1605543821476176,0.09935919846656963,-0.002645933895967507,0.43252678541821155,1.8248887702430492,-0.025729938269580508,-1.203390276532233,0.7107823783601226,-1.2579195213815189,-0.0474326162016365,0.2787164765571861,0.278649104056681,0.007189133084782557,0.0005234995797091373,0.24200604075444543,0.015644685220227616,-1.5528642299451547,-0.08441109621096761,-0.17761398166199846,0.05228473506271237,0.03710176425047031,0.4004110981895671,1.821616308587604,-0.1167325795842109,0.04518990676909682,0.011963558835231331,-0.07101216329767437,0.0016850731803329702,0.007029516596734009,-0.10581486757150305,0.05606192583829528,0.13289978017146972,6074006.0,0.0
29.650000000000002,-0.12947610999410747,0.13884300069599256,0.005457771466940666,0.14659540998246945,1.5713133328653959,0.06539322618422891,-1.2111274387122442,0.7157874393238127,-1.2556626681277527,-0.04006496433064298,0.3572757426869741,0.2787772301298289,-0.02763159404632741,0.36948505053135017,-0.09114847222369508,-0.9865452946812205,-1.7190375291884463,0.597604379845141,-0.15488962843239068,0.10019591355474439,0.04517976407491641,0.14749243122570302,1.572671640798762,0.0025649455705679747,0.067391113769271,0.013504748042454502,-0.12938691882949618,0.0012603624195281502,-0.003207645583277019,-0.10330980660781286,0.05731877909206151,0.13302790624461766,6036699.0,0.0
29.700000000000003,-0.07576469633836737,0.08320879676673569,0.03864640244621211,0.3248143137993568,1.2377685845374315,0.05314392344364482,-1.2148974805964237,0.7190778908732821,-1.25244451229628,-0.023281780106081056,0.4192118571316624,0.28010826919069826,0.327489768959587,-0.18517331096349074,0.10699123032497684,-0.3324251409625018,-0.6872649807347738,0.25790526961953486,-0.07539767387128632,0.06580626964842196,0.0643604159589251,0.3356496000735108,1.2386703122189833,0.026619664211823782,0.07486320293270333,0.004791923402251512,-0.13858094965179188,-0.001000074559169293,-0.009477687467456697,-0.10251935505834364,0.0595369349235344,0.134358945305487,6058902.0,0.0
29.75,-0.07195514534408484,0.11363154681340008,0.03297327376543274,0.0972592300564855,0.88063870181237,0.020574666910850487,-1.2179020912375187,0.7225792104946163,-1.249968988221738,-0.01863672637172831,0.4527483109861081,0.27924631160198465,0.16348764559826218,-0.7376512503469318,0.2706341067660822,1.8972389339581415,-0.5996719704988499,-0.46015221357436614,-0.0807111945451916,0.09568632380886352,0.05921772257135558,0.09928277183535325,0.8808691934297436,0.004625887594048658,0.08802368119021331,0.012463763466898512,-0.1635139724506259,-0.0012563519269149367,-0.01498229810855145,-0.10151803543700921,0.0610124589980765,0.1334969877167734,5977194.0,0.0
29.8,-0.007671948993234796,0.054567500717401705,0.05883959734747497,0.28227937535680697,0.4699503157770346,0.011988471369913758,-1.2176328045879155,0.7260683463003953,-1.2466300374574741,-0.00134427697334944,0.4809464686104452,0.28001491130584105,0.13846789073799656,0.1736266709911894,0.13341324394941034,-1.0028432100375633,-1.8396721212070868,0.2865462630408887,0.004488079438835997,0.05815185673814755,0.05564879021836932,0.2882054743758169,0.46996600697920815,0.012809905476769084,0.0889748959913462,0.006466947079565695,-0.15140484262804635,-0.0009051178689184931,-0.01721301145894838,-0.10052889963123035,0.06335140976234044,0.1342655874206298,6045550.0,0.0
29.85,0.031874585221816264,0.04280724128587204,0.07777825893502642,0.1441447062588212,0.2257245650601577,0.06482892487524661,-1.213838870013544,0.7289839329062705,-1.2441289357510859,0.005925279591288777,0.48628934697963455,0.2855717239848169,0.21711825945352423,-0.033750514475406355,0.15595104315367417,-0.21260237537539195,-0.4494310399842611,0.5206156318006584,0.05009975362877389,0.058842099980672656,0.054088155900662696,0.17912172682700295,0.22533647533908185,0.07484138976304545,0.07873703822664085,0.013446325706183277,-0.14682575669788564,-0.0008162163316443627,-0.015919076884576944,-0.10011331302535509,0.06485251146872884,0.13982240009960564,6029146.0,0.0
29.900000000000002,0.13751592728288092,-0.02087544156426375,0.12291944339645379,0.16573355126560468,-0.2648878906765057,0.0807489917970805,-1.2049713264497954,0.7304360625448252,-1.241805649812536,0.016168204463694286,0.4729813572900198,0.2898659804639219,0.2513202488548761,-0.6814981215070667,0.0036259508379385824,1.5999338785506882,-2.161299683283073,-1.8188648903306661,0.1773501947376698,0.029042481982816948,0.04646554151902185,0.2048577159779412,-0.266158778477131,0.08588480195758141,0.0714446628018934,0.016737900162709356,-0.1494855723754749,-0.0011119644039076107,-0.009551533320828254,-0.10116118338680036,0.06617579740727875,0.14411665657871067,5989190.0,0.0
