time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.1,-0.03877197870690992,0.006944790634925706,0.010364503235209323,-0.2412743774559094,0.11708449795665063,0.07842431648376354,-2.1042166023221296,-0.06874357474175698,-1.0355811511256972,-0.0437660645365812,-0.020865602770590047,0.19925251818749007,-0.015134273498943267,0.014814362078094421,-0.14563430499027097,-0.3792170826187567,0.815374510855692,0.0760544022022487,-0.03966521576266913,-0.0004688691687928936,0.009239599413835625,-0.24280251485473678,0.120403608076756,0.07324247021854917,0.0015910456954659204,0.008693646547298328,-0.07665346486329823,4.025036032070466e-05,0.024606034282179223,-0.03262568687227971,0.023015686394902035,-0.04683527783030453,9328445.0,0.0
23.150000000000002,-0.03745861745287657,0.0059298812204231005,0.0014933986855999739,-0.24746563119715154,0.1358138390210456,0.0741690057679377,-2.105388693787357,-0.0689158574310924,-1.035525997813315,-0.053772139985947175,-0.013834175480955287,0.20265427984413392,0.14281560088513015,-0.07200675982750582,-0.0008535145417445034,-0.0721684258112683,0.5771294958033129,0.365740127990795,-0.03791237132127717,-0.0016630816867698086,0.0006542266458636699,-0.24838929180030572,0.13960384182160232,0.0667687111137973,0.004017887955459222,0.004746121125403328,-0.05801449600996457,-0.00023908345439164298,0.02343394281695188,-0.032797969561615126,0.023070839707284296,-0.043433516173660675,9189854.0,0.0
23.200000000000003,-0.0357175410255045,0.0023925924772650728,-0.006727527700993913,-0.24025666402816037,0.17803988626890402,0.059939004111344556,-2.106922717515066,-0.06983566845512182,-1.0354983906910467,-0.0667688832855517,-0.0024902032004461587,0.20438635337719635,-0.19558662349943456,0.30833444743414107,-0.16439118684042503,-0.6524789997041367,-0.18391505947470788,0.46610669514513065,-0.03535067177430489,-0.005347903232389477,-0.006961091923029355,-0.2403760116296358,0.18164226276427592,0.04792690203036061,0.004150019079953364,0.0004782068796766166,-0.04304195573120655,-0.00035380561236045434,0.021899919089242825,-0.03371778058564455,0.023098446829552532,-0.041701442640598246,8715463.0,0.0
23.25,-0.0435321413191822,0.022610819814142306,-0.023737788706624203,-0.27512133559498764,0.1951000198864869,0.11008747914545652,-2.1092755167168824,-0.06928049244799302,-1.0367555896168297,-0.0804888430223149,0.007675768969020618,0.20908871984413546,0.028060614411784385,0.06559722198185167,-0.04672188128528014,-0.06926977442659704,0.1539329845757963,0.18211140419517857,-0.04705602891245447,0.01110353073172812,-0.025144002494849806,-0.27439945642297825,0.20331963729005162,0.09404741902939029,0.17393244014369197,-0.003223747264992113,-0.02952084106404478,0.055253154382607465,0.019547119887426412,-0.03316260457851575,0.021841247903769512,-0.036999076173659134,9320980.0,0.0
23.3,-0.047744880767446325,0.016863774514893043,-0.022777891055143547,-0.21415763302411497,0.0982761168185246,0.030045073151420357,-2.11177897135987,-0.06906180777234845,-1.0379362635441356,-0.09118486884290651,0.012706644442651188,0.2101375170349961,-0.016180586496606985,-0.05358101266398423,-0.00020738924555677597,0.3231564568428257,-0.37494231845229054,-0.3266993318267051,-0.050062217860351484,0.004373092959964056,-0.023610236173596994,-0.2138911429333409,0.10060369365774752,0.020973063605231098,-0.09100302215186648,-0.008455458299510225,0.002815564900118414,-0.03787964749470339,0.017043665244438788,-0.03294391990287118,0.020660573976463592,-0.035950278982798484,9205931.0,0.0
23.35,-0.022055429563340872,0.007622997548029954,-0.01902011377183321,-0.1918886704993427,0.1669597608056001,0.005007325321478668,-2.11293660988275,-0.0690181376335158,-1.0388973733304228,-0.10079167998833632,0.021037409381257883,0.20954650142454284,0.08107610222998574,0.007555644577647717,0.015661212650601587,0.0869080356940197,0.2665473885998701,-0.06404509194007245,-0.02315290293957286,0.00087340777433236,-0.019222305716658825,-0.19213732232717343,0.16661625215797618,-0.011820379845821447,0.00630506405562465,-0.005232235690897208,0.0035409097881128632,0.00017173950083528106,0.01588602672155881,-0.03290024976403853,0.01969946419017643,-0.036541294593251755,8880347.0,0.0
23.400000000000002,-0.027218709683246595,0.017993570197047008,-0.012999117770580491,-0.14539172373814485,0.24308889774056855,0.1006190290898185,-2.114283935533542,-0.06855763239677318,-1.0394335358164903,-0.10618757463240139,0.031744087615801206,0.21328523542999428,-0.04050649862032157,0.08959550991009173,0.051300627131183656,0.2188319192141691,1.1672721565010924,0.9082836896958123,-0.030544314464374393,0.010282080117813265,-0.013961642826781535,-0.143032734641705,0.2523840966518751,0.07432518958251244,-0.015980947552147837,-0.005926870136602944,-0.0018427178579577806,-0.007697308650542046,0.014538701070766713,-0.03243974452729591,0.019163301704108848,-0.03280256058780032,9138719.0,0.0
23.450000000000003,-0.023946050519995876,0.01827614632524747,-0.008221919848519147,-0.09637317559232099,0.15518625133814362,0.042082866575332376,-2.115992464978702,-0.06781325509935775,-1.0399754852451752,-0.11230875134220164,0.04237517133150244,0.21532796578470453,0.02845513765261974,-0.033713312240634535,0.020765081948551797,0.24832148439866047,-0.5483326252441598,-0.3433060106647627,-0.027478466809122158,0.011637029791980896,-0.009194793387784507,-0.09533751722448608,0.15892492253949725,0.02444753254732192,-0.037645628425055706,-0.0059825288455421614,-0.010670314792795062,-0.02034809623537024,0.012830171625606734,-0.03169536722988048,0.01862135227542394,-0.030759830233090063,9247161.0,0.0
23.5,-0.023781612142753324,0.019446194785894585,-0.0006736511829917826,-0.03971721979444709,0.0963006448609287,-0.016881790158959437,-2.117363362305972,-0.06712703922657191,-1.0400637557472057,-0.11435894208872302,0.047060059901116315,0.2139391124531349,-0.022410664265515187,0.03842309247905902,-0.0004709715340846106,0.24874816905717467,-0.2471917329831069,-0.169339047162277,-0.02743183805732347,0.013731270985926717,-0.0017663044990825442,-0.04102458982628422,0.0937452440834399,-0.02779114009425081,-0.0022714500308487757,-0.003377443402530607,-0.01732937554046644,-0.001934480221247379,0.011459274298336819,-0.031009151357094644,0.018533081773393523,-0.03214868356465969,9392816.0,0.0
23.55,-0.012046280624979437,0.016893683947163722,0.00827601547925498,0.02448845347478558,0.08591881884871,-0.049722513000867594,-2.118121360859045,-0.06638323398040553,-1.0397177700060594,-0.11328553342842318,0.05104743926022037,0.210979428386235,0.0531690281545061,-0.019623560771817015,0.05990922226303694,0.2257257927866902,-0.07861928780069394,-0.0975830609749403,-0.015159913230976286,0.014876048175707283,0.006919688426409562,0.021468091311727586,0.07974728297033888,-0.05919345553288489,0.0015624671504502572,-0.0020704076988708542,-0.029570459415317746,5.269202496608699e-05,0.010701275745264027,-0.030265346110928265,0.018879067514539827,-0.035108367631559584,9268925.0,0.0
23.6,-0.012516098758805189,0.021975767925333,0.014640696562269885,0.07327481451811317,0.01988394116743948,-0.07239692364439407,-2.1189306704188167,-0.06533566762820894,-1.0390671814210464,-0.1095670736694413,0.05125435277055085,0.20722920374385695,0.012996026095964454,-0.013924254497227223,0.02884057664360934,0.31199319309001344,-0.29084186307314575,0.019955552563483168,-0.016446857657027383,0.020499587666187247,0.012775166480422248,0.06947163624580753,0.011848250308768772,-0.07423455259590454,2.181782295408683e-05,0.00023974387008334928,-0.0449907681248883,0.00017931274728128052,0.009891966185492151,-0.029217779758731674,0.019529656099552817,-0.03885859227393765,8756142.0,0.0
23.650000000000002,-0.005914366449917099,0.029537183374497393,0.020421668144294625,0.1457205579394083,-0.03374669855071972,-0.10269450254913572,-2.1194946203540765,-0.06384502450753304,-1.0381891780862298,-0.10252354951468709,0.04905044509513739,0.20228835632397568,0.07283443007816828,0.07614326574651716,0.015652766400306842,0.29047585583154595,-0.15619529764028234,-0.15720531364236304,-0.0112793859521823,0.029813885992062337,0.017560669594076136,0.1408753196653546,-0.04407966686353107,-0.09882034112479103,0.0009191064082581857,0.00022559726690871598,-0.05609715469284212,0.00028267965971382256,0.009328016250232274,-0.027727136638055774,0.020407659434369396,-0.043799439693818915,9280833.0,0.0
23.700000000000003,0.0015254764195476787,0.035107711752530836,0.018127040140102392,0.17658443670641022,-0.07578445067424235,-0.09821401939592868,-2.1197477040903174,-0.06202546185399903,-1.0374550720940687,-0.09389201886070445,0.04481475296866733,0.19774702333733804,0.030068642411388513,0.03766995890390191,-0.026471951043144034,0.16716643398044384,-0.07601299618426738,0.09042038615247823,-0.005058375079818659,0.03636753004959845,0.01467254874552115,0.17251807725502746,-0.08465861859225483,-0.09076745092344227,0.00016736722655671563,-0.000894607682272032,-0.0656294599380708,0.0004202421112488686,0.009074932513991385,-0.02590757398452176,0.021141765426530457,-0.048340772680456556,9073837.0,0.0
23.75,0.011349783791704636,0.035535284231854855,0.01185237645644793,0.2234759068592766,-0.104716967952076,-0.09574893525686957,-2.119523927616225,-0.0601273603911751,-1.0370341800009373,-0.0828885117520122,0.039200596308202634,0.19340623954487318,-0.00930787929035295,-0.006407912100918411,-0.026443215123390394,0.2594154513931528,-0.3095133403623951,-0.10598998979143187,0.004475597774046739,0.037962608519914294,0.008417970310662366,0.22007350022896316,-0.11228484654008225,-0.08681700057159593,-0.001543801892246199,-0.0026911435950993886,-0.06186297342591021,0.00040279126134299016,0.009298708988083604,-0.024009472521697828,0.02156265751966191,-0.052681556472921415,9160524.0,0.0
23.8,0.023934664958364625,0.0405291351568035,-0.0013485900849996067,0.2403677256827499,-0.09303234510437848,-0.055879630042201055,-2.11873947557714,-0.057921808432688474,-1.0372860967423043,-0.07095454806905349,0.03436258569020578,0.19094760404090755,0.06480594946542778,0.027362687305864455,-0.004196649652450345,-0.044162282515275104,-0.1454361954341136,0.19244774242658672,0.015688980932990745,0.04411087090011386,-0.005038315607692068,0.23867836317347482,-0.09675984325042757,-0.04917252250102555,-0.004099401732207406,-0.003713346770833097,-0.05176411198534408,0.0004140860402303119,0.010083161027168774,-0.021803920563211204,0.021310740778294868,-0.05514019197688705,8405956.0,0.0
23.85,0.017817518275532233,0.03887438511835833,0.0006771844189748274,0.25983835884409767,-0.17591161669890432,-0.04798684582478534,-2.118231590071061,-0.0558462402284641,-1.0373876512804143,-0.058005801924286324,0.025439391000705882,0.1890608958663114,0.04352644876653159,-0.02454650590394679,0.03150922354561054,-0.04864246145664528,0.1564292463850711,0.22428628742641607,0.010153943218739098,0.04149596993823009,-0.0020303375489789705,0.25887888418575217,-0.17839771193008438,-0.03772017008928498,-0.007715480495791106,-0.005978180326173294,-0.0279812318761549,0.0002778836012679143,0.010591046533247717,-0.01972835235898683,0.021209186240184863,-0.057026900151483206,9568856.0,0.0
23.900000000000002,0.007637270093789025,0.03549877896964494,-0.011240423514051509,0.2767083404732614,-0.2415887847733611,-0.04244337302443245,-2.118190672507697,-0.05405946651204198,-1.0380323605551762,-0.04419568536952307,0.013281709772211756,0.18747483052393912,-0.16660233597959295,-0.080953424690354,-0.20450808429152154,0.6161978975100129,-0.6705843677507655,-0.157177126241685,0.0008186018654277453,0.03574641735972721,-0.012898133993975418,0.27628691065680455,-0.24322808385077022,-0.03173102064752073,-0.0060173058227842805,-0.0052259943094626095,-0.03324958396081748,0.0003189337351216158,0.010631964096611934,-0.01794157864256471,0.020564476965422962,-0.05861296549385547,8513631.0,0.0
23.950000000000003,0.01066938987611201,0.04098699898664018,-0.0056853854929075805,0.23447547787039477,-0.20441440893109045,-0.045514606019609785,-2.1180435423263124,-0.05195733933304471,-1.0383846009457764,-0.03247846360669743,0.0029931279181752636,0.18553230890811995,0.14915316857340571,0.16221942672150017,0.22657011191985696,-1.0817154462341068,0.7999231713077759,-0.0601430228812747,0.0029427888541909905,0.042045190009522886,-0.007045251257766142,0.23435918641074785,-0.20578458967827049,-0.03885287781383503,-0.07433574179201075,-0.004510961655399275,-0.01340795515362119,-0.014802000150510062,0.010779094277996393,-0.01583945146356744,0.02021223657482274,-0.06055548710967465,8519849.0,0.0
24.0,0.01813766996210638,0.03425541600322388,0.004954948761031512,0.1909542366998216,-0.1835686943793298,-0.0272695461414327,-2.117709875980425,-0.05071418226517342,-1.0383262464644456,-0.024019744433442222,-0.005409117519771415,0.18468205495244316,-0.07991385854963903,-0.1910088150260694,-0.0971184902248137,0.711456235353217,-0.39346216724454997,0.06943514120949888,0.011496510426182117,0.03710670119722178,0.004228840114435258,0.19107785155294643,-0.18417068666521869,-0.0228531651371372,-0.2394752245740793,-0.005478839303619526,-0.022715534124455233,-0.03676945156842528,0.011112760623883666,-0.014596294395696152,0.020270591056153586,-0.06140574106535143,8451632.0,0.0
24.05,-0.003176520524110594,0.03353503458538453,0.0007752533012851901,0.15435869491241602,-0.23894830256130722,-0.0628270575784134,-2.118260077337957,-0.0487692712137107,-1.0383130705027837,-0.014689440153002529,-0.019797253576689076,0.18112337399687736,-0.022873272705574755,0.005223146154566986,0.0026030905466789623,-0.24385406969805715,0.02542884958210091,-0.026228626121169846,-0.009171671394967794,0.03242101243892131,0.00021963884498240544,0.15553303114173483,-0.23984538404642833,-0.05932201343592527,0.10429709167198985,-0.004062298899801963,-0.04295414067211912,0.013221447760344913,0.010562559266351634,-0.012651383344233429,0.020283767017815535,-0.06496442202091723,9254181.0,0.0
24.1,-0.001255106090800968,0.025926745339495554,0.003004981112594949,0.12718619296706063,-0.214425872770793,-0.05377671585232139,-2.118391417118955,-0.04806897141089144,-1.0382034277528738,-0.011718172715667934,-0.025330337676853595,0.17980593672160583,0.004430055108210898,-0.08269086465430872,0.030271499830943207,-0.509545501815043,0.40056349046587053,0.13162641215991253,-0.005944464766428778,0.02530503456858666,0.0026683123521419583,0.1284849140303177,-0.21504130135622235,-0.05127685119817832,0.06691606169561941,-0.003960372455154464,-0.03601545570068943,0.005402815119130552,0.01043121948535397,-0.011951083541414172,0.020393409767725412,-0.06628185929618877,8679282.0,0.0
24.150000000000002,-9.756895659049228e-05,0.026723562402273568,0.0058940987947916496,0.05293837713742145,-0.16947120792929357,-0.02877172707964988,-2.118736169294009,-0.04613315490933911,-1.0378110439891062,-0.008557756602780369,-0.03684903732226057,0.1781447884073008,-0.003967851886327103,-0.003076042498025432,0.006461885191487878,-0.12571628923314918,0.06180814282047629,0.04719091153707741,-0.005045653889729353,0.026295055244482262,0.005657751698947989,0.05394556340993813,-0.1697112207704802,-0.027338956910251573,0.03853715588436458,-0.0025432606558336624,-0.040783366862504215,0.0028197097469090143,0.010086467310299607,-0.010015267039861837,0.020785793531493013,-0.0679430076104938,9104833.0,0.0
24.200000000000003,0.0026306679699010455,0.016344864533670022,0.01399979151652836,-0.02366148683728849,-0.08875382514455052,0.0022400788812892256,-2.1187810870535966,-0.04530394117572822,-1.0371142082230342,-0.009747254500601103,-0.0412854641350881,0.17830017539334697,0.013405125255028431,-0.04638724420292895,0.05724592482092033,-0.3093427981915177,0.27543625229556185,0.10251110573548111,-0.000898347481169133,0.01658413232946823,0.01393659570267828,-0.023789753767320225,-0.08872777469995174,0.0031077130472083317,0.008970420269279572,-0.0031032412580344875,-0.04691244790275516,0.0009224705561642995,0.010041549550712237,-0.009186053306250948,0.021482629297564948,-0.06778762062444763,9326468.0,0.0
24.25,0.0005512512299004788,0.012917832937771365,0.020714704178204497,-0.0772913555607644,-0.017942885067856656,0.029844213937635606,-2.1189093920963478,-0.04478946454590425,-1.0362766971595894,-0.013159370804106927,-0.041574174189678806,0.1796849446638253,-0.010187298561172791,-0.039279943816093704,0.042158063117733166,-0.20003992463350234,0.3563773281850979,0.12397651356407624,-0.0026553416423049756,0.012922793839313173,0.02054808543554389,-0.07854253370420519,-0.01754861177133517,0.030103752287036534,-0.0019218242771996618,-0.0009639007997335617,-0.06287684392058694,0.0004008329984792543,0.00991324450796105,-0.008671576676426984,0.02232014036100982,-0.06640285135396928,9237054.0,0.0
24.3,-0.005301840882265102,0.010914480990928807,0.023296137845039512,-0.12691694181115,0.035882107985731534,0.048173042822476864,-2.119416235625862,-0.0443188246755419,-1.03514412543585,-0.02018578560108508,-0.039157706692444394,0.18220774496692416,-0.02319642350863826,-0.00486857869985691,0.011769893567639387,-0.20729307455825638,0.1857859040528682,0.07135641797219754,-0.008160824908305653,0.010070430442109889,0.022845849033552912,-0.12877549307820418,0.03684714254365703,0.04747536232042445,-0.0021981390822112465,0.00014811397008945265,-0.07606938401430553,0.0002670622011220892,0.009406400978446694,-0.00820093680606463,0.023452712084749194,-0.06388005105087044,8487025.0,0.0
24.35,-0.011888316090955028,0.0037332465158563524,0.025389689443631173,-0.19927123154887835,0.13212575990214848,0.08318978203043607,-2.120218480464976,-0.04415591234230711,-1.0336829713016402,-0.031914501428171003,-0.03152211264522002,0.18681918863648392,0.005808044543548985,-0.006242877442093007,0.01404286510207238,-0.3328914117911604,0.22906942729279728,0.14227923389301006,-0.01330136121453552,0.002107660494340426,0.02487040562901411,-0.20176014069371362,0.13471298797639616,0.0789706388678364,-0.0012523284760246453,0.001009228335714671,-0.0822999888276749,0.0001689986844207619,0.00860415613933263,-0.008038024472829843,0.02491386621895897,-0.05926860738131068,8816280.0,0.0
24.400000000000002,-0.023616726121095735,-0.001955360371829112,0.041257314172305014,-0.24458309497854094,0.07837730795027108,0.0854755298823462,-2.121313789180101,-0.04444969620020723,-1.0319068317132531,-0.04178941986354555,-0.028900741214123803,0.1899086182368333,-0.0297516098697664,0.025581626963551866,0.06074806936507068,-0.25492483439489383,-0.13946351393725134,0.2272636000322411,-0.024311086884641474,-0.00490744777286796,0.0406032901427807,-0.24695727322607786,0.08187981382482933,0.08216082655719727,-2.9620997304920655e-05,0.0034749202323505297,-0.08855994935419811,-4.624212533874571e-05,0.007508847424207765,-0.00833180833072996,0.02669000580734604,-0.05617917778096129,9141495.0,0.0
24.450000000000003,-0.023638917376397898,-0.0009446409564042297,0.013920407308831921,-0.24836047485812346,0.20894485285591716,0.10955528889471744,-2.1227160260186784,-0.04473712277009565,-1.0310926656611141,-0.0567827117741755,-0.01601295897125136,0.19575981052671218,0.034324928975965514,-0.020752290620509796,-0.09371885663389472,-0.03485600183512622,0.5175979254193919,0.05814738471926105,-0.02337379415712415,-0.004791094696011851,0.013571280677323713,-0.24992220230948897,0.21482559935621742,0.09753314161688921,0.001675482151046422,0.005520762218619553,-0.11892768466019417,-0.0003393218104551295,0.006106610585630445,-0.008619234900618382,0.02750417185948506,-0.050327985491082416,9326439.0,0.0
24.5,-0.01429939473817817,-0.019612119135266753,0.00894753288732962,-0.22228534534855987,0.25666494691496405,0.06229896674770287,-2.123232055784385,-0.04580753179692004,-1.0305819306667914,-0.06790367490308585,-0.0029979452096981747,0.19799683303727303,-0.030339244288327884,-0.055643550209724585,-0.02023275614145347,0.21859387277406264,-0.08627400375498798,-0.42855777263339856,-0.010320605156626611,-0.021408200952939233,0.01021470962796118,-0.22241947469394752,0.26030052347298754,0.04474049287907594,0.03601608045312133,-0.0011948024637125168,-0.07348915441719434,0.00844255997482513,0.005590580819923918,-0.009689643927442773,0.02801490685380781,-0.04809096298052157,9165382.0,0.0
24.55,-0.03088173825856255,0.008609915544285274,-0.013431711878359311,-0.26047922877911867,0.26861046395371535,0.12735725825299385,-2.124982381846067,-0.04559135723955087,-1.0314239523898123,-0.08117639107312669,0.01108360890007682,0.20391998567615438,-0.04917033735870476,0.10778770322990719,-0.08343568057501137,-0.20258781018285307,0.18101171037314082,0.3674252296710911,-0.03191018896455523,0.001052100648445911,-0.013742496571048035,-0.2593136621763415,0.27805298322368804,0.10516344251241949,0.4350538274646171,-0.0038111885386170755,-0.06748546458917956,0.1432132514194673,0.003840254758241901,-0.009473469370073602,0.02717288513078686,-0.042167810341640216,9217462.0,0.0
24.6,-0.026841398049315377,0.016966535182696474,-0.02027595423999997,-0.23425874355662094,0.24523264496904523,0.1324023971319539,-2.1264652791841656,-0.04522078472613948,-1.0324429673277271,-0.09203986081941991,0.02314678244313658,0.20883365116556973,0.21809274677144092,0.0032172004832113806,0.029205533225354564,0.49157954683136196,0.37036444925005585,-0.2487680678565608,-0.029859886519157438,0.009036979184468079,-0.021122463634069114,-0.23172828681677218,0.2563637537654411,0.10933194360023946,-0.14749647613641131,-0.009471022641697479,-0.026047988752913864,-0.06040156977617287,0.0023573574201432024,-0.009102896856662213,0.026153870192872075,-0.03725414485222486,9062666.0,0.0
24.650000000000002,-0.025512525340735802,0.016677795441173458,-0.019077604684957127,-0.19874616604721243,0.26189951157934116,0.1231771272771936,-2.1276526914385,-0.044921961192612554,-1.0332110827031453,-0.09960062218073928,0.03514648005870854,0.2127250721585438,-0.0020407810000443254,0.0481495685360054,-0.010872374727090009,-0.02397119445347045,0.16880082984805042,0.13520762532760494,-0.028734161710935128,0.008830708916863095,-0.01973219048535349,-0.19535227523590276,0.27284977042753505,0.09658405728814616,-0.05731773160547568,-0.009345428696850844,-0.011717625950423683,-0.027725858727544416,0.0011699451658087057,-0.008804073323135285,0.025385754817453865,-0.03336272385925079,9211819.0,0.0
24.700000000000003,-0.017332523681192216,0.014490396053438194,-0.01782768431998266,-0.17375787205541257,0.269426265340903,0.1354316430229905,-2.128065813361741,-0.044704881894227624,-1.0337477440070404,-0.10433526782499336,0.043792933932670995,0.21590310273347788,0.055858931081123574,0.017268002742377532,-0.005047979785089269,0.1885420050748802,-0.2812969873350275,0.08242929866614622,-0.02042626805025252,0.008373404471815457,-0.018462609627248144,-0.16908500392627202,0.2820658024548072,0.10673781508692885,-0.042182797844873984,-0.009288268259968951,-0.012512129787576261,-0.02231125925717475,0.0007568232425678723,-0.008586994024750355,0.024849093513558795,-0.03018469328431672,8854464.0,0.0
24.75,-0.014650733559114539,0.015775833410871194,-0.010431452861788907,-0.11764494846347415,0.19473352268809854,0.0891188234967892,-2.129438973125852,-0.0438480275296829,-1.034349028834665,-0.11176960841066645,0.056276137863246575,0.21987611921571903,-0.016505726040048473,0.020847285331041427,-0.0029134970539171114,0.05632143244735752,0.0018906878170928353,-0.04614791609879346,-0.018106604637845858,0.010825319965431521,-0.01128270528597718,-0.11387932079307837,0.20345848935842237,0.06694873127781309,-0.03530608894575795,-0.008863725601926168,-0.013540148499520968,-0.018982524861082335,-0.0006163365215430261,-0.00773013966020563,0.024247808685934125,-0.026211676802075562,8822692.0,0.0
24.8,-0.018031605691926557,0.020425118666385227,0.001256802775513762,-0.0601666471774523,0.09523702684017601,0.02240103214607622,-2.130657096186203,-0.04295565516741391,-1.0341937388608937,-0.11447316642365762,0.0602503544272441,0.21992417332887082,-0.003977199706346234,0.0639173713704937,0.19956208663029515,1.180077731030922,-1.8376604113382684,-0.9365786716880027,-0.02208710097885904,0.016001993288825598,3.273475239529031e-06,-0.059480400709734864,0.09717243015011602,0.011396809882647938,-0.0062149160388694,-0.007814534381119594,-0.02438698282958483,-0.004156709009020977,-0.001834459581893988,-0.006837767297936642,0.02440309865970547,-0.026163622688923777,8714756.0,0.0
24.85,-0.010300785980890306,0.01717459670305108,0.014762939729602425,0.007198239076619145,0.006881585503815592,-0.03783735296330445,-2.1311123603600057,-0.042357499149998326,-1.0336153796861174,-0.11397888536821262,0.05993094900387034,0.21802006215933145,0.029344137483707598,0.07484123474051423,-0.016602579894661178,0.16374333484168316,0.16303203059167795,0.5139429454661743,-0.013349293234487015,0.0162391891993344,0.01330798472663435,0.004895661408525427,0.002533606275834906,-0.03844351962909566,0.0025010614618128832,-0.006164546730605641,-0.04376315445204529,-0.0002699173379601299,-0.0022897237556969152,-0.006239611280521057,0.0249814578344818,-0.028067733858463145,8426479.0,0.0
24.900000000000002,-0.0014020150350907562,0.028185049038565543,0.01812043620568148,0.07260215248576567,-0.03577805074960278,-0.05472199656544547,-2.131616795414229,-0.04061036562188314,-1.0327553032870431,-0.11011746065703068,0.05795020118194574,0.21577072447840784,0.0884177268057036,-0.0535391498071548,0.055924551923918604,0.160482992056485,-0.3016992259993932,-0.3753488007544805,-0.006947717462804299,0.029195162289617927,0.014969454388489008,0.06967478153480797,-0.04157502671878358,-0.05054357009122644,0.0027692796071283263,-0.0026016780714897335,-0.06741133520512127,7.255224418645533e-06,-0.0027941588099200665,-0.0044924777524058684,0.025841534233556063,-0.03031707153938676,9240622.0,0.0
24.950000000000003,0.008322788981807631,0.02172075287571624,0.023543434597283627,0.12537602240939408,-0.0979458688270557,-0.08615089925591148,-2.1315023471109704,-0.03955675590378679,-1.0319753949443684,-0.10482978113993618,0.05328548209200128,0.21265467328218707,0.047133042721885864,0.014815665559347723,0.01039301646070772,0.17348887780659164,-0.2808278672836085,-0.04566020642534217,0.00414533363856024,0.025514687024861954,0.02066809593573069,0.1213529372588001,-0.10642283202727539,-0.07553632702423559,0.0013005462301303884,-0.004914616072360015,-0.07170152607182317,5.914180494786456e-05,-0.0026797105066616034,-0.003438868034309518,0.02662144257623078,-0.03343312273560753,9300559.0,0.0
25.0,0.023710699508807102,0.028837341099252855,0.013956905676202504,0.1787666341021687,-0.10290134085823788,-0.08880762703234428,-2.130323594557291,-0.03743975381907895,-1.031448286227709,-0.09397179073049743,0.04704957852342251,0.20798775634850275,0.0047325517470395975,0.01579165108390379,0.0014184329120656952,0.21707259501687307,-0.2173626041615531,-0.013776048595872692,0.017490125901758236,0.03437206796691908,0.010061867050610334,0.17505826306685202,-0.1107804643348004,-0.07884745593258423,-7.312152891617376e-05,-0.002920582291202098,-0.0829978361707918,0.0001828092369196343,-0.0015009579529823291,-0.0013218659496016805,0.027148551292890177,-0.038100039669291846,8614696.0,0.0
25.05,0.028477399308702262,0.028636673374326186,0.011321714983058883,0.2356646726868806,-0.2221873259136944,-0.07745987876534906,-2.129214875815079,-0.03570414437031431,-1.0310528640865575,-0.08229374589821739,0.03565951038478231,0.2050392116610611,0.07265465362192124,0.0006674814842487493,-0.043715383712070996,-0.008890727073245697,-0.08770726576729639,0.11288964548473945,0.022174501727762665,0.03471238760116795,0.007908488075762027,0.23356223309941865,-0.22780266627011617,-0.05897123118492466,-0.004614442774632022,-0.0064872516708618,-0.06540715875121442,0.00020575475041087243,-0.000392239210770029,0.0004137434991629621,0.02754397343404169,-0.0410485843567335,8537371.0,0.0
25.1,0.03133883748437117,0.035390180701834924,-0.0011556168453398204,0.25336184586297905,-0.2553091745580295,-0.06105506920905534,-2.128039856148551,-0.033665112445274654,-1.0312691612290097,-0.06967996202217977,0.022717930648643737,0.20288299387001554,-0.0012853210675668695,0.020275364426382968,-0.09171365773903661,0.19482248990453707,-0.1114986394973924,0.1431476600419006,0.023510281058244337,0.040797796845451754,-0.004327762977936064,0.25238182183783625,-0.25894049742449665,-0.04314250027836832,-0.007530965002934532,-0.00682792267527136,-0.0626815734092722,-0.0004889954752663796,0.0007827804557578588,0.002452775424202615,0.027327676291589498,-0.04320480214777905,8387055.0,0.0
25.150000000000002,0.029952435432510045,0.03729292411649449,-0.0076797460380437004,0.2671434254311222,-0.2811354579223397,-0.06897902663993698,-2.126942248324478,-0.03156476978316757,-1.0317702452753275,-0.05634525258441148,0.008489181981808787,0.20023102365604872,0.022535989674897536,-0.009662595395309894,-0.01942005010782472,0.024495505022467806,0.054015865766183176,0.016526198767942465,0.02195207274094768,0.042006692999324725,-0.010021642696822366,0.26669317140165405,-0.2845738877734674,-0.05303920195083775,-0.041292501526832406,-0.009383105492877488,-0.040872434698111214,-0.01137628333868256,0.0018803882798308358,0.004553118086309697,0.02682659224527173,-0.04585677236174587,8445162.0,0.0
