time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.25,0.009700137135780516,-0.0018445315504877426,-0.0020143009630892066,-0.02920455950247019,0.0678995588219895,0.004800223713757923,-0.5591465189676157,0.03291746246653364,-0.9863885395553589,-0.05097217054218104,0.021613058434781663,0.32178222634759074,0.01877582104923227,-0.014272334334155565,0.02373558499195595,-0.08524006362043803,-0.017550799007125407,0.09740611620890496,0.009775841688614319,0.0012089742788439206,-0.002126891143391978,-0.02917571238847333,0.06805594276924354,0.00133481154788642,-0.0011069967724523333,0.002316932845259969,-0.004019980291922987,-1.3554675729409992e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9542220413658984,0.030319610332554443,-0.9899187670143391,0.34865199726940327,71357,0
45.300000000000004,0.00900171399077419,-0.0013193607949087713,-0.0016644833598191853,-0.02963230549844841,0.05167747997443315,0.003123231727450339,-0.5586023954749026,0.03299705551989256,-0.9865073127222468,-0.05259500846095022,0.02479693161754538,0.3217275706639853,0.0007840497459163085,0.005768145268121807,0.010672041343425625,-0.08335981750948819,-0.060764692470963166,0.04594754971173964,0.008944030950546536,0.0015000848678580086,-0.0018155242435302537,-0.029622330416807025,0.05177021110118787,0.00040231203311575454,-0.0013913408021383042,0.001982966002809678,-0.0038701136793260595,-1.0307550813151712e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.953523618220892,0.029794439576975473,-0.9902685846176091,0.3490797432653815,55139,0
45.35,0.010158562455109368,-0.0011986704138885005,-0.0021365464390623386,-0.024513088430150886,0.04637035473892082,0.0009515851421373321,-0.558191056982815,0.033079101511905976,-0.9866183793139611,-0.05344738547689007,0.026600703380169025,0.32160515792117067,0.00459113945579711,-0.0003092184315045328,0.0012015227842789885,-0.0036565375086934134,-0.030312099369935338,0.009436279031948911,0.00999651985185145,0.0019486075667269204,-0.002338921119703208,-0.024553716439494198,0.046354974719493645,-0.0015275085225106026,-0.0011452930124958875,0.0019777889013681766,-0.003883741510336362,-8.340345914895907e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9546804666852272,0.029673749195955203,-0.989796521538366,0.34396052619708395,69155,0
45.400000000000006,0.011289187371909436,-0.0008714885127987999,-0.002392329375532937,-0.02982933006482911,0.02946540775143694,0.009074464718536093,-0.5575401213408484,0.03323661158055122,-0.9867703159298089,-0.05514281621213938,0.02855882689758141,0.3219912520592726,0.0016369618933390207,-0.002034918807575679,-0.0013649506127838106,-0.044244154731301895,-0.12470158649481632,0.032686006757477154,0.010958328897703477,0.0025994040207054678,-0.002662068762063581,-0.029616889178707185,0.029920758910719526,0.007439723195327283,-0.001644161869219291,0.0018265439164302831,-0.0037985053734593743,-2.0440954223736042e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9558110916020273,0.0293465672948655,-0.9895407386018954,0.3492767678317622,64816,0
45.45,0.006089620290579501,0.010219723575258615,0.0038435559692741625,-0.0564286713159471,-0.008735526738385395,-0.016718133360195758,-0.5575198894893916,0.033805312825674984,-0.9865941997370251,-0.05766383232932018,0.027923814384974197,0.321085118276583,0.00591289719514571,-0.0006392605740245331,0.005438252692422803,0.04468304060363822,-0.07515156962250318,-0.0021892610124387593,0.0025723481820096646,0.011841236548530473,0.003076896091735149,-0.05688078886191684,-0.009684504910250278,-0.0161932141764706,-0.0004021145048624978,0.001003610701148492,-0.004464325072554075,9.934273105542679e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9506115245206973,0.018255355206808085,-0.9957766239467025,0.37587610908288016,68090,0
45.5,0.013112988916819338,-0.001730789562820871,-0.0018151467855925926,-0.010979091775081409,0.004475675901719451,0.005768830263527442,-0.5568277709172373,0.03390311269170319,-0.9867022007596522,-0.05812671103770081,0.028103587260978703,0.32145106481582675,-0.01484471600139517,0.030189516218180886,0.02450646924837243,-0.07420233018374567,-0.15137899193626744,-0.040296043839832714,0.012969996048404318,0.0023867249907998404,-0.0020793304257167564,-0.010824507269716073,0.004803251349537076,0.0055012498788085985,-0.001765618712209021,0.0019450931577111221,-0.0038943860344361108,-1.7337066029343706e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9576348931469372,0.03020586834488757,-0.9901179211918357,0.33042652954201446,76293,0
45.550000000000004,0.023732999139391427,-0.009247739940377257,-0.007182428679087428,0.022657334394983464,0.005223495121539607,0.018403962289603778,-0.5555588721515875,0.0338186464014723,-0.9870680099629201,-0.056968104745806186,0.028416745060482647,0.32235530255332034,0.0951580009527317,-0.16497398781348066,-0.06774875047063192,0.4384930321295846,0.2249235761937577,0.22996742854669816,0.025376910455456623,-0.0016892549206603304,-0.007315877078938769,0.023171153537596068,0.0062628931886221356,0.01808399591520446,-0.0029392617001869873,0.002309400524993446,-0.0033665698340310368,-3.262407868180828e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9682549033695093,0.03772281872244396,-0.9847506392983408,0.2967901033719496,70339,0
45.6,0.016678582805453392,-0.0022258003482379246,-0.0017953926959714986,-0.01298982591785839,-0.024560891924573162,0.006438405282690696,-0.5547634348577445,0.03407929845944592,-0.9872197294175438,-0.05764398841048203,0.027116183674077136,0.3226455875976525,0.007359140724829094,0.019736519420274285,0.003497116453160638,-0.051774886331698994,-0.05706977693209815,-0.0056976887347606085,0.016506733133560103,0.0030665983125488564,-0.002115769970538152,-0.012777109273134827,-0.02414916753860598,0.007845599421205782,-0.002012224398688879,0.0016187532915715795,-0.0037910372224144936,-2.1796450040240113e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9612004870355713,0.030700879130304625,-0.9901376752814568,0.3324372636847915,58778,0
45.650000000000006,0.021275197720321395,-0.0007600225483139281,-0.00021939576723192764,0.008006259686703739,-0.04521550565880888,-0.010370394221372186,-0.5535168078774301,0.03442071462553042,-0.9872672509885123,-0.057437859025270335,0.02455751502520641,0.32233311926116276,-0.01537966792169919,0.00838014177871947,-0.007147177530263729,0.14117216457576856,-0.08799511473896339,-0.0962022035816195,0.020413685109349225,0.0060045309393735365,-0.0006977644802032919,0.007815713060803777,-0.04573626652635167,-0.007759978127263784,-0.002934777339939467,0.001456757085474607,-0.003999865035380453,-8.179040741353729e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9657971019504392,0.02923510133038063,-0.9917136722101964,0.3114411780802293,57291,0
45.7,0.019183658336768782,-0.005080782239132255,-0.00038536208140027925,0.03385645121929403,-0.05078169160104482,-0.007574188508261945,-0.5527101387421882,0.034435025756185636,-0.9872636759727262,-0.0559182115816151,0.02249410434296786,0.32226173760873905,-0.02040386967382333,-0.05237102290058042,0.014452866903288775,0.1450558388093369,0.000945723863640367,0.021217594958171597,0.01980281328410159,0.0012413250780491099,-0.0005322568578771871,0.03375016646106357,-0.05112563340054478,-0.00472540360871387,-0.002074855572636368,0.002110662003419131,-0.004104535905523483,-1.264386616055574e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9637055625668867,0.03355586102119895,-0.991547705896028,0.28559098654763904,59141,0
45.75,0.0205244513246369,-0.0024279607595615676,0.002359674619740498,0.015376912941774526,-0.06187131329479798,0.0026545878509864787,-0.5517126662792473,0.034771161299623515,-0.9871798724424875,-0.05518900877128903,0.019266960320507537,0.3225208738678123,0.01144838487709935,0.005596320189673716,0.007435005963741947,-0.05280688751099621,-0.028998624879270383,0.009743054892846553,0.020235219330537197,0.00434357933317437,0.0020941292127950825,0.01549375125507448,-0.06163068284718723,0.006064555091886506,-0.0024766014261634853,0.0014665303059562132,-0.0042707216734058275,-2.054990568586129e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9650463555547547,0.030903039541628267,-0.9942927425971688,0.30407052482515856,58849,0
45.800000000000004,0.022956574326289964,0.003163379335611866,-5.641771754022389e-05,-0.00642813284782657,-0.07009170161710447,0.0001491397422914817,-0.5506744397920494,0.03528471551682817,-0.9872095609593685,-0.055507231636085244,0.015768189800261435,0.3227227742154633,-0.0013231703218141314,0.0027986077000811075,0.0038146678435535537,-0.07932090470416234,-0.019621890030394266,-0.018410518469871757,0.020764549546574966,0.01027109413937181,-0.0005937709038842639,-0.006364463365549525,-0.06997547713873735,0.004038010803967117,-0.0025783209611429108,0.0011110956994773184,-0.004044911792000126,-2.0414689195671078e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9674784785564078,0.025311699446454835,-0.9918766502598881,0.32587557061475964,68568,0
45.85,0.019200857887990495,6.424395488062791e-05,0.0004863845541855504,0.03319727243769811,-0.0806725587818828,-0.007486836833660842,-0.5495834135045785,0.0356550434799865,-0.9871931998783825,-0.05351771957735953,0.010911359417187719,0.32253314120430515,-0.022541669857325277,0.018965133014809295,-0.010331006104688489,-0.04725237297232999,-0.08934645743156368,-0.008108900881248902,0.018186101283827884,0.006172923534081637,0.0002727196212790836,0.033162782804485674,-0.08095754454248616,-0.0031609551367214953,-0.0027042129993690477,0.0013970040453535008,-0.004140035365023142,-1.1635856963697344e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9637227621181084,0.028410834827186073,-0.9924194525316139,0.286250165329235,57577,0
45.900000000000006,0.02219255798553325,0.005680538322507666,0.0014772097160700621,0.03738171020504624,-0.06749526420788494,0.0067810866226288265,-0.548621900590734,0.03628012006587631,-0.9871424803562081,-0.051644474103940234,0.007558089815895159,0.3230460462971078,0.028387996937584755,-0.0006665684511592009,0.019427175749090076,0.1762523165938551,0.15907970292648366,0.11150174113716964,0.01922734275383978,0.01249963634523487,0.0010142366505081824,0.03745922936749718,-0.06705522415948638,0.010256546612645606,-0.002465462008755073,0.000886804009533399,-0.00421317632209748,-2.825114450692695e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.966714462215651,0.022794540459559035,-0.9934102776934983,0.28206572756188686,57752,0
45.95,0.02417369291127817,0.007526430382742965,0.00017671152200243896,-0.009660345421939012,-0.06986018518700901,-0.0005106189108411375,-0.5477889141047706,0.03687331162000562,-0.9871898976437607,-0.05240849505267178,0.004722103181695726,0.3229634142452495,0.0014108158990153265,0.008432195001408984,-0.020872753606344253,-0.3758481707674263,-0.07340786166455393,-0.05072174464874565,0.02053427661728249,0.014808075670118492,-0.0003319472699624502,-0.009645472227956916,-0.06979101491339632,0.003149708654033673,-0.002228662295742159,0.0009498575656354358,-0.004017377596308139,-1.5927241354415645e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.968695597141396,0.020948648399323734,-0.9921097794994308,0.32910778318887207,63826,0
46.0,0.017439070556667,-0.005307706463201604,0.001691740752030309,0.05033416590874161,-0.054179205058555474,-0.013452328020393816,-0.546879077992466,0.03690227166716769,-0.9870939117326893,-0.04989290138432925,0.0019830239335194753,0.32242674635500207,-0.027993792351942548,-0.051472992929056285,0.014705203816856709,0.35233489663757067,0.13870302377874708,0.01446281511716096,0.01819708668206928,0.0005792125432239985,0.0019197566687033153,0.05031288099100071,-0.054782682105100074,-0.010733572767934553,-0.0024026986077924648,0.0020778847399020883,-0.004310443008121462,-4.163185135396541e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9619609747867849,0.0337827852452683,-0.9936248087294586,0.26911327185819145,61278,0
46.050000000000004,0.01766734006698171,0.004217232157775633,0.0009605350177238025,0.01800314415679662,-0.04896574750042057,0.007122276534265195,-0.5459532783841643,0.037486543685515364,-0.9870643304954713,-0.04882173637461018,-0.0010288820668257943,0.3229900415346648,-0.008666319963526296,-0.004450320591344478,0.007531649526990631,-0.007373918310627789,0.04832348561459373,0.011408494716802107,0.015401180956060625,0.009646273689574776,0.0007717568915927054,0.01799336624128376,-0.04855981885704539,0.009503438298008714,-0.0024550169308833044,0.000966518088276528,-0.004181251278644511,-2.897892243191369e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9621892442970995,0.024257846624291066,-0.9928936029951521,0.30144429361013647,60151,0
46.1,0.016877375391492474,0.002339049078474727,-0.00526353761002805,0.028919618442477,-0.019708531569530268,-0.014602207636490814,-0.5451857077186096,0.03785285499043333,-0.9873309152902985,-0.04737493898434725,-0.0020473699276861096,0.322307690028288,0.016613134736037,-0.03539440455695284,-0.0028590813194936796,0.07374150558152982,0.04239837553504593,-0.10942237043358506,0.01535757933138983,0.007329168736792977,-0.005333837415663622,0.02894757016457194,-0.020377938896240844,-0.01365251156843327,-0.002158909640547487,0.0014017874706730655,-0.003580556899104391,-6.542311792387406e-07,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9613992796216103,0.026136029703591974,-0.9866695303674002,0.2905278193244561,57453,0
46.150000000000006,0.014498903901958373,0.0014235009021267074,-0.0024982845793294997,0.02032962076590291,-0.01940818889058595,-0.007583368079246711,-0.5448249479571412,0.03792653223545587,-0.98733495668395,-0.04714495585990257,-0.002456661808757322,0.322407613681243,-0.0538111585667558,-0.007095208199640052,0.05030452064792249,-0.12259423361082022,-0.0729805695873204,0.1579912770730326,0.013344550759109024,0.005832957412256874,-0.0025269681201501547,0.020345982861141025,-0.019744009239065004,-0.006660302870281353,-0.00136545306006941,0.0019865461791687424,-0.004107781101356485,-1.6799352630648968e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9590208081320762,0.027051577879939993,-0.9894347833980988,0.2991178170010302,71567,0
46.2,0.010859380730988322,0.011415402026988267,0.003683837320728838,0.005596665362754053,-0.038283320858049946,0.02175122858753978,-0.5444291033152806,0.03879194459698926,-0.9871431785507983,-0.046815791484518005,-0.004689951087349909,0.3238186953188611,0.008619349899097843,0.1230455031967,0.03444683061966789,0.009308291278105028,-0.2173777820110184,0.18328309356861672,0.00659775781253145,0.014424298236122082,0.003196470388805218,0.0054863615662261375,-0.03722344634051144,0.02351926466644746,-0.0014558253832204155,0.000402127396675527,-0.004509486225002377,-5.0077920512002216e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9553812849611062,0.017059676755078433,-0.9956169052981572,0.313850772404179,69872,0
46.25,0.008733798844862178,0.0071665244599731885,-0.0038869273619855146,-0.01278571759973309,0.014415747038730284,-0.0010786086616431168,-0.544049121926448,0.03899941203642583,-0.9874901099365194,-0.047620744947485326,-0.0030723868658346014,0.3230142511933264,-0.04009037645188802,-0.036436269566522954,-0.08207984534595197,-0.21088242433160898,0.36492864725946067,-0.19303428018326194,0.006080846825568036,0.009389173346134374,-0.004196813693205903,-0.012780299074896258,0.01434805984107863,-0.001763623397120436,-0.0014443125069739196,0.0017173872904867231,-0.003420411410848154,-1.7451846212723794e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.95325570307498,0.021308554322093512,-0.9880461406154428,0.33223315536666614,57804,0
46.300000000000004,0.006664466330566468,0.0008367363434965043,-0.0029166634524430708,0.008148489329088666,0.03837351921335382,-0.006414522121709187,-0.5436829160719278,0.03916598844639049,-0.9876670151966578,-0.047131306651243446,-0.0007900146255865394,0.3225211910714877,0.02764712427813725,-0.023486755018706763,0.018533426001158412,0.1520567138324724,0.10811638134305018,0.015321677921054036,0.00610169101989392,0.0027754820745259515,-0.002947580503791225,0.008154979556193152,0.038028693507970474,-0.008215326108403954,-0.0014369864906845797,0.0017985515157423488,-0.0037555204779986286,-5.5075640859991716e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9511863705606843,0.027638342438570197,-0.9890164045249852,0.3112989484378444,62399,0
46.35,0.005775376062914547,0.005085570902436309,-0.004557038042966529,-0.008017203948859256,0.05300357371542809,0.005840165576009412,-0.54348657603239,0.03948805511810989,-0.9879072472814066,-0.04753188303631628,0.0018712204607831085,0.32268696018999016,-0.008603434651187583,-0.006295606160606459,0.0036819420326973796,-0.027671849113106845,0.08601526590371332,0.02089854913875431,0.003926542410411683,0.006440909599813849,-0.004804325553405141,-0.008011000549359076,0.05322119958470484,0.0033151642205483034,-0.0011174047971490896,0.0014868593100802125,-0.0036212704557358677,-1.951299448533478e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9502972802930324,0.023389507879630393,-0.9873760299344618,0.3274646417157923,58583,0
46.400000000000006,0.0029943492692582263,0.00336131072171155,-0.0039437809034645705,-0.011380720455545449,0.056078278372757966,0.002714557342312786,-0.5434048982442311,0.03967520529801279,-0.9881153330464605,-0.04804128592973722,0.004650540651163026,0.3226101779382533,-0.01691428176167681,-0.006930714658327493,0.0031003376307536896,-0.005247717996754959,-0.018819998753153266,-0.01995940257341021,0.0018173512712285455,0.003947887034898002,-0.004114531254636471,-0.011380634936267928,0.05614393812926692,1.838917067871893e-05,-0.0009081769835848748,0.001756038712297456,-0.003679148531988868,-1.4278055821864144e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9475162534993761,0.02511376806035515,-0.9879892870739637,0.3308281582224785,57007,0
46.45,-0.0017644493808054859,0.005383667044958012,-0.0048614534812960394,-0.013268051726352977,0.05781335186689055,-0.0022787122832476085,-0.5436095895684803,0.03987916882407341,-0.9883540720308424,-0.04860409404332561,0.0071090084541526885,0.32230050605508354,-0.018219451704140344,0.008238638438142043,-0.002567230708808779,-0.016509043956308596,0.005959995096727059,-0.0022465025079302092,-0.0033365051293943846,0.004305998667112343,-0.005104604922964054,-0.013304200794569728,0.05763436624907918,-0.005085009102927601,-0.0003553820288396494,0.0017217398337168897,-0.003610082031931014,-8.071903777356892e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9427574548493124,0.02309141173710869,-0.9870716144961322,0.33271548949328605,59699,0
46.5,0.001563791366391033,0.0035727008476171165,-0.0051920904096153676,-0.015463720026797904,0.07982552425872955,-0.00450704678299665,-0.5435339677620696,0.04003853836518655,-0.9886168738116395,-0.049437185309412865,0.011273879526812504,0.3218730671892083,0.008697133828729465,0.015065969698222166,-0.016354706935912608,-0.030838731829414094,0.08425731055049104,-0.05487645420271074,0.00037838506747312606,0.003617221947913919,-0.0053795880628563246,-0.015558946428595935,0.07950527096897184,-0.008446818933959847,-0.0009360954978858426,0.0018102699458621375,-0.003553102464951393,-3.5793697938707456e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9460856955965089,0.024902377934449584,-0.986740977567813,0.334911157793731,65703,0
46.550000000000004,0.0017534517808490456,0.010114265731385453,-0.009008197129418109,-0.05172746432657274,0.07865921241981445,0.011185013514794203,-0.5436305369632822,0.04054053392095993,-0.9891522434455389,-0.051836374331477884,0.01601410862144557,0.3221463008009592,0.01279508360026016,0.009171153897587055,-0.0013814657545876262,-0.2314434099586676,-0.0017208402574256005,0.06833163125839319,-0.00153170536491212,0.009645159791503995,-0.0095470074487638,-0.05161384400714752,0.07913308797940977,0.007095316923971786,-0.000611709766402131,0.0011241636460068323,-0.0029879423856570735,-1.8958987405148785e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9462753560109669,0.018360813050681248,-0.9829248708480102,0.3711749020935058,63252,0
46.6,0.000984177784834189,0.005604677584068702,-0.007150630905656045,-0.026350677783730434,0.07738108604295844,-0.0003246197432412494,-0.5436759203455993,0.04075040469820576,-0.989461577895038,-0.05276127970200446,0.019097862697683328,0.32183679934105236,-0.010614768623832945,0.011343216242727933,-0.005931738114084197,0.17520109748689888,-0.04251536096658134,-0.11964590370078616,-0.0008523062124985447,0.005218102472451647,-0.007453691688658518,-0.026434814082645874,0.07725628671705048,-0.004405802625529752,-0.0007341010116962306,0.0017076945013774943,-0.003428875121518766,-5.75677867245994e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.945506082014952,0.022870401197998,-0.9847824370717723,0.34579811555066353,58200,0
46.650000000000006,0.001793072823855901,0.0011981091675644375,-0.0048997899738436705,-0.009421189837879231,0.08360537652944183,-0.004813689288132019,-0.5436034484768031,0.04069247016541056,-0.9895554257412695,-0.053278342168723285,0.021601462850177,0.32178074017223857,0.013161999692776047,-0.02581260903853774,0.021734744057089687,0.1611567684621869,0.08205601108007916,-0.035297040343499536,0.0013032255083516363,0.001420544535418586,-0.004994214053693082,-0.00962123122436601,0.08323040017872892,-0.009261268370874985,-0.000989893672644888,0.0022427232191567855,-0.00385728323532265,-1.0545328650251595e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9463149770539737,0.027276969614502263,-0.9870332780035846,0.3288686276048123,76227,0
46.7,0.0024833242052464967,-0.004522400601649429,-0.0029710084276123655,-0.008232672176708089,0.0750765388907058,0.0009760267422159442,-0.5433744831448565,0.04045665055742731,-0.9896845192281598,-0.05342599523106607,0.02509965155220461,0.32159396044376426,0.003968377442572605,-0.026024973634990085,0.0019663917547972204,0.040995206453856854,0.05470430866117581,0.013627536597852716,0.0037679236855068165,-0.0036718864892165137,-0.002786736101178567,-0.008308852987963654,0.07502153790120647,-0.003035452925516074,-0.001323052452665898,0.0025980122007481146,-0.0037827524889042542,-6.997018814669798e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9470052284353644,0.03299747938371613,-0.988962059549816,0.32768010994364116,64283,0
46.75,0.003416156923569848,-0.00012837851053019528,-0.0056309663606074365,-0.011599529300264115,0.06380770398007156,0.0029427621151497173,-0.5431818050913892,0.04056598716850946,-0.9900810906590622,-0.054233452040108,0.02908077882553386,0.3215368755394552,0.007883911141436254,0.028645764228696007,-0.01794534532083756,-0.04442052955789113,-0.014807389447401752,0.017777841366915317,0.0032217666973996537,0.0006163179159964881,-0.005712684386228684,-0.011614666637044047,0.06387340714445085,-0.0005206005887241834,-0.0012706412396908191,0.0019070405488924437,-0.0032328597323030154,-9.305490776429504e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9479380611536877,0.028603457292596897,-0.9863021016168209,0.33104696706719716,61242,0
46.800000000000004,0.00594056655088663,0.0032007097737804377,-0.004538317856527159,-0.015569919215804907,0.03769599753238261,0.0048700470260033,-0.5429081017211216,0.0408435049634826,-0.9903746034924192,-0.055162421227392566,0.03135524282754621,0.32170401766976475,0.006767236459752185,0.005937274010378486,0.004020493688021261,0.0016913917896907338,-0.06368815777011805,0.008213177587832231,0.004561654682578791,0.004625227477835448,-0.004891807467955265,-0.015482588464306881,0.03790716699977113,0.002785660551556717,-0.001452909415102266,0.0015699210009039078,-0.0034280156463021337,-1.4625742120349393e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9504624707810044,0.025274369008286262,-0.9873947501209012,0.335017356982738,60871,0
46.85,0.007042491519366656,-0.00043684557287766956,-0.004833763981002069,-0.0031274372250779197,0.019758449983153337,-0.0009405284870315925,-0.5425704582525767,0.04091892427875552,-0.9906259701999548,-0.05532207681479627,0.032339038643556264,0.3216023855502117,0.009088645515421545,-0.008200202675747078,-0.003207730195952999,0.008340837078477051,-0.0640724991836288,-0.006568080579214402,0.00675297241308007,0.001508409321958045,-0.005027410862913103,-0.0031931604718361557,0.019676216555439042,-0.0020326734071957992,-0.001601056005689935,0.00197345805837188,-0.0035029067785323064,-8.742096525332088e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9515643957494845,0.02891192435494437,-0.9870993039964262,0.322574874992011,59380,0
46.900000000000006,0.008665737146676598,-0.00028359235543479644,-0.0030841272347267804,-0.004807411497085196,-0.0017509004641007608,-0.0014480423330452642,-0.542157092042516,0.04103266467700767,-0.9907930429292755,-0.0555646246323975,0.0322476070186478,0.32153492142265316,0.003896673779711911,-0.007801398438071272,0.01057634516746042,-0.03806367455117159,-0.0642247919718389,0.015212909362049963,0.008267253242808359,0.0022747884403771543,-0.003341425906725499,-0.004850914716289665,-0.0018286168030253085,-0.0013492709702850952,-0.0017728264124357105,0.00189613114291955,-0.0036653818383132657,-9.088135727429726e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9531876413767945,0.028758671137501496,-0.9888489407427016,0.32425484926401826,58898,0
46.95,0.010278161879429605,-0.00045970664193024533,-0.0026651379401026565,0.0001131103362693004,-0.021308546887060947,-0.0015874490764357912,-0.5416640549643685,0.04116489187728586,-0.9909407764827505,-0.055559595512084795,0.031179401773596065,0.3215148256706315,0.0037657092696337354,-0.003598354122784816,0.00038818192922981915,-0.0004957523609419096,-0.1283394702920156,0.009424801575498312,0.00986060990960455,0.002644508697563429,-0.0029546316209113476,0.00010058106335208145,-0.021363819663269185,-0.0004019096743602229,-0.0019525575596118952,0.001858456934612568,-0.0036986469936130745,-9.935024478058829e-06,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9548000661095475,0.028934785423996946,-0.9892679300373256,0.31933432743066376,61903,0
47.0,0.01065181317317843,0.008044906305771623,-0.003597230041035655,-0.010592729273922196,-0.04326816067544012,8.398460839523095e-05,-0.5412884601017512,0.04170259040806113,-0.9911581941690522,-0.05608540130689079,0.029020405272195935,0.3216402981468475,0.00425685041660917,0.050411298257039515,0.00486815527819365,0.0552453180485683,-0.08299603018321103,-0.020053567329564658,0.007514591846284822,0.010757828174131154,-0.0043499135247370745,-0.010519888133838811,-0.04319541910803553,0.0025103496893855394,-0.0017380225981891663,0.0010465840487717095,-0.003550969457411778,-1.3473751423892789e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9551737174032963,0.020430172476295076,-0.9883358379363927,0.33004016704085526,59172,0
47.050000000000004,0.01763315927069781,0.004470813894012361,0.0005398324259307523,0.0270784151020554,-0.05818375391475744,-0.0009023086470816439,-0.5405230125471738,0.042194581349307085,-0.9911664961782931,-0.05472848903648594,0.026113080478917687,0.32175442612948435,0.025676721864965783,-0.026697292821572856,-0.0006569979967668561,0.028796385695881135,-0.034874891393641416,0.045775126192258965,0.015308819694894867,0.00983973436980154,-0.00016603875969703255,0.02713801248066755,-0.05814599679447126,0.002282540061537998,-0.0025383106504708506,0.001137067257231365,-0.0039692520170631525,-1.3817501465492876e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9621550635008157,0.02400426488805434,-0.992472900403359,0.2923690226648777,58742,0
47.1,0.01725343015061263,0.0009032237247124941,-0.0016455757039389196,0.0008025252656570443,-0.062085403389307785,-0.0016496850627077946,-0.5398856219177988,0.04242954172697054,-0.991249442441857,-0.054833612029558824,0.023616774535315622,0.3217756623944793,-0.016154393939200613,-0.043179134500152296,-0.02480207625961672,0.1262608759644382,0.06434118151623577,-0.11152398670206569,0.01606872630057923,0.006212281854879228,-0.0020995651190087307,0.0008439911735792656,-0.06208250277301061,0.0017559452382810772,-0.0023027473094964605,0.0016503131810602849,-0.0038169874706425666,-1.2065848437630145e-05,-0.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-0.9617753343807305,0.027571855057354207,-0.9902874922734893,0.318644912501276,65281,0
