time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.017356757940488264,-0.013815865627269209,0.020799579407140067,0.06410512515665173,-0.0007640019853319218,-0.0037099792757431835,-2.9663074898709447,-0.08783083098893657,-0.9496245465397046,-0.07767946577463203,0.028738677164969844,0.2171890482286088,0.03233960234352821,0.011518135968596473,0.0432640841773244,-0.11956195982990932,-0.010626250772587354,0.03678550658278259,0.02017428204717864,-0.008000824218676173,0.021301240537868135,0.06400050181815278,-0.0010495975807525652,-0.003641007583275825,0.006848652958917751,0.001554958894470092,-0.0031209313706664354,-0.00010074278995995904,-2.901364043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.91872080165072,-0.0609979220687943,-0.98080286889629,0.13169854576482062,56307,0
1.9500000000000002,0.02358147796959781,-0.013403556868713926,0.023027731999330243,0.07274250267027395,0.019614251837175845,0.0041728855914202655,-2.9649958593366357,-0.0881385595899698,-0.9484620682645417,-0.07403751464544972,0.02973235342816387,0.2173246672549299,0.007458524986930153,0.0559202962674645,-0.01027349886885767,-0.09916577181578637,0.14943581040926346,0.09444910078203213,0.026226882960009648,-0.006153228208428078,0.02324448910631106,0.07282311863947002,0.019869186004165453,0.00271178829512998,0.006399229182200668,0.0013653002758081158,-0.0032634870278073266,-0.00011031736219371009,-2.8988640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9224455216798293,-0.06141023082734958,-0.9830310214884802,0.12306116825119841,57843,0
2.0,0.02270155155379316,-0.01119353777019671,0.02256421984092761,0.09568890593517532,0.02729252743660632,0.0054084443242708655,-2.9639867795328314,-0.08840815954700561,-0.9475416876074882,-0.06986660685038418,0.030793907803664512,0.21728481755084977,-0.0044576905957989,0.01061175269943456,-0.0073749449506646195,0.06959569166124836,0.02860742071150525,0.028599043984727696,0.02492510434937874,-0.004319256111120427,0.022580587849105917,0.09579640955114965,0.027603504747813454,0.0034916194740455546,0.007112688020930425,0.001309320171590531,-0.0028591530450935362,-0.00010660873906528437,-2.8963640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9190655952640245,-0.06362024992586679,-0.9825675093300775,0.10011476498629704,67966,0
2.0500000000000003,0.01996962445768479,-0.013259941838053714,0.025039664458736594,0.10178608690173539,0.006827412366310186,-0.005390741247405173,-2.962619775669808,-0.08882186093096343,-0.9460297710523395,-0.0637703301811735,0.031182107331856182,0.21693575568921347,-0.020575053935875935,0.04851794647029708,-0.0017552100357946252,-0.07203899461954014,-0.09757779076049093,0.03004547431952575,0.022783419445017845,-0.006895029641576451,0.02519863328376782,0.10160470805131168,0.006469998306799041,-0.0058177032421325246,0.006487867575320875,0.0016252121312499107,-0.004170164924914321,-9.867918660597955e-05,-2.8938640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9138336681679164,-0.06155384585800979,-0.9850429539478865,0.09401758401973696,58094,0
2.1,0.023177358481305897,-0.012913281890440819,0.026802872387052815,0.09688834159934026,0.010565560145001023,-0.008662227049124156,-2.962370608489822,-0.08878703051258446,-0.9457826938279088,-0.06321100680674387,0.031336106236930276,0.21694222404051855,0.06414617720834591,0.006932280004160125,0.03525948454331464,-0.10015221480153212,0.07053619549729091,-0.06997498548088843,0.025875900178818214,-0.00575974495388138,0.026825359113191026,0.09659643349869991,0.009997275598141845,-0.009316916312934732,0.00887158586478603,0.00073339362706563,-0.0016673627392634587,-0.00010582213262133253,-2.8913640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9145414021915377,-0.06190050580562269,-0.9868061618762027,0.0989153293221321,71364,0
2.15,0.025651980408441438,-0.009393711043131352,0.024584744779104165,0.08137610463926415,0.009043265197482372,-0.003742435053287841,-2.959891553878591,-0.08897929467761796,-0.9436017406308944,-0.05589984142202102,0.03212986556080661,0.21656028262094068,-0.000423329746914282,-0.006607575165036701,0.00040973304339647865,0.02919675648818551,-0.00448999459584367,-0.02227998021007538,0.027546609951904333,-0.0021363893872737203,0.02423418458364527,0.08123976786731671,0.00882004712258005,-0.0042440336981374085,0.004448372026818263,0.0012042787556330186,-0.005717791714621046,-9.614423010578423e-05,-2.8888640437102318,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.914516024118673,-0.06542007665293215,-0.9845880342682541,0.11442756628220821,70971,0
2.2,0.024535493215608883,-0.018324222383330528,0.025072193746207994,0.08531440885627242,-0.014687655190913947,-0.0334778318751195,-2.9584726123240275,-0.08953973380813549,-0.942341591420526,-0.05168555469069307,0.03131003760108085,0.2149258681987979,0.013456827563278727,0.04262759184527362,-0.048410511396787786,-0.11159517976160946,-0.06166612302517558,0.12219420608773313,0.028380617438418628,-0.011209488163613937,0.02520457064617963,0.08429104011576315,-0.016397591299985654,-0.03269034605512207,0.006658705346732722,0.001976013616182981,-0.003985826527192918,-6.292269794377178e-05,-2.886364043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.910899536925841,-0.05648956531273298,-0.9850754832353579,0.11048926206519993,56383,0
2.25,0.030053413342807266,-0.014505499698495948,0.020054293213265302,0.08069192806606465,0.023729031128586403,-0.015201460126166633,-2.9568282693799923,-0.08987471019244947,-0.9413546883072172,-0.04767714419632122,0.032459003119269476,0.21410962228524805,-0.001476057661674978,-0.0615124650368181,0.03733511515285216,0.029518753505752417,0.028283420279976386,-0.08921884742109314,0.03288438136249958,-0.006699022980072955,0.019736575307242512,0.08016217044779175,0.02297757922672674,-0.016323688439886085,0.006287167533422238,0.0015493674042397947,-0.0035276108827291867,-7.520483854788165e-05,-2.883864043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.913917457053039,-0.06030828799756756,-0.9800575827024153,0.1151117428554077,69060,0
2.3000000000000003,0.026048667391014257,-0.010451451390122636,0.021582835840308467,0.034924639494940055,0.004927403406768348,-0.0031089264601518183,-2.955703059009191,-0.08998784302160592,-0.9404845409593139,-0.04676003801144213,0.0327349611818299,0.21414671465725438,-0.06220148082211155,0.048621502458166786,-0.027386563121712264,-0.24666610305043857,-0.1412971193437843,-0.030338070962175605,0.028149406030286882,-0.003529670623405059,0.021183415148408182,0.03481540155750279,0.004776696952931874,-0.003337637969356673,0.007431341668999418,0.001118923963045328,-0.003373470514015625,-9.245706611903673e-05,-2.881364043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.907412711101246,-0.06436233630594088,-0.9815861253294584,0.16087903142653232,57593,0
2.35,0.028185982286850847,-0.015059802773985265,0.024345598137887677,0.032187025978883795,0.003679749652385558,-0.004037627456972329,-2.9539507897870045,-0.09064280108828453,-0.9391886597147614,-0.044432037245067335,0.03306932992662653,0.21360600137900895,-0.004839730713267604,0.013762944846486653,0.010013452124413307,-0.06498726833092108,-0.0792382267648409,0.017585390647441287,0.0312978964779528,-0.007499314520641421,0.02404490306766426,0.032048180489665894,0.0034967769675068525,-0.004199383513674146,0.006252153878158878,0.0022432368481196696,-0.0043390161217652734,-7.81973867227745e-05,-2.8788640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.907050025997082,-0.05975398492207824,-0.9843488876270376,0.16361664494258857,71781,0
2.4000000000000004,0.03187152027796387,-0.023050997369132062,0.02896785101816583,0.027194809135179944,-0.004183916462341029,-0.001062112349996439,-2.9519385036377868,-0.09137581909584915,-0.9375287029884574,-0.04370672523515756,0.032384333366524645,0.2138642094218835,0.04823462569931487,-0.09949280075166692,0.07821476813033483,-0.24806068202695256,-0.14559632590739072,0.0897426304510037,0.03669565142939455,-0.014300900221819844,0.028899690243477917,0.02716635632019251,-0.004226327551442812,-0.0008787517274289428,0.005794292946598358,0.00244428864596982,-0.005211200916623036,-9.546685335954665e-05,-2.8763640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9082355639881956,-0.05176279032693144,-0.9889711405073157,0.16860886178629242,76709,0
2.45,0.030164266211819526,-0.017909635702044742,0.025473421864572972,-0.017461075784220317,-0.0032272411089649578,0.002733772245839119,-2.9503252977815086,-0.09180688532811376,-0.9364450160871984,-0.045189811121526514,0.03280529529210978,0.21360712123743236,0.015522962279542302,-0.0067628747238366585,0.010047221079701029,-0.5635457384245179,-0.061398740534832436,0.08459661738434981,0.03385325524470814,-0.009786598326214476,0.025252976678125563,-0.01736666862056054,-0.0031004498554934147,0.002878318827655265,0.006675023866699425,0.0018704349557990768,-0.004157135355334515,-8.387548789077729e-05,-2.8738640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.904028309922051,-0.05690415199401876,-0.985476711353723,0.21326474670569268,59867,0
2.5,0.029991784429832222,-0.021101241082336082,0.023849497834237336,-0.025671196360295065,0.007772424934634002,-0.004520566160399082,-2.949217392764145,-0.0924355188996672,-0.9355776277953085,-0.04553267385014362,0.03261258185616035,0.21326728731330807,-0.00045241659585835926,-0.00782773190324752,-0.006586600068324485,-0.018042582957599276,0.03407676245379937,0.03553023540683386,0.03431835667270701,-0.013025280418030931,0.023794127863029823,-0.025830064804706534,0.007558606987257578,-0.004872248697457502,0.007794156968187499,0.0023058121785561802,-0.0038061420307946227,-8.052140347669281e-05,-2.8713640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.9013558281400638,-0.05371254661372742,-0.9838527873233872,0.2214748672817674,72555,0
2.5500000000000003,0.0302223741509096,-0.029159764997445412,0.02983848831438777,-0.036693999253539375,-0.00896076512669809,-0.0028261683681452807,-2.9466349492783985,-0.0938387517779826,-0.9334170269697795,-0.04878741606151353,0.03204225113552542,0.21333039169056614,0.012649415216604674,-0.01672999943138574,0.0379871851214328,-0.13401047964306512,-0.038094507658220526,-0.0053614353798202815,0.0363579418808994,-0.02043559629489048,0.030240794387202653,-0.03677047203566133,-0.009087929742306397,-0.0023870317103595047,0.004879843309917866,0.003934684918036866,-0.006578708295374873,-8.889569139063025e-05,-2.8688640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.8990864178611413,-0.045654022698618096,-0.9898417778035377,0.23249767017501172,66842,0
2.6,0.03201582374271522,-0.03584053861051644,0.03738123187563454,-0.03371681246448598,-0.0027555077258308424,-0.009458324373104945,-2.9448064613604106,-0.09512457425521442,-0.9317542477693768,-0.04945462385040526,0.032102718052011335,0.2128768591816086,0.037354524042161906,-0.09772174787580776,0.02645550547340735,0.29852851829279853,-0.0051338891948488116,-0.0516603312622844,0.039676366056626805,-0.026156695926291253,0.03805951798324006,-0.034015808931045555,-0.0032197059843887764,-0.009315342990737953,0.006460551258360958,0.0037743106330108416,-0.005730211902014277,-7.629529112153019e-05,-2.866364043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.898379867452947,-0.038973249085547064,-0.9973845213647845,0.22952048338595835,69864,0
2.6500000000000004,0.030023448320047365,-0.03424086481698896,0.03129851949478062,-0.04883714950127564,-0.00659975368589671,-0.009424110356307875,-2.942915143020855,-0.0963620377335746,-0.9302039254977289,-0.05369899615605246,0.031332719993563865,0.21242441326021866,-0.01992586353573434,0.01599843149482218,-0.06083356351872761,-0.15106791030239522,-0.03876766995365807,0.00254626490662258,0.03720200069921347,-0.025235530934946147,0.032134416400708556,-0.049121000788879494,-0.00709606259353891,-0.009060743454288325,0.006404850047903005,0.003750239934204333,-0.005644223508232149,-7.405479326593287e-05,-2.863864043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.893887492030279,-0.04057292287907455,-0.9913018089839305,0.24464082042274798,63572,0
2.7,0.043291662814106936,-0.057845529668810645,0.04497768225154842,-0.09452134659885834,-0.01804324799828583,-0.030408048225735226,-2.9401494335215475,-0.09858959275477544,-0.9278554604049062,-0.0584719384838024,0.030342749977763858,0.21095791617975973,0.12690235624316568,-0.22994075967287345,0.13757333748726747,-0.10401493997046449,-0.0023264158703753058,-0.18720464533720022,0.055286298396171815,-0.04452863600708586,0.046945618087258605,-0.09541071245037859,-0.019789416679693795,-0.029315152299136907,0.004682174948339804,0.005853688673475051,-0.0074444602725497935,-4.64412846822583e-05,-2.861364043710232,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.904655706524339,-0.01696825802725286,-1.0049809717406983,0.2903250175203307,74842,0
2.75,0.03357548957008942,-0.034857930367846,0.02750340682115903,-0.08959312409640421,-0.00623275860842689,-0.014819514087495678,-2.938261308113466,-0.09957544492899782,-0.9266328056358891,-0.06337551273527257,0.030003054911613314,0.21027472525934252,-0.04822171268659903,0.1592757523765835,-0.10488596183510983,-0.09280628560715919,0.08048158313949377,0.12360715583585417,0.04058886232808687,-0.02512748739749351,0.02863528990898078,-0.0900251484088252,-0.007158811722800041,-0.014401504691678085,0.0065076354925903985,0.003431956416845723,-0.00530733724838648,-5.86914532810065e-05,-2.8588640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.8924395332803208,-0.039955857328217506,-0.987506696310309,0.28539679501787657,54233,0
2.8000000000000003,0.04150588087183355,-0.04409712989209274,0.03220580667292644,-0.08540954735500685,-0.007251212368294783,-0.014117126907889108,-2.93574619978264,-0.10117837072714113,-0.9249391183078765,-0.067666557510092,0.02959355502462343,0.2095946303407277,0.07041303344814549,-0.21007876213318638,0.07186364963253782,0.606007685552403,-0.055501443519242306,-0.052779426336142216,0.05029693822461673,-0.032055183810465786,0.033870225733336805,-0.08581197529860832,-0.008189146473923164,-0.01360048459511576,0.005292605308595326,0.004759432246110276,-0.006402429438209351,-5.5352898723980417e-05,-2.8563640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.897869924582065,-0.030716657803970766,-0.9922090961620764,0.2812132182764792,74374,0
2.85,0.03923005209040739,-0.04327409778300155,0.034146135220946984,-0.07760475799038052,-0.01621695380089964,-0.02370673014840577,-2.933354517698245,-0.10275345539466607,-0.9231385715198828,-0.07157890042203273,0.028700050200411387,0.20846990527355747,0.04362317286063576,0.05679150273077933,0.04884437618952352,-0.6231161685478751,0.1089303035664969,0.0328121200441406,0.047835740194874125,-0.03150307535949633,0.036012515593588465,-0.0782502910022825,-0.01787088046222743,-0.022495488198393865,0.005584618934231407,0.004796474052099097,-0.006778624460195504,-4.083667041702086e-05,-2.8538640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.893094095800639,-0.031539689913061955,-0.9941494247100969,0.2734084289118529,84229,0
2.9000000000000004,0.037972099764079996,-0.03695386313402365,0.029319243253099453,-0.0606999811622261,-0.01488762394046448,-0.016745114379389376,-2.931095687672236,-0.10404930437091847,-0.9215920125464164,-0.0746365915471009,0.02789506080521087,0.20768994272584504,0.005326379148614823,-0.00010470885004300871,-0.023797944933990553,0.14834223399868798,-0.040521069615634925,-0.01878419947605818,0.045162645692678964,-0.02590897389880517,0.030921624981627222,-0.061134932389350305,-0.016094814759496187,-0.015594432423111926,0.005902247371683687,0.0043174128767040605,-0.006413579187489487,-4.38321080676149e-05,-2.8513640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.8893361434743117,-0.037859924562039855,-0.9893225327422493,0.25650365208369846,77296,0
2.95,0.04175562438920358,-0.02891858801544963,0.02780278020331811,-0.0919993511901034,0.003812649139925238,0.00022895080168577363,-2.92963695428706,-0.10441049216152294,-0.9206735482201505,-0.07829595407615532,0.02826444535860379,0.20792077147093344,0.025508283197872017,0.024938920883715594,0.02120794130855147,-0.13458101824100593,0.11499933779203632,0.017627774310616646,0.047171335778703,-0.017290383029433816,0.028787483799767886,-0.09200132911731533,0.00381887646222791,-6.998865767329897e-05,0.007594890439379344,0.0024809482471711518,-0.005250531909824519,-6.520207764907332e-05,-2.8488640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-2.8906196680994354,-0.045895199680613875,-0.987806069692468,0.28780302211157577,77757,0
