time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.0,0.007906726592355449,0.03631141298092758,0.060568284955285996,-0.04967279779225815,0.013933704568006982,0.005456248177549829,-2.9182747196092973,0.03671155487089094,-0.9976652785988567,-0.0775754901006664,0.03240102005189522,0.20405820527090704,-0.024771711428320825,-0.049809077652779817,-0.05441671837690987,0.38201585596901644,-0.058026295757191385,-0.09274017515104922,0.00127759563753759,0.04202697334973227,0.057285717600029235,-0.04953147961153517,0.014314646090828819,0.004362298165650359,0.005324358889940888,0.01695806962259885,-0.01449625653630461,-9.861438863581221e-05,-2.8836806980563896,0.21215780203885523,-1.0711628580093384,0.1853823030663202,-2.891587424648745,0.17584638905792765,-1.1317311429646244,0.23505510085857834,59004,0
2.0500000000000003,0.010035487295608984,0.03581067497202562,0.06422888338373264,-0.06838936005667359,0.012443186988069782,0.009514450712270549,-2.918086030213691,0.03891045149443714,-0.9945808559707106,-0.08163741557559756,0.03302266737175879,0.20457191118301135,-0.008439246408550831,-0.04855504136205959,-0.05878226462651246,0.17160346407927402,0.009153326042867102,0.013059472082588118,0.003481294678305335,0.04252297117136817,0.06073007836365201,-0.06810962039101083,0.013177617833306657,0.008472680644055822,0.005287094819233283,0.017835675458542324,-0.01412601565194129,-0.000106222158825542,-2.881882456038504,0.21776707786169397,-1.0717878580093383,0.1853823030663202,-2.891917943334113,0.18195640288966836,-1.1360167413930709,0.2537716631229938,61902,0
2.1,0.013425108087412405,0.04187391061942842,0.07419719689657447,-0.07930255434800212,0.0022219213489044058,0.004483880512859336,-2.9178037277528173,0.041423489341660895,-0.9910878556320493,-0.08559533316607602,0.03315251941067662,0.2047858979885111,0.06726113827807965,0.07296575893893045,0.12196628687856934,-0.3031826965634571,0.08266686566603927,0.056987000387488995,0.005646216141662367,0.050262242892589126,0.06986207216880726,-0.07916069210865619,0.002597117559290382,0.004279862639442378,0.005284745853452594,0.01742386694741812,-0.015313273601253626,-0.00010129771072094952,-2.880040214786267,0.22336205746667304,-1.0724128580093384,0.1853823030663202,-2.8934653228736797,0.18148814684724462,-1.1466100549059128,0.26468485741432235,88584,0
2.15,0.012639886473278995,0.04050797575254121,0.07118837358445747,-0.05697303759048684,-0.0020741814430729325,0.006860884673564709,-2.9175513022844943,0.04385786813042615,-0.9877438590312161,-0.08843246642330593,0.03307950994852475,0.20513696447871463,-0.019087618039465126,0.02055351308993845,0.02447001712493032,0.04211128099564837,-0.17103335319031665,-0.04096389482358779,0.005048345674219997,0.04868599713541386,0.06687776351008,-0.05674082532749277,-0.001460141898043324,0.007021102145347731,0.005533654707199705,0.0178017426167041,-0.015375432853153122,-0.00010579463686604271,-2.878154087937798,0.22894239572909547,-1.0730378580093385,0.1853823030663202,-2.8907939744110767,0.18843441997655425,-1.1442262315937959,0.24235534065680703,88960,0
2.2,0.013799603778346497,0.042676381061095274,0.0678945174493336,-0.03828016769292297,-0.007217670849530505,0.002970845059291145,-2.9172697268024983,0.046400038185673925,-0.9845797924419524,-0.09034055355851071,0.03273350118818835,0.2053175547846061,0.04318870975430751,0.0037513379648270177,0.016110638108368717,-0.0529018744220246,0.19650188978757283,0.06246351237799036,0.005631541863861675,0.05084369203489497,0.06328169388603123,-0.03816196106858842,-0.006920214804514735,0.0036118267848678264,0.005665831980301286,0.01780140194280077,-0.015363239689938534,-0.00010328806470925864,-2.8762241918382836,0.23450774842741165,-1.0736628580093384,0.1853823030663202,-2.89002379561663,0.19183136736631637,-1.1415573754586719,0.22366247075924317,87873,0
2.25,0.015785008262430896,0.04505050515927567,0.07337129599395496,-0.039827115406702716,-0.007705027791914082,0.006436208262595174,-2.9169154682098917,0.04911063733467219,-0.9811618855046207,-0.09232036827083258,0.032379559887661634,0.2056736954596529,-0.010577997335787806,0.010014268988711977,-0.019071554064700114,0.08304375706930076,-0.07690398705681466,-0.026952808715156353,0.007085212394043051,0.05421229318519519,0.06835852989727928,-0.039596520819546836,-0.007078866516133476,0.007122854258235014,0.005710062967985615,0.01767133083461519,-0.016240915927313818,-0.00010857977546759948,-2.8742506455328076,0.24005777226445202,-1.0742878580093385,0.1853823030663202,-2.8900356537952385,0.19500726710517635,-1.1476591540032934,0.22520941847302292,87997,0
2.3000000000000003,0.015266323851575492,0.044572222681932484,0.07377976035330776,-0.008419477132604249,-0.026229572943731967,-0.005030535285126605,-2.916585855144219,0.05179509626800395,-0.9777205208461469,-0.09274534809593174,0.031050424430364425,0.20554464686006108,0.01953600790465045,0.009076534267981128,0.01852259358733148,0.025788855272921192,-0.056961911821091976,0.01881443881791926,0.006592267600330215,0.05368922986867479,0.06882735880835991,-0.008499604607837845,-0.02658273449721533,-0.0025809744532453147,0.005952960186112295,0.01793166203902104,-0.01666173671085705,-9.823074697686812e-05,-2.872233570759002,0.24559212488860316,-1.0749128580093383,0.1853823030663202,-2.887499894610577,0.20101990220667068,-1.148692618362646,0.19380178019892444,55244,0
2.35,0.016383186862808184,0.04754524001182058,0.07308375964687705,0.010328873947955071,-0.013732640371804878,-0.002883536391063937,-2.9162344152179087,0.05462930814490912,-0.9743282705002463,-0.09223149819497975,0.03035364205832046,0.20546430938865964,0.025589966663518718,0.02271319208974179,0.03676533065720985,-0.16881443568912805,0.08203695087814702,0.07486840468460337,0.007030917371085548,0.056701325110902166,0.06786545892627967,0.010280096039925862,-0.013939848368694269,-0.0016072337857445192,0.006104597162448324,0.017832577942074133,-0.0169354929071378,-9.880328218366861e-05,-2.870173091939539,0.25111046491492633,-1.0755378580093384,0.1853823030663202,-2.886556278802347,0.20356522490310575,-1.1486216176562154,0.17505342911836513,59104,0
2.4000000000000004,0.017785014875831607,0.05128198586564784,0.07467474781079371,0.018051237975055284,-0.027283832156158996,-0.008029653005677938,-2.9158550727330748,0.05766417118951718,-0.9708712458898595,-0.09133693108237433,0.028958545547974193,0.20518881815703738,-0.03693540855149887,-0.04631585634744193,-0.01428219628097744,0.4258916266379923,-0.20455930262223104,-0.15787514351511897,0.00758700164277982,0.06069847651030113,0.06914187692321185,0.017891700572070037,-0.02790248901455522,-0.005509934980798316,0.006245459468926332,0.01762139995631137,-0.017444249211000313,-9.352275082114059e-05,-2.868069336174459,0.2566124519462148,-1.0761628580093383,0.1853823030663202,-2.8858543510502908,0.20533046608056696,-1.150837605820132,0.1673310650912649,59861,0
2.45,0.01870849794596272,0.05305757952802542,0.07602502903827178,0.026065758237317424,-0.021200895712076,-0.005667324560716097,-2.915560699324459,0.060234545682794495,-0.9681142184653231,-0.09023991148720162,0.02830191915365343,0.2050776056992099,0.01881908812907756,-0.001094445518048273,0.04397402911814708,-0.1798400672234775,-0.019306602423561477,-0.023803086100981342,0.008118329412846605,0.06265913303839185,0.07037645526352206,0.025960059320609425,-0.02162535731441595,-0.003735189413623943,0.006619137583138019,0.018763669900130755,-0.016369153853035,-9.625226400789916e-05,-2.8659224332333273,0.26209774659399193,-1.0767878580093384,0.1853823030663202,-2.88463093117929,0.2090401670659665,-1.1528128870476102,0.15931654482900276,96550,0
2.5,0.020451979534096384,0.055268737035651556,0.07550776942389131,0.049227494722875534,-0.018791409876669534,-0.006880889739067841,-2.914999453607871,0.06412847891972091,-0.9639249958965033,-0.0872947736123062,0.027142739287317853,0.20476450913703148,0.041811120124870226,0.010073710632312226,0.03720727616167385,-0.11037172893435353,0.12097367184067984,0.05342947625187471,0.00935414136728555,0.06489920706109277,0.06982072017583947,0.04908587310992884,-0.01931975963351217,-0.005218301748535617,0.006278489524631791,0.016262926227402122,-0.019675425878163323,-9.064909910998787e-05,-2.8637325155472295,0.26756601049944573,-1.0774128580093383,0.1853823030663202,-2.884184495081326,0.21229727346379418,-1.1529206274332295,0.13615480834344468,61039,0
2.5500000000000003,0.019902249382291116,0.057222161415393984,0.07467061463466866,0.05496971098835962,-0.020392968630193013,-0.009805627473105663,-2.914752484188834,0.06679532504825982,-0.9612849008039699,-0.08476353337348885,0.025779893202498426,0.20443425104585042,0.016003314919588823,0.01817582370609381,0.036776264974538626,0.04223717132658797,-0.055760017496667105,-0.09863767266255385,0.008378440246986599,0.06642260536222154,0.06902184591392611,0.05476229385283022,-0.021149916901142023,-0.008046585402284563,0.007118719220162566,0.018924677619948437,-0.016896755011596255,-8.865457807402984e-05,-2.8614997182006037,0.27301690635430076,-1.0780378580093384,0.1853823030663202,-2.8814019675828946,0.21579474493890677,-1.152708472644007,0.13041259207796058,59681,0
2.6,0.01914566926130808,0.055706233747381345,0.07346102340179239,0.045810571184605214,-0.02132130800690228,-0.006558675048820654,-2.914367461450803,0.07006542780026553,-0.9579395130573529,-0.08233745886427661,0.024831159597265475,0.2043107783825613,-0.006878946972230455,-0.013783055822887172,-0.01099779615967109,-0.08247053935930547,-0.0058060087570816895,0.029660572949221743,0.007920337583236322,0.06450794625178193,0.06813410461703276,0.04569178191286564,-0.02178849004694389,-0.004784371002182548,0.007050193912561148,0.01789510257377913,-0.018685333011968792,-9.217292331542281e-05,-2.8592241789229083,0.2784500979216247,-1.0786628580093385,0.1853823030663202,-2.8783698481842164,0.22274386417424333,-1.1521238814111308,0.13957173188171498,87469,0
2.6500000000000004,0.025992689699498514,0.08136744035699059,0.09736641954831574,0.1043195297414434,-0.01740825909836659,-0.008425479113176343,-2.913886195548894,0.0746911457178712,-0.953430556647477,-0.07712879314284847,0.023930677576907988,0.20395764601994865,0.13333487074834424,0.39234646418926,0.4210293795443911,0.5395166182221877,0.007664080690381359,-0.03526050846743477,0.009623216410291385,0.0924941584216565,0.09015943814993353,0.10415056883810116,-0.01800570811501419,-0.007061105167479407,0.007063244540761161,0.01529185214085624,-0.021486115501957247,-8.581406751588943e-05,-2.8569060380801243,0.28386525005656893,-1.0792878580093384,0.1853823030663202,-2.8828987277796227,0.20249780969957834,-1.176654277557654,0.0810627733248768,85402,0
2.7,0.022416565406774707,0.06505424223038334,0.07625510878467566,0.06881965772976668,-0.0018597552354589332,-0.0043543094456731535,-2.9134189165728213,0.07838677095344905,-0.9498953121946689,-0.07369279094276855,0.023821911715124922,0.20374730628893553,-0.025301575782669873,0.01783925957204324,-0.02060282306109689,0.035547200468446775,0.0181654801119078,0.026725069202037023,0.009345499308394112,0.07391187032088552,0.07070428219643932,0.06871945417779199,-0.002175298564923959,-0.004206758513364354,0.007300238295766718,0.017305785876601486,-0.01993651991695396,-8.761822149281438e-05,-2.854545438666099,0.2892620287270422,-1.0799128580093384,0.1853823030663202,-2.8769620040728734,0.22420778649665887,-1.1561679667940141,0.11656264533655351,62007,0
2.75,0.018082480025480276,0.059116857736531754,0.06715001671945706,0.078772761049652,-0.0055972823743585184,-0.008626548094721704,-2.913154608104499,0.08087186364260725,-0.9475671180908062,-0.07095784126026619,0.023779041820161516,0.2034232900523335,-0.039629742748519235,-0.08641810850972126,-0.10252244121534781,-0.02041524516762317,-0.012128583423084148,-0.01770258196822205,0.006292061726627167,0.06636852865861845,0.06234205691870494,0.07857754583251206,-0.0061948047711434424,-0.008210323065341134,0.007928241464078327,0.019940971342641466,-0.017825160117331186,-8.372461019802602e-05,-2.8521425262937226,0.29464010103431504,-1.0805378580093383,0.1853823030663202,-2.870225006319203,0.2355232432977833,-1.1476878747287953,0.1066095420166682,69483,0
2.8000000000000003,0.022637722137426465,0.06362637488968173,0.07486003141502223,0.07997632349759516,0.006572342240322157,-0.008353919701959055,-2.912551137019555,0.08489468806354414,-0.9436548049473241,-0.06651699569886763,0.024306891927331188,0.20292967237862142,0.019690950178494294,0.00033284246932468184,0.01778714475421623,-0.021051627376679392,0.04417596322300429,-0.0037613413640908877,0.010046430857628326,0.07196287127724504,0.06989435408664507,0.0797630542516748,0.006002539936535402,-0.008774887748128493,0.00745775284668511,0.01700179437551741,-0.021425137274579814,-7.786449308726435e-05,-2.8496974491859497,0.2999991352335545,-1.0811628580093384,0.1853823030663202,-2.872335171323376,0.23637276034387275,-1.1560228894243607,0.10540597956872504,67194,0
2.85,0.022377168484667247,0.06908775578030027,0.07548513907597774,0.05186720243280687,0.011891442783539255,0.00015599781618211265,-2.912023501448302,0.08952043630918347,-0.9394317748973162,-0.06340541904894688,0.02501963911262217,0.20289378850303985,-0.0069440244302189915,0.040125517724287844,0.032179937389484395,-0.32965993675131583,-0.04726603525494116,0.04167543380260587,0.00879267677039716,0.07708485053151054,0.07037383422277983,0.05185224275933947,0.011877432001774772,-0.0005979796216328745,0.007823831041158066,0.01590081441507795,-0.02250559153318769,-8.683974967196695e-05,-2.8472103581666532,0.305338800754288,-1.0817878580093383,0.1853823030663202,-2.8695875266513204,0.23625104497398772,-1.157272997085316,0.13351510063351332,60043,0
2.9000000000000004,0.022296671635788058,0.06938462040521876,0.07512074131399792,0.04083688459848835,0.01657643977174676,-0.0015015729600462533,-2.9115859669692825,0.09338166823027653,-0.935924639578787,-0.06136629298332791,0.025842511551706016,0.2027679464784547,-0.01215603251189367,0.0004915907150088604,-0.024837752592115465,-0.1353719961578683,-0.04332234221189916,0.018035182909828747,0.00874840356337626,0.07720446437321041,0.07012438239523425,0.04077186734771374,0.016453149462454783,-0.002516182996070035,0.008225777349667264,0.017572026282981178,-0.021477617004928343,-8.441137656896941e-05,-2.844681406651323,0.3106587682207939,-1.0824128580093384,0.1853823030663202,-2.866978078287111,0.24127414781557516,-1.1575335993233362,0.14454541846783184,87090,0
2.95,0.02316455421762773,0.06874990745007371,0.0764498543028072,0.018114338562015202,0.01808659985293735,-0.001321008491799295,-2.911101197196862,0.0970616859555871,-0.9324322436682746,-0.059417639977062946,0.026912050661772755,0.20256881326685194,0.013929406815538553,0.04097956120396875,0.07818361486590543,-0.37763601081332154,-0.042150360668234715,0.032258392672999486,0.009866162010811823,0.07672205369283938,0.07158290224449584,0.018049930329046136,0.017976237242782994,-0.002393574876066162,0.008353505294993806,0.01808484693286026,-0.02185283266890587,-8.194988677060367e-05,-2.8421107506376004,0.3159587094724198,-1.0830378580093383,0.1853823030663202,-2.865275304855228,0.24720880202234607,-1.1594877123121454,0.167267964504305,64156,0
3.0,0.023590232103396606,0.06643039182382932,0.07604631198121845,0.016576509281435555,0.028269415350933982,-0.0005790929216394026,-2.9105578205303697,0.10078566658082964,-0.9288656174190313,-0.0585919356552588,0.028321472931263962,0.20245708714071328,-0.026772443750537528,-0.039900130478913394,-0.02727640971804522,0.015908449030160882,-0.05275455838033542,-0.08484485614231814,0.01086697369794309,0.07447577712051576,0.07132885166219835,0.016513236030632355,0.028186993804373565,-0.0022344074543351445,0.008458354262981312,0.018144221542363188,-0.022414022066602708,-8.31393978491922e-05,-2.8394985486956577,0.3212382975838243,-1.0836628580093384,0.1853823030663202,-2.863088780799054,0.25480790575999496,-1.1597091699905568,0.16880579378488464,63941,0
