time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.0,0.024536617440450034,0.06382874359991068,0.02925130800782353,-0.07220216675795744,0.03184547243723725,0.004548879788326337,-3.0313351039303544,0.12624501601295843,-1.1597678393410544,-0.061212154480476164,0.04733434739228877,0.23489761175855667,0.10879941571518181,0.17375229482365837,0.09010336257841409,-0.3074407599942346,0.10695270395793269,0.05265346037253756,0.009755560517470075,0.0696827762283095,0.024102548853513796,-0.07207937269630262,0.03206410259817709,0.0025951541446766193,0.005235616745523017,0.012917339901034018,-0.004379004400531759,-6.16818227420493e-05,-2.985201951642205,0.26731602785832376,-1.1643667602539063,0.22308040871548407,-3.0097385690826552,0.20348728425841306,-1.19361806826173,0.2952825754734415,58501,0
2.0500000000000003,0.020652013925742334,0.055350198389197434,0.025592528875481815,-0.07652660130548436,0.008676380105367256,-0.0011588059240674009,-3.0309429864866173,0.1292634278551192,-1.1587215245644844,-0.06504195308357136,0.047763411172480175,0.23481151367745717,-0.02185982460879683,0.021048467559039833,0.012543050011715563,0.0007058867054902436,-0.13921126542913512,-0.04767865594312491,0.007843665407937857,0.060378371152338545,0.020929808530268764,-0.07660883059975479,0.008582716184242323,-0.0017222506960508197,0.005609479709478569,0.014024021957273267,-0.004398170311559112,-5.693356318787562e-05,-2.9834037096243193,0.27292530368116247,-1.1649917602539062,0.22308040871548407,-3.004055723550062,0.21757510529196503,-1.190584289129388,0.29960701002096846,56435,0
2.1,0.02445292043771577,0.05302319401346268,0.030704830877038344,-0.09261387721782643,0.0034213817982837037,0.009147927096665112,-3.0303338502954342,0.1322394221480824,-1.1574344736649136,-0.06965208027911121,0.04796593192137064,0.23525648080265962,0.0205107611343497,-0.013988459390373312,0.02163972098823427,-0.08675143448861079,0.01080786379129928,0.09541937742973515,0.012180702566026007,0.05951001080787931,0.025736747252793717,-0.09218724642079423,0.004049742966170613,0.00889786599811746,0.005349482127303136,0.01428435431611899,-0.005266143880769826,-6.977970293992678e-05,-2.9815614683720826,0.27852028328614153,-1.1656167602539063,0.22308040871548407,-3.0060143888097985,0.22549708927267886,-1.1963215911309446,0.3156942859333105,63263,0
2.15,0.02818227804892481,0.054320662330964525,0.030692653440736895,-0.10203203111856435,-0.011804796604386056,0.007794912398609843,-3.029563417147827,0.1353272130789338,-1.1561754077812654,-0.07473222685258057,0.04740654090788464,0.23568961526860527,0.015142870437034097,0.012940171595275276,0.0017615922032453294,0.013859966196660705,-0.05932063500470631,-0.049646932885922514,0.015411470179093473,0.06176706959959253,0.025185905330814717,-0.10162144199740002,-0.011189858522529404,0.008664267530791083,0.005195388129775125,0.014230492426042667,-0.0055920202018906,-7.17087220845189e-05,-2.9796753415236132,0.28410062154856397,-1.1662417602539064,0.22308040871548407,-3.007857619572538,0.22977995921759944,-1.1969344136946432,0.3251124398340484,59921,0
2.2,0.02392789417278288,0.05356025108424821,0.030713427881604322,-0.08307531378986246,-0.03591856027132578,0.005255384928508235,-3.028979112116397,0.138270186922817,-1.154929787412697,-0.07878446225364195,0.045635365768895354,0.2360917210574655,-0.06640784611739838,-0.010667248781760962,0.011417334603322615,0.02722433148183065,-0.2798126224509148,0.08775379514027765,0.011356444332999156,0.060135871004013706,0.025283739017206958,-0.0827069640446516,-0.03539353033788465,0.008074387559913736,0.00574807925097018,0.014696972308150182,-0.005945221731864912,-7.309867748711202e-05,-2.977745445424099,0.2896659742468801,-1.1668667602539062,0.22308040871548407,-3.001673339596882,0.2361057231626319,-1.1975801881355106,0.3061557225053465,58016,0
2.25,0.029013794772631402,0.05469531016353719,0.03212120093563298,-0.08767755291662167,-0.03420295046263704,0.001679534139722441,-3.028043982631674,0.1415499492772104,-1.1535416356172037,-0.0832147106066331,0.04403497276910362,0.23628671214913266,0.04727689453261299,0.044677260567706455,0.034387707082393776,-0.06264543499655689,-0.00253502393288595,-0.030539292676118,0.015971110504646228,0.06265561440927177,0.026160015343769407,-0.0874785347023446,-0.0339449957000888,0.004521009892343135,0.005211787639101331,0.01418308366311399,-0.0066398900071319225,-6.993133900158599e-05,-2.975771899118623,0.2952159980839205,-1.1674917602539063,0.22308040871548407,-3.0047856938912543,0.24052068792038334,-1.1996129611895394,0.31075796163210573,56839,0
2.3000000000000003,0.037560031316898834,0.060772483174543084,0.03856919854504197,-0.08077459552733653,-0.036222735232291116,0.008841076031870175,-3.026900857661276,0.14511559393968373,-1.1519647274375768,-0.08723156419963855,0.04226772913953079,0.23688591831363115,-0.041147098294322844,-0.12933671941154626,-0.05299055750195009,0.019922935520772442,0.14499230680454012,0.24206506570464023,0.02284302379219937,0.07125214475111509,0.031511297538003205,-0.08026863603798648,-0.03531476375928731,0.011973914511994964,0.004953124111239809,0.013756229397643687,-0.0074658604277322415,-8.101167128070519e-05,-2.9737548243448173,0.30075035070807166,-1.1681167602539062,0.22308040871548407,-3.011314855661716,0.23997786753352857,-1.2066859587989482,0.3038550042428206,61309,0
2.35,0.03572506769981289,0.06258222232017961,0.03402920561561676,-0.053223615963417466,-0.053920403126180204,-0.004161528147369866,-3.0258790071942774,0.14872489505527742,-1.1506230346398079,-0.0898908962220312,0.039564394691495135,0.2369207244990973,-0.012974652438692473,0.008585375521548097,-0.04171753242065384,0.18880686403483418,-0.09696764252766425,-0.22848846575991413,0.020440635169806955,0.07219882918732078,0.026838616681070838,-0.05319607654999359,-0.05407628119656677,0.0006962472120364376,0.005361504957810137,0.013811115139123092,-0.0073978275863777684,-6.989770262738891e-05,-2.9716943455253544,0.30626869073439483,-1.1687417602539063,0.22308040871548407,-3.0074194132251675,0.2436864684142152,-1.2027709658695231,0.2763040246789015,58165,0
2.4000000000000004,0.039254468028873925,0.06586724697628354,0.0366672507409199,-0.047055819546037984,-0.057460529218614186,0.002432485339069985,-3.024728673693857,0.15255143289426415,-1.1491735749628393,-0.09222996357521782,0.03671423978071429,0.23730676881256124,-0.009926337076782775,0.03921403749684498,-0.0038373053252550647,-0.03343549069063729,-0.16909902642261215,0.02098265670948902,0.023002304603695324,0.07651623543759818,0.02898369297965619,-0.04677247052866463,-0.056992282152548215,0.0077194212683326015,0.005266332937400021,0.013507317784318353,-0.00803834987281565,-7.885268675466489e-05,-2.9695905897602746,0.3117706777656833,-1.1693667602539062,0.22308040871548407,-3.0088450577891486,0.24590343078939975,-1.206034010994826,0.27013622826152206,64882,0
2.45,0.02995011184931642,0.06650262832531365,0.04366270399243575,-0.05926631212009057,-0.11863056801306428,-0.04935823966292947,-3.024157170333244,0.1562922571277791,-1.1472778248809583,-0.09517306185028637,0.029988141539021334,0.2350036981077507,-0.013567553591422222,0.046607227561838924,0.05712420024176216,-0.1006659621415735,-0.3453264221604778,-0.20624127379231744,0.013815963914355594,0.0756471887444657,0.03623068409606481,-0.06040204770051326,-0.122784187137264,-0.03787850015609686,0.006617414289903033,0.013813065606595207,-0.009446437666703809,-1.3555032865122524e-05,-2.9674436868191427,0.31725597241346043,-1.1699917602539063,0.22308040871548407,-2.997393798668459,0.25075334408814676,-1.213654464246342,0.28234672083557466,56765,0
2.5,0.04362627097475389,0.07121888796617401,0.04049719385494626,-0.004036727768164465,-0.04815210255794998,-0.0059167944290972755,-3.0228623221097615,0.1604435045333453,-1.1456628197913463,-0.09537659801700205,0.0275644754381424,0.23493849084773494,0.04917338507707547,-0.04895197512906079,-0.06698215209762502,0.2872456255776441,0.569731658079516,0.20605183657878198,0.025909467321583238,0.08306503190700949,0.03231569602879539,-0.004072688647705855,-0.04849672455838313,-0.0013047748314195912,0.0053303118037138705,0.013105148968733231,-0.00934542567031893,-5.798626546093894e-05,-2.965253769133045,0.3227242363189142,-1.1706167602539062,0.22308040871548407,-3.008880040107799,0.2515053483527402,-1.2111139541088525,0.22711713648364854,59985,0
2.5500000000000003,0.046590085995894114,0.07033216626836819,0.039508432659864465,0.018489273912504108,-0.031978501096442166,0.0022467941443886424,-3.0217111043895484,0.1637432180722927,-1.1444154513231246,-0.09444246695772986,0.026229886269617725,0.23519072987840794,0.032661859392325715,-0.019700235974768908,0.019582875704015092,0.0855903815325437,0.12962901928149106,0.030007813096364293,0.028941317046221392,0.08276720843993353,0.03146673403828133,0.01862707596189544,-0.03162411538844754,0.005254229877478107,0.005786756178931414,0.014963255673619407,-0.008998039275648573,-6.559638642807952e-05,-2.963020971786419,0.32817513217376926,-1.1712417602539062,0.22308040871548407,-3.009611057782313,0.25784296590540107,-1.2107501929137707,0.20459113480297997,60570,0
2.6,0.04396576022780973,0.07772484873948048,0.037227785630410085,0.043351399903014266,-0.03660634311567693,0.004484598978652585,-3.020284301373142,0.16911089600175616,-1.1427277688608053,-0.0919125197084297,0.02382472364349704,0.23541926459620918,0.0038908431504636903,-0.02306236620873326,0.017303861376128788,0.14810531484703326,0.0806700976689705,0.03703600423300125,0.024584558067477964,0.08900302604988584,0.028880946409671076,0.043537875931244197,-0.03604021769086939,0.007827736991356402,0.005393275696181035,0.010877442713287723,-0.010355773252004222,-6.626497375965032e-05,-2.9607454325087237,0.33360832374109317,-1.1718667602539063,0.22308040871548407,-3.0047111927365333,0.2558834750016127,-1.2090945458843165,0.1797290088124698,59422,0
2.6500000000000004,0.043214250580215385,0.07971327342460145,0.03776990294548338,0.05633492563040247,-0.040834247315302406,0.0032698124560934607,-3.0193388077887846,0.1727811286922942,-1.1415483238649216,-0.08981151104308602,0.02220733273420491,0.23583555547957935,-0.04602301175433906,0.028491893562112364,-0.008055334277033348,0.12341864416000128,-0.1664606720765967,-0.05429439620410627,0.023323616621009926,0.0907410691539168,0.029501021309547723,0.056488605454398655,-0.04037639910397879,0.006920797655605161,0.006540185811437997,0.014406621472191445,-0.009715659036503833,-7.210155148787978e-05,-2.9584272916659398,0.33902347587603743,-1.1724917602539062,0.22308040871548407,-3.0016415422461553,0.259310202451436,-1.2102616631993897,0.1667454830850816,59194,0
2.7,0.04604976658991081,0.08176690226899982,0.03826192915843803,0.0712788271443346,-0.01698667631624399,0.004975455919938914,-3.0178036612101646,0.1783828257797545,-1.1397381547947838,-0.08552436193743174,0.02121683530866085,0.2362203414202983,0.027113936202359256,-0.006611230283884661,0.0010917293946976418,0.06644981789424359,0.16879842813576987,0.005772469106497877,0.025572285885087493,0.0933123920264152,0.030153577258738695,0.07141481086473374,-0.016499586220115672,0.00640971762414557,0.005517938091645657,0.010579718542938984,-0.011480830301769447,-7.339538233845007e-05,-2.9560666922519143,0.3444202545465107,-1.1731167602539063,0.22308040871548407,-3.002116458841825,0.26265335227751085,-1.2113786894123444,0.15180158157114948,54698,0
2.75,0.04288027380323416,0.08889056780912848,0.040014056671989,0.07778059157648776,-0.02698678776666865,0.02312685260665872,-3.0167692249204756,0.1833579702960299,-1.138149796549775,-0.08161070386775816,0.019966438202792966,0.23748289755860097,0.0122337933511373,0.007266687607204385,0.035148665391427525,-0.08112191478184869,-0.022315401201100597,0.18302204341262435,0.02069180417956461,0.09951769589092142,0.031771891705962,0.07828480807436021,-0.025011663182360554,0.025254880015201226,0.006703961112864166,0.011898777526736647,-0.01149767628236465,-9.726356698163797e-05,-2.953663779879538,0.34979832685378354,-1.1737417602539062,0.22308040871548407,-2.996544053682772,0.2609077590446551,-1.2137558169258953,0.1452998171389963,50423,0
2.8000000000000003,0.06387278531508443,0.08236884520408758,0.027750152387887226,0.14427927939956964,0.11004308006645314,0.057659272641965305,-3.0146415866332053,0.18821322635551313,-1.1371542001303603,-0.07433273154836151,0.025668038055861354,0.23995033220288658,0.20495215238673029,-0.04187063746158821,-0.09649392463986993,0.3676552870016939,1.2757812556713197,0.15687667090340626,0.042548748558186404,0.0970959539958268,0.01991004860579909,0.14554570487107382,0.11402123188845044,0.04934403413004856,0.004649469971450399,0.012209139198590784,-0.010654878195122116,-0.0001336983103227249,-2.951218702771765,0.355157361053023,-1.1743667602539063,0.22308040871548407,-3.0150914880868496,0.2727885158489354,-1.2021169126417934,0.07880112931591443,59102,0
2.85,0.049359777740364943,0.08614216094217429,0.03611362157074433,0.09558931954403199,0.038405238739457594,0.019118561127104052,-3.013260015026302,0.1931053787122592,-1.1357211031846624,-0.06953118112897755,0.027649825672619255,0.24077075103054096,-0.17941902888413094,0.04010542074578042,0.027575374315719693,-0.42113483819469666,-1.064879749621646,-0.42989181874305243,0.027634884601107048,0.09785527232477348,0.028665520135670523,0.09604300716882536,0.039640704701334496,0.0164104267296142,0.006313171327487977,0.012202680729183362,-0.011961133965362072,-0.00010486008812837205,-2.9487316117524687,0.3604970265737565,-1.1749917602539062,0.22308040871548407,-2.9980913894928336,0.2743548656315822,-1.2111053818246504,0.12749108917145208,55909,0
2.9000000000000004,0.040804119097058195,0.08603362073969105,0.04524109537819145,0.09743303120882062,0.0003119619233384976,0.013237366488963917,-3.012287694675392,0.19791658544856808,-1.133798763114288,-0.06464083692046123,0.0277081500760694,0.2414305387082073,-0.03250447719311834,-0.00011217683003324903,0.08089996511754148,0.17089722642792596,0.018106944532565138,0.15363694318046334,0.019444756605313713,0.09621596820208222,0.0384435384347296,0.09779858331858522,0.0011663890693813775,0.013194633632221054,0.007326268906983357,0.012434564102408247,-0.013469997227359906,-0.00010494640351694285,-2.9462026602371383,0.3658169940402624,-1.1756167602539063,0.22308040871548407,-2.9870067793341963,0.27978337330057135,-1.2208578556320977,0.12564737750666344,55876,0
2.95,0.046755036824484016,0.08502421657513258,0.03903154444373483,0.08945454889085265,0.044519347648999466,0.016345993936487266,-3.0110156312476235,0.2027218456151395,-1.1321773619676114,-0.0601483900899877,0.029978851350039342,0.24211274810419295,-0.03422098748635916,0.021140561273870186,-0.037300518460863304,-0.09634112085939019,-0.1506544536105206,-0.09954843124460962,0.025445418151111773,0.09612087856167803,0.0324333121031968,0.08986359141191828,0.045421432729800114,0.013646413353714434,0.006908813192859685,0.012515336411214132,-0.013339431808442619,-0.0001088058848632574,-2.943632004223416,0.3711169352918883,-1.1762417602539061,0.22308040871548407,-2.9903870410479,0.2860927187167557,-1.215273304697641,0.13362585982463143,55736,0
3.0,0.046755036824484016,0.08502421657513258,0.03903154444373483,0.08945454889085265,0.044519347648999466,0.016345993936487266,-3.0110156312476235,0.2027218456151395,-1.1321773619676114,-0.0601483900899877,0.029978851350039342,0.24211274810419295,-0.03422098748635916,0.021140561273870186,-0.037300518460863304,-0.09634112085939019,-0.1506544536105206,-0.09954843124460962,0.025445418151111773,0.09612087856167803,0.0324333121031968,0.08986359141191828,0.045421432729800114,0.013646413353714434,0.009701639916417697,0.022435967208378566,-0.010243974214232955,-9.51616969435444e-05,-2.941019802281473,0.37639652340329277,-1.1768667602539062,0.22308040871548407,-2.987774839105957,0.2913723068281602,-1.215898304697641,0.13362585982463143,63809,0
