time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.03382719701789782,-0.0511418026383951,0.002459190243914151,-0.010524639659821694,0.007621629930427677,0.0509717869238072,-2.792049963913793,-0.18720360233731978,-1.020202462357053,-0.06558952983798769,0.03002107995350023,0.33103174871183044,-0.047331639111498944,0.0368270438048085,-0.0326097459722976,0.21611084503272124,0.026919645408888342,-0.027224112065884966,0.048674955779058345,-0.037062593169379016,0.004787872107294552,-0.009012244269368938,0.010946060709510201,0.05038534905866162,0.010802227973698337,0.0014505735477637902,-0.008919304897464923,-6.986667376943324e-05,-2.7312937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7651209611322773,-0.08327038604058476,-1.0293323889915489,0.31302367581794827,10453705,0
1.9500000000000002,0.03065884430613158,-0.050598614806151646,0.0036236666220988267,-0.005766524480201636,-0.0012728243647093863,0.044561166105747854,-2.791192178694227,-0.18794836741776577,-1.0200295863582285,-0.0659280636705441,0.03004130205551441,0.33153479667147384,-0.01583134609719235,0.009266979473000932,0.025102805197920318,-0.013407489173612477,0.05763202250818789,-0.03216542005105217,0.04552966192930631,-0.037470817211555735,0.006025218367685249,-0.004427835435543009,0.0016656444451541598,0.044568321973213955,0.011292143039193731,0.001522916755823317,-0.010211826239821014,-5.610238249481058e-05,-2.7287937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.759452608420511,-0.08381357387282821,-1.0304968653697335,0.3082655606383282,10263044,0
2.0,0.031058663058163963,-0.04971899948603176,0.00305617854220299,-0.008225368611647117,0.007761548555834668,0.04689683245417135,-2.7885124578380043,-0.19009939474490675,-1.0197166329036234,-0.06618043121046716,0.030497726457943745,0.3335727885961422,0.0033315017749037702,0.007329421107228557,-0.004728611491580517,-0.019878364872521165,0.07649513089297147,0.014449367115615123,0.04569284613171417,-0.03645680214009797,0.005387492759684201,-0.006813469174551106,0.010845945053298105,0.04630241317837019,0.011309107553023447,0.001729084730256573,-0.009897931674771161,-6.522446939210058e-05,-2.7262937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7573524271725436,-0.0846931891929481,-1.0299293772898377,0.3107244047697737,9318801,0
2.0500000000000003,0.03220678856295295,-0.05101539670471291,0.002887079946977933,-0.009051074397678662,0.008695218988774917,0.04795009797493265,-2.7849685989244635,-0.19247671336189193,-1.0195518970664164,-0.066766929843431,0.032073992577379036,0.33691464137696137,0.0019022115127925489,-0.001989559436048959,0.00019228986988532943,-0.0023085831925064968,0.0005722004415659108,0.0013640079727520902,0.04733391180145424,-0.037150239801023596,0.005248203254145618,-0.007534636775392738,0.011874948065982216,0.04728746050023094,0.011124005183142991,0.002099597103691685,-0.0098590031660429,-8.087404593413646e-05,-2.7237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7560005526773326,-0.08339679197426694,-1.0297602786946127,0.3115501105558052,10177899,0
2.1,0.04155852757961879,-0.05511739457294586,0.0004670087421899544,2.3442568589833025e-06,0.01818393522324934,0.05415416866637489,-2.782088548822511,-0.19437401413917263,-1.019413982133431,-0.06667919585786504,0.0331615974727393,0.3395572412053029,0.005681375848752188,0.023757662490497856,-0.017034097826538204,0.10186763201120298,0.06927642309009546,0.008477272134709925,0.05760023299297207,-0.037945508918412155,0.0027582618329400057,0.001754656284130244,0.021751807489243352,0.052851290925968165,0.010550595702468309,0.002387227669976438,-0.007836228684966091,-0.00010600518843558525,-2.7212937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7628522916939984,-0.079294794106034,-1.0273402074898246,0.3024966919012676,9812758,0
2.15,0.03990359363298403,-0.05357465444257895,0.0019819347802164807,0.014556864918732105,0.033375926595928695,0.0330014323453643,-2.7793084166533215,-0.19621657483026977,-1.0192085605555274,-0.06589764224957441,0.03493544411372604,0.3410947926039999,0.002467637813791334,-0.11149680477212064,0.07034053640094068,0.37772896892805596,0.052376867593227676,-0.16949289382044277,0.05560216614656739,-0.036850897528152314,0.004108396295421468,0.015630938004395564,0.0354766283213914,0.03075076403801495,0.01060883504101852,0.002749293360018516,-0.009484933868376705,-9.518736800914653e-05,-2.7187937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7586973577473635,-0.08083753423640092,-1.0288551335278513,0.2879421712393945,10151788,0
2.2,0.04178788630308562,-0.05248506067592595,0.0007363404963307344,-0.02065666971297435,-0.025610771218777723,0.04434165902830024,-2.776454586306658,-0.19797433519045465,-1.0190672566897785,-0.06685278860090244,0.03380585336949378,0.34339382203627444,-0.042175588308513805,0.046120693346693914,0.001373953307506526,-0.4039616634282907,-0.2031744735966272,-0.21690091843717504,0.05707557273462002,-0.03515457020949403,0.002826026107917265,-0.019102580891385834,-0.022591405532623846,0.04597975550096513,0.010663496605668512,0.002734745852033772,-0.008086082745280238,-9.446690318723098e-05,-2.7162937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7580816504174654,-0.0819271280030539,-1.0276095392439655,0.32315570587110093,14676841,0
2.25,0.045517710220915254,-0.05240324770045517,-0.002062735009556157,0.001497369379170504,-0.0038648219563755626,0.05021191240585473,-2.773423603296878,-0.19966831120532694,-1.0190724543360559,-0.0666928265130655,0.03378035554554279,0.34591324547300273,0.06919320078209895,0.02995623642737854,-0.06942779054946842,-0.018715149557078283,-0.1155476627320411,0.3157756928403778,0.06061740563434982,-0.033878260253204846,-0.00010394905933916961,0.003199122770810995,-0.0005099375127617551,0.05038659469091704,0.010384090305840515,0.00277737799784068,-0.005735462793790688,-0.00011258796363661129,-2.7137937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.759311474335295,-0.08200894097852468,-1.0248104637380786,0.30100166677895607,13259836,0
2.3000000000000003,0.046660854330409715,-0.051439215492233334,-0.002707593218866016,0.0012017722702559563,-0.009186675232905676,0.04185983789962778,-2.7704129502237604,-0.20124476393891097,-1.0190962858174426,-0.06669037475443007,0.03358122891295751,0.34788060783395414,0.04652239452411538,-0.05462707114413614,0.014855182113434895,-0.07461659715621949,-0.07021026722076787,-0.048531414110343084,0.061422415210152424,-0.03251368141121017,-0.0008406599674926986,0.0026254461383635346,-0.006376674069083101,0.04240289973477536,0.010341076162812162,0.0028985775646570553,-0.005159792524828228,-0.00010725859646140331,-2.7112937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7579546184447894,-0.08297297318674653,-1.0241656055287687,0.3012972638878706,14481021,0
2.35,0.04961190876959776,-0.058192978868848465,0.002968776648465748,0.0014432505522912102,-0.010320691691534451,0.036422305183295804,-2.7670818278595504,-0.20310952622175438,-1.018837164675239,-0.06655674895381325,0.03318746280132482,0.3497329941698125,-0.06123667298109551,-0.0011431472489987556,0.0224622589004903,0.2539502975802235,-0.009996703570492696,-0.17069847272633185,0.06662378156937765,-0.03729599258970314,0.005182526635365692,0.0026725695363158607,-0.007875479956156093,0.03704846869280175,0.010433334747307371,0.004003430297319598,-0.010488451822382543,-0.00010256962602840518,-2.7087937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.758405672883977,-0.07621920981013139,-1.0298419753961006,0.30105578560583535,14001830,0
2.4000000000000004,0.05587356570330903,-0.06047434966237803,-0.001163311348294374,0.021967223904837158,-0.016729750587189958,0.05362046103243014,-2.763344050733862,-0.20489501382910896,-1.0188369664527612,-0.06572361825185187,0.03242393939636455,0.352899960472873,0.10862701595311967,0.07065407296382667,0.02708899651377194,-0.7210805235227346,-0.14274976589239216,0.17620019239405363,0.07337072957573185,-0.03736435975735249,0.0009981313694040483,0.023738303285776335,-0.013172036603176345,0.054632156921890905,0.009985822074327199,0.0041584506033378755,-0.006968311664669322,-0.0001242046876411421,-2.7062937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7621673298176885,-0.07393783901660184,-1.0257098873993404,0.2805318122532894,14466824,0
2.45,0.049025809825521474,-0.048676327586832054,0.0019851145272581027,-0.02125776693054451,-0.015895281484532012,0.015172254211421396,-2.760199388597738,-0.20631518590331263,-1.0186533685545658,-0.06676072296606819,0.031681635841390436,0.3537102198684141,-0.10361460334130425,-0.09236617467881286,-0.07760792946640968,1.1595027808307656,0.23698910337058604,-0.11373218860614973,0.06290020113401223,-0.02840658399710405,0.003672364223683957,-0.02074438915769975,-0.014847713645929031,0.0162069808278607,0.01044829469350758,0.003902021478004647,-0.00942081462292541,-8.511900926886261e-05,-2.7037937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.752819573939901,-0.08573586109214781,-1.0288583132748927,0.32375680308867105,14315534,0
2.5,0.055754425846050594,-0.05401681831330964,0.0017557177145586282,-0.005215916385903148,-0.008823295742182812,0.036387445732570446,-2.7566428297275145,-0.20786326763804502,-1.0184725773961474,-0.06696367234527174,0.031363150819890176,0.35555623083703247,0.004185352807903664,0.015948060095635,0.005555310982049685,-0.058143976883036595,0.09578290390702121,-0.028583991265429445,0.07112005404396755,-0.030956792972114223,0.003615257732702773,-0.004058352847183155,-0.006368704348163641,0.036914445857504564,0.010078003523248502,0.0044302057434626695,-0.009437410935760122,-0.00011028483326806517,-2.7012937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.75704818996043,-0.08039537036567021,-1.0286289164621933,0.3077149525440297,13177665,0
2.5500000000000003,0.05555401101602122,-0.057163649733533245,0.002983822625633777,0.005555716816616681,-0.03628671594692373,0.029907213962951613,-2.7530387638938265,-0.20955148186703318,-1.0182159123494121,-0.0666380661839607,0.02965251566280141,0.3571697024191554,-0.045015072837628324,-0.019743262574733536,0.017921105838975677,-0.02765603679353476,-0.2499208930859157,-0.1308645319175397,0.07208551018583854,-0.0337662489020278,0.00513359957741156,0.006512502085385238,-0.03421469355191889,0.0322713089978902,0.010240120497549608,0.005018203213711423,-0.011108612778006443,-9.473705774001097e-05,-2.6987937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.754347775130401,-0.07724853894544662,-1.0298570213732685,0.29694331934150986,14405066,0
2.6,0.06189078565978874,-0.05341009926269882,-0.002566811337510154,-0.004524495700999156,-0.016336921668211223,0.0484704832311886,-2.7492011777934833,-0.21096446947248576,-1.0182554783081756,-0.06679257052104892,0.028999225986878544,0.3596434497783192,0.06120337295489353,0.006848835695408812,0.006171410448869464,-0.017440645925159825,0.1644561337816472,0.1521459763990247,0.07674959937733486,-0.028258970563273034,-0.0007912972907134628,-0.0030900012829733884,-0.013065432173611478,0.04947357891451062,0.009665491030626411,0.004597296767253052,-0.0058053029879649625,-0.00012223203509784274,-2.6962937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7581845497741684,-0.08100208941628104,-1.0243063874101246,0.30702353185912573,14441535,0
2.6500000000000004,0.05869380455520621,-0.05717505582131893,0.00972434060491707,-0.008753197267492834,-0.005321635419480792,0.011255253970585459,-2.7454822567282373,-0.2126037989439719,-1.0176045621414394,-0.06718443741142621,0.028871565412921116,0.35978400780400865,0.014280923049749584,-0.06494746983281444,0.08012500666763722,0.1348043782321344,0.2512227439807729,-0.21529850134468162,0.07513326030700634,-0.03198907964078878,0.011840797308923814,-0.008418565874401167,-0.004554020505972969,0.011591955006842998,0.010139704683252825,0.006045246419244958,-0.017360342131199715,-8.501092799094471e-05,-2.6937937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.752487568669586,-0.07723713285766093,-1.0365975393525517,0.3112522334256194,10249417,0
2.7,0.06313741529407008,-0.052359745168977935,-0.0022643031276208423,-0.010317444202701954,-0.02751438487019159,0.046245977222243155,-2.7416028647240442,-0.21393429191176577,-1.017627899525533,-0.06763375821963898,0.027655697867854226,0.36218405139227083,-0.03466061485622419,0.11178321470098003,-0.052342765899868464,-0.3598853285456221,-0.347353762377911,0.159566542778798,0.07761567163115349,-0.026619404583045528,-0.0004669151090133841,-0.008989639683123581,-0.024326073782409065,0.04801809016610577,0.009549856096651564,0.005074061281545058,-0.006607543132278852,-0.00011813845726413282,-2.6912937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.7544311794084497,-0.08205244351000193,-1.024608895620014,0.31281648036082854,11076685,0
2.75,0.062277487746838896,-0.05410109673807225,0.0030367498248371812,-0.017986786474888963,-0.038862836317493224,0.02912427837065349,-2.737728826118582,-0.21533615262763273,-1.0173717626380596,-0.06849220936171081,0.025816643655068236,0.36377047756359704,0.009340938212237852,-0.042081495871979964,-0.011070571133153942,0.16625938049690503,-0.013638659586496208,0.002142100174991578,0.07747530452984351,-0.028035235817496916,0.005122376253646076,-0.017167811276386176,-0.03677848872791269,0.031726284442369655,0.009789910143990575,0.005817160864145256,-0.011648261699996165,-9.510505162592899e-05,-2.6887937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.751071251861218,-0.0803110919409076,-1.0299099485724719,0.3204858226330155,9384863,0
2.8000000000000003,0.059024622140907854,-0.05647340930513947,-9.181070274348439e-05,0.026533543896007348,-0.016555439676806883,0.02373444230291595,-2.7340125192229903,-0.21692033290871776,-1.0172609237130905,-0.06703995261621944,0.024808670945973978,0.36494012925427705,-0.11498109657946988,0.013197541391315175,-0.011147625375633099,0.40280098262538944,0.044081768539114545,-0.23117012659883446,0.07531804398235642,-0.03154990604953661,0.0022262267551035335,0.027148681307787324,-0.014928286309565322,0.024797802245720365,0.009850753726199488,0.006145265063170591,-0.009764705636860058,-9.174490162583997e-05,-2.6862937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.745318386255287,-0.07793877937384039,-1.0267813880448913,0.2759654922621192,10222175,0
2.85,0.07054937621508858,-0.05834512103635439,0.0046560541295207316,-0.02727540143094403,-0.01968148027031911,0.028980568517641192,-2.7296732709427802,-0.21835548456626552,-1.0169138747547,-0.0683675684605036,0.02392585243850688,0.36645348828406654,0.1497278973084163,-0.08203388159303576,0.020378315485835873,-0.1947919723052858,0.0761266112938896,0.1974708925162719,0.08678173790513244,-0.028701965630184612,0.006940721019503429,-0.026551329354169224,-0.01765571347512325,0.030266054901380405,0.0092919626292137,0.006781097950791028,-0.013466087810181491,-0.00010121914752109427,-2.6837937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.754343140329468,-0.07606706764262547,-1.0315292528771554,0.3297744375890706,13791941,0
2.9000000000000004,0.0631453390796695,-0.05643223553858245,0.0012177477277992652,0.011441729408297411,-0.011343536424966548,0.03168284424723599,-2.7258187811145707,-0.21978673129515397,-1.0166572519072452,-0.0682057251403296,0.02357119511070972,0.3676823163263067,-0.04539808791234968,0.08774173030266262,0.012910057193676506,-0.2817494296990864,-0.04800849265487188,0.0754142945965706,0.07922760623610653,-0.02972619235037989,0.003571255149343849,0.012205159666195741,-0.00915788517668678,0.03239127047629427,0.009497367805114974,0.006736941183802879,-0.011196827502254926,-0.0001027676711582973,-2.6812937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.744439103194049,-0.0779799531403974,-1.028090946475434,0.29105730674982916,10286115,0
