time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.0008737544017188116,0.04185784140254021,-0.004577821068220455,0.0021283942292940586,-0.04587902768736813,-0.04328336685806844,-2.9137336525060626,0.06954564238516697,-0.9932878893692472,-0.07846250035843161,0.026011720687818488,0.0037678369663269175,0.02424832012667633,0.022070276044127847,-0.0011588269673184967,0.014304541373130286,0.09242757850079981,0.027458894997187067,0.000513548562034684,0.041372471221488336,-0.007864710564854027,0.0010992916481110517,-0.04913051376209161,-0.03956749546918471,0.0020176830042014354,0.019892601047343465,-0.018363048921335293,6.167317893018281e-05,-2.867515313916159,0.25363792824604336,-1.0110572538042069,0.07742623661735831,-2.8683890683178777,0.21178008684350316,-1.0064794327359865,0.07529784238806425,9336808,0
1.9500000000000002,0.006026527075209996,0.04521561733909769,-9.58618214248964e-05,-0.010452615428751493,-0.04018402528381353,-0.03462540281769212,-2.913485112409411,0.07222755881703309,-0.9935702295409874,-0.07883086046938484,0.023275543659695613,0.0017160889978226957,0.032283632724843886,0.012101868016773591,0.010655594817242901,-0.022957254570994307,0.10942558959067235,0.07372359340865518,0.005862452159338489,0.04507777608571035,-0.0037955272728285193,-0.011182514920973777,-0.04278595617701938,-0.03136190548395506,0.0021978839863413956,0.02029052437479023,-0.022230525353055308,7.734931601247394e-05,-2.865805400418167,0.25927475762442265,-1.0116822538042067,0.07742623661735831,-2.871831927493377,0.21405914028532497,-1.0115863919827819,0.0878788520461098,9327494,0
2.0,0.0033024561199919067,0.04597345134417075,-0.005097568235382232,0.019060172945379865,-0.04419742579437014,-0.039858659356260484,-2.913433054696278,0.07356499653139732,-0.9938760872786536,-0.07790963800674369,0.021596608053005163,0.0004640092499991653,0.011146055632689658,0.016572172365907824,0.005863665166268162,-0.05774739096169915,0.017117311008230104,-0.0011994710438135972,0.00309358470508107,0.04543868681435808,-0.008729554461303017,0.018276141076528148,-0.04716558951271009,-0.036306294831849384,0.002538938964324348,0.02045704998387075,-0.018063928020936062,9.588622620522168e-05,-2.8640512685586703,0.2648979836585664,-1.0123072538042068,0.07742623661735831,-2.867353724678662,0.21892453231439568,-1.0072096855688246,0.05836606367197845,9573152,0
2.0500000000000003,0.003709272064923192,0.046932002477223456,-0.007355591973900755,0.03493139727770329,-0.039263699116648426,-0.043862140237738774,-2.91321748452033,0.07633897890007715,-0.99453369297017,-0.07586032165006645,0.01904808119971428,-0.0019820787893098765,-0.007210152810042298,-0.010449382014936491,-0.00428679675625457,0.1606361890108114,0.09047968938951877,-0.008910552442815991,0.0035927968626834035,0.046232532434041386,-0.010959974657773848,0.034154898025823506,-0.04247498172090772,-0.04076768687888101,0.0027858462663873274,0.020706296936856553,-0.016013048186708116,0.000121186751063507,-2.8622530265407846,0.2705072594814052,-1.0129322538042067,0.07742623661735831,-2.865962298605708,0.22357525700418174,-1.005576661830306,0.042494839339655026,9442670,0
2.1,0.005610291310191908,0.05147922870555497,-0.00388412845666759,0.020903004012875353,-0.01963925974471313,-0.03364040117029409,-2.912934840192344,0.07888978731962379,-0.9949247270723913,-0.07484412410322026,0.017943280880316718,-0.003585953423444956,-0.01658521340979776,0.0298280002492335,-0.018814972714258082,-0.04834911755734746,-0.13019304610648502,-0.02507202904319077,0.005653835537241831,0.051024732722902186,-0.007821994940305249,0.02032736281727948,-0.02209971575186226,-0.032082877687196205,0.002997467498255605,0.020997487775904104,-0.019017988002686715,0.000131295119446475,-2.860410785288548,0.27610223908638426,-1.0135572538042068,0.07742623661735831,-2.8660210765987397,0.2246230103808293,-1.0096731253475393,0.056523232604482956,9657882,0
2.15,0.004833327537713661,0.052095604778155516,-0.009136333834979578,0.03899206717500161,-0.02666265073021161,-0.03373470982899549,-2.9126474666216042,0.08147729447583249,-0.9955976549567973,-0.07299361684810658,0.016614127755526294,-0.005041149922653684,0.018564893934349427,0.017257441943794066,-0.007865909720912216,-0.037058601346042344,0.09987217433871605,0.07558323443004542,0.004876664491861394,0.05126664745420887,-0.012989791779411647,0.038465344152023,-0.029051884463647024,-0.03170477941039204,0.0032288144241926563,0.0210877795663968,-0.01447414317636072,0.0001424015780439933,-2.8585246584400785,0.2816825773488067,-1.014182253804207,0.07742623661735831,-2.863357985977792,0.2295869725706512,-1.0050459199692274,0.038434169442356704,9498584,0
2.2,0.004876903925252626,0.05247874887692434,-0.008898840308435345,0.04696880815249662,-0.001036717321413993,-0.03035156105649089,-2.912292963591233,0.08452423568269453,-0.9963368333374079,-0.07000385642459675,0.016401422324509408,-0.006844394736032091,-0.030420875326842747,0.03182735906361562,-0.003336594801370545,-0.12340510758053701,-0.024293074117302065,0.009957299502615612,0.0050243892177897565,0.051694592012282714,-0.01262605655342396,0.04647336357078558,-0.003157169484584691,-0.03020877004364078,0.0033999958095737837,0.021526343553334777,-0.014672153118470744,0.00015349413557941052,-2.8565947623405643,0.2872479300471229,-1.0148072538042068,0.07742623661735831,-2.861471666265817,0.23476918117019857,-1.0059084134957714,0.030457428464861692,9321833,0
2.25,0.005984824139510684,0.05306263533695446,-0.008025485394084392,0.0365987163626557,0.008068891483084198,-0.021914757227884007,-2.9119826916961165,0.08662672724280678,-0.9967426172533487,-0.06886089080230672,0.016955302868585532,-0.00756713912375712,0.01772710063977498,0.0570224893395372,0.017528328409870446,-0.17750074258150575,0.07305407741619233,0.042723632907429726,0.006182549266196914,0.052339387574073595,-0.011757312517582325,0.03621857575332959,0.006541891052912944,-0.02242123463276631,0.003551944613428496,0.02192047315603579,-0.01576174251331456,0.0001494939665151026,-2.8546212160350883,0.29279795388416324,-1.0154322538042069,0.07742623661735831,-2.860606040174599,0.23973531854720878,-1.0074067684101224,0.04082752025470261,9355313,0
2.3000000000000003,0.00859896973537692,0.052150706765923906,-0.0052136469452447815,0.03226044842956322,0.028154723441997098,-0.01413191197409414,-2.911645428322844,0.08867566648791984,-0.9970784118785707,-0.06739973140663465,0.018307998121058714,-0.008211658336767614,0.004950860621589421,0.020624927930772217,-0.00030101276831351353,0.031250181328527554,0.052258508030637384,-0.0031134309509335467,0.008862098805655496,0.05161013440995549,-0.008870053106385424,0.03196756078722452,0.027139031993573755,-0.01599869100150701,0.0036112696636330824,0.022560955457824113,-0.01858202219304261,0.0001424548457747524,-2.8526041412612826,0.2983323065083144,-1.0160572538042068,0.07742623661735831,-2.8612031109966596,0.24618159974239048,-1.010843606858962,0.04516578818779509,9711711,0
2.35,0.0071335069932931495,0.055638182186845096,-0.007987999432046347,0.03802803978821738,0.03204907355697775,-0.012409195231482397,-2.9111810341213773,0.09188166974580023,-0.9977726432602818,-0.06527780306514008,0.020227068186938375,-0.008962396980566112,0.010950870985670621,0.05493677691271403,-0.013568455642368629,0.0016354398031547615,0.028207384233756648,0.01355475725149219,0.007390058567214517,0.05493458752286082,-0.011742252853374715,0.03773524594850431,0.03117134434766419,-0.014476334547997084,0.00372572457964892,0.022567214769207873,-0.016052374561780033,0.00013718369275769488,-2.8505436624418197,0.30385064653463756,-1.0166822538042068,0.07742623661735831,-2.857677169435113,0.24821246434779246,-1.0086942543721604,0.03939819682914093,9457098,0
2.4000000000000004,0.01335903071283749,0.05558940071490609,-0.004640203870466108,0.013048742178839424,0.06000051509987501,0.006122128758794665,-2.9103923116385286,0.09514157178000236,-0.9982830538722536,-0.06461173829672992,0.023798070462793506,-0.008856835271962531,0.02592316508424047,-0.030763959689556853,0.015876936560905514,-0.14151942093209097,0.13079985717344664,0.0993622509286979,0.013647794978250903,0.055055088760763274,-0.008535312481950068,0.013101948370896377,0.060270603502184314,0.0022359465939396188,0.0034693656147749092,0.022923672791230046,-0.01926255219906475,0.00010183805550882769,-2.84843990667674,0.309352633565926,-1.0173072538042067,0.07742623661735831,-2.8617989373895774,0.2537632328510199,-1.0126670499337407,0.0643774944385189,13166397,0
2.45,0.01245951437068173,0.055185244981938844,-0.005677598435694822,0.014145947623206102,0.06322084805404062,0.005715519492899051,-2.9099440493883195,0.09726933468193971,-0.9986600258370655,-0.06384696214581626,0.026057775576559306,-0.008970567209174824,-0.0013494841937756593,-0.0320499742579317,0.003970413204132099,0.034863500932112976,-0.013184333593843942,-0.0030156701542769534,0.01270620423157906,0.05459876895203634,-0.009508558724348823,0.014189478045167911,0.06345670467549029,0.0016707239062888307,0.0036095998700588,0.023265978827157228,-0.01863340004597642,9.63441790117578e-05,-2.846293003735608,0.31483792821370316,-1.0179322538042068,0.07742623661735831,-2.85875251810629,0.2596526832317643,-1.012254655368512,0.06328028899415221,9420262,0
2.5,0.011827639902823619,0.05559549744074739,-0.004219214556016565,-0.0014766061112052166,0.05845816036271208,0.010875106692122431,-2.9091601052969227,0.10062646417306068,-0.9991432717819678,-0.06410109907284714,0.02998433987221727,-0.008330463091526309,0.01195672163838414,0.017488426374094725,0.03457318542336096,-0.24100823760210666,-0.07511804039847778,0.0077309012774823445,0.012048850924620852,0.05511258680330759,-0.008122939127487383,-0.0012634103779097957,0.05903472961938599,0.007111301550651151,0.0037073775606180116,0.0234687872630091,-0.020088222706993536,7.437745558707442e-05,-2.8441030860495102,0.32030619211915695,-1.0185572538042067,0.07742623661735831,-2.8559307259523337,0.2647106946784096,-1.0143380392481902,0.07890284272856353,9516630,0
2.5500000000000003,0.01676620818185164,0.05740953029446058,0.0007822725526843051,-0.02887295291250381,0.08146376199511049,0.019478463690573572,-2.9083054131972976,0.10348728875307064,-0.9993207123678974,-0.06552087086426958,0.0341131019192593,-0.00762481358089165,-0.017056000900415386,-0.039070192576074296,-0.03552991870326549,0.2958137445779675,0.016761349564631066,-0.07783500782321223,0.01709157632066794,0.05720890794560072,-0.0035483413478729323,-0.02839167220765562,0.08256429615747167,0.014111119632373865,0.003620731316078229,0.023859560687486143,-0.0246475009247702,4.365095569457374e-05,-2.8418702887028844,0.325757087974012,-1.0191822538042068,0.07742623661735831,-2.858636496884736,0.26834755767955143,-1.019964526356891,0.10629918952986211,9344465,0
2.6,0.01679914683447785,0.0554106433961398,-0.0013717993606756028,-0.01905035709504801,0.0692823992582614,0.021046103629881352,-2.907448984652791,0.10626006111997266,-0.999584381866564,-0.06657829418823823,0.03753520103630829,-0.006745456072913366,0.0201155108071118,0.024403625011027177,0.021818218363888815,-0.20358633891804015,-0.027804957664938,0.05828059447687124,0.016969557359412402,0.0550834022630084,-0.005682031994250051,-0.01843485935891977,0.07052908171231828,0.01640173147143788,0.003638675310308956,0.024005968730138334,-0.022995975121191652,2.5177625880966154e-05,-2.839594749425189,0.3311902795413359,-1.019807253804207,0.07742623661735831,-2.8563938962596667,0.27577963614519607,-1.0184354544435312,0.09647659371240633,9345333,0
2.6500000000000004,0.01910574796997767,0.056514922051117675,-0.0004768468659275054,-0.021261746480255556,0.06627493725247625,0.023441084493494416,-2.9064869145993906,0.1090723285108284,-0.9998379634234945,-0.06760271116825989,0.04092069442142601,-0.005799094817607811,-0.023706092952114448,-0.025374710763847664,-0.029311475217705326,0.1994040959915129,-0.026165809239800792,-0.06374321832365892,0.01924059370056446,0.05624298776742676,-0.0050714183334290555,-0.020487479911563643,0.06770702660245283,0.018926430921463976,0.0036362032918852484,0.024196293433681168,-0.023826960956898836,5.172716368875997e-06,-2.837276608582405,0.33660543167628015,-1.0204322538042068,0.07742623661735831,-2.8563823565523827,0.28009050962516246,-1.0199554069382792,0.09868798309761387,13112675,0
2.7,0.02076984928801335,0.0603051303109462,-0.0013613607846797448,-0.0392809129257416,0.061153337026433545,0.02935133673878387,-2.9054043799171447,0.11212136053946005,-1.0001646091083636,-0.06976521034293742,0.044134239257582406,-0.004383160597656357,0.015920792982748563,0.0691996910314761,0.001673605993534233,-0.3075442052334844,0.04606091847906849,0.10364887083226469,0.02076730702374362,0.059973083082945466,-0.0064727852552625195,-0.038176088299318095,0.0630506165843303,0.025041405384142817,0.003588786470962429,0.02397272080256374,-0.02308985381718933,-2.2446186811900586e-05,-2.8349160091683796,0.34200221034675343,-1.0210572538042069,0.07742623661735831,-2.855685858456393,0.28169708003580723,-1.019695893019527,0.11670714954309991,13178566,0
2.75,0.025642487399896417,0.059479244932080094,0.0005921821446017783,-0.03211859186567882,0.054201871935898226,0.03171414421270574,-2.904123293861365,0.1150861784814347,-1.0004069403629683,-0.07130596133181459,0.04695053873794833,-0.002992974868542636,-0.012601094510032782,-0.11427440409515122,0.009285801550224446,0.45705719285158564,-0.21977473906999886,-0.18078968205058948,0.025620646030506546,0.059293870769659286,-0.004846421728145356,-0.03081372678211107,0.056323626173908126,0.02780254794093474,0.0035420239237828146,0.024314248523464067,-0.02466442331972458,-4.2868928821001994e-05,-2.8325130967960033,0.34738028265402626,-1.0216822538042067,0.07742623661735831,-2.8581555841958997,0.2879010377219462,-1.0222744359488085,0.10954482848303713,13119853,0
2.8000000000000003,0.02980351589607759,0.06061371669601797,0.002973205520784817,-0.04494802816179697,0.03632119560688545,0.029090630810379554,-2.9026332444866854,0.11811752578446233,-1.0005539292909547,-0.07348923813859252,0.04886875637346848,-0.0016739544359666131,0.01676911492279004,0.005518016337363503,0.002385880653033959,0.012715902337341487,-0.02416417458262664,-0.006093684689079395,0.02979689551269884,0.0606186213597434,-0.00293937489801348,-0.04365954041009953,0.03835908489173806,0.026376786351148748,0.003594925077707469,0.024536179101501045,-0.026742417346800978,-5.266189064709107e-05,-2.8300680196882304,0.3527393168532657,-1.0223072538042068,0.07742623661735831,-2.859871535584308,0.29212560015724776,-1.0252804593249916,0.12237426477915528,13224953,0
2.85,0.03061320341408324,0.061136264952867204,0.0033470444400575425,-0.03463421461293745,0.017369838451099007,0.02209120918432619,-2.9013872026314393,0.1205804014442634,-1.0006582301777625,-0.07493098762019287,0.04955578451238171,-0.0007824181887014486,0.04711608189763559,0.01288505645806964,0.04494865342625927,-0.2360131167570358,-0.06934215068905566,0.041270403933931145,0.03056213053938435,0.061191384874332407,-0.0027539818804577882,-0.03360613602562002,0.01897486600784136,0.02075437825156664,0.0038181612555750802,0.024748595205871724,-0.027128141652708368,-4.827957037269606e-05,-2.827580928668934,0.3580789823739992,-1.0229322538042067,0.07742623661735831,-2.858194132083017,0.296942717421132,-1.0262792982442643,0.11206045123029576,13332066,0
2.9000000000000004,0.0346702257138358,0.061786314589166065,0.0014069823555630772,-0.013242768036823446,0.0011605055329170983,0.019788283564237966,-2.8992639830337095,0.12436085734390016,-1.0009736156072457,-0.07598080573679263,0.05028544981998084,0.0005754166271615566,-0.0174871776924573,-0.04182789202635601,0.019857238958859373,0.1258748890364793,-0.2905967130137219,-0.059503362895364155,0.03442565804750395,0.06173467175560652,-0.005025653403531463,-0.012254172513528349,0.0026592407768378603,0.019667961234202783,0.003659816675234829,0.024603783639916346,-0.025201916674599093,-5.5643401128277664e-05,-2.8250519771536036,0.36339894984050514,-1.0235572538042068,0.07742623661735831,-2.8597222028674394,0.3016126352513391,-1.02496423615977,0.09066900465418176,13039906,0
