time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.01667033645787991,-0.04285966296031877,0.005064544802513208,-0.052015151914325465,-0.01090424554648066,0.024171961332329545,-2.814981007525336,-0.07072292021383136,-1.04448768307961,-0.06329162820708148,0.01869980781929683,0.2620774129642673,-0.008694107306205755,0.002529396350371881,-0.04861652990178797,0.1133126784761938,0.06581248430799645,-0.03057647012616688,0.027237715020081817,-0.036647951318605286,0.007452179908030299,-0.0515510948179345,-0.009353550972351332,0.024817588899526767,0.008147449105557184,-0.0023965252784674674,-0.014636861369505382,-2.063197544447487e-05,-2.7338268780708312,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.750497214528711,0.006175721029786314,-1.0596287931259538,0.293966716852463,9391982,0
1.9500000000000002,0.0051680202850139505,-0.02874211002195196,-0.010003231619090511,-0.06900019226197548,-0.059456759528128,0.00682236342901742,-2.8143566908484656,-0.0720745111558941,-1.0448949399654943,-0.06673331166863444,0.01575619641265754,0.2626161040037786,-0.07722973288349957,0.11448095978619956,-0.03366296932691531,-0.5496011768314781,-0.601962311292214,-0.032652875483923,0.01248575007778546,-0.02703055570226482,-0.008144757112849845,-0.06883045278114408,-0.058869477159674825,0.010773317352659349,0.008643440466712303,-0.004349433557937696,-0.0012791392947300122,1.3385278037935153e-05,-2.731326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.736494898355845,-0.007941831908580495,-1.04456101670435,0.31095175720011303,9352618,0
2.0,0.013519927619541499,-0.04622409599913117,0.013588862584368496,-0.04572524515895522,-0.04819493805709945,0.007227862198386177,-2.813105502967315,-0.07407709747072869,-1.0440667614564545,-0.06901278653211057,0.013376836717420994,0.26314291511669446,0.1672557720567332,-0.12332305792164873,0.10791994218270227,0.21346058202235438,0.8332903823605863,0.14687968740560514,0.02502091806798538,-0.04004718145245271,0.016561690640175486,-0.0455843240302346,-0.04758179397808432,0.010535026667178923,0.00909881935801935,-0.0016818786724760145,-0.022890340921193332,3.0528798182445204e-05,-2.728826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7423468056903726,0.009540154068598719,-1.068153110907809,0.28767681009709273,9560430,0
2.0500000000000003,0.004256519289209391,-0.03186029840631814,-0.007759367673390033,-0.03601939265960496,-0.05555737658734731,-0.01302873408962592,-2.8124829277068013,-0.07558383594481673,-1.0443433101146318,-0.07081881613342393,0.010559408329526515,0.2626895782891892,-0.11000026989995798,0.046467390478631306,-0.022072965793295603,0.18533549545561062,-0.5069695782486536,-0.19104975451415043,0.012449617422294655,-0.03013020071238856,-0.0055301346059185115,-0.03611511573899524,-0.056340024682400056,-0.009065361931053178,0.009472763702831736,-0.003947738491834126,-0.00423958247720998,6.176178798685573e-05,-2.726326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.73058339736004,-0.004823643524214313,-1.0468048806500505,0.2779709575977425,13222869,0
2.1,0.019755164376085828,-0.03847925335919078,-7.241141997055461e-06,-0.03522659624543828,-0.013077309491197614,0.020411254638048205,-2.811106544277253,-0.07686757891286691,-1.0441795363941657,-0.0724772796132904,0.010734965229559976,0.26395992505260846,0.03486753139648981,-0.01976699379968191,0.0005678882855584118,0.14011391129710446,-0.11289778077640203,0.22585733628548296,0.029111857398737714,-0.03188777001083113,0.0025669814126716723,-0.034997882819015655,-0.01156491987012106,0.0213058742523492,0.009191599042480776,-0.0031538719096620934,-0.010986939638086037,3.485413093898496e-05,-2.723826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.743582042446917,0.001795311428658325,-1.0545570071814434,0.2771781611835758,13325019,0
2.15,0.029169828996855166,-0.04365174521537656,0.000603009838717712,-0.02032665869476355,0.012557884050157632,0.028882269465652803,-2.808730657097841,-0.07892494977198888,-1.0439710339086306,-0.07367726386100136,0.011613819599879036,0.26563254821699145,0.03535710206517196,0.00039483305607701633,0.00996107110198008,-0.10473536716418817,0.231903972306515,-0.02278049243359398,0.03960429498629381,-0.03429486177076738,0.0034755833585305273,-0.020002856422253832,0.014649857128621907,0.027881400167969184,0.008918044452007867,-0.0028255874374823096,-0.011926859620462651,1.6015495187359875e-05,-2.721326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7504967070676862,0.006967803284844108,-1.0551672581621583,0.2622782236329011,13290637,0
2.2,0.029871448579665918,-0.04116680934127282,0.0010279982621740867,-0.026304951638015134,0.017552584239261558,0.029481956521150005,-2.8076824523684807,-0.0797406133985664,-1.0438842998758886,-0.07464836988889968,0.011712017431426242,0.26637980983004733,0.019771853675587047,0.020138537859515263,0.016781828754097245,-0.15352924628591583,0.07879524033209052,0.07534333128250376,0.03964860063988976,-0.03165483271728671,0.0037451895752408943,-0.02597593668892061,0.019702438752466092,0.028092723823677234,0.00903246251622093,-0.002903379459907248,-0.012203861309863593,1.6130803953481664e-05,-2.718826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.748698326650497,0.004482867410740367,-1.0555922465856147,0.2682565165761527,13206654,0
2.25,0.03233115051447593,-0.042199053566333966,0.0015894222123716286,-0.022862309164974986,0.013129694992317694,0.03975350003630858,-2.807137089302463,-0.08013840308714346,-1.0438161917572002,-0.07452278036522429,0.011650286456740131,0.26709265230497736,0.04099393107496622,-0.017203608297343135,0.00935681449549739,0.05940029273525783,-0.06082146219437506,0.17625371716104207,0.04231114065803381,-0.031928597210558476,0.004349912049133466,-0.02241182338878341,0.016053052994269405,0.038668230923146814,0.00915791744435855,-0.0028198292835555773,-0.012712361531292626,7.25680574115245e-06,-2.716326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7486580285853073,0.005515111635801512,-1.056153670535812,0.2648138741031125,13181544,0
2.3000000000000003,0.029187802807314867,-0.04186714300712472,0.0008799840466646507,-0.019175743769651955,0.004807363422077454,0.03225639486455293,-2.8019910280663893,-0.08344308619709766,-1.043332640011524,-0.07370327010390099,0.011522004962724867,0.2719628911868815,0.0020660485027062182,-0.0011660805552223222,-0.00011418230700243678,0.013129028646718222,-0.0036136241472228894,0.000671836309132571,0.03935563395077167,-0.0323041892237948,0.0036239899484190054,-0.0188091569679908,0.0071695620777886765,0.03181693759974036,0.009119871481805129,-0.002512275550521339,-0.012597895367706608,6.007743732094037e-06,-2.7138268780708312,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.743014680878146,0.005183201076592266,-1.0554442323701052,0.2611273087077895,12979031,0
2.35,0.04309437455682973,-0.043041286829714503,0.003260102453979064,0.01665406937728466,0.004990285090955068,0.051034553707531745,-2.799969425387034,-0.08452235921517334,-1.0430914155635675,-0.07334056270647189,0.012009335672039063,0.2737428666282105,-0.0013720808433207495,0.029535293270442325,0.020298316752996808,-0.04756888751498488,0.027321794086381582,-0.052710421320374796,0.05310064128527376,-0.02942734374528336,0.005887197431897569,0.017260950695931657,0.008716418514974608,0.050535343776634996,0.008819992286987237,-0.002145983758349917,-0.014830613173305189,-2.156644856123766e-05,-2.711326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7544212526276604,0.006357344899182049,-1.0578243507774197,0.22529749556085285,11932809,0
2.4000000000000004,0.044405249917300896,-0.04062859409258104,-0.0035270169344952047,0.03323639238571256,0.0003352361296823419,0.05031572412461999,-2.796738405157254,-0.08614817209188876,-1.0431614386121972,-0.07130937999135532,0.012244511898517104,0.27675314257829353,-0.027706965907502844,0.02316115756505074,-0.03583455005718483,0.11204638525149102,0.023004193101226564,-0.045621137167417176,0.05384653711060019,-0.02709496913515378,-0.0011669684553143188,0.03385065634682802,0.003919327180270485,0.05016772540304601,0.008666639663333043,-0.0025095849360341565,-0.008926642284093874,-3.071794929119621e-05,-2.708826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7532321279881318,0.003944652162048583,-1.0510372313889453,0.20871517255242494,10131192,0
2.45,0.05074105188193066,-0.040372631417269864,-0.001391519630724387,0.030968992210838455,0.003998021267395753,0.06689472906252299,-2.7937417927154735,-0.08738648321843705,-1.0431223927171036,-0.06971893724697621,0.012676894464203886,0.28007582225746064,0.024582627105334775,-0.012704260856802626,0.003247598532118847,0.11049831234337348,-0.07586342729258229,0.05550742249334285,0.059937164641576446,-0.02476825392386196,0.0007809819548816606,0.03181146393632884,0.00864836061760405,0.06645904428773432,0.00848160826846733,-0.0021758651486341314,-0.010469948322982814,-5.912551848014221e-05,-2.706326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7570679299527616,0.0036886894867374093,-1.0531727286927162,0.21098257272729906,10101424,0
2.5,0.04434380640147012,-0.036207258823039865,-0.00046897455145540785,0.03326040025217107,-0.007752606936555513,0.049691137438505076,-2.7915231189379286,-0.0884759023129492,-1.0430020208796649,-0.06777558731880716,0.011528328379670032,0.2815768780461717,-0.08327582436461582,0.05972405867239734,0.00378882751603417,-0.023281940551516316,-0.10815188583792675,-0.2120907422621507,0.05266328724056114,-0.022404632344409307,0.0014728616057092913,0.03383801915927281,-0.004369539601520295,0.05010541708755368,0.008810443468527275,-0.002020496434957195,-0.011321805313851914,-3.539434198558283e-05,-2.703826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.748170684472301,-0.0004766831074925898,-1.054095273771985,0.20869116468596643,9423196,0
2.5500000000000003,0.05657963462476974,-0.051433529788391004,-0.0036479077312916515,0.07402833355983639,-0.03563944719177107,0.049009937170034164,-2.7880857189604673,-0.0901573792492345,-1.0430474588160719,-0.06404942001170656,0.009907119927983326,0.2841361147188757,0.17572543437943414,-0.1895367734133666,-0.0306920986277543,0.4442954530690093,-0.18340387017520465,0.15093444111424884,0.06875921268529711,-0.03363502386849157,-0.0009089069511475986,0.07453550126545211,-0.0324294575748082,0.05119308193526807,0.008575966886373214,-0.001311579047527277,-0.009636834132753562,-3.316298662318356e-05,-2.701326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.757906512695601,0.01474958785785855,-1.050916340592149,0.16792323137830112,10012389,0
2.6,0.0496375814183282,-0.041265993713062304,-0.006762625205906317,0.057236127883391545,-0.03051405309055888,0.04917831021240112,-2.7851190232020877,-0.09145120364569721,-1.043279985222279,-0.06116613424065506,0.00853470468668267,0.2866835545926196,-0.04543939187125241,0.051875021355611,-0.06100573522809407,-0.018713306067728634,-0.247678102083929,-0.11314216668666781,0.059339347847143446,-0.025878857209394198,-0.004650953931691472,0.05767099535834918,-0.02745081802346401,0.05095346240368795,0.008812191124619662,-0.0015711760545495579,-0.00608945573294107,-3.457968872126116e-05,-2.698826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7484644594891594,0.00458205178252985,-1.0478016231175342,0.18471543705474597,10316641,0
2.6500000000000004,0.05977668133807125,-0.046098607271533434,-0.0009769682260132955,0.03905949629221354,-0.01259471973200088,0.06314631672502168,-2.781597996041433,-0.09280356719863521,-1.0432166331192934,-0.05918857812487313,0.008093113719951089,0.28987071745631293,0.0609849672081327,-0.05279849565473825,0.07108872879492258,-0.09529580299594094,0.1313619339557805,0.16573750701820503,0.07046429040266594,-0.027064073571782567,0.00126782918129081,0.039575692566971,-0.008837305905127444,0.06378285634869042,0.008550401253049532,-0.0008471418242881356,-0.010899294954108551,-6.023242225504475e-05,-2.696326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7561035594089023,0.00941466534100098,-1.0535872800974273,0.202892068645924,10214742,0
2.7,0.0542718978620537,-0.04509965279688681,-0.005950392620015407,0.04493095777584407,-0.034574587782784924,0.05047388606015453,-2.778346739158842,-0.09419339434574142,-1.0434030390010107,-0.056924987211428135,0.006510769708291951,0.2924887316568697,-0.005292838975404013,0.018014517194613267,-0.05018098082191171,-0.03390398348039869,0.06082590956524258,0.004505651216486688,0.06502519966468023,-0.027796569450998617,-0.003728121189760755,0.04527186144351144,-0.03164691041402842,0.05236033394584159,0.008775291418947052,-0.0009205016492039295,-0.0066711914741370195,-4.34053286556851e-05,-2.693826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7480987759328848,0.008415710866354356,-1.048613855703425,0.19702060716229344,10189337,0
2.75,0.057531827458447114,-0.0488044359964601,-0.003664108960339765,0.03800085757968503,-0.024034253337891227,0.05512159559789489,-2.7748816827427625,-0.09569753036437567,-1.043467535405738,-0.055008869079478356,0.005462033218320268,0.2953077612468715,0.05418869299981151,-0.05205205024031245,0.012794289803110004,0.0708241435758599,0.130140187807525,0.12731740712769207,0.06927641921058433,-0.03007199446828595,-0.0012894681745210443,0.03830869891467413,-0.020967251321960957,0.05636048946786263,0.008727523663611044,-0.0004289458044990573,-0.008579636806674147,-5.4338300970401264e-05,-2.6913268780708313,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7488587055292784,0.012120494065927648,-1.0509001393631008,0.2039507073584525,10405492,0
2.8000000000000003,0.06268217239966659,-0.047394914407470554,-0.006768399701544334,0.01182029244400229,-0.013152317893073475,0.06290858246004502,-2.7711859859394394,-0.0970553744604792,-1.0436921898603493,-0.05440205578522716,0.004976431044992134,0.2984842858127088,0.025889934756968654,0.014020979280547931,-0.027035830000818762,-0.001818378446995834,0.00892985690596218,0.09271399754124532,0.07391506392082982,-0.02715729630952639,-0.004493157652372739,0.012136451072570834,-0.009712191662846596,0.0635314607299037,0.008519451405470701,-0.0005974072316575954,-0.0053785104953499845,-7.114329138012738e-05,-2.688826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7515090504704975,0.0107109724769381,-1.0477958486218961,0.23013127249413523,9460325,0
2.85,0.05842758413287535,-0.049257014557635745,-0.005731831377230555,0.00981563012125755,-0.04214827079509283,0.05846143856770867,-2.7676619120267234,-0.09855104367216055,-1.043854527808161,-0.053902083272204485,0.0030295449110661274,0.3015166912963676,-0.03328920942522748,-0.038493990503023164,0.038611623202735354,-0.023147292985844864,-0.34060398213401316,0.01823650919547622,0.07048087331213253,-0.02991312748719449,-0.0032467310893181385,0.009999364435220105,-0.0389373884762341,0.06064758913074295,0.008782033327349474,-0.00032926437380820277,-0.006317766915893243,-5.5269335041880506e-05,-2.686326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7447544622037063,0.01257307262710329,-1.04883241694621,0.23213593481687997,9399306,0
2.9000000000000004,0.06045625522356339,-0.048988930416446745,-0.005642975628247231,-0.007358831937469332,-0.01978153549918484,0.06182748844452214,-2.76404038198964,-0.09999220280924517,-1.0440100899262454,-0.054263083632709846,0.0022095938295036903,0.30465714930418775,0.05677675985252924,0.021889379995699235,-0.042139901700242045,-0.16172848487918606,0.609267405667266,-0.040099871192184514,0.07243101519526204,-0.02882334767021069,-0.003111260164462045,-0.007220048523556279,-0.016399115467740144,0.06280951955535667,0.00870345388233661,-0.0002818002370463439,-0.006114798108567653,-6.800007344717135e-05,-2.683826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-2.7442831332943944,0.01230498848591429,-1.0489212726951933,0.24931039687560685,9443884,0
