time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.011168385811178074,0.00429316335739982,-0.015116418099449016,0.08020364478067557,-0.004766611634797716,-0.017085913906817768,-2.6713477450172576,-0.30211267546879733,-0.9029340753422403,-0.028116688644310647,0.029508886617643795,0.15427736005165846,0.003774817619057722,0.1425696290142115,0.005240243000167489,-1.046585411811448,-0.014823035813837154,0.1573637143399317,0.00999273163014938,0.005466974961436778,-0.01555402484043373,0.07970346687328525,-0.005245063668396343,-0.01695253743725959,0.0014257615201180118,0.000991654682766116,-0.014230579731450088,6.327646840986112e-05,-2.632417097091675,-0.26644511461257936,-0.9137371306419373,0.1889187986970029,-2.643585482902853,-0.2707382779699792,-0.8986207125424883,0.10871515391632733,9273698,0
2.0,0.011018921131901836,0.01605020490578965,-0.015949352067933822,0.0011031435601306075,-0.012504036019926598,-0.010567718003496483,-2.671079265921725,-0.30168197128428836,-0.9034391519085156,-0.027713681190444865,0.029037925705036292,0.15385560726638534,-0.014881073571732536,0.13704069052283308,-0.014953227323909702,-0.8544224152546235,-0.0774309379359876,0.0971876476240332,0.008022976000436928,0.01703279759554886,-0.016700993802205,0.0008063746767110368,-0.012792067355888597,-0.01022148057385137,0.0015216185150761312,0.0003263447244681903,-0.013699169375776456,5.60616150471628e-05,-2.6311670970916747,-0.26519511461257933,-0.9147371306419373,0.1889187986970029,-2.6421860182235766,-0.28124531951836895,-0.8987877785740035,0.1878156551368723,12828176,0
2.0500000000000003,0.00951277034289748,0.009577463864488047,-0.014392593581274704,0.0310717720438455,-0.014594645768625746,-0.016009720317039334,-2.670816862688906,-0.3013788842319731,-0.9039774222074948,-0.025972261511766383,0.028458238894951367,0.15318287072266812,0.0049850781264453485,-0.0709308570591918,-0.0031358571043557204,0.48099395910207443,-0.0004155789026018935,-0.07571748811041171,0.007582129474196209,0.010480100518521268,-0.01490121368970492,0.030626983228871845,-0.015005485471625925,-0.015631636913395742,0.0017288196035409984,0.0008765698388336179,-0.015607620265197103,6.944299813089714e-05,-2.629917097091675,-0.26394511461257936,-0.9157371306419373,0.1889187986970029,-2.6394298674345724,-0.2735225784770674,-0.9013445370606625,0.1578470266531574,12890157,0
2.1,0.012635152331804162,0.011700845703009563,-0.008563669657572494,-0.015061064177154259,-0.008133133536015594,-0.00789070332080124,-2.669977285167355,-0.3003221595070836,-0.9047153338006579,-0.027193874398297162,0.027790840304612423,0.1525694639602695,-0.0017083940250170772,-0.009486317915041995,0.013189616175186126,-0.08002287008983515,0.028538033732844345,0.026146559035098948,0.010497482104811655,0.013212536787248173,-0.009226323413057558,-0.015274181461734461,-0.008344678816455791,-0.007669603277793844,0.0018790849524950345,0.0006987533060051392,-0.020739381031391765,6.0541840445581106e-05,-2.628667097091675,-0.26269511461257933,-0.9167371306419373,0.1889187986970029,-2.641302249423479,-0.2743959603155889,-0.9081734609843648,0.20397986287415715,13298035,0
2.15,0.008703254079633554,0.004955631542314442,-0.011900474950652147,0.007240594260827817,-0.0013770839171265883,-0.008181876944463824,-2.6696813029521467,-0.3001043938810264,-0.9052090919343742,-0.026907527636344977,0.02777650283949465,0.15225621272949796,-0.03721638274230455,-0.0176105014873892,-0.014595342534056685,0.09895099392466135,-0.05473597125110687,-0.042633165088525604,0.007566240433045325,0.00584888873061265,-0.012266569444437247,0.007014383523730731,-0.001596712947618514,-0.008145007643313959,0.00196356563379013,0.0009600745347422404,-0.01858594222849806,6.308753512408258e-05,-2.6274170970916746,-0.26144511461257935,-0.9177371306419373,0.1889187986970029,-2.636120351171308,-0.2664007461548938,-0.9058366556912851,0.18167820443617508,13039008,0
2.2,0.0016259529546301347,-0.004018066595411038,-0.02025166463852614,0.058100715438953406,-0.0008488163786960348,-0.015063680514301687,-2.6695946002558477,-0.3003188902598631,-0.9062182246928887,-0.024023904784930283,0.027715993476263016,0.15150412441428154,0.007394431686540788,-0.030571166488753295,0.00020592811556014424,0.033125184322372936,0.077539788141358,0.035673803234142355,0.0017343946597933007,-0.004290770528249833,-0.020186620971453885,0.05768378940727062,-0.0012104250609989281,-0.015044721943900975,0.001995783880346581,0.0016080715766993781,-0.01195265347807569,7.876308758650233e-05,-2.626167097091675,-0.2601951146125793,-0.9187371306419373,0.1889187986970029,-2.627793050046305,-0.2561770480171683,-0.8984854660034112,0.1308180832580495,13015993,0
2.25,0.00898321230024084,0.0003959045930392864,-0.013121360776575436,-0.01446867250676517,0.018363084273310605,0.001056888069317855,-2.669085076676336,-0.30023687966135565,-0.9070210441734854,-0.02489097356331432,0.028818996910407617,0.1515401107211648,0.011964152921158974,0.015398078410151644,-0.02660508217689284,-0.12044129222803822,0.055763119584295105,0.008775952030563463,0.00849220273725363,0.0013668663377578506,-0.013380550115414787,-0.014451389786974486,0.01838370030218647,0.0005997818866605376,0.0019629409076576745,0.0012014549769356027,-0.017822589121156186,5.2932703652068396e-05,-2.6249170970916746,-0.25894511461257935,-0.9197371306419373,0.1889187986970029,-2.6339003093919153,-0.25934101920561864,-0.9066157698653619,0.20338747120376807,12768374,0
2.3000000000000003,0.006991514850591191,0.0005298315125671799,-0.013857614886358725,-0.020715645094765693,0.014929238103725524,0.0006114335184168605,-2.6688811872506015,-0.30026570935916963,-0.9075736199449282,-0.025611830760149886,0.029251483529596452,0.15147640397578183,-0.004299036996986442,0.003709279055746165,-0.01683532917092988,-0.043906970562753805,-0.00026473933596015054,0.0011818288896956624,0.006481209384410229,0.0011661307960094502,-0.014065189496000703,-0.020708947236828014,0.014940000055803412,0.0002290076397604023,0.0020560847388923897,0.0011798835028182704,-0.017638973458022348,5.2513360726708897e-05,-2.623667097091675,-0.2576951146125793,-0.9207371306419373,0.1889187986970029,-2.630658611942266,-0.2582249461251465,-0.9068795157555786,0.2096344437917686,13005659,0
2.35,0.005759657660538467,-8.197459879911687e-06,-0.013454767686307927,-0.044214423357286176,0.0077381433600332535,-0.003485154026722745,-2.6686739661258696,-0.300236964796354,-0.9080438173310468,-0.027567027015489014,0.02948604295646967,0.15132779755954265,0.005671035882625787,0.01622387878875825,-0.005422926116724444,-0.31801044443341653,-0.01760224214057029,-0.01261419058708385,0.005356521398750584,0.0004333980116896717,-0.013613388326410673,-0.044323468413599125,0.007639140113039842,-0.0036987282149490808,0.002184000597353068,0.0010743961952585635,-0.01849542113518706,5.651461692989819e-05,-2.6224170970916747,-0.25644511461257935,-0.9217371306419373,0.1889187986970029,-2.628176754752213,-0.25643691715269945,-0.9082823629556294,0.23313322205428907,13040539,0
2.4000000000000004,0.006612186327052464,-0.0005531406825623917,-0.009684830526222018,-0.04995952062213082,0.013138436631429277,0.0021915288653323434,-2.6683717411149215,-0.3002557857556252,-0.9083621131329688,-0.029602612706173793,0.03030686140817544,0.1516205475175243,0.010660907715876206,-0.006814538484864798,0.047143226658488496,-0.06979604533389144,0.06950810335015471,0.06879336103919059,0.006370645882094294,0.000124095089996713,-0.009860141297851704,-0.049904900224310794,0.013197545854867817,0.0018025212015915124,0.0023083283265624643,0.0011704230449348756,-0.022276528676013315,4.406124246665807e-05,-2.621167097091675,-0.2551951146125793,-0.9227371306419373,0.1889187986970029,-2.6277792834187275,-0.2546419739300169,-0.9130523001157153,0.23887831931913373,12617446,0
2.45,0.00820997038642674,-0.0028899570229010694,-0.011366676934084892,-0.055493099456482946,0.025404278394858686,0.009985891591553631,-2.6678493642245975,-0.30044058408738744,-0.9091956201949005,-0.03308502071458205,0.03205717827758008,0.1522419430283631,0.0007096527016568556,-0.0068252731285660725,-0.005015755942570903,0.019398970548381647,0.01907792818052156,0.004996632597712216,0.008249016292085786,-0.002036933029776948,-0.011522215234458335,-0.055199993903998615,0.0257206988248243,0.009144777442306845,0.002150176390674076,0.0010004758181268102,-0.02097348156301885,2.132445340057922e-05,-2.6199170970916748,-0.25394511461257935,-0.9237371306419373,0.1889187986970029,-2.6281270674781014,-0.2510551575896783,-0.9123704537078524,0.24441189815348585,12792129,0
2.5,0.006368523116420977,-0.0038945358831818065,-0.01189722950595424,-0.04959580073245842,0.021121749457008735,0.00827439966910362,-2.667452508665107,-0.30063467466846955,-0.9098936725128135,-0.036047373332679905,0.03329465863578244,0.15271548082909467,-0.02669290019934698,0.005598288992488627,0.02171068293383981,0.06577857890798607,-0.07906104770673818,0.031316757313383785,0.0065616435902682586,-0.003361727795254166,-0.011954630315155474,-0.04934573849980066,0.021406233785799502,0.007511968865524441,0.002192087479356771,0.0009415752645029183,-0.020849585497711636,1.624652188643553e-05,-2.618667097091675,-0.2526951146125793,-0.9247371306419373,0.1889187986970029,-2.625035620208096,-0.2488005787293975,-0.912839901135983,0.23851459942946132,12928312,0
2.5500000000000003,0.007488184224290613,6.113338205421529e-05,-0.014298862597614547,-0.07690253667776062,0.019492770763968194,0.009671219670004375,-2.667102996408075,-0.3006064726819888,-0.9106206425734935,-0.03987756618770945,0.03428788001569236,0.15316009839421535,0.023701040134856664,-0.008495135944257265,-0.02505152073651228,-0.09799044799705163,0.02299231834496316,-0.05028970128952478,0.006989685206442794,0.0005639945487769942,-0.014538236575202682,-0.07659772096114009,0.019862836413335545,0.008891639005282607,0.0020803791273470624,0.0004152615905957832,-0.018941221901581828,3.840262071965043e-06,-2.617417097091675,-0.25144511461257935,-0.9257371306419373,0.1889187986970029,-2.6249052813159652,-0.25150624799463356,-0.9114382680443227,0.2658213353747635,12958589,0
2.6,0.020886263513946353,0.011704493780934808,0.004845471173829616,-0.18244977975993593,0.037301751822195514,0.04249050402695095,-2.666156552653784,-0.29985483795090534,-0.9104452913302938,-0.048925440635327055,0.036254429494802516,0.15519198775574652,0.03659537514469152,0.02413197513349618,0.005906766615642658,-0.16693500070286238,0.1001398029387181,0.0868299523516004,0.018930879067959747,0.015034286118861064,0.003507396149405849,-0.18097664675091835,0.039335153516949335,0.040642089514803324,0.002291931294856259,0.0009787659666809039,-0.03585133613545654,-7.414487793085234e-05,-2.6161670970916746,-0.2501951146125793,-0.9267371306419373,0.1889187986970029,-2.637053360605621,-0.2618996083935141,-0.9315826018157669,0.3713685784569388,12674287,0
2.6500000000000004,0.01016961013155186,-0.0038624293017160247,-0.012283850893129718,-0.05677239404256552,0.02153869056576174,0.01581054755493712,-2.665856807833288,-0.2999585221048342,-0.910819766303208,-0.05046899306158689,0.036852003923127874,0.15556670792054336,-0.0021375751499949805,-0.00993209956797732,-0.02564883431269807,0.10766103200032022,-0.03169653955235879,-0.012705900359921087,0.010294221942655479,-0.002917446543150825,-0.01243984820511763,-0.05623028258581597,0.022308869296506786,0.014713831615778323,0.0020960182341815156,0.00028485180766896494,-0.0222140238843563,-3.616971342307467e-05,-2.614917097091675,-0.24894511461257934,-0.9277371306419373,0.1889187986970029,-2.6250867072232267,-0.24508268531086333,-0.9154532797488076,0.2456911927395684,12976887,0
2.7,0.00425780093401413,-0.016617965159595252,-0.02502213018806894,0.07080404603392251,0.005867437370961444,-0.012289236517105607,-2.6653737400794575,-0.3013179290465615,-0.9127709065344275,-0.04484314434186221,0.03727677459781224,0.15456300728241246,-0.05124072075885382,-0.09410972205584724,-0.09823665586597187,0.7912013230738651,-0.09621779696225323,-0.11648714057912891,0.00603948662416805,-0.016995794019079004,-0.02439385621351035,0.07033638205602144,0.0053106355945980455,-0.012548626006584603,0.001804999025292095,0.001298520412168057,-0.01154764281789975,1.4655175277596781e-05,-2.6136670970916747,-0.24769511461257931,-0.9287371306419373,0.1889187986970029,-2.617924898025689,-0.23107714945298408,-0.9037150004538683,0.11811475266308039,9334409,0
2.75,0.00901698022060655,0.0076923665478213134,-0.02743148795216679,-0.055501877360157124,-0.0054908359467762515,0.013333478184295179,-2.6648809100604134,-0.3002711960578157,-0.9134443027630623,-0.05203773476178704,0.03743397567314254,0.15585420524902535,-0.05392247085232243,0.02469869559186367,-0.0896373464585524,0.2039894507902222,-0.1295532289527195,0.0017997489090598388,0.006902895686564988,0.007416513871766092,-0.028112458444700734,-0.05499249874508669,-0.004789872338750449,0.013610566095407279,0.0015935498855615994,-0.0011122451538947082,-0.008489814290661164,-4.294754017216185e-05,-2.612417097091675,-0.24644511461257934,-0.9297371306419373,0.1889187986970029,-2.6214340773122813,-0.25413748116040064,-0.9023056426897705,0.24442067605716003,9252854,0
2.8000000000000003,0.009499438905720182,-0.007978852694808336,-0.02230997868332816,0.03649752171040603,-0.0017473929479281487,-0.002925330603484502,-2.6644585675802066,-0.3009851919293814,-0.9140522148626138,-0.048434851020758965,0.03746835678040769,0.15520775093587208,-0.16136846779078198,-0.3843461822194966,-0.18704033022863523,2.924177562733649,-0.15934104597862758,-0.41917752226977545,0.009967195446304849,-0.007600230226625944,-0.02223798763685596,0.03639116302820624,-0.0018869762736467134,-0.002839291102744779,0.0018856893076597745,0.0007464498570848755,-0.013784570230938603,-7.949219159571492e-06,-2.6111670970916747,-0.24519511461257934,-0.9307371306419373,0.1889187986970029,-2.620666535997395,-0.237216261917771,-0.9084271519586091,0.15242127698659685,9163575,0
2.85,0.015789867690838153,0.01456502356625911,-0.015219165965949234,-0.08869462861397877,-0.005379670237940392,0.020641883305144413,-2.6637086887944865,-0.2997032029229513,-0.9150185282347577,-0.055452543531106124,0.03713290309713138,0.15680034805965426,0.004083887192747983,0.12792122848512685,0.001786470892839667,-0.6269212074294588,-0.04293191826589025,0.13157051162556513,0.012859355857867105,0.01590231559047937,-0.016578183605585415,-0.08791788502124812,-0.004227342760540899,0.020922741265090767,0.0019823794369030023,-0.0007476814379137523,-0.018829678835316457,-5.671389588934742e-05,-2.609917097091675,-0.24394511461257934,-0.9317371306419373,0.1889187986970029,-2.625706964782513,-0.25851013817883844,-0.9165179646759881,0.27761342731098165,9609734,0
2.9000000000000004,0.008927506588089011,-0.0035706433995671394,-0.03257663883224122,0.07395144618247597,-0.014519241854030503,-0.012221659971194291,-2.663133114091584,-0.3001207303498849,-0.9174082198015923,-0.04919661770805454,0.0361071560116813,0.1557672246589757,-0.03435598465998477,-0.04822567507010296,-0.05009347973220554,0.4177281357332529,-0.08933145872992715,-0.10631983317539703,0.008461388377398448,-0.0039029070210667787,-0.03266281508512801,0.07353629113950452,-0.01510269670680464,-0.01150035922740246,0.001632293754906859,0.0005153288171475358,-0.003758901312216351,2.4522261211277476e-06,-2.6086670970916748,-0.24269511461257934,-0.9327371306419373,0.1889187986970029,-2.617594603679764,-0.2391244712130122,-0.900160491809696,0.11496735251452693,9187155,0
2.95,0.008983311172074885,-0.01093043462984891,-0.030733020258361953,0.11622874860987327,-0.013752635927487919,-0.01814419520759801,-2.6628355650639617,-0.3006871936170657,-0.9177642082653068,-0.045049920656887676,0.035823069662778345,0.1552239839074723,0.0006201402363605821,-0.08178723587056709,0.020487601134230704,0.46745681174725484,0.006077494912358422,-0.0668687477491283,0.009702772029566181,-0.010934804599192174,-0.030511949762877588,0.11560134575361967,-0.014555800931663835,-0.017517679876834818,0.0018143241882462942,0.0016260048475707737,-0.006419538518064846,2.2154596858742323e-05,-2.607417097091675,-0.24144511461257934,-0.9337371306419373,0.1889187986970029,-2.61640040826375,-0.23051467998273042,-0.9030041103835753,0.07269005008712963,9395305,0
