time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
69.60000000000001,0.05484276187824952,0.014253678326619999,0.011301785376275133,-0.045871854391230225,-0.19217542720639508,-0.0034668917220018816,-0.978465492024132,1.6794052624788107,-1.1753405958669774,-0.028948906614111716,0.05263084604727397,0.24863868336685258,0.06722778352190406,-0.07723801238489902,0.008588000319817874,-0.12041100532189256,0.029671217468136158,0.08256117917379432,0.05005099249666976,0.0277448198233016,0.007984319134112764,-0.0457613827300428,-0.1921952562670791,0.002099960140639237,-0.003636745997497523,0.0007536753217843,-0.01153344699656733,2.918548550100736e-05,-1.0170980100154874,1.6455769945397973,-1.1728181398033968,0.25477691780403794,-1.0719407718937368,1.6313233162131773,-1.184119925179672,0.30064877219526814,54007,0
69.65,0.057528386638412976,0.012364804958032747,0.015702275611687282,-0.07410980852319769,-0.2384361629338897,0.004407985191050649,-0.9753100635640682,1.6809975876713075,-1.1745378045749522,-0.03304320032400143,0.03843247478164746,0.24952807621307682,-0.005635922700741839,0.018892890729290797,0.007940338007864069,-0.15262571070135603,-0.2049236622898956,-0.023527201680629797,0.05309474139537176,0.026818993559078762,0.013063504540933937,-0.07363751605776131,-0.23816037871316692,0.012291916020487804,-0.005998512420350054,-0.0002849775742623309,-0.012451387883645387,8.456351030320664e-06,-1.0158480100154872,1.6468269945397975,-1.1718181398033969,0.25477691780403794,-1.0733763966539,1.6344621895817648,-1.1875204154150842,0.32888672632723565,102049,0
69.7,0.05963579496737729,0.00772570075162638,0.01587586592484945,-0.08731456514852982,-0.26386688672637393,0.0017377369397347999,-0.9725058627257486,1.682142973326798,-1.1738345577816647,-0.03739419058952577,0.02525186594695729,0.25010831515114984,0.02182865007033969,-0.0144083381668178,-0.0023100788242635738,-0.11939032490695659,-0.0673483540838999,-0.02275488257484215,0.05608513999250181,0.022908171895450722,0.014065217552121055,-0.08702154810501019,-0.2636174562029476,0.011605011176883498,-0.005371500279848337,0.0005955300124138351,-0.012176602375502702,1.1738234502980116e-05,-1.0145980100154872,1.6480769945397975,-1.170818139803397,0.25477691780403794,-1.0742338049828646,1.640351293788171,-1.1866940057282465,0.34209148295256775,52641,0
69.75,0.06252182724714671,0.008932966645864794,0.0159870738939862,-0.1118470654438356,-0.2681632524902362,0.0055227904894387765,-0.9695378627213092,1.6833615775258377,-1.173123618005857,-0.0429995701541544,0.012163475536288729,0.2509719042314509,0.01593964512943373,0.01589693439335149,0.005271706238568159,-0.10375150190732142,-0.11189431017986558,0.06887598334753518,0.058355214911608264,0.024883762631211667,0.014826683953045297,-0.11163972832669979,-0.2676779742731901,0.017046298091195813,-0.005781133685890305,0.00043317448685637676,-0.012118070545393649,1.7532862569144516e-06,-1.0133480100154872,1.6493269945397975,-1.169818139803397,0.25477691780403794,-1.0758698372626339,1.6403940278939326,-1.1858052136973833,0.36662398324787354,52642,0
69.8,0.05587658428048689,0.0073700671673750115,0.01662622261884129,-0.10111891583498549,-0.2587024555697881,0.0022999643956850544,-0.9670632643317422,1.68437368469341,-1.1722876937809754,-0.047671323657141634,-0.0005965977059006211,0.2516972634906764,-0.13359909896289507,-0.02254063892751496,-0.03456910718301487,0.18736353056063212,0.48461449199906353,-0.13845998528352854,0.052075837811170325,0.021810604533582547,0.016289459340984736,-0.10112764129784955,-0.2582989526191051,0.01462537199754511,-0.004859708772622153,0.0008375964538490271,-0.012325285722773402,8.910863822975133e-07,-1.0120980100154873,1.6505769945397974,-1.1688181398033972,0.25477691780403794,-1.0679745942959742,1.6432069273724224,-1.1854443624222386,0.35589583363902344,99986,0
69.85000000000001,0.05903129529698053,0.01030910219931771,0.016207349469860403,-0.12240901671270486,-0.2659440676000906,-0.008310013585617232,-0.9643560233801246,1.6856469708128419,-1.1714656265140815,-0.053793425567677224,-0.01389144000154356,0.25199722663644275,0.055806903848275385,0.005935496861835141,0.0177707514796189,-0.07431203157735121,-0.17080270910101386,-0.021016840786702715,0.05416708352533928,0.02547619396112753,0.016448106062626314,-0.12249238670111036,-0.2660061834001229,0.006001729828126914,-0.005399243323347605,0.00029751354781359604,-0.012251264880166124,7.89919292264879e-06,-1.0108480100154873,1.6518269945397974,-1.1678181398033973,0.25477691780403794,-1.0698793053124678,1.6415178923404796,-1.1840254892732578,0.3771859345167428,52384,0
69.9,0.04934579220933005,0.011426130568985789,0.017074842605857316,-0.11243697309467696,-0.22986943660117223,-0.0056548167482520385,-0.9621427736140198,1.6868591112118745,-1.1705849305499687,-0.05942567472311995,-0.025381898033951023,0.2523977360872259,-0.07846777009973323,0.05728921350564613,0.02756825144749986,-0.003618201188966733,-0.18435835089768973,0.13516280423505633,0.0442631379669113,0.0242417907546303,0.017613180203801544,-0.11264025653558987,-0.22979951787663191,0.008009852908858644,-0.00446870231233607,0.00040423901631020604,-0.012336812870258746,3.8857195683977825e-06,-1.009598010015487,1.6530769945397976,-1.1668181398033974,0.25477691780403794,-1.0589438022248172,1.6416508639708118,-1.1838929824092548,0.3672138908987149,52346,0
69.95,0.04546290901570212,0.010944651903660256,0.014425408549689864,-0.10185814108867898,-0.18834706957626512,-0.007523755934364207,-0.9600453612605071,1.687901782697438,-1.1698526860539262,-0.06429785433459476,-0.03375639168098671,0.25255951677592015,0.024795141276025064,0.004572874047647698,0.0036667500208948612,-0.04410358982712296,-0.04470703361392342,-0.03913139044615672,0.040587264414372735,0.022711489970278092,0.015218938989808686,-0.1020132688060111,-0.1884412982405758,0.004596379373092056,-0.00429083824390268,0.0007336459471742724,-0.011970953785003534,7.851391366703597e-06,-1.0083480100154871,1.6543269945397976,-1.1658181398033975,0.25477691780403794,-1.0538109190311893,1.6433823426361374,-1.1802435483530873,0.3566350588927169,77890,0
70.0,0.041294206712531534,0.014483377694398279,0.012919859584669995,-0.08550448236996759,-0.14262579070573922,-0.003857035409403139,-0.9582632809216658,1.6891541888029629,-1.1691739277899933,-0.06858531862676265,-0.04088432875143487,0.25285609284194016,-0.08948296916797116,-0.014159424433847956,-0.03855734769953012,0.2763357491412118,0.5481451743834264,0.09547799373978627,0.03564062108002275,0.0250474293848831,0.013574789846734256,-0.08574691437908916,-0.14255479883430372,0.005931357279490445,-0.003703214390966284,0.00029730389642690044,-0.011781492992774405,3.6726034900885776e-06,-1.0070980100154872,1.6555769945397976,-1.1648181398033977,0.25477691780403794,-1.0483922167280186,1.6410936168453993,-1.1777379993880677,0.34028140017400554,50708,0
70.05,0.04002536573214986,0.01348817179411222,0.012214433696020651,-0.07558576148892825,-0.12541257027460256,0.0008553081906028313,-0.957921982685771,1.689377963832356,-1.169047275688072,-0.0692751181258742,-0.04182365939512975,0.25298115484194583,-0.02537805392994334,-0.019905086137161323,-0.014109204007846732,0.1952527314571238,0.3500618765348942,0.07222886404975341,0.03468253502804732,0.02373759128971021,0.012915169168279218,-0.07598475263539672,-0.12505255631236206,0.00954262483080612,-0.0008138086369948849,0.0023742084380146125,-0.010456329126288928,6.477574810347109e-06,-1.0058480100154874,1.6568269945397973,-1.1638181398033978,0.25477691780403794,-1.0458733757476373,1.643338822745685,-1.1760325734994184,0.3303626792929662,62565,0
70.10000000000001,0.03358544177389158,0.016434593979406404,0.011513761416445887,-0.05137536557792516,-0.0337139156277181,0.026900749314196063,-0.9555197589086706,1.6915248778816783,-1.1680214772145745,-0.07416370857085854,-0.045654292101124636,0.2551048025466935,-0.0022417579149909103,0.030058468188852567,-0.004852327555721169,0.05454089747205935,0.2566501033378909,0.01635735085560267,0.027660259247450438,0.025032651982964216,0.011786469930978948,-0.05271510225461735,-0.0316280095937044,0.02935544794619102,-0.005000526677157619,-0.0015201855352402042,-0.012258469819110563,-4.4112377808230854e-05,-1.0045980100154874,1.6580769945397973,-1.1628181398033979,0.25477691780403794,-1.038183451789379,1.641642400560391,-1.1743319012198437,0.3061522833819631,111118,0
70.15,0.019013067994772124,0.02692065341159903,0.007650803277167997,-0.02220735105998575,0.04230746392364248,0.0031537287116334156,-0.9549585706640227,1.6930879056618686,-1.1677001763079498,-0.07527386776003353,-0.04353329541003022,0.25510295892882723,0.016585342254100466,0.01093965972612504,0.011934069348987292,0.03379722849373015,0.2644974264113572,0.09047330749054301,0.011225060204203706,0.03126416331918638,0.006426759745815465,-0.02220574620652978,0.042424829417781786,-3.687661268687642e-05,-0.0013185419204900903,-0.0003802494248432765,-0.010676858893768794,-1.5933332666212553e-06,-1.003348010015487,1.6593269945397977,-1.161818139803398,0.25477691780403794,-1.0223610780102592,1.6324063411281986,-1.169468943080566,0.27698426886402366,53182,0
70.2,0.024047963640653487,0.029659709440230032,0.004360694878312702,-0.011912057386179791,0.12214462608935825,-0.0008964129823109437,-0.9541761320694044,1.6948365830246015,-1.1675502031551128,-0.07585046018828835,-0.03744699721826786,0.2545951169453439,-0.056099852797149345,0.02084839395626122,-0.025118411726865655,0.09715905156392111,0.16847133188318836,-0.1441692997957264,0.015648712197265168,0.03497341384167136,0.0029994516147388317,-0.011531804574753047,0.12172549948931714,-0.01015680092454536,-0.0017686389102167842,-0.0007861320918677184,-0.01011833064272658,1.1065843963136146e-05,-1.0020980100154873,1.6605769945397975,-1.160818139803398,0.25477691780403794,-1.0261459736561407,1.6309172850995675,-1.165178834681711,0.2666889751902177,114718,0
70.25,0.0051641067399966325,0.03803997368125989,0.004081896223994351,0.013259581165432919,0.146237657301711,0.014136079139277039,-0.9544099879920211,1.696751638961708,-1.1674818136654197,-0.07519208640241651,-0.030101810254864348,0.25475073485532695,-0.03898793947647777,0.005876605707965038,0.0032820454320741546,0.2807679870523413,0.18343411591399153,0.18631455892715648,-0.004676565422213018,0.03829658995532572,0.0013676280641642888,0.013165918773612173,0.14688636913011918,0.003111990189346159,0.00029266607053341116,-0.0011596285206244379,-0.00971842885193125,-2.9814434561056814e-06,-1.0008480100154873,1.6618269945397974,-1.1598181398033982,0.25477691780403794,-1.0060121167554839,1.6237870208585377,-1.1639000360273926,0.24151733663860503,85637,0
70.3,0.004257757501001729,0.04195696474253364,0.0030440143333799355,0.03170223579644135,0.19942779720533396,-0.0005066544336137133,-0.9547323328230543,1.6988403419322293,-1.1674799788826922,-0.07359219378556572,-0.02016245833297503,0.2539924053244463,0.021895106890246274,0.05199236558783318,0.007887554334187207,-0.23773046428338843,0.14453526622611104,-0.20525097603818493,-0.0064489630913792595,0.04178744955386658,3.6707416875909816e-05,0.032008108841618865,0.1988507570946923,-0.015171452075340274,0.0005022431178561427,-0.001554158865118104,-0.009331447214142325,1.908915301557179e-05,-0.9995980100154873,1.6630769945397974,-1.1588181398033983,0.25477691780403794,-1.003855767516489,1.6211200297972637,-1.1618621541367782,0.2230746820075966,50325,0
70.35000000000001,0.0053321427173021445,0.04530059698271616,0.0021348210089085413,0.04457274537491902,0.23292044991444644,0.005233696023533298,-0.9550512319097904,1.701071587518781,-1.1675551069277084,-0.07098133880879023,-0.008238038627610841,0.25362855338567847,0.016804707865621438,0.023504758738610087,0.006657064290909465,0.0845456481845275,0.2662339830951457,0.05824985734102375,-0.006206083549640817,0.045227618662289755,-0.0010393896293524531,0.044665825855710155,0.23270511168264565,-0.011298992130195364,0.0005286147082450496,-0.0018919599891977373,-0.00890387106383871,1.3018860867153592e-05,-0.9983480100154873,1.6643269945397974,-1.1578181398033984,0.25477691780403794,-1.0036801527327894,1.6190263975570813,-1.159952960812307,0.21020417242911893,68294,0
70.4,0.001957503885531798,0.04083471914893868,-0.001382896108182634,0.10548569778049492,0.28885952405391097,0.011652559794478507,-0.9554880671710619,1.7025524563543586,-1.1677806261532733,-0.06633525004870112,0.0030696002432398025,0.25312791298728804,-0.0017352450030095768,-0.06906128134700316,-0.025837339716780792,0.7867647942921873,0.6634306729074704,0.05281247878792905,-0.008297957849644995,0.03984485802138393,-0.004092639229381136,0.10546261251098173,0.2889966220410077,-0.007520622862003986,0.0008027213200387578,-0.0004177746274017795,-0.008291227653175142,1.8257832051558063e-05,-0.9970980100154871,1.6655769945397976,-1.1568181398033985,0.25477691780403794,-0.999055513901019,1.624742275390859,-1.155435243695216,0.149291220023543,87383,0
70.45,-0.0055097697590465525,0.0485763317803784,-0.003005241389540842,0.10393242498804894,0.2795007335055658,0.001356012688568691,-0.9564938944272284,1.704969739353844,-1.1680978220224543,-0.05912091944608845,0.02007118091556415,0.2521562964098135,0.07316729945146083,0.12846003071231482,-0.006051050935438943,-0.556971419040203,-0.05754702664111419,-0.050559486204116155,-0.01750250715479433,0.04538228443625115,-0.0057584329889375846,0.10362808349431663,0.2790925306921992,-0.015164126619410166,0.0019999822059998257,-0.002350529232607008,-0.007772435557538213,3.253543852061253e-05,-0.9958480100154872,1.6668269945397975,-1.1558181398033986,0.25477691780403794,-0.9903382402564406,1.618250662759419,-1.1528128984138577,0.150844492815989,84775,0
70.5,7.372294852000718e-05,0.04598706448432022,-0.00019012604382323211,0.10851229349821195,0.2762409076053548,-0.006523556659593275,-0.9570312934233451,1.706689383273356,-1.1681679894388033,-0.05436927792506725,0.030941897950346024,0.25141930522983014,0.05095116225388298,0.06679325427932281,0.0110711942975216,-0.35239210663533865,-0.04723831389252405,-0.09797310147888266,-0.011430335429996627,0.04446305885903563,-0.0026898906532425346,0.10784603987554135,0.2754782152200005,-0.021535845913590465,0.0011069012924682783,-0.0009909948042095963,-0.007992275684297237,3.1527886470706646e-05,-0.9945980100154872,1.6680769945397975,-1.1548181398033988,0.25477691780403794,-0.9946717329640072,1.6220899300554774,-1.1546280137595755,0.14626462430582599,116768,0
70.55,0.0009098735029333411,0.04239069017236969,0.0017280174634826217,0.12590456341459347,0.25824870452903936,0.0075741647947647605,-0.9575810643516833,1.7092575092812818,-1.1682130055589663,-0.04733573799833186,0.04656410606099112,0.2508821980803696,0.0003946821451458365,-0.03870418466948335,0.004553920648303966,0.2147961468693285,-0.06383058485040317,0.09261615320978223,-0.009664547166342635,0.04131921456543666,-0.0003218123680455424,0.12568769042625064,0.25831782802052017,-0.004659197776375793,0.0011767536665711672,-0.0027540586486853725,-0.007774126813750648,3.0215741607552415e-05,-0.9933480100154872,1.6693269945397975,-1.1538181398033989,0.25477691780403794,-0.9942578835184206,1.6269363043674279,-1.1555461572668815,0.12887235438944447,51242,0
70.60000000000001,0.0057892683054873734,0.041595169766886445,0.00605813489004478,0.11686820251836591,0.22859976535073998,-0.003179021059195157,-0.9578067133170698,1.7113581483049265,-1.1680137877658425,-0.04152757305063813,0.05798062349220492,0.25024762898136155,-0.044868701481800284,-0.012756952753810466,0.02402274124105849,0.13603089062243168,-0.16332303663865416,0.06960551496373844,-0.004511800343787441,0.04200180511717062,0.003983314995330138,0.11613295262798107,0.22827069994665464,-0.012688066502578414,0.0005630118061065743,-0.001869247622833717,-0.008054801264624155,3.533782609354302e-05,-0.9920980100154875,1.6705769945397972,-1.152818139803399,0.25477691780403794,-0.9978872783209749,1.6289818247729109,-1.1588762746934438,0.13790871528567203,103654,0
70.65,0.009705233914951938,0.04037004548904857,0.007099604918970414,0.09419806427766132,0.17985974384683873,0.0002300439803215201,-0.9576859665296149,1.7135135211223673,-1.1677785830752514,-0.03752930805226869,0.06662454402205398,0.24975426142466742,0.020552955618301165,-0.043844724281115854,0.013852612711907115,-0.10180687040376579,-0.41505899288678666,-0.01865219719910014,-0.00029370590229571455,0.04183336170141737,0.004921393475286898,0.09376312543633622,0.1797417284425994,-0.006533039502855576,-0.00010683685887862438,-0.0020312465223264217,-0.00792759601057066,3.4980633030735206e-05,-0.9908480100154871,1.6718269945397977,-1.151818139803399,0.25477691780403794,-1.000553243930439,1.6314569490507491,-1.1589177447223695,0.16057885352637663,75503,0
70.7,0.016713962077914268,0.03693613520832097,0.008822965514145343,0.09864514444517104,0.14691725870230302,-0.004672723685700979,-0.9573099626075712,1.7155288901999342,-1.167460699224119,-0.0326318585028437,0.07395925130292542,0.24927976147453718,0.05670273100609654,0.015694189143474067,0.019576889730803865,0.010736764113670286,0.0004886809429004283,0.04215463340395646,0.0075196911887115405,0.04030530589204424,0.006357349629230773,0.09794394703065634,0.14668659149074617,-0.009489510307883014,-0.0006029052890326996,-0.001799252908124228,-0.007914104014725983,3.697578065010865e-05,-0.9895980100154871,1.6730769945397976,-1.1508181398033992,0.25477691780403794,-1.0063119720934013,1.6361408593314766,-1.1596411053175446,0.1561317733588669,125799,0
70.75,0.021213221145713095,0.030475519809286897,0.012204107258294239,0.07495726607015758,0.08700010142138202,0.0007875051559611336,-0.9566017147287795,1.7172715829631988,-1.1669536289221876,-0.02902858467285238,0.07792161084937815,0.24928661637131355,0.0010268882561990079,-0.06030579093956627,-0.007940016817200125,-0.07051819758098539,-0.3316922726194067,-0.02163981163101179,0.013745715130659678,0.03529928905026991,0.009628800604819179,0.07482156653336965,0.08698630524760859,-0.0017432513976953661,-0.00126430502593004,-0.0012926168204463106,-0.008160676747247506,2.7314409228094418e-05,-0.9883480100154873,1.6743269945397974,-1.1498181398033993,0.25477691780403794,-1.0095612311612003,1.6438514747305104,-1.1620222470616937,0.17981965173388037,85749,0
70.8,0.02715162196383902,0.028610172615456935,0.01553953923039625,0.06207023657836746,0.03784635716007333,0.004857162838473269,-0.9555837840265748,1.7188332603128007,-1.166326035503431,-0.026810970058844905,0.07928276100620765,0.2497199459460258,0.015360714284052179,-0.032969037562057824,0.011718371070942757,0.042302092255356846,-0.21301932978803662,0.0012282924049782983,0.02018912772461655,0.03509443289637762,0.012570192251801867,0.06237538871383908,0.03796296510847741,0.0038529442152189174,-0.0018913053603272926,-0.0009631228332428808,-0.008299867387736824,1.6618267795815433e-05,-0.9870980100154874,1.6755769945397974,-1.1488181398033994,0.25477691780403794,-1.0142496319793264,1.6469668219243405,-1.1643576790337957,0.19270668122567047,57169,0
70.85000000000001,0.030776134407060864,0.02513530296265069,0.01968262683092862,0.04746566443639647,-0.02346854291458359,0.0053095971530171746,-0.9544531804841281,1.7203931033407929,-1.1655479654818621,-0.024397600323099185,0.07727301830570557,0.24972019199748688,0.008755002708919261,-0.005652818591886355,0.013617197439349507,-0.03351672480461443,-0.23797034331630368,0.007606217884306492,0.024829932613027014,0.032760452016386145,0.01663090295642126,0.04792097783079711,-0.023332029941092926,0.005898136788515816,-0.0021281695795627668,-0.0009920817504036708,-0.008536473185914698,2.5278708003533965e-05,-0.9858480100154874,1.6768269945397973,-1.1478181398033995,0.25477691780403794,-1.0166241444225483,1.6516916915771467,-1.1675007666343282,0.20731125336764147,106822,0
70.9,0.038278393033674106,0.02172691829761201,0.021813569666304128,-0.003667564333579916,-0.10955102759407061,0.0029562864703607836,-0.9524941197566725,1.7223055404638081,-1.1644289328359338,-0.024378449797591444,0.07106976965081044,0.25009493167430163,-0.0050831786212394295,-0.017953840813486156,0.009878695773024622,-0.09889779129550962,-0.33032065753336404,-0.014152612795565052,0.0329504672733655,0.031383677288020134,0.01850561211866603,-0.0032670635267462336,-0.10944641309269867,0.005640065482801438,-0.0038259530201702487,-0.001742569512716928,-0.00923935119959921,1.5915137112386402e-05,-0.9845980100154872,1.6780769945397975,-1.1468181398033996,0.25477691780403794,-1.0228764030491613,1.6563500762421854,-1.1686317094697038,0.25844448213761784,62459,0
70.95,0.039493352897029516,0.021080680621222186,0.026595527404058093,-0.018915743675042597,-0.1600437261239342,-0.007360568818366146,-0.9510825027016214,1.7235698011380371,-1.16347976786822,-0.02527020840259364,0.06461716718726111,0.2498715452381884,0.03567455934828791,-0.005114701921153348,0.015410777518105432,-0.06742235744017717,-0.10954421609037222,-0.07396646275633043,0.03443980609249333,0.031232150583327296,0.02344983203895317,-0.0191302036228284,-0.16017861151942187,-0.0033212421986494327,-0.002752855025945523,-0.00046883714204204734,-0.00887807627106633,2.899459155151274e-05,-0.9833480100154872,1.6793269945397975,-1.1458181398033997,0.25477691780403794,-1.0228413629125168,1.6582463139185752,-1.1724136672074579,0.27369266147908056,57328,0
71.0,0.04704070474565541,0.010731747070436596,0.03093738923501262,-0.04559175407251066,-0.20938688017998844,0.007495560990566287,-0.9485167952562581,1.7249945579440495,-1.1617916246648994,-0.027740800945073186,0.05214441060754807,0.25052672551630634,0.04661542989493302,-0.07160809862533955,0.05360389861631373,0.07947852985741738,-0.1587430596342712,0.12035571839206595,0.04418448623890382,0.023266020043934202,0.028134388885308975,-0.04489757848610758,-0.20909841209923405,0.013318594647926573,-0.005123876174537302,-0.0008181546755213517,-0.010519581800679512,8.147355876299e-06,-0.9820980100154872,1.6805769945397975,-1.1448181398033999,0.25477691780403794,-1.0291387147611426,1.6698452474693608,-1.1757555290384125,0.3003686718765486,115752,0
71.05,0.05111701717729108,0.007857070213260795,0.03206476968171838,-0.058999952001800096,-0.2345231136073726,0.003000426717378566,-0.9460908916499227,1.7260727400852924,-1.1603059912319544,-0.030669793006270842,0.040429945353669415,0.251036606836863,0.03483204894210999,0.0250584647985391,-0.06535924620003117,-0.36607260851371376,0.052723336120185975,-0.10585024540447299,0.048524597136051034,0.021566542836435335,0.029716664601690663,-0.05858771940201145,-0.23432081374717678,0.010198997850778418,-0.004902803681886032,-0.0001411145936985902,-0.010227726692450048,8.503928424740958e-06,-0.9808480100154873,1.6818269945397974,-1.1438181398034,0.25477691780403794,-1.0319650271927783,1.6739699243265367,-1.1758829094851184,0.313776869805838,53324,0
71.10000000000001,0.05790525137895585,0.006233826072971344,0.034442629109769154,-0.09626218010851967,-0.2722843328752551,0.02526370937820505,-0.9433372587689738,1.727168769856504,-1.158674338281489,-0.035436144083846544,0.026868653646075248,0.25278201190716293,0.02794483781931048,0.011155847755055907,0.004604854720234062,-0.14479998546751238,-0.09111198948145986,0.07394885261422326,0.05507113454110647,0.021919989192839075,0.03263215651627104,-0.09532438520739495,-0.2712183331870869,0.034907135994865536,-0.005629019757569385,-0.00019346678328653133,-0.01066975086586832,-2.493357192162316e-05,-0.9795980100154873,1.6830769945397974,-1.1428181398034,0.25477691780403794,-1.037503261394443,1.6768431684668261,-1.1772607689131693,0.3510390979125576,115188,0
71.15,0.05375824524752935,0.002656181746323335,0.035074878483687684,-0.10343499403110407,-0.2780048401443637,0.01130520012845366,-0.9407646957177789,1.7280470287498484,-1.156962335748805,-0.040593776432281,0.013001295112892823,0.25391113276427485,-0.00943513035407477,-0.019909413145256544,-0.0007280647374537402,0.02343639611996094,0.004546901119085084,-0.02679147787852171,0.051445667908910225,0.01756326840815829,0.03423632851865959,-0.10314143354837005,-0.2773170210699119,0.022579962274208568,-0.005331961462001677,0.0002332258940758523,-0.011000878565503816,-1.825349194342296e-05,-0.9783480100154871,1.6843269945397976,-1.1418181398034002,0.25477691780403794,-1.0321062552630165,1.6816708127934743,-1.1768930182870878,0.358211911835142,66895,0
71.2,0.05119160608869349,0.004059080175795889,0.035564555792552716,-0.11082407661386229,-0.27145467233354664,-0.0010568086584307656,-0.9383604442738123,1.7289666241544825,-1.1551941191611323,-0.046134713475918146,-0.0005579982863883597,0.2544842400434298,-0.07389707145909116,0.01696355266092129,0.022008507480325352,0.07955577782227251,-0.0732829307426562,-0.053547387797296585,0.0480901195959566,0.01839385522663443,0.03536807574187913,-0.11083047314824745,-0.2712145781775198,0.011463359069633585,-0.005055105830955192,0.00014042221752650903,-0.011298172832720506,-9.998756780058016e-06,-0.9770980100154871,1.6855769945397976,-1.1408181398034003,0.25477691780403794,-1.0282896161041806,1.6815179143640018,-1.176382695595953,0.3656009944179002,49556,0
71.25,0.04945005526274492,0.0036601414636023466,0.03687802295695522,-0.12125155098968347,-0.27035749990177316,0.0068014752254695315,-0.9360639370982905,1.72985490437626,-1.1533278152000668,-0.05221175549783286,-0.014039241508018552,0.25552938885089005,-0.01673893522711935,-0.007978476305164238,0.02705796737652557,-0.06141581839559213,-0.07896759384661135,0.07245981624894993,0.045931720450911026,0.017766214390116285,0.03732736075454051,-0.12154501335516509,-0.2696341215855208,0.02090369382057815,-0.004896137081667367,0.00019419882055925208,-0.011704168732074388,-2.466533138346577e-05,-0.9758480100154872,1.6868269945397976,-1.1398181398034004,0.25477691780403794,-1.025298065278232,1.6831668530761952,-1.1766961627603556,0.3760284687937214,65642,0
71.3,0.04566180334422799,0.0029458437970074328,0.03315219865477217,-0.10469997679017498,-0.2306627468950764,-0.0038876206958039176,-0.9339582343993124,1.7306564271874363,-1.1516237523981832,-0.05745819652782265,-0.025563343640338566,0.2559977429871863,0.051840539965557424,-0.013242631410726341,-0.025922959804460664,-0.00608968745052728,0.37843390766135865,-0.026733841378945782,0.04211831169768715,0.01603207689780108,0.034084701642353527,-0.10493942887183376,-0.23050534431122666,0.009368029735156621,-0.00456479761085289,0.00036212062704657174,-0.011549299307884023,-1.5471208641666957e-05,-0.9745980100154874,1.6880769945397973,-1.1388181398034005,0.25477691780403794,-1.0202598133597154,1.68513115074279,-1.1719703384581728,0.35947689459421295,52879,0
71.35000000000001,0.046278126413456716,0.003349467287821542,0.031129191206482623,-0.09584186037883803,-0.1918449255984801,-0.0051988521735561845,-0.9328715545478098,1.731126628453685,-1.150641796589333,-0.059844859440592674,-0.03134069689088968,0.25602966401355104,0.004706789297568763,0.017496587845638515,0.002620842965529517,-0.031779993054894054,0.1960565675791416,0.06876933990641436,0.04249352936946273,0.016504405866381418,0.03230812605748259,-0.09603888661433362,-0.19181242961633002,0.006287623225573556,-0.0025412739384377348,0.001031156855626229,-0.010094162445636764,-6.902151574860183e-06,-0.9733480100154874,1.6893269945397973,-1.1378181398034006,0.25477691780403794,-1.019626136428944,1.6859775272519757,-1.1689473310098832,0.35061877818287596,65022,0
71.4,0.03325055789007835,0.007441437497513315,0.03248059283689834,-0.0769107890725263,-0.14971252038989893,-0.0071904031415304425,-0.9308123387050145,1.7323877204649414,-1.1483360253264214,-0.06556751496301132,-0.0420727722811199,0.25646239011187333,-0.01846394067241769,0.012798995873185467,0.0036833355385751617,0.02149329714208627,0.15834885722413794,-0.04083221316074129,0.028412428274655153,0.01732741828054569,0.03329351285664834,-0.07702168653865085,-0.14986194032289588,0.002636626583047227,-0.004535311311175438,-0.0005719182177446118,-0.013062477226725863,-1.7081883505622728e-05,-0.972098010015487,1.6905769945397977,-1.1368181398034007,0.25477691780403794,-1.0053485679055654,1.6831355570422843,-1.169298732640299,0.33168770687656424,66215,0
71.45,0.02520917608111522,0.011712196490837686,0.03158359512557693,-0.06194991446635771,-0.1007108736184956,0.008696274706821433,-0.9298410261576451,1.7333592601899044,-1.146743580899005,-0.06870091340557372,-0.0470652979782947,0.25724251494664907,-0.06742186119472611,-0.013079654516356464,-0.013581726073418786,0.28625119124473486,0.20801400536714978,-0.06062185824050334,0.019431272877080404,0.019435817603518108,0.03185712188576118,-0.0626841693077551,-0.09987632655459555,0.015606530136740893,-0.002370254151411703,-3.8336683580139684e-06,-0.011778471942042052,-2.793048240857049e-05,-0.9708480100154873,1.6918269945397975,-1.1358181398034009,0.25477691780403794,-0.9960571860966024,1.6801147980489597,-1.1674017349289778,0.31672683227039566,59009,0
71.5,0.031098932926065727,0.014684058813741943,0.02980848381382352,-0.08055519555865027,-0.016022105389645862,0.02822740643883381,-0.9286207437921681,1.7345518074425785,-1.1452378889686259,-0.07279877542145484,-0.04776163206634492,0.25871010118450755,0.031008871760502488,0.022220746948662044,0.005193978337253621,-0.1112280112412126,0.35751993183530734,0.03985679366593149,0.024405437835986775,0.023850740340936538,0.03011358014065006,-0.08195653687902392,-0.013926562228361977,0.029351472831457424,-0.0028876423035298646,-0.00046457528407485213,-0.01172618005597948,-4.9017641659517554e-05,-0.9695980100154873,1.6930769945397974,-1.134818139803401,0.25477691780403794,-1.000696942941553,1.6783929357260554,-1.1646266236172245,0.3353321133626882,70220,0
