time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.006696824759321488,0.042041987138711635,0.03682758296228861,-0.07957060560474354,-0.00812941238908986,0.004859662976448346,-3.009355538451155,0.11057648849879151,-0.933717116101821,-0.05923773921742552,0.039931075447868926,0.13920791304820476,-0.011912725164138058,-0.03343177530648782,-0.025061795253692686,0.18513216987327027,-0.12921160363948236,-0.08970996717535468,0.0018557542662186093,0.0448398236986713,0.03397930838096021,-0.0793575628826269,-0.007827445946291317,0.005336679416630251,0.005035772741572963,0.01666137982673436,-0.01894743776192096,-8.887389075678917e-05,-2.976899973453407,0.27218825645629824,-0.9892949099004268,0.12250037815210846,-2.9835967982127287,0.2301462693175866,-1.0261224928627155,0.202070983756852,57074,0
2.0,0.005030173391779132,0.040058608787021686,0.04179268009945301,-0.08534002282436574,-0.006626631382309835,0.00792999246158099,-3.0093446685733833,0.11272935354752733,-0.9317547609741611,-0.06349489723276922,0.039719519829305834,0.13974197961206222,-0.025069034852801403,-0.004070970130860419,-0.03744726926010856,0.2355665519738477,0.020249748532181096,0.02338478287300079,0.0005795285568983552,0.04313088736990686,0.038936019230712035,-0.08500880679813737,-0.006110102102904352,0.00834106589506756,0.005392291543191968,0.01706809538484817,-0.020150433422785118,-9.688933857691803e-05,-2.9751458415939105,0.2778114824904421,-0.9899199099004268,0.12250037815210846,-2.9801760149856897,0.23775287370342038,-1.0317125899998798,0.20784040097647422,55781,0
2.0500000000000003,0.007225268449985328,0.04125771219167512,0.04314576654201332,-0.10801586206270267,-0.011269348172829225,0.009300115629311267,-3.0091529927897076,0.114137000993529,-0.9305617034167211,-0.06749685306442742,0.03906332307701211,0.13994087054108093,0.014341855334497198,0.028283770066570797,0.019839660323921753,-0.14468867415304007,-0.006154047602617116,0.010095031785694876,0.002558676312201772,0.044869286094434545,0.039951981563728825,-0.10762350550010086,-0.010616435317431701,0.010046671278688017,0.005217131056479168,0.018825353465207972,-0.019096344274947344,-9.118028052523639e-05,-2.973347599576025,0.2834207583132808,-0.9905449099004268,0.12250037815210846,-2.98057286802601,0.24216304612160566,-1.03369067644244,0.23051624021481112,65536,0
2.1,0.013240925369187558,0.04010043608479826,0.04298481049443232,-0.10923277538624218,-0.027824782184109654,0.001672245000063507,-3.008556043866938,0.11727616093992013,-0.9278083185470047,-0.07513329501520621,0.037129891448508326,0.1402039779445876,0.010942983256412063,-0.004028430544352131,-0.030446039266272498,0.06800339274383624,0.04160225062315884,-0.00837927531856279,0.00852793702466591,0.04484564308949012,0.039334508997304674,-0.10909324661584653,-0.027620760404225952,0.0037587191839103216,0.004575373206238664,0.015542396800128307,-0.023093275912605706,-9.378014703252946e-05,-2.971505358323788,0.28901573791825985,-0.9911699099004267,0.12250037815210846,-2.9847462836929757,0.24891530183346158,-1.0341547203948591,0.23173315353835064,56206,0
2.15,0.012079597338515618,0.043436153489629384,0.036189073277526594,-0.08475818406249454,-0.04198581336938809,-0.0053276581443531005,-3.0083499395744853,0.11909698789228751,-0.9264821987743118,-0.07827607859222974,0.03496682109558201,0.14006464710904765,-0.04504700082523534,-0.05177448055743164,-0.09843574146521793,0.39319806321828843,-0.11528715321883136,-0.0656363863710618,0.006644848464403603,0.04752609099483662,0.03223944463164847,-0.08482913321482745,-0.042273854912542624,-0.002029455643194169,0.00554820014118762,0.01842550521270951,-0.02075918201729519,-8.503472807389668e-05,-2.9696192314753187,0.2945960761806823,-0.9917949099004267,0.12250037815210846,-2.981698828813834,0.2511599226910529,-1.0279839831779534,0.20725856221460298,71450,0
2.2,0.01704389899369248,0.043112024588724804,0.041306598476785396,-0.10769221484883179,-0.04260878659043786,-0.0035269094442358533,-3.0076054425473573,0.12205185134205984,-0.9242885054140586,-0.08476579256858129,0.032589814017817,0.1401089214986858,0.04320346513551031,0.04278461405697877,0.02100485790624143,-0.06611014927571293,0.06628436778304607,-0.014265672960124822,0.011590708659487817,0.04854882094986213,0.03693296213299815,-0.10768917647740378,-0.042754404441253224,9.324721317360175e-05,0.00463818118113216,0.0163470403408828,-0.023233068234722255,-8.892820452565009e-05,-2.9676893353758045,0.3001614288789985,-0.9924199099004267,0.12250037815210846,-2.984733234369497,0.2570494042902737,-1.033726508377212,0.23019259300094025,57089,0
2.25,0.018382442868758526,0.04707940577639037,0.04352881084548446,-0.10523765731425634,-0.03754624842749776,0.0015178285580778395,-3.007331094152605,0.12381527101251316,-0.923006553372414,-0.08772925598237054,0.031490381900010515,0.14059058647410072,-0.004104052084922887,-0.01748387137417003,0.00043233346985204114,0.162138952297436,-0.01497681329502892,-0.013238980176351433,0.012309030744254507,0.052959573007593554,0.03863823775346804,-0.10508640082112053,-0.037268867950391804,0.004804053989503964,0.0057715464058844135,0.018979548476150212,-0.021921342786180197,-0.00010008434111825948,-2.9657157890703285,0.30571145271603883,-0.9930449099004267,0.12250037815210846,-2.984098231939087,0.2586320469396485,-1.0365737207459111,0.22773803546636479,69262,0
2.3000000000000003,0.018626979245157972,0.052885219613624156,0.04237317293259493,-0.04983480401112047,-0.04789635021132123,0.00026863307053255555,-3.006610463231935,0.12761790376887877,-0.9206701632697514,-0.09055096342773743,0.02860706569072248,0.14094952707297764,0.049239026607285984,0.06594604037168948,0.09714702598276033,-0.17915232295906816,-0.16089279769127054,-0.03313008355564508,0.011557010544006218,0.05870599371834902,0.036869206698589174,-0.049703213696874825,-0.04767583008176136,0.0046005509798216345,0.005052316357832574,0.015048179822722163,-0.024807066307197218,-9.942455658188437e-05,-2.9636987142965228,0.31124580534019,-0.9936699099004267,0.12250037815210846,-2.982325693541681,0.25836058572656584,-1.0360430828330216,0.17233518216322893,53569,0
2.35,0.019216904161139137,0.046229344107532,0.038763743502774686,-0.04717126918055075,-0.042065056393737435,-0.004369355949608414,-3.006037656382036,0.12952434538780405,-0.919454291311137,-0.09198626861186465,0.027459254526327852,0.14098034142903582,0.006317299506783964,-0.07103863513821321,-0.014630072250975583,-0.02390907049640043,0.04460908541481758,-0.05502804268804459,0.012984191457838815,0.05193431639671721,0.03381282338243545,-0.047184643285602436,-0.042288569846830854,-0.0004871139487666978,0.005531355899620193,0.01908275172230614,-0.02306366831804924,-9.301610350580025e-05,-2.96163823547706,0.31676414536651315,-0.9942949099004268,0.12250037815210846,-2.980855139638199,0.27053480125898116,-1.0330586534032016,0.16967164733265921,72135,0
2.4000000000000004,0.024371552497189006,0.0567616914765191,0.03935715071106051,-0.019170082209686475,-0.03472109329941361,-0.008252353544856136,-3.0049465336324315,0.13351602193695639,-0.917245008502924,-0.09362998752882148,0.025358252243083808,0.14084398900174533,0.0027509102842522954,-0.0446566036430535,-0.0160547770127224,-0.05169575264187635,0.006448152276128791,-0.01486292421385974,0.01652317290510921,0.06313739590412162,0.033249082665330526,-0.01929614024777156,-0.0353405512368134,-0.004971618231825247,0.004654615669176939,0.015049466451119826,-0.025797898169998182,-8.899100570237462e-05,-2.95953447971198,0.3222661323978016,-0.9949199099004268,0.12250037815210846,-2.983906032209169,0.2655044409212825,-1.0342770606114873,0.14167046036179493,76262,0
2.45,0.01966191542229111,0.0496461246686564,0.030863953820303953,0.011254087413863046,-0.03146737275268279,-0.010572271369968574,-3.0045905064917067,0.135418158283777,-0.9164684289558302,-0.09240529998039375,0.024015905402289168,0.14040489995841518,-0.058847544862717045,-0.08890995851489013,-0.10612363057030696,0.3794410488516592,0.03788380291296919,-0.0331637296350146,0.012768032257538448,0.054606422927262366,0.02567154427513801,0.011070965730545864,-0.0323086666755582,-0.007625749869692585,0.00632424649392104,0.019470486638189333,-0.023322424775005485,-8.074082816493064e-05,-2.957387576770848,0.32775142704557875,-0.9955449099004268,0.12250037815210846,-2.977049492193139,0.2781053023769223,-1.0264088637207307,0.1112462907382454,75339,0
2.5,0.02287667011642915,0.05869836960225558,0.033091140787542946,0.03082731317058774,-0.02924435112645584,-0.010373956745217763,-3.0036245303954825,0.13929174490296709,-0.914804386067221,-0.09086963624665263,0.022650878395953578,0.14015245930248968,-0.007949283180453449,0.004016760309726124,-0.027258779688538876,0.15240664218345523,0.04294038510086198,-0.008359483004647275,0.0146806940572997,0.06413873994696978,0.027102831737862,0.03065338384323481,-0.03006507551387139,-0.007679357858259536,0.0052757885880032,0.015670222446140972,-0.025710294942105305,-8.321159263339609e-05,-2.9551976590847504,0.33321969095103254,-0.9961699099004268,0.12250037815210846,-2.9780743292011795,0.27452132134877694,-1.0292610506879698,0.09167306498152072,76899,0
2.5500000000000003,0.02527277922108491,0.06341628513964641,0.03262395568350937,0.0302136500394881,-0.009686879910861899,-0.007991500576396183,-3.0028426620714472,0.14276479734624367,-0.9134954602802191,-0.08950880233144459,0.02196829798224296,0.13971590016602647,-0.017644218285262605,-0.05701924858772394,-0.04595309583208989,0.01601249356952296,0.07416577144520366,-0.017589389906522365,0.01640174360712025,0.06903549368160379,0.026262987143387824,0.030057790537422448,-0.010362455887308903,-0.007095317049854893,0.005827248804733362,0.01663339976207916,-0.0255251919104513,-7.734642734032598e-05,-2.9529648617381246,0.3386705868058876,-0.9967949099004267,0.12250037815210846,-2.9782376409592093,0.27525430166624115,-1.029418865583936,0.09228672811262036,80132,0
2.6,0.023572475119479432,0.07887977253214343,0.02671521582868267,0.052335079338330974,-0.015225129395141385,-0.0070264117197906305,-3.002091899114375,0.1477707487041787,-0.9123368819913089,-0.08637607359330263,0.021021887371838747,0.13937464092129975,-0.005032099543787456,0.10706826166040058,-0.021678066214946758,0.07477814656086552,-0.019754784955888012,0.030165881838179604,0.012513523473425821,0.08343790704410353,0.01931088431775771,0.05221551520534648,-0.01577452813465489,-0.005688021137943058,0.006076883505156723,0.013651721883004012,-0.025712933000449946,-7.754612895142204e-05,-2.950689322460429,0.3441037783732115,-0.9974199099004267,0.12250037815210846,-2.9742617975799086,0.2652240058410681,-1.0241351257291094,0.07016529881377748,73282,0
2.6500000000000004,0.022463926047546465,0.08408794758572107,0.01972907251382107,0.033151765776224563,-0.004618479720470781,-0.0012035623542541569,-3.0018010822873644,0.1503130700305865,-0.9120517845878742,-0.08468029963446047,0.02096052130063659,0.1392192236171333,-0.04179291287377169,-0.04748419274605323,-0.038811864200545526,0.23661547057095966,-0.05396928751250947,-0.124795347914673,0.010643478620307444,0.08778162164676147,0.012072715884509883,0.03313481414028242,-0.004703726883771179,-0.0008088003646308979,0.007210060046580496,0.018786147551964744,-0.024236492143014,-8.048588124179496e-05,-2.948371181617645,0.34951893050815575,-0.9980449099004267,0.12250037815210846,-2.9708351076651915,0.26543098292243467,-1.0177739824142478,0.0893486123758839,83922,0
2.7,0.02627563349785849,0.07422753919149841,0.023735699383802877,0.08120895069644003,0.010416861549600207,-0.009751090615751006,-3.0008846901230335,0.15426542518630998,-0.9110885051563413,-0.08103257890981919,0.021720959187344246,0.13885150251989628,-0.0011406592438691285,0.009250975341321174,0.0028034616637957776,0.10684116388023808,0.007361986325780105,-0.03096486291704811,0.0158905317738264,0.07886358914244745,0.017074695396806772,0.08097949185125553,0.009593388677749497,-0.010564767757948478,0.006143473930867316,0.016101879282125087,-0.02603371675946546,-7.440119989419888e-05,-2.9460105822036198,0.354915709178629,-0.9986699099004267,0.12250037815210846,-2.9722862157014784,0.28068816998713064,-1.0224056092842295,0.041291427455668425,86183,0
2.75,0.02627563349785849,0.07422753919149841,0.023735699383802877,0.08120895069644003,0.010416861549600207,-0.009751090615751006,-3.0008846901230335,0.15426542518630998,-0.9110885051563413,-0.08103257890981919,0.021720959187344246,0.13885150251989628,-0.0011406592438691285,0.009250975341321174,0.0028034616637957776,0.10684116388023808,0.007361986325780105,-0.03096486291704811,0.0158905317738264,0.07886358914244745,0.017074695396806772,0.08097949185125553,0.009593388677749497,-0.010564767757948478,0.008209668304995655,0.024341094660684584,-0.024307511098771804,-8.175562183893911e-05,-2.9436076698312434,0.36029378148590185,-0.9992949099004267,0.12250037815210846,-2.969883303329102,0.28606624229440347,-1.0230306092842296,0.041291427455668425,80072,0
2.8000000000000003,0.024786880584268676,0.07821549003156746,0.0214406971391168,0.06082888118072927,0.006958316812488809,-0.004956414910580259,-2.9988969364672067,0.1634307260672169,-0.9095270566684056,-0.07226113723494243,0.026211407549987294,0.13817099946043016,0.0024986974948222303,0.0014750830224719302,-0.0013955456073568516,-0.0038915516930643373,0.018297403891043344,0.005688977370751822,0.013992896394745302,0.08227069426908604,0.015082690037153533,0.06068610486335773,0.006582313128687583,-0.005447729855774421,0.004370223808604254,0.005883214393529564,-0.028022216623243414,-6.474304535228597e-05,-2.9411625927234706,0.3656528156851413,-0.9999199099004268,0.12250037815210846,-2.9659494733077394,0.2874373256535738,-1.0213606070395436,0.061671496971379185,105266,0
2.85,0.027412173971003127,0.05338959481485127,0.0372269430719933,0.19682852890399002,0.03471478393294573,-0.011227019933555644,-2.9981826513380354,0.16495668458886123,-0.9077597238400216,-0.061011185301695595,0.026733269928574395,0.13697090840233228,-0.0005993649133522031,-0.009152142915189995,-0.06880143387135981,-0.15712835975904738,0.08127277621218768,0.05455449787104069,0.02045711206106412,0.05890508156620971,0.03315749294797799,0.19647228183132107,0.033965644509844406,-0.013327569362311498,0.007119582554285721,0.021416865003305825,-0.029078461104265804,-4.835083008916163e-05,-2.938675501704174,0.3709924812058748,-1.0005449099004267,0.12250037815210846,-2.966087675675177,0.3176028863910235,-1.03777185297242,-0.07432815075188157,89054,0
2.9000000000000004,0.029435608313687762,0.07374008437055836,0.02397512989912236,0.10083039124773462,0.05225799784657445,0.0010679728974861379,-2.99701217697477,0.16965650295108664,-0.9066198749578,-0.05496537126606959,0.02986713333523957,0.13686259952225713,0.030709085942039215,0.07207994569596592,-0.020543049417644343,-0.7231823344547399,0.1375406093037496,0.12646592000703571,0.019510405537348285,0.07834034223790662,0.01899991545427435,0.10077647776017701,0.05223774896882424,-0.0018053792888442957,0.006389281749161899,0.015164084641763182,-0.02831198044996792,-6.964492924924029e-05,-2.9361465501888437,0.37631244867238073,-1.0011699099004268,0.12250037815210846,-2.9655821585025315,0.3025723643018224,-1.0251450397995492,0.021669986904373842,83849,0
2.95,0.030147249527925944,0.07531155896847906,0.02118397637060392,0.061006237499122734,0.05471214616262498,-0.0026135677265906395,-2.99601091953361,0.17364709817536655,-0.905806769831008,-0.051922655707650714,0.032593425713513015,0.13658986083319968,-0.04428272420079195,-0.08447943888428185,-0.04543015702590502,0.3993650193018619,-0.14632812052777683,-0.14397279393488813,0.02001667313534083,0.07977812392317658,0.01625521956551925,0.060828554448621196,0.054502769381717345,-0.005452465036264304,0.006920812031463823,0.016711928435135665,-0.028066013290841626,-6.499263962430724e-05,-2.9335758941751213,0.3816123899240066,-1.0017949099004269,0.12250037815210846,-2.963723143703047,0.3063008309555275,-1.0229788862710307,0.061494140652985724,86649,0
