time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.00814578447044809,0.002583173636161464,0.013084701380362143,-0.02783981917431793,0.01878254860547235,-0.03030693607310069,-2.9527563266530836,-0.11840532681237932,-0.8815267009938063,-0.05258922997439196,0.02418376559651316,0.08937030870448069,-0.12579437933444007,-0.19550150540077374,-0.24134456476451754,1.5014631458918004,-0.2770827542726621,-0.2432759501301228,0.008130721059791138,0.004009077495002249,0.012730069660993189,-0.028595765852350494,0.01716349794672674,-0.031261482688264786,0.0047008627179825745,0.004080628916907738,-0.014905246189975411,-2.120262530928889e-05,-2.9024127388000482,-0.08434851706027982,-0.9265878612995148,0.07887719493489326,-2.9105585232704962,-0.08693169069644129,-0.9396725626798769,0.1067170141092112,61816,0
1.9500000000000002,0.0028309360437694456,-0.00304170730411039,0.00435153407311944,0.01988165432629947,0.008685712955598357,-0.040397389927369055,-2.952648080859535,-0.11858849393272464,-0.8814241029949899,-0.0513413614840081,0.024468276101245915,0.08766488428478421,0.04565041870209445,0.07340389123195323,0.11063647086157405,-0.6004539093257281,0.10456266062816477,0.08265195459357537,0.003175347250205437,-0.0025461512172789825,0.004431288166738029,0.01888339657470191,0.006601122041514298,-0.040802113043598695,0.005380311613109113,0.004937292985987855,-0.014136107112696895,-9.829958355525096e-06,-2.9011627388000485,-0.08309851706027982,-0.9275878612995148,0.07887719493489326,-2.903993674843818,-0.08005680975616943,-0.9319393953726341,0.058995540608593786,64003,0
2.0,0.014063213992502611,0.01233624729648411,0.021199356639130182,-0.10474364042130371,0.040104172215068914,-0.01336777963521021,-2.9518453561841067,-0.11770343718387856,-0.8802200247555634,-0.057650927341691166,0.026824218648144483,0.08672520446751109,0.13151287400497252,0.18625714480152153,0.2309735411013849,-1.5059112894529019,0.32512399307672835,0.2443053424159663,0.013379288995134577,0.014751546056046932,0.020068787258151966,-0.1051637100837023,0.03926730690578447,-0.015661967574977464,0.004039683924271268,0.0028370198702245657,-0.016914271072045642,-2.0446451317626677e-05,-2.8999127388000483,-0.08184851706027982,-0.9285878612995148,0.07887719493489326,-2.913975952792551,-0.09418476435676393,-0.949787217938645,0.18362083535619697,71924,0
2.0500000000000003,0.01734310934501057,0.013446199030986643,0.026148689448937362,-0.12738096545631933,0.05951511481220493,-0.009241346486795107,-2.9514079843418783,-0.11745764100495387,-0.8796806753284383,-0.05983619140680757,0.028702003760365496,0.08572113601733382,0.1388239345287349,0.18164438770280536,0.27609312102031586,-1.570551984039961,0.31891324097167,0.23788402327065658,0.016712613532032763,0.016477211012525424,0.024789669949567574,-0.127747988094792,0.05885596647185873,-0.012789108345757659,0.004837393621329742,0.004184180763093421,-0.015994604397209657,-1.4138336408657457e-05,-2.8986627388000485,-0.08059851706027983,-0.9295878612995148,0.07887719493489326,-2.9160058481450593,-0.09404471609126647,-0.9557365507484521,0.20625816039121259,76356,0
2.1,0.009148937569991356,-0.003955501655836581,0.004828150387734834,0.008271796090179319,0.03601591117199709,-0.030684079427702078,-2.9508438134045996,-0.11759664388014371,-0.8794200663920662,-0.05953583120081467,0.030829284116472906,0.08376852556289197,0.007484266823458042,-0.024143373426142794,0.004660605437225487,0.1145068582313806,-0.0007729885800301804,0.0009715116418143068,0.009574129859829191,-0.0028702067662495414,0.004770538619654147,0.007261117420324111,0.03412637737465048,-0.03278826659845498,0.004644802421668131,0.0050423530784919485,-0.015777859547250542,1.4595555948843516e-05,-2.8974127388000483,-0.07934851706027982,-0.9305878612995148,0.07887719493489326,-2.90656167637004,-0.07539301540444324,-0.9354160116872496,0.07060539884471394,64393,0
2.15,0.0098667364891855,-0.002206832920818478,0.0017349345767299145,0.0047038528090419885,0.03707716173609839,-0.028187397650584117,-2.950450418872952,-0.11760691610300797,-0.8793793268507486,-0.05957313924407405,0.03217683950981086,0.0825613155719613,0.012596163157852168,0.06385671987763525,-0.01585053391256324,-0.31183722483517906,0.031465093025421574,0.07585500489427986,0.010060927705687657,-0.0012742640986419963,0.001544857009824673,0.0037271130046869134,0.035333169830688335,-0.030360606698122832,0.005056329346384456,0.004867659584505317,-0.015624409909695148,5.723596633273249e-06,-2.896162738800048,-0.07809851706027983,-0.9315878612995148,0.07887719493489326,-2.9060294752892335,-0.07589168413946135,-0.9333227958762447,0.07417334212585126,68410,0
2.2,0.011361669563380087,-0.0013772328123128545,0.0006068304381291512,-0.0035816488463262953,0.03162750189979612,-0.024771484643757124,-2.949763459809933,-0.11763174718898332,-0.8793612254093526,-0.059842329250458695,0.03398217962857022,0.08096329290254492,-0.008927405823639694,-0.020642819216057477,-0.015417731116299587,0.13595512607830365,-0.07098447646490223,-0.028375737094527856,0.011449465124300211,-0.00041385676116419075,0.00030169457413167496,-0.004486557869063374,0.030089389368273448,-0.0266340540598191,0.004524777690995396,0.004980910480090624,-0.015860272388146163,2.152996355006917e-05,-2.8949127388000484,-0.07684851706027984,-0.9325878612995148,0.07887719493489326,-2.9062744083634287,-0.075471284247967,-0.9331946917376439,0.08245884378121955,97421,0
2.25,0.015315662370964114,-0.0017865409787730625,4.964319918835621e-05,-0.009612238418270958,0.032420227038775784,-0.024235271598409422,-2.9489930164119813,-0.11765956947797201,-0.8793805692873204,-0.060369550646066146,0.035527547246706606,0.07965475665767002,0.016356815329451407,0.006775540454804895,-0.0013435982050824461,-0.0649484336338468,0.019624297557888012,0.025597391765126636,0.015404695697247615,-0.000556295110855701,-0.00038677280445507175,-0.010541572795615782,0.030898983573689174,-0.026163638645881056,0.004409451990038461,0.0050718145267756335,-0.016057649425932508,2.2282916283614115e-05,-2.893662738800048,-0.07559851706027983,-0.9335878612995148,0.07887719493489326,-2.9089784011710123,-0.07381197608150676,-0.9336375044987031,0.08848943335316421,96107,0
2.3000000000000003,0.017146300267580638,-0.00222883607936299,-0.0006744665226807441,-0.010431179822588043,0.029498481487039336,-0.02256412204897805,-2.9481180382628773,-0.11770992771351046,-0.87942663802104,-0.0609738293917515,0.03690037883151934,0.07842577717957193,0.010217527029382351,0.0036631357719826706,-0.014883798295102032,-0.009048081141048225,0.019295707059544868,0.0025381873370801363,0.017239710738274273,-0.0009179629008349606,-0.0011695922358858468,-0.011328993929772449,0.028068695050060252,-0.024336278315308657,0.004246986230009516,0.005203585036978634,-0.016270263142638394,2.6836678338568522e-05,-2.8924127388000485,-0.07434851706027984,-0.9345878612995148,0.07887719493489326,-2.909559039067629,-0.07211968098091685,-0.933913394776834,0.0893083747574813,77287,0
2.35,0.017264094370008462,0.0006337937636709473,-0.0037415885884858066,-0.014103528292911546,0.023788106857171483,-0.02073604423634887,-2.947287377684331,-0.11760689516881173,-0.8796570677199413,-0.06174073670762652,0.03791736536071013,0.077342940858367,-0.02347665639923351,0.06952932956401178,-0.017705150964853828,-0.2576671913229003,-0.08779043743737824,0.07774731457338079,0.017026450536057343,0.0017224368834389623,-0.004425305350218775,-0.01494434303511749,0.022463336665700166,-0.02218023971227875,0.004384650661640812,0.0049764060383236525,-0.01612189918433944,2.932799680672983e-05,-2.8911627388000483,-0.07309851706027982,-0.9355878612995148,0.07887719493489326,-2.908426833170057,-0.07373231082395078,-0.9318462727110289,0.0929807232278048,96737,0
2.4000000000000004,0.02021702110970997,0.00021056000440362071,-0.0014184484465877391,-0.016185543784188915,0.025342049543421667,-0.01750960435490275,-2.9465809646627936,-0.1176594055980495,-0.8796638578795628,-0.061787990472414095,0.03887141498855377,0.07679218212894164,0.047800718305201814,-0.06110172606726605,0.04410659087571358,0.05741820979938126,0.09165529143489373,-0.04691089988512848,0.02007745031680602,0.0016677622236713568,-0.002213330522768976,-0.016926068554425137,0.024212495049757504,-0.01905542390311141,0.004688659237511775,0.00537552295192736,-0.016845942724703737,2.1440238618265424e-05,-2.8899127388000485,-0.07184851706027984,-0.9365878612995148,0.07887719493489326,-2.9101297599097586,-0.07205907706468345,-0.935169412852927,0.09506273871908218,84582,0
2.45,0.017051618925225175,-0.01745591932588235,-0.014749835595368074,0.09412497706010103,-0.008870993121483263,-0.035937114224891265,-2.9454736084565907,-0.11877090862383935,-0.8808794706143983,-0.05496537760583992,0.0375721693779796,0.07444011889957765,-0.0416550870079148,-0.11848848585309137,-0.13922718620482197,0.8677561479657415,-0.28684994020516447,-0.06649229065335938,0.017833159569680273,-0.016960572775750474,-0.014399370418667264,0.09279446559757837,-0.01083189858309942,-0.03542048745587274,0.003922310492699924,0.007635669492102877,-0.014402748585909337,6.92266447638578e-05,-2.8886627388000483,-0.07059851706027982,-0.9375878612995148,0.07887719493489326,-2.9057143577252735,-0.05314259773439747,-0.9228380257041467,-0.015247782125207776,91387,0
2.5,0.03078119331337797,0.004949085815574637,0.0033970288670422716,-0.06079091838735033,0.008751584114154975,-0.005718820884174034,-2.9439528926260374,-0.11840035527336902,-0.8807828154117325,-0.05801701205448681,0.03799246988484235,0.07412903380483368,0.2798209362717653,0.5398276114237067,0.6453970762769451,-4.064344840373889,1.0438778689624189,0.4439015125764033,0.030411590352316695,0.0074104027009979445,0.001932930774990545,-0.061027218164424635,0.008405256644780848,-0.006221144198007918,0.003110325529383764,0.004740054991165478,-0.017330350784522226,2.996250754517718e-05,-2.8874127388000486,-0.06934851706027984,-0.9385878612995148,0.07887719493489326,-2.9181939321134265,-0.07429760287585448,-0.9419848901665571,0.1396681133222436,79651,0
2.5500000000000003,0.03571684056965573,0.020193936790012395,0.018618218774559436,-0.16645121552423073,0.034408160802915304,0.004809904172146816,-2.9433889425758757,-0.11792241551821378,-0.8806002800996642,-0.060674667950689085,0.038611671953557,0.07391733337030582,0.00771941366713768,0.10142585288119642,0.08155285118124508,-0.6046565973271766,0.052108423301268844,0.027874482730538257,0.03468909059953452,0.023912826431322115,0.015967766880103415,-0.16634634699178585,0.03463650517334339,0.002716655070222589,0.005086772689547488,0.004588797143266888,-0.0178272386219444,2.9033316513494557e-05,-2.8861627388000484,-0.06809851706027983,-0.9395878612995148,0.07887719493489326,-2.921879579369704,-0.08829245385029223,-0.9582060800740742,0.24532841045912399,94725,0
2.6,0.027025625116026856,0.0004308911294282957,-0.0018450618705712306,-0.0209612243968026,-0.0017939419506996083,-0.019244009990075178,-2.941201682931126,-0.11788744702486786,-0.8808902214277999,-0.06173470957323425,0.03831193332844712,0.072373847033391,-0.00519079941680034,-0.03421743305054308,-0.032326090653183245,0.20745918160138366,-0.0877172455936483,-0.017987289188523305,0.026840862133636928,0.002263043597109947,-0.0029019109194377756,-0.02169321300818037,-0.0029777934076675645,-0.019110696009539567,0.001821434990199307,0.005561010707200564,-0.017089648829438097,6.338646624580751e-05,-2.884912738800048,-0.06684851706027982,-0.9405878612995148,0.07887719493489326,-2.911938363916075,-0.06727940818970811,-0.9387427994289436,0.09983841933169586,86101,0
2.6500000000000004,0.026749445542557624,-0.004528538920677382,-0.012273622521485781,0.03367015689801136,-0.032763418505037285,-0.015164540467393146,-2.9399108887592673,-0.11810189065206889,-0.8815789469772084,-0.05965700209451562,0.03641763226014029,0.07176318590613094,-0.07780018585146076,-0.057343103614419424,-0.11408623736547097,0.6512096317433965,-0.42436002673008943,0.13962731751546079,0.026604371441897985,-0.0033533110039768647,-0.012947781156723317,0.03318980880596237,-0.03360926848414604,-0.013192902863795602,0.0036404503023677905,0.00615930881645033,-0.01639990345670172,4.778326768901282e-05,-2.8836627388000484,-0.06559851706027983,-0.9415878612995148,0.07887719493489326,-2.910412184342606,-0.06106997813960245,-0.929314238778029,0.0452070380368819,81549,0
2.7,0.021277440345824006,-0.02208585280435937,-0.03137269144974527,0.15127964641027578,-0.06751525416059916,-0.028639916920957333,-2.93881641325495,-0.11921207163459849,-0.8831221471635823,-0.052134429013636685,0.03297185341832613,0.07050837460613753,0.008771017717592006,-0.02618609479810829,0.005122360923129395,0.07376835144984478,0.13466589736856005,-0.171133175104525,0.02188963533984621,-0.022203746701449777,-0.03086418033373415,0.1504523225126736,-0.06891597117663334,-0.02509636960244702,0.004069065699462483,0.008096224353521184,-0.014584886993245377,6.694032764364692e-05,-2.8824127388000482,-0.06434851706027982,-0.9425878612995148,0.07887719493489326,-2.903690179145872,-0.04226266425592044,-0.9112151698497695,-0.07240245147538252,94366,0
2.75,0.02903801155165893,-0.005306287302888316,-0.010364608088842174,0.024481462188490996,-0.03456218937112859,-0.012146819222607167,-2.9382245157633493,-0.11920189519559751,-0.883235320541933,-0.052414347587517035,0.03234881399572677,0.07029675155263289,0.03133635815863857,0.06094163788251202,0.10223368735036156,-0.5195447825267243,0.11304747907532618,0.026773129089430674,0.029036506848714744,-0.003811928843934928,-0.011006287710380943,0.024147524941404715,-0.035151100641947396,-0.010324814240320772,0.0051356577387968085,0.005945552377577585,-0.017696823535082847,4.713467798139463e-05,-2.8811627388000485,-0.06309851706027983,-0.9435878612995148,0.07887719493489326,-2.9102007503517076,-0.05779222975739151,-0.9332232532106726,0.05439573274640226,82774,0
2.8000000000000003,0.031070493825413253,-0.004844534708809304,-0.008963950543120781,0.017600570026976174,-0.027613243078717972,-0.01084624167028635,-2.9375265539986573,-0.11927258058771677,-0.8834285210156745,-0.05215176026903204,0.03204287324116325,0.07025323466651917,0.03217635859404521,0.002098180149236636,0.003179823312977861,-0.02359752021336148,0.12038321067401535,0.056310521696791786,0.031072330300784892,-0.00313181088999349,-0.00969017867057465,0.017299518120329087,-0.028141094475789573,-0.009396892340013464,0.004979938011979498,0.006202022341187753,-0.017769048896007812,4.3990139064144786e-05,-2.8799127388000483,-0.06184851706027983,-0.9445878612995148,0.07887719493489326,-2.9109832326254614,-0.05700398235147053,-0.935623910756394,0.061276624907917084,95388,0
2.85,0.03832720108988563,0.008613698342551067,0.0020084986917646096,-0.06746888389385843,-0.00012109140016989739,0.0031626261779531847,-2.9341399122099627,-0.11809987936847924,-0.8832819148273996,-0.0590753906414494,0.032088053371846566,0.070490827637214,0.012231931108018936,0.011941672273877796,-0.006075579293577109,-0.02638319667358884,0.0063350684840984455,0.021905692030295985,0.03764624876571834,0.011397078226106012,0.0002660287456047783,-0.06736731413508652,6.584456112024978e-05,0.0031658882447644517,-0.0004765155387561025,0.0037478647386664093,-0.018766466740345364,3.717997707449982e-05,-2.8786627388000485,-0.06059851706027983,-0.9455878612995148,0.07887719493489326,-2.916989939889934,-0.0692122154028309,-0.9475963599912793,0.14634607882875167,85872,0
2.9000000000000004,0.033688543397918505,-0.009553281955669807,-0.027422460668552365,0.07942748610016147,-0.0712177849236618,0.0022107684164749722,-2.931812514479298,-0.11848799636706135,-0.8848131071649498,-0.055612929801408445,0.028185765102695944,0.07065344432351031,0.02084617038291383,-0.13783259840177448,-0.15919178605821122,0.8438428886599341,-0.2645812137979041,0.013323461727519007,0.033617345404223,-0.00871129831203244,-0.027787800762352773,0.0796013238448821,-0.07098479825181768,0.006168389022627031,0.0016153025786110483,0.006980976763888191,-0.015308958981374986,3.7866419330988416e-05,-2.8774127388000483,-0.059348517060279826,-0.9465878612995148,0.07887719493489326,-2.9111012821979667,-0.04979523510461002,-0.9191654006309624,-0.0005502911652682102,82405,0
2.95,0.028583755211234418,-0.024948755722279604,-0.030379957374178413,0.13890991510665437,-0.05349059678312637,-0.023214866161230543,-2.930724232447032,-0.11940984837046294,-0.8859853250211568,-0.04991431426603585,0.02589405117958462,0.0697951434155796,-0.03396862871831417,0.0965619178731395,0.03585136907693227,-0.3874133283612231,0.23836519335597228,-0.1617496555953659,0.029596502942635976,-0.024428909604191137,-0.029827649475603093,0.13837852510875503,-0.054582249367612704,-0.020523995332304715,0.004128900620617146,0.008187695039352304,-0.016014654748148695,6.257627575518246e-05,-2.8761627388000486,-0.058098517060279825,-0.9475878612995148,0.07887719493489326,-2.904746494011283,-0.033149761338000225,-0.9172079039253364,-0.06003272017176112,91526,0
