time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.011767867644980026,-0.003643755904132514,-0.020190483013171348,0.056609240014438726,-0.006759578043742849,-0.01435026108663392,-2.892492857384871,0.09482117788679806,-0.9328540687064779,-0.06333887663917524,0.019822032898731308,0.11812525564204593,0.01594783612412342,0.002835026250410096,-0.018762344316408875,0.03781066378797576,0.008839913669007165,-0.0031504341985175393,0.011870670479242364,-0.0035401397680366606,-0.020148693831110696,0.05633380399679173,-0.007654345289732999,-0.013896357500056253,0.003492761471296645,0.0009728332485169344,-0.0039564883290300265,3.2466615682486266e-05,-2.851766500473022,0.15089485436677932,-0.9366814727783203,0.13645383875491354,-2.8635343681180023,0.15453861027091184,-0.9164909897651489,0.07984459874047481,13799061,0
1.9500000000000002,0.008859040559740492,-0.008011097508987923,-0.024354790096341547,0.09785239639888509,-0.006613661985092323,-0.015759527410937814,-2.8918324597999887,0.09423813485682954,-0.9345361809112677,-0.05650989800352334,0.01929750402252992,0.11704978715356204,-0.0073948621062327495,0.0038577582258131054,0.011429862729975912,-0.04039275988091086,0.003048540834616368,0.0010943556183019827,0.00943416381201172,-0.008329108979336383,-0.024029951734303636,0.09755593386816709,-0.0074932002410287015,-0.015363693216447755,0.0035788229912107586,0.00186910742474654,-0.0002371476235531471,4.303181035258826e-05,-2.8505165004730224,0.15214485436677933,-0.9376814727783203,0.13645383875491354,-2.859375541032763,0.16015595187576726,-0.9133266826819787,0.038601442356028456,13454713,0
2.0,0.01287137903345856,-0.006413636340452214,-0.018237031463156528,0.057621413888260205,0.0040641185043609265,-0.010087766950255246,-2.8911677763728925,0.09394433946463467,-0.935441837818725,-0.05363901576224893,0.019473365537370696,0.11653516205219332,0.0013316460273570675,-0.027915316155582078,-0.004454655568281884,0.09715236771829268,0.0021259012610299268,0.0010623517375594178,0.01329444193456219,-0.0058762496896302184,-0.01811419192656305,0.057420985241537874,0.003517434920543485,-0.01029310081959363,0.0036346490945657066,0.002139799014435964,-0.005217702932531906,3.90360173164318e-05,-2.849266500473022,0.15339485436677933,-0.9386814727783203,0.13645383875491354,-2.8621378795064807,0.15980849070723155,-0.9204444413151638,0.07883242486665334,13522406,0
2.0500000000000003,0.011792772965758444,-0.0075093258694005965,-0.019959657329320833,0.06473795916805922,0.00804373967531018,-0.007866453963154552,-2.890552289682136,0.09358801278559424,-0.9364310567413274,-0.05041061643619647,0.01985518740147226,0.11612202948993039,-0.04409704762253475,-0.04671137383222508,-0.06518578054257766,0.4385389641344824,-0.10263214515155648,-0.06618017854468033,0.012310860908106546,-0.0071271860941838246,-0.01978618993183907,0.06457389843802037,0.007637136482759103,-0.00826340778283632,0.0036645105668443208,0.0025247077682842645,-0.003842722790148245,3.766316304611534e-05,-2.8480165004730225,0.15464485436677933,-0.9396814727783203,0.13645383875491354,-2.8598092734387808,0.16215418023617992,-0.9197218154489994,0.07171587958685433,13132183,0
2.1,0.010043426757225233,-0.007535934233910663,-0.018845548952131003,0.05301856909568509,0.006511653311235649,-0.007930767033380987,-2.8899982711868812,0.09334161347889282,-0.9372419894288511,-0.0488093564959132,0.02030209157108259,0.11585462543330832,-0.02335741587771435,-0.003549664383543764,0.024429327446040504,-0.12334528075911394,-0.052188984704209726,-0.009677839565484077,0.010578267620838262,-0.007272383308952943,-0.01865551222192325,0.05285127666254525,0.006116956367729544,-0.008240723641584378,0.003783635009321141,0.0027613257478998924,-0.004947171489450632,3.8738012887280036e-05,-2.8467665004730223,0.15589485436677933,-0.9406814727783203,0.13645383875491354,-2.8568099272302474,0.16343078860069,-0.9218359238261893,0.08343526965922846,13766505,0
2.15,0.014824666080251117,-0.0112242997071657,-0.01928976147218898,0.03311956952358207,0.0170391555401739,-0.006003932246298271,-2.8892119964123872,0.09282274643519706,-0.9381943642664687,-0.0471606392187146,0.021138913164136453,0.11551453755017341,0.04528345227838067,-0.0514091712132058,-0.034973719225693,0.040493891157947264,0.103425564428648,-0.006507783585946634,0.01572618538219833,-0.01037779613764655,-0.019048332384000298,0.03297579215961007,0.016737166104127663,-0.006802056062221908,0.0036233947824703097,0.003012787864003743,-0.004642192951929122,3.4655568835028545e-05,-2.845516500473022,0.15714485436677933,-0.9416814727783203,0.13645383875491354,-2.860341166553273,0.16836915407394504,-0.9223917113061313,0.10333426923133147,13924148,0
2.2,0.013699876242718822,-0.009679286437205134,-0.015648215233792544,0.01003684258127242,0.02090710272806081,0.004631531418718345,-2.8884884440310388,0.09238339596833142,-0.9389683848931343,-0.046654732861280815,0.022193955184816407,0.11569715821475185,-0.0032293450920274193,0.0154764267835196,0.0024055215750420364,-0.09151428113628488,0.05884225627269376,0.06409417141069472,0.01447071641855526,-0.008786808223232873,-0.015480058222896135,0.010117895568424335,0.02110035746474352,0.00365232969637621,0.003724129184651058,0.0031602279856421784,-0.007787938570525397,1.6013994207548503e-05,-2.8442665004730223,0.1583948543667793,-0.9426814727783203,0.13645383875491354,-2.857966376715741,0.16807414080398445,-0.9270332575445277,0.12641699617364113,13534184,0
2.25,0.013094157528121476,-0.012936923717014862,-0.02046183100314108,0.02609830118876447,0.03079565145133733,0.0059476709395438546,-2.8877837392429115,0.09175118946019954,-0.9400151833549284,-0.04528739564932324,0.023686463906937374,0.11587455450938165,0.009013426543619417,-0.016520756976468303,-0.01240043556339562,-0.0028058191999965755,0.04149583619723541,0.01316325823826064,0.014136873297102824,-0.012298035222737733,-0.020159727867066823,0.026206033035807,0.031033339169818288,0.0045486705793274145,0.003566316508408372,0.003381317427876769,-0.0038159765856101537,9.097672115268281e-06,-2.843016500473022,0.15964485436677933,-0.9436814727783203,0.13645383875491354,-2.8561106580011435,0.17258177808379419,-0.9232196417751792,0.11035553756614908,13262015,0
2.3000000000000003,0.015070651660594148,-0.013407880226963697,-0.016810517817600196,-0.01430894014408852,0.029901076127831334,0.004524460702536892,-2.8869737186168187,0.09113245229470185,-0.9408427397025736,-0.045998900631834753,0.025190380234497524,0.11603184592319647,-0.019057284297710808,-0.004149658060370207,0.020947481871871246,-0.05862378648203779,-0.09728762045934175,-0.0568111869216887,0.016199964486644552,-0.012374401076647718,-0.016550669218407515,-0.014229706105578183,0.030077494711310968,0.0031457412759292253,0.0035544387287284682,0.0034616831689178477,-0.006919933743068355,6.334495122029879e-06,-2.8417665004730224,0.1608948543667793,-0.9446814727783203,0.13645383875491354,-2.8568371521336164,0.17430273459374301,-0.92787095496072,0.15076277889900205,9719048,0
2.35,0.014044104984787184,-0.014524201557291956,-0.01299484864770401,-0.041610726820398174,0.020113391157442463,0.003757300344963819,-2.8862045069719815,0.09046022539046833,-0.9414752355137129,-0.048076496485655575,0.026204263205599883,0.11617125898574122,-0.0009535146911499968,-0.0003235130983571914,0.0023167324617714815,-0.07239131026255133,-0.0015787642308252494,0.021619827005664848,0.015378967613757656,-0.013439936665924329,-0.012645586764885095,-0.0415376958537187,0.020270719354519146,0.0027873069631755244,0.0037022912886530666,0.003618152336720591,-0.010473320270567401,3.6575761524969727e-06,-2.840516500473022,0.16214485436677933,-0.9456814727783203,0.13645383875491354,-2.8545606054578094,0.17666905592407128,-0.9326866241306162,0.17806456557531172,9723034,0
2.4000000000000004,0.015382954346727363,-0.01650934489584202,-0.014332702217238853,-0.03675458063078109,0.026355724149766183,0.009179030233901056,-2.8856559579198566,0.08998616853363414,-0.9419191786284051,-0.0491068139598991,0.027225176817222592,0.11648891724325794,7.00352393642045e-05,0.0011758252661413446,-0.015263803282613569,-0.016512290397024534,-0.007147807431875735,0.031327275909386915,0.01690616635558576,-0.015331970656306872,-0.013918775848572745,-0.03654015008864066,0.026774524183604983,0.007877158541783474,0.003645081947500896,0.003699702452891365,-0.009856399757215827,-9.903039645429719e-06,-2.8392665004730224,0.1633948543667793,-0.9466814727783203,0.13645383875491354,-2.8546494548197496,0.17990419926262133,-0.9323487705610815,0.17320841938569465,9728477,0
2.45,0.01629180887689077,-0.018170382922791876,-0.01706002500350789,-0.03779388306635292,0.02539898372361342,0.008551819474400858,-2.8844008241020282,0.08879255083347545,-0.9430786213010531,-0.0517376656743771,0.02903166422628474,0.11699500633871183,0.0009292189316495606,0.00665824989516583,0.0019554014854921563,-0.08649598457528597,-0.010837441596637106,-0.006546285289926584,0.01793068342649761,-0.01705187192775969,-0.01656365179482902,-0.03758401579520956,0.025807251295237033,0.0072299249906970006,0.0034346263717763134,0.0035850753219100187,-0.007424287080146443,-2.0211101539270624e-05,-2.8380165004730222,0.16464485436677934,-0.9476814727783203,0.13645383875491354,-2.854308309349913,0.18281523728957122,-0.9306214477748124,0.17424772182126647,9733192,0
2.5,0.017559494788698265,-0.01777332048488769,-0.012034381845449967,-0.07339644944494722,0.02055048319241974,0.012260924292262776,-2.883437962606274,0.08797938930697702,-0.9436562964007231,-0.05539021484662472,0.03009138919154783,0.11755039285287475,0.02215604518862638,-0.030065566674723626,0.012805243901538211,0.07610673430494265,0.0798727973616098,0.03730102648605156,0.019260187154360685,-0.016265727995300006,-0.011555276208592282,-0.07306220152971342,0.02119775404159058,0.011109436043453961,0.0035491916871281054,0.0036966619503572148,-0.011914808178385205,-3.34722329161164e-05,-2.8367665004730225,0.1658948543667793,-0.9486814727783203,0.13645383875491354,-2.854325995261721,0.183668174851667,-0.9366470909328704,0.20985028819986076,9505238,0
2.5500000000000003,0.01948714316541745,-0.016029816999029216,-0.015465896703732293,-0.07207347102237616,0.02230325903193375,0.014539016474436457,-2.882394339240588,0.0872522994220031,-0.944410581159602,-0.058970813418104145,0.03124666832373058,0.11821022752547192,-0.015146224883246694,0.041928859711370656,-0.01718630767882399,-0.08675544268248765,-0.0757042146372173,0.023106931034726937,0.020886729416094145,-0.014551734071849419,-0.015096003193673607,-0.0716609037025482,0.023121370627901795,0.013205710718096895,0.0033478271358215045,0.003300664205671183,-0.009116875584964483,-4.892713804250445e-05,-2.8355165004730223,0.1671448543667793,-0.9496814727783203,0.13645383875491354,-2.85500364363844,0.18317467136580853,-0.9342155760745879,0.2085273097772897,9873470,0
2.6,0.018962127805613807,-0.022131712409816994,-0.017094823472080214,-0.05152404456011059,0.003913145444420812,0.0037822246951143097,-2.8813410754487916,0.08621223555565333,-0.9452251626968446,-0.06154173481607256,0.031453608582460775,0.11838705394136151,0.016225521486733542,-0.029276093321359043,-0.031160617681763213,0.09424488505100366,-0.07980425937617068,-0.04637730344070967,0.021062985891863388,-0.020799016081427004,-0.01628985972967752,-0.05141283841356598,0.0041383552572881255,0.003536143872218566,0.0033874110566523125,0.0035224570065567344,-0.00825754421791012,-3.676452619143164e-05,-2.834266500473022,0.1683948543667793,-0.9506814727783203,0.13645383875491354,-2.853228628278636,0.1905265667765963,-0.93358664930624,0.18797788331502413,9539057,0
2.6500000000000004,0.02158656593798553,-0.01729764282377109,-0.016701505853516273,-0.06320772502450336,0.00667097185134683,0.01145319319328956,-2.880190890013985,0.08555044428494704,-0.9459116593317033,-0.06521163718942606,0.03213996424889392,0.11909291832767888,0.01559058909431079,0.026056922128735477,-0.01173599129111658,-0.05247105977205689,-0.021766085279180496,0.03327656887546445,0.023106903644205416,-0.015715182356720682,-0.016224445183155464,-0.06285425228385055,0.007403144763478905,0.01099981319630636,0.0033050856874419043,0.003230676050698122,-0.008548048128099714,-5.7914179559584196e-05,-2.8330165004730223,0.1696448543667793,-0.9516814727783203,0.13645383875491354,-2.854603066411008,0.1869424971905504,-0.934979966924804,0.1996615637794169,13681774,0
2.7,0.023291042209813435,-0.017884860010948297,-0.015416394473774277,-0.06768730352044738,0.005047019461161216,0.009318846720853001,-2.878943967624442,0.0847103820667912,-0.9466671579913355,-0.06857987251179382,0.03222427869562951,0.11943864537424193,0.012792140609457108,-0.018172110746067238,-0.022415466180028643,-0.009148655563415495,-0.1489869567281373,-0.029116087978573915,0.02491224777125035,-0.01604513931861587,-0.014897633994416211,-0.06739876127137909,0.005673740024195935,0.008955737848744082,0.0033340933013500324,0.0033043581296565818,-0.00984467479309684,-5.9651221950441264e-05,-2.831766500473022,0.17089485436677931,-0.9526814727783203,0.13645383875491354,-2.8550575426828355,0.18877971437772761,-0.937265078304546,0.20414114227536093,13314571,0
2.75,0.025748926916094053,-0.021088534547943107,-0.017657178155365594,-0.0369812315328758,-0.0023559835453492817,0.0039018067588354726,-2.8775584908614196,0.08375445389610685,-0.9475149632100484,-0.07042328279392487,0.03212045016305086,0.1196417414398836,0.02629936055510756,0.0009891672003859155,0.028266955645916858,0.16542819605536163,0.29803029489891675,0.04012681912663292,0.027696487026851183,-0.019109560610893712,-0.016948119858866545,-0.03685084465280404,-0.0020755928084339177,0.004060008581434649,0.0032356786570350324,0.0034542407859411697,-0.008291374549194874,-5.585483605503932e-05,-2.8305165004730224,0.17214485436677932,-0.9536814727783203,0.13645383875491354,-2.8562654273891166,0.19323338891472241,-0.9360242946229547,0.17343507028778934,9413751,0
2.8000000000000003,0.026885506062162737,-0.012660168433898972,-0.015142458974185397,-0.062208399546642874,-0.015053161540328668,0.006922930814398631,-2.8761644299900393,0.08323074734459603,-0.9482653582071332,-0.07352098899820533,0.03139528328394317,0.12004241909175761,-0.0029430019255414826,0.01688997872005871,0.019751078816002,-0.07703741278197468,-0.12612435062718722,-0.024851054604937337,0.02788244060290968,-0.0104745905402232,-0.015008558352421776,-0.06195684207146361,-0.014503973857252035,0.00801390459960988,0.00335438676794172,0.003213395594847973,-0.010136441902693355,-6.0802709005701756e-05,-2.829266500473022,0.17339485436677932,-0.9546814727783203,0.13645383875491354,-2.856152006535185,0.1860550228006783,-0.9395390138041348,0.1986622383015564,9615640,0
2.85,0.029463052152492005,-0.014802062919376469,-0.013678704635058998,-0.042125166486902295,-0.004302115044401283,0.00394937344708939,-2.874612044950546,0.08260056359952317,-0.9489375859793223,-0.07545024353527448,0.03134489528890028,0.12025197522323565,0.03795618096769156,-0.034635834768053105,0.01687224849936257,0.11347553989043804,0.17774745701696823,0.03568827504383402,0.03074057900889545,-0.012191361465536685,-0.013441241650878523,-0.04199151744402546,-0.003992176895552474,0.004264519923873903,0.0033335511093168135,0.0035757956804308463,-0.011750662244756209,-5.869208900794703e-05,-2.8280165004730224,0.17464485436677932,-0.9556814727783203,0.13645383875491354,-2.8574795526255143,0.18944691728615579,-0.9420027681432612,0.17857900524181583,9667129,0
2.9000000000000004,0.02743334517983218,-0.013892156616766248,-0.020615632156069597,0.007122644662353015,-0.02788220300917203,-0.005182203938613698,-2.8731878232075116,0.08199697825756795,-0.9499538140724122,-0.07509876852315918,0.02993548370257487,0.12009814688163115,-0.01648391602574171,-0.00698127078930081,-0.0025985183906046985,0.270624629150872,0.06815648488434539,-0.09625743144212728,0.028488673211573227,-0.012073503052708542,-0.020327586061689225,0.007030546199115078,-0.028192426003753417,-0.0030770246108674706,0.003301929275515647,0.003445360225691157,-0.006051270643647261,-4.201379718009525e-05,-2.8267665004730222,0.17589485436677932,-0.9566814727783203,0.13645383875491354,-2.8541998456528543,0.18978701098354556,-0.9360658406222506,0.12933119409256053,9267802,0
