time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.024387848458650812,-0.011502875563534699,0.021752016252539648,-0.013567768069380905,-0.015127645340214218,-0.023729507211824364,-2.8010377176735886,-0.0771394869057232,-0.983252041127209,-0.07013766273503963,0.026698594188070416,0.1735550972792823,0.005677062627359532,-0.0477932748164816,-0.040045031685690895,0.45066436573501883,0.049101034305540824,-0.03504903266163405,0.026322909971514093,-0.005487065937563502,0.02184559515672264,-0.014171593914185843,-0.016753419894093076,-0.022619078088162436,0.002377923416553501,0.0005504673280629794,-0.002487637032979927,2.223456669231752e-05,-2.732730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.757118170342806,-0.053446619781819374,-1.013315652317069,0.187045320246726,65941,0
2.0,0.022876220659861023,-0.01341893244142046,0.021523322784057133,0.01181060630480635,-0.02629991849069423,-0.02813236116882044,-2.7997812973950467,-0.07752438988843499,-0.982161030642374,-0.06958027121423384,0.025288880087891,0.1722427883816929,0.0002720258355649427,0.0048902668189255314,-0.0023876404552803524,0.0725180018943441,-0.040939086704577736,-0.010423920282134711,0.02512651253257445,-0.007697479724027472,0.02181856588003292,0.011146990598823327,-0.028192157998764733,-0.026244200706594764,0.0024981578323831416,0.0007715708495315963,-0.0025331297886949343,3.241999693004899e-05,-2.730230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.753106542544016,-0.05153056290393361,-1.0130869588485865,0.16166694587253874,91867,0
2.0500000000000003,0.02587692147176783,-0.009545999231734097,0.022617955134972684,-0.005104529725184043,-0.022213913609398225,-0.017587239948343984,-2.7984115641151277,-0.07769030118581094,-0.9810312325275911,-0.0698547619946774,0.024119633762863486,0.17144294350965925,0.01300311114639901,0.02420321474867597,0.025769451313251663,-0.20382501015034743,-0.003776484267138258,0.04138871027913736,0.027397435190788567,-0.003318561419159004,0.022598246740615828,-0.005490370627569421,-0.023387290709549164,-0.015998514722167893,0.0022719417491761625,0.0003336594784539767,-0.002661163174950768,2.616994077910245e-05,-2.727730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.753607243355923,-0.05540349611361998,-1.014181591199502,0.17858208190252914,75981,0
2.1,0.024455424497345838,-0.007399066557076594,0.022431519248230086,0.00028424296108644055,-0.022996086636095942,-0.020832246395137838,-2.797235870375487,-0.07781229746524596,-0.9800305967958726,-0.0689711271252935,0.022848143671467643,0.17026420679244686,-0.04061569230823642,0.02428039004217203,-0.037456651801625385,0.08891928461669989,-0.030387203871344946,0.0006370935037695874,0.025599648778296888,-0.001519876651923497,0.02232341789323332,-0.00015446993284037,-0.02437709655476997,-0.01920291964794113,0.0026604470727880176,0.0002458998563966839,-0.0024486303577248665,3.9641461268738885e-05,-2.725230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.749685746381501,-0.05755042878827748,-1.0139951553127595,0.17319330921625864,86015,0
2.15,0.025360759313731884,-0.00972186564539678,0.024321881396067335,0.03327525800881617,-0.03831676684511882,-0.028211378256478268,-2.795892603492294,-0.0779921629479995,-0.978811105003476,-0.06733381970455171,0.020841502236252286,0.16898530864584285,0.04785371581079454,-0.03529042646750623,0.046126557676243726,0.159174489710497,-0.03390703575236746,-0.046611739906548745,0.026862161062472047,-0.0035968843033047206,0.024386951953924083,0.032742276456789295,-0.0401280833331244,-0.025574938551987097,0.002325724433747939,0.0003617124696458963,-0.0029414984163073817,4.8039180589591335e-05,-2.722730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.748091081197887,-0.055227629699957294,-1.0158855174605967,0.14020229416852892,65119,0
2.2,0.02477119658923396,-0.010493112450601512,0.019901360923801778,0.04485874737249995,-0.027220601900406607,-0.02062118568239611,-2.7945639529934465,-0.0782323544211146,-0.9778150314204643,-0.06506163208634298,0.01938235138031116,0.168094760891328,-0.0040806289245143195,0.029945623170159474,-0.028718468554617703,-0.10908649258350456,0.08211826972351659,0.00010852363414644978,0.026345325703397593,-0.004837507527260948,0.02005751954974644,0.04449416254924087,-0.028503711259327918,-0.01881132194468246,0.0023553874380687003,0.00048244287423804407,-0.002541379243180134,4.4724911520382666e-05,-2.7202303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7450015184733894,-0.05445638289475256,-1.0114649969883311,0.12861880480484514,56105,0
2.25,0.02381331620276455,-0.008830221885986155,0.01910222076287281,0.05279887474759952,-0.029094617085321205,-0.02395917560461354,-2.7933045827405447,-0.07844428552328489,-0.9768187138033224,-0.06192567805752375,0.017572546759148315,0.16692433225056602,-0.016181281313514612,-0.04849339688676923,-0.044653072024836295,0.4258462263468483,0.02401100044773968,-0.0950735932883396,0.025086437369682277,-0.0035118298937217764,0.019190606975723754,0.05241025831757464,-0.030521589147557492,-0.022116113076930108,0.0024943878327520963,0.0004260002028544049,-0.002589092477256888,5.6174672449134795e-05,-2.7177303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.74154363808692,-0.056119273459367916,-1.010665856827402,0.12067867742974557,67733,0
2.3000000000000003,0.025486235617549126,-0.008170815183545977,0.023466429611713364,0.04158649252842609,-0.030005152575821155,-0.01487867149154627,-2.7919732534004673,-0.07856319492905862,-0.9756436583850978,-0.05985686134238981,0.016030503862592596,0.16627140725910414,-0.001862639517988103,0.02541907704754803,-0.0012203856160696719,-0.23141965180821486,0.11874189429909116,0.06730503038957168,0.026627120067159143,-0.002378235744784,0.023501579034390763,0.041377162969768594,-0.0308414755983007,-0.013058761359149238,0.002350911806591453,0.0002400308240295116,-0.0030015302849909567,4.9089224420442445e-05,-2.7152303218841554,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7407165575017043,-0.0567786801618081,-1.0150300656762428,0.131891059648919,93722,0
2.35,0.026548463409530508,-0.004960374206630372,0.02525500631058644,0.020982280905654026,-0.018281267997108455,-0.011797209056973481,-2.790616437940753,-0.0785120321531784,-0.9743885302800946,-0.05881569599377183,0.015083235949594466,0.16573617288206102,-0.006193768853830041,-0.0016396551414669907,0.002345790934495547,0.04672830938616358,-0.010322238385469062,-0.04273115812029084,0.02713310055278758,0.0010231345262017074,0.025099593932140764,0.020820844790549162,-0.018943118129873697,-0.010703421801132084,0.002300386157125778,-0.00010004828473316924,-0.003220468335640431,4.941158401728263e-05,-2.712730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7392787852936853,-0.059989121138723706,-1.0168186423751158,0.15249527127169107,78525,0
2.4000000000000004,0.022690896327956254,-0.010170991193606678,0.019731194326262903,0.05930833920683492,-0.01636205575934325,-0.017157573709343812,-2.7893962003181594,-0.07881551357030189,-0.9733946161682399,-0.05577439180859019,0.014319765999727504,0.16504254618825162,-0.010479879540315897,-0.003785609006615145,-0.008520444294362564,0.06756409402535556,-0.030238092043271214,-0.0005555689484553591,0.024154261581636683,-0.005156918536103125,0.019940504161758268,0.059076074150012016,-0.017293070125396128,-0.016220446262608695,0.002574001648877395,0.0006093246054362623,-0.002746881423766009,5.604756382165538e-05,-2.710230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.732921218212111,-0.0547785041517474,-1.0112948303907923,0.11416921297051016,74519,0
2.45,0.022421986618550504,-0.008633358834754936,0.021948777176953777,0.03997945273783483,-0.011166383649707462,-0.009139982028679232,-2.788214312504913,-0.07899630066055818,-0.9722911459958982,-0.053781420745871625,0.013737730049693477,0.16461621124499753,-0.006021516077923623,0.0006857915475960896,0.00453282965932509,-0.0806964024618736,0.05666037706552668,0.04018892485595245,0.023639469635910473,-0.0036160038903687137,0.022071003136544812,0.03986231044465769,-0.011641562772396374,-0.008527316918599846,0.0026511695931343347,0.0003640152250829381,-0.0030197685966677997,5.2833403526819504e-05,-2.707730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7301523085027055,-0.056316136510599135,-1.0135124132414832,0.13349809943951027,66281,0
2.5,0.02549669076586981,-0.00813754129020041,0.028719715277451024,0.015549384194585916,-0.005127872940431819,0.0024342120773708465,-2.787367756600978,-0.07903156774391795,-0.9713564569606803,-0.053735468930441566,0.013748284487875323,0.16488739561893304,0.030001792173564884,-0.004206187811587212,0.040154210532494815,-0.17819603832774447,0.08510912024504705,0.07969433405590527,0.026623928797491286,-0.002243616192822135,0.028762049051543274,0.015586590972167389,-0.004989730766215601,0.002706370365602318,0.0033223267711354073,7.304738500605648e-05,-0.0027296974733808013,3.7527095313350245e-05,-2.705230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.730727012650025,-0.056811954055153664,-1.0202833513419804,0.15792816798275916,67106,0
2.5500000000000003,0.021588671299302302,-0.007611212429648836,0.022749808101702625,0.01280205443011787,0.002122532209208424,0.004430676492767208,-2.786436538528145,-0.07921193494543452,-0.9704955355779654,-0.05287488314999629,0.014014497032967435,0.1650077700712061,-0.043428117149576805,0.005848863244100786,-0.06634097665542477,-0.030271711163674532,0.08160465929004289,0.017850791840668085,0.022663925449847175,-0.002712307107665432,0.0228154536474805,0.01286249321525826,0.0023537282184252855,0.004312731557055794,0.0031534994035187242,0.00036332795187773076,-0.002627133073926681,3.99414214852338e-05,-2.702730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7243189931834575,-0.05733828291570524,-1.014313444166232,0.16067549774722722,70810,0
2.6,0.02298199308767861,-0.009053309836466409,0.023322933117134938,0.03223642546781232,-0.005484678817296961,-0.003856560096454264,-2.784622987066814,-0.07995093661848282,-0.9688964982594347,-0.049563824281076696,0.01498168642019351,0.1647706167164546,-0.0007580696614336191,-0.00046390635664918933,-0.0003776980336788953,-0.004432599747701235,0.005613918730477211,0.002888125011937408,0.024312680584837647,-0.003952308393672261,0.023395864070482265,0.03218278561288775,-0.0056690110561747244,-0.0035804955502659642,0.001389288912276521,0.001480708852231214,-0.004178660007202163,4.8277744399482375e-05,-2.7002303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7232123149718337,-0.05589618550888767,-1.0148865691816642,0.14124112670953276,76170,0
2.6500000000000004,0.022241734208202246,-0.012808906500171505,0.024935396190989893,0.00011026594336656462,0.02213927841540203,0.005331003967115884,-2.783674147748586,-0.0802061276422566,-0.9678402529446382,-0.05001939709626307,0.015849986263530513,0.16498858153053267,-0.001109122500949778,0.07000813835571446,0.044139327055233456,-0.6137726259465098,0.034254326787708685,0.09533229821200337,0.024232660447631074,-0.0076703159232476385,0.025188910869417783,0.00017711734958321664,0.02237813104161106,0.004217934594927739,0.0031192204756444156,0.0005131765963948388,-0.0031471875038855826,3.808555695250071e-05,-2.6977303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7199720560923577,-0.05214058884518257,-1.0164990322555192,0.1733672862339785,80868,0
2.7,0.021479774885465278,-0.011762432938358417,0.0268303045872189,-0.024125460031127016,0.030657161789390434,0.008646543576706718,-2.7825657692341914,-0.08063912155116315,-0.9666017476031118,-0.05047056872773343,0.0174234585242942,0.1651710106974938,0.003755821664946298,-0.0045959143044888694,0.003967688724374809,-0.03688969121578972,0.04487523445833458,0.028237868201518135,0.02336390037257156,-0.006642779414615576,0.027011154048501768,-0.024001934275578986,0.031054334640647906,0.00708998190714815,0.0028006483416235287,0.0008688824644868678,-0.0035737287152370067,3.788412406003402e-05,-2.6952303218841553,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7167100967696207,-0.05318706240699566,-1.0183939406517482,0.1976030122084721,80399,0
2.75,0.018149092271363895,-0.01712451479746725,0.02412878020625512,-0.003096410872131481,0.0322975834938143,0.005891625620941879,-2.7813062167904077,-0.08139498686230559,-0.9651250743283271,-0.05065143292725819,0.019376941179549106,0.16542601769567067,-0.003041381305329691,-0.011929162232973481,0.006357960619425213,-0.008978346184014024,-0.0017712324209493077,-0.0038001515220898274,0.02099022533304145,-0.012596365701651974,0.02460850672314992,-0.003014070848293118,0.03255445322690285,0.004249647864725356,0.0024988053846980635,0.0015147452896817815,-0.004122350793613239,3.5157532444834576e-05,-2.692730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.710879414155519,-0.04782498054788682,-1.0156924162707845,0.17657396304947656,77645,0
2.8000000000000003,0.016893989132457918,-0.0184640019866475,0.02424508546916936,-0.010165382292006975,0.032193632493436826,0.005569473095887152,-2.7803058887268186,-0.08209931267659078,-0.9638857874863639,-0.051155356328308976,0.020998004617948176,0.165621771540011,-0.0028188276323176985,0.004362722056286619,-0.005665532433933589,-0.04346942575511966,0.019609208510750625,0.0002712332558936107,0.02001583832697528,-0.014093048212270011,0.02479723000120934,-0.010083141413050964,0.03243630253094186,0.003916892310450762,0.003017779506517521,0.0014117872613446459,-0.003710988325937723,3.5363826299863595e-05,-2.690230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7071243110166128,-0.046485493358706574,-1.0158087215336986,0.18364293446935206,86286,0
2.85,0.021419517675961505,-0.016918847778785103,0.0283673491991972,-0.04786600500119444,0.04614478526517315,0.01987147617916663,-2.7790888540954715,-0.08267446996241276,-0.9624495058862002,-0.05352852017872798,0.02335525344731856,0.16649077227029274,0.004566330045965447,0.011706602464901497,0.024367907552942075,-0.15678174161852798,-0.026605287313281628,0.02637016100929952,0.024339091028889013,-0.011502388818676913,0.028723741879726494,-0.047460153962817865,0.047141874485757906,0.017378871014612152,0.0025848873119308628,0.0011535675871556168,-0.004176986171434565,1.7553884929627087e-05,-2.687730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7091498395601166,-0.04803064756656897,-1.0199309852637266,0.22134355717853954,64493,0
2.9000000000000004,0.017014262298372988,-0.018241691286602513,0.02519402672899935,-0.032618108944941125,0.03160699907919534,0.01087752243557578,-2.7780783754772957,-0.08335719876258343,-0.961163260265345,-0.055147823858967576,0.024962963033982526,0.16694679363757514,0.006003708671980542,-0.00835195303175886,-0.01547311868886303,0.034413957267234736,0.04753864133348859,0.012699209451282186,0.020212290271351446,-0.013656412354943585,0.02572837206185918,-0.03239042908355625,0.03215851602714055,0.009121653916923982,0.0029985380546107853,0.0013688367908100902,-0.003943564225551107,2.3533365353201746e-05,-2.685230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.702244584182528,-0.046707804058751565,-1.0167576627935286,0.20609566112228622,70049,0
2.95,0.018349823883644107,-0.018694154983835493,0.02701690579796049,-0.047976235103995554,0.02504014698556818,0.01599205288049636,-2.776994926380983,-0.08404152184417672,-0.9597854032157556,-0.05752769340092655,0.02625894608045236,0.1676733795093942,0.029339441215132604,-0.0012230120808910088,0.05181116817410702,-0.26038794297563145,-0.01733508471443734,0.08728512087793772,0.02166776275090961,-0.013685691582004488,0.027555590527311033,-0.047594712837720834,0.02591820259547222,0.014530899829369533,0.002853139248904827,0.001372155029941894,-0.004197790481427819,1.4489145903373162e-05,-2.682730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-2.7010801457677993,-0.046255340361518585,-1.0185805418624898,0.22145378728134063,118095,0
