time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.0008378958143158839,0.005649276851564675,-0.014472697956490472,-0.12301153336526084,0.12239807247394073,0.003613803735738722,-2.747582152989349,-0.27865653212256697,-1.1090337632740985,-0.050847331271507826,0.027397715053961803,0.18987714393958474,0.01968587916745023,0.213735483379503,0.05444566047802287,-0.9173863047230093,0.02614410030121531,0.2890444245886812,-0.0021451169065239287,0.004583913555719499,-0.014712633838035671,-0.1230831086489487,0.12242355255182388,-0.002612781351076836,0.0030137665689140415,-0.0010931987892145289,-0.019083171831480106,1.601704152405014e-05,-2.691031122398376,-0.23472492680549617,-1.1241734434366186,0.21682016628309658,-2.6901932265840602,-0.24037420365706086,-1.1097007454801282,0.3398316996483574,9566270,0
1.9500000000000002,-0.008963258148562891,0.00670643190779727,-0.021604360470253704,-0.08695810949704899,0.11150657416030246,0.01257459565112211,-2.7479210595603836,-0.27880630081991986,-1.109812469856841,-0.053433225440799724,0.03185979262786803,0.18980535520996467,-0.05873302114394044,-0.10208623939346265,-0.0460010554543843,0.903010087990829,-0.04695754168314757,-0.09353283067150701,-0.010529683439605355,0.003621444899343323,-0.02163505304830756,-0.08674772137048034,0.11201901181065838,0.006604679620059867,0.0028460027553777047,-0.0016083429291178788,-0.013319997636199314,-2.27537419666122e-05,-2.6897811223983763,-0.23347492680549617,-1.1251734434366185,0.21682016628309658,-2.6808178642498133,-0.24018135871329344,-1.103569082966365,0.3037782757801456,9658784,0
2.0,-0.007812358152957202,-0.012298886282591502,-0.029672595359672236,0.029263246542201016,0.12408204489871133,-0.011503798241288951,-2.748293132533722,-0.27961653527352875,-1.1115191553343926,-0.052302279015480097,0.03931985559654842,0.18891503058124726,0.15406220256236236,0.1991673829416483,0.22996678066629225,-1.8767940519058635,0.15124637008288366,0.23940664727978997,-0.006188909012583861,-0.015267165739682778,-0.02865954491250779,0.02855611229237266,0.12331096801883551,-0.01798878665522241,0.0020763974935425413,-0.00044756239314766154,-0.006680232410379473,2.997308112618924e-06,-2.688531122398376,-0.23222492680549617,-1.1261734434366184,0.21682016628309658,-2.680718764245419,-0.21992604052290465,-1.0965008480769463,0.18755691974089556,9151114,0
2.0500000000000003,0.002789206255460019,0.019895022699639685,-0.006809099839905099,-0.18040888474338165,0.11215105791156815,0.03179291766499363,-2.748593613462344,-0.27917295828620137,-1.1121861847730385,-0.05628185297388219,0.043333332970438065,0.18958092848680747,0.0334307847204847,0.20921479579822708,0.036903208188289814,-1.0606503929569724,-0.032478148944422205,0.31260452058084576,-0.0012712233467578225,0.019591959042377344,-0.00803085129167125,-0.17930606135246438,0.11376189710358799,0.02545773735352748,0.002537079959089153,-0.0012033891856831373,-0.025160560976332597,-0.00010919136135098873,-2.6872811223983764,-0.2309749268054962,-1.1271734434366183,0.21682016628309658,-2.6900703286538366,-0.25086994950513586,-1.1203643435967132,0.3972290510264782,9715798,0
2.1,-0.0035594609280075362,0.010134336639290514,-0.016606055736380024,-0.08762188900794936,0.10170100799012792,0.02131232111728,-2.74859174637696,-0.27920652370202403,-1.1123681876805993,-0.05664951072575747,0.044457862114829876,0.189691910951173,-0.126954093084939,-0.1951841246152115,-0.19590941135943954,1.8472120780357446,-0.2203135194800486,-0.19841962541025848,-0.005971371400535933,0.008198988182946763,-0.01697807246742101,-0.08693145242288672,0.10274455077619213,0.015535251722794588,0.002385775764499787,-0.0013571310099221485,-0.01762660049619519,-9.353985837925473e-05,-2.686031122398376,-0.22972492680549617,-1.1281734434366182,0.21682016628309658,-2.6824716614703688,-0.23985926344478667,-1.111567387700238,0.30444205529104595,9710511,0
2.15,-0.014295880264297081,-0.01676488595730761,-0.04909043459612327,0.15466913503834792,0.07853783774545911,-0.0294914668610191,-2.749365962434689,-0.28050748276357507,-1.1155378671638192,-0.049202107908337255,0.05183319376206634,0.18790327032236845,-0.08729497728760362,-0.10148441423817622,-0.2855385793521469,1.2913211287087365,0.04903007218292302,-0.25082679169027505,-0.012900111777600037,-0.02195516352324093,-0.04740107882023447,0.1529405853187575,0.07699233591378546,-0.03336325328888908,0.0005557723878235755,0.001009051365293788,0.009633454301630566,-1.6316819913495887e-05,-2.684781122398376,-0.2284749268054962,-1.129173443436618,0.21682016628309658,-2.670485242134079,-0.2117100408481886,-1.080083008840495,0.06215103124474866,9474484,0
2.2,0.009196366319350347,0.013965075370652988,-0.007203302167256448,-0.09140896669377832,0.061229332800497874,0.01729909608538688,-2.7490357493865485,-0.2796877461157036,-1.1159028341772586,-0.05413359361787224,0.05488988782654289,0.18865677745205725,-0.0015666326949600675,-0.038487946005650496,-0.053099763584939584,0.34287745050908414,-0.027805293590264516,-0.02577229158521607,0.006049186751713892,0.014954671022685807,-0.008440924116862567,-0.09064188886553902,0.06207564501072949,0.013981867738683743,0.0020426695694778637,-0.0005718793568065691,-0.02343933081312068,-0.00011659821297266629,-2.683531122398376,-0.2272249268054962,-1.130173443436618,0.21682016628309658,-2.6927274887177264,-0.24119000217614917,-1.1229701412693616,0.30822913297687493,9598075,0
2.25,0.0039401721973560495,-0.0001387472665083752,-0.02231316882052718,0.031846775637375924,0.03411689953895069,-0.005831842010592094,-2.748891826935372,-0.27973177135622523,-1.1167567385411519,-0.052840166698684674,0.05603528182813128,0.18831061054956896,0.03138208276730705,-0.02587382300856508,0.012458154241136684,0.05709523956459166,-0.08599690725626433,-0.026476839020044697,0.0028855289849135197,-0.0007908472944660522,-0.02246040947080411,0.031419024840546976,0.033761269883818765,-0.007637593990485529,0.0014148556418706448,-0.0003206457826837117,-0.011399160841876027,-8.407179556973837e-05,-2.682281122398376,-0.2259749268054962,-1.1311734434366179,0.21682016628309658,-2.686221294595732,-0.22583617953898782,-1.1088602746160907,0.18497339064572066,9273644,0
2.3000000000000003,0.0060217603269439555,0.0037293832529010644,-0.019393956372706644,0.028452871283195427,0.007328757453099463,-0.0015142620180058869,-2.7486238117649044,-0.27943427157317746,-1.1179487825916934,-0.05141365596523815,0.05633355267939623,0.18832888947123436,0.0041436285143785345,-0.000489165641580652,0.002268092420543312,0.05886770757957041,-0.07003534237990601,-0.008963272330873462,0.004313386285283119,0.0035989571916296417,-0.019868005600849132,0.02834635050788214,0.00724125384806034,-0.001891894460338852,0.0015810661585637354,-0.00022484446941128827,-0.013388378190818234,-8.877125931945055e-05,-2.6810311223983763,-0.2247249268054962,-1.1321734434366177,0.21682016628309658,-2.6870528827253204,-0.22845431005839725,-1.1127794870639112,0.18836729499990115,9465882,0
2.35,0.005677577037235343,0.005304999360015526,-0.013051545271886926,0.021968215215953248,-0.027034040787869168,-0.008524599054614166,-2.7485468903389623,-0.27913389246933024,-1.1182381724252108,-0.051139554491197156,0.054556533542017775,0.18804308472188397,-0.006624934814889903,0.021849385742220694,0.07828632808619486,-0.11803472919634629,-0.4012855467102774,-0.06424584477842128,0.003990746727440608,0.005473407737316799,-0.013595458120494645,0.021578756192922734,-0.027434452254533906,-0.007142174611868713,0.002229503666280407,0.0001141106675920028,-0.019335463930421473,-6.855084718549505e-05,-2.679781122398376,-0.2234749268054962,-1.1331734434366176,0.21682016628309658,-2.6854586994356113,-0.2287799261655117,-1.1201218981647307,0.19485195106714334,9652450,0
2.4000000000000004,0.0027264279224715666,-0.0069060072776140095,-0.023831328942879603,0.1168110105177641,-0.04480500898333793,-0.02804293497402612,-2.7484194340326975,-0.27996074911270885,-1.1196023112936033,-0.043333769736753625,0.0531150458254354,0.18650098077007377,-0.06800174362757956,-0.16397993021775073,-0.17310208994144108,1.2818799846235371,-0.07192016694314982,-0.252792472959339,0.0029196250079408714,-0.007520961182692047,-0.0236213784022031,0.11542469739371866,-0.04597777359393788,-0.0261124727166337,0.0018929435625840868,0.0013519941342321627,-0.010840504018187485,-2.0487471509614527e-05,-2.6785311223983763,-0.2222249268054962,-1.1341734434366175,0.21682016628309658,-2.681257550320848,-0.21531891952788218,-1.110342114493738,0.10000915576533248,9537928,0
2.45,0.020179783014199804,0.00821921319350111,-0.0029791385612866505,-0.021520592312182594,-0.07730785078415199,-0.014517048703654566,-2.746966322205256,-0.2790305645940487,-1.1199453600418527,-0.045096506442399834,0.046885284204046244,0.18561877090066206,0.05467387145820626,0.2014285892817833,0.15379790790762168,-1.3511208373499117,-0.22979074030886287,0.214552435596658,0.018166622205720337,0.011629050437129813,-0.004288752517116647,-0.022037513682625375,-0.07788370011874735,-0.011029277376385236,0.0028903046327265745,0.00084724673489591,-0.027613946619689,-1.6845206498033102e-05,-2.677281122398376,-0.22097492680549619,-1.1351734434366174,0.21682016628309658,-2.697460905412576,-0.2291941399989973,-1.1321943048753307,0.23834075859527917,9478085,0
2.5,0.016705583517409132,0.003615955562727434,-0.014204105686549924,0.028062154502792317,-0.10728168151438572,-0.018521273761031652,-2.74603493615342,-0.27917798757717904,-1.1207728107351256,-0.04158718253178715,0.0423594509909275,0.18475571761189485,0.005220059924417288,0.10985256089701037,-0.015014382012498183,-0.612548812051888,-0.2036100027176254,0.156252986135181,0.015254321292995377,0.005925451646831237,-0.015036720996100306,0.027466859797498612,-0.10795894897412803,-0.014057612972085258,0.0028031215622987783,0.0009659968458674082,-0.018699418864030645,3.940291485666904e-06,-2.6760311223983764,-0.21972492680549618,-1.1361734434366173,0.21682016628309658,-2.6927367059157854,-0.2233408823682236,-1.1219693377500675,0.18875801178030427,9335014,0
2.5500000000000003,0.013433459256512096,-0.006872431028771678,-0.019675672087613588,0.10418880700042109,-0.11908259134144762,-0.039228258867121835,-2.745355853451466,-0.2795502271533457,-1.121803406320871,-0.03609586273870756,0.036700996925153564,0.1829884840819883,0.0123539561173971,-0.05660000841531707,-0.07460906249984763,0.42946341752537553,-0.18109876361697885,-0.13730286880442433,0.013878755158296516,-0.005138295359711641,-0.019894679791173178,0.10290717401479735,-0.12042069312204529,-0.03492877188588468,0.003078485473791766,0.002086556779026431,-0.01487453507298689,4.764471848052105e-05,-2.674781122398376,-0.21847492680549618,-1.1371734434366172,0.21682016628309658,-2.688214581654888,-0.21160249577672452,-1.1174977713490035,0.1126313592826755,9406115,0
2.6,0.011123289163785712,-0.00467585709852466,-0.016906028938214353,0.10076673836731066,-0.13249792614222938,-0.03489254831814711,-2.7447868322637694,-0.2797101612744591,-1.1226574274956842,-0.03110323875550175,0.030024419744509888,0.1814498843628558,-0.10689159086037127,0.27441405807642905,0.16992888067883008,-1.286719800078766,-0.17365565193384444,0.19090975783975364,0.011379349386799045,-0.0031983804511516506,-0.017078811021543756,0.09984305310632971,-0.13351893758830188,-0.030769089357314434,0.0037370249185666965,0.0024097587228738013,-0.017399359975003754,7.048626701215073e-05,-2.673531122398376,-0.21722492680549615,-1.138173443436617,0.21682016628309658,-2.684654411562162,-0.2125490697069715,-1.1212674144984027,0.11605342791578592,9725343,0
2.6500000000000004,0.04253859185938537,0.004502949093456999,0.005552912002674912,-0.12007227152397026,-0.080342485770921,0.01048692720310169,-2.7427314772980207,-0.27909239031179095,-1.1224437653194004,-0.03708944048086224,0.02602942903819596,0.18212306907931122,0.09895383547695362,-0.18216296158434295,-0.0433441442235519,0.5124944048941816,0.23197816538390276,-0.05893015373022142,0.04110635447555867,0.012355195379544942,0.0042731660967101175,-0.11972186516951924,-0.07989836638289965,0.013463450373918518,0.003645890904994103,0.0020745506454837525,-0.03655198321261022,3.7792606107990525e-05,-2.6722811223983762,-0.21597492680549618,-1.139173443436617,0.21682016628309658,-2.7148197142577617,-0.22047787589895318,-1.144726355439292,0.33689243780706685,9696086,0
2.7,0.017320752494940226,-0.006057409466680553,-0.013781225761181069,0.03879653678231781,-0.11592172412576562,-0.02493710257030575,-2.7419362850451163,-0.27928439925082676,-1.1231843821727512,-0.034841101669645214,0.02013343693536709,0.18102763943345046,-0.0049328237532355644,-0.0032819006440207342,0.008062172892817987,-0.016550314819781878,0.00516412487966389,0.002364221741131292,0.0179420443354282,-0.003358372843964833,-0.013907812079011508,0.038376014370872034,-0.1167200327716012,-0.020888178421943262,0.004275480778742688,0.002102999926676791,-0.021325678328315698,8.801324080811807e-05,-2.671031122398376,-0.21472492680549615,-1.1401734434366169,0.21682016628309658,-2.6883518748933164,-0.2086675173388156,-1.1263922176754357,0.17802362950077877,9576159,0
2.75,0.022311912753357765,-0.0031796975973809286,-0.01107458724890644,-0.012148744667073315,-0.09040187862774327,-0.013337739290485663,-2.7410374014991974,-0.27931829169109207,-1.1236728325485625,-0.03512025715016813,0.016729603217456503,0.18067299950180718,-0.04945651775113739,-0.04472867784824949,-0.07076922436399459,0.3218732083126836,0.217509798013862,-0.028855598945539296,0.022406258562971612,0.0004672235530208585,-0.011327828106863376,-0.012318653486345813,-0.09081446059674668,-0.010156651236259067,0.0043914821334140085,0.001926866560294518,-0.023880507938829267,9.016423141314604e-05,-2.6697811223983763,-0.21347492680549618,-1.1411734434366168,0.21682016628309658,-2.6920930351517343,-0.21029522920811525,-1.1300988561877103,0.22896891095016988,9319221,0
2.8000000000000003,0.01589379162954926,-0.008087648665756429,-0.01752522249398484,0.01476038449541209,-0.07219773289237952,-0.017280799191347868,-2.739944950147166,-0.27964054919426307,-1.1246770540958895,-0.0344524708110527,0.012344759664967486,0.17985124191052643,-0.03042730459808512,0.0033231614365406754,-0.007761058699171075,0.002183982879687147,0.10537596765840353,0.03361399845322992,0.016980770491807837,-0.00574155158422853,-0.01743112491143659,0.014577874666779098,-0.07275013721607614,-0.014784772584341984,0.004722144482236529,0.002119498741673447,-0.01874252027654672,0.00010942151385424042,-2.668531122398376,-0.21222492680549618,-1.1421734434366166,0.21682016628309658,-2.6844249140279253,-0.20413727813973975,-1.1246482209426318,0.2020597817876845,9463612,0
2.85,0.005600976902586905,-0.02242944908865512,-0.03433010206332004,0.10738622169186889,-0.05905467492893686,-0.03237709871441651,-2.7394773217596917,-0.2807456127391901,-1.1263620942065922,-0.02909955608515806,0.009347335709929995,0.17831950981475145,-0.005644921780688837,0.0034447510905797722,-0.028622644818006384,-0.05412130542095872,0.038020375527476766,-0.037392281870383244,0.00935619038943026,-0.02210983164344303,-0.033713855941692475,0.1070997626648292,-0.05997169964943458,-0.03064650799124845,0.0050440506773748,0.0035253090549445198,-0.004895331376593936,0.0001376391970374581,-2.6672811223983763,-0.21097492680549618,-1.1431734434366165,0.21682016628309658,-2.6728820993009634,-0.18854547771684105,-1.1088433413732965,0.1094339445912277,10627733,0
2.9000000000000004,0.01661782140782385,-0.005852233968428829,-0.01589729143578062,-0.04525634241412119,-0.02809374923264175,-0.0027622251855406025,-2.7386246558645437,-0.2808417300713896,-1.1270608966359699,-0.03200290311615684,0.008123310145326093,0.17839087319473074,0.03575336803186759,0.024124920962768876,0.02531615891013463,-0.38905992606851864,0.0540773175640785,0.06658761144729866,0.01735622655306572,-0.0033309741939353543,-0.01583636689760937,-0.045271467397591,-0.028167747987085056,-0.0018619441515213804,0.005004252709100313,0.0020891530892828028,-0.01966865503254347,0.00010936032172108938,-2.666031122398376,-0.20972492680549618,-1.1441734434366164,0.21682016628309658,-2.6826489438062,-0.20387269283706735,-1.1282761520008358,0.26207650869721777,9770998,0
