time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.02505146883103396,0.0378181304748996,0.0013804826660150005,-0.0437486468071562,-0.08567523387078774,0.01560333983381417,-2.9399344241500143,0.035546529396837445,-1.149776473155098,-0.06311428458438387,0.01952795806842822,0.2631407983188313,-0.02254650968952275,-0.010900895907780114,-0.02757129437756644,0.13623994375880563,0.08101460748658783,0.058522231040325265,0.014325425758687225,0.04303760449049294,-0.0014965266961220807,-0.043338975994682054,-0.08452051063633556,0.02098001488873043,0.005441670677120715,0.01685050815749179,-0.021846367416620643,8.702117734240802e-06,-2.9035045003546527,0.23194904561002316,-1.1639429885149002,0.27688241124122115,-2.9285559691856866,0.19413091513512357,-1.1653234711809153,0.3206310580483773,10245585,0
2.0,0.02732548418571132,0.031245043476279967,0.008790578255137519,-0.04206215920524937,-0.07121687579645593,0.019498728189659746,-2.939025258869488,0.037437509461200585,-1.1494615808157727,-0.0651983040385955,0.016037802982560138,0.2643459515776618,-0.0354704962553489,-0.02164515829012786,0.059769084112915975,-0.09537097198542543,-0.07558637983880351,-0.08575526009477817,0.018181242271452496,0.037815309731993464,0.006297132142335164,-0.041675659428516726,-0.06979518085466623,0.024100330096575657,0.005884566309479036,0.017988503818902993,-0.029173059057198282,2.0491971984934743e-05,-2.901750368495156,0.23757227164416697,-1.1645679885149003,0.27688241124122115,-2.9290758526808673,0.206327228167887,-1.173358566770038,0.3189445704464705,10543106,0
2.0500000000000003,0.025073757148132196,0.024412547862603086,0.0056767382307407336,-0.021269170899646823,-0.05379914094500303,0.013071789518219239,-2.93832185406284,0.03855816215999605,-1.1493076961682014,-0.06602630995489707,0.014066576826706166,0.26480750723792895,0.0073407998967139785,-0.032792529265595206,-0.029972398582488843,0.0025115778738891287,0.20820035774721696,-0.04217055203738379,0.017778954748879944,0.030448409447144144,0.003700578033779711,-0.021035750409454514,-0.05281946050768295,0.01659452694208213,0.006306875769798426,0.018398401297365904,-0.02742181975106751,3.937468899216998e-05,-2.8999521264772703,0.2431815474670057,-1.1651929885149002,0.27688241124122115,-2.9250258836254024,0.21876899960440263,-1.170869726745641,0.29815158214086795,10694961,0
2.1,0.027681141255913894,0.02258364916200442,0.008490836654636324,-0.05680037527270489,-0.07007592735393417,0.003452481785294001,-2.9369484029133597,0.04054428749241968,-1.1489867950705859,-0.06946690768613825,0.010465729344224062,0.26562387711604757,-0.06528494546719765,-0.06642360649620853,0.009783488051559259,0.004619881141204008,-0.13662123875441692,-0.13429904545819502,0.020709700743464877,0.029592925393497026,0.006612727090174407,-0.056713420739611047,-0.06966727395505767,0.008308653666714783,0.006605756064398303,0.01886509212702743,-0.030801567067838754,6.896517243012704e-05,-2.8981098852250335,0.24877652707198478,-1.1658179885149003,0.27688241124122115,-2.9257910264809475,0.22619287790998036,-1.1743088251695366,0.333682786513926,13608960,0
2.15,0.03351489253298698,0.006135170551868818,0.009962256578516309,-0.030115643078213003,-0.03203795448017946,0.014065767263887086,-2.935416260071979,0.04131656029333163,-1.1485262355691297,-0.07096676381611461,0.008916345715750451,0.26643974369969203,0.06510235713217236,-0.1456504742291295,0.10353136121438965,-0.34292396445388634,0.010075708271961623,0.05412539965113516,0.030615440694863702,0.015431636984493815,0.009202948786799938,-0.029970284204534254,-0.03095994793043159,0.016302732572885153,0.006591047544148017,0.020216536007683233,-0.03366951735704184,6.269474295224662e-05,-2.896223758376564,0.2543568653344072,-1.1664429885149004,0.27688241124122115,-2.929738650909551,0.2482216947825384,-1.1764052450934166,0.30699805431943417,10439493,0
2.2,0.03374470486683468,0.010096055135182684,0.009384546503073144,-0.07924439783713945,-0.023474790972199042,0.013374130578203068,-2.9344010782018684,0.042265181336148844,-1.148419655332569,-0.07347189530714475,0.008228267328130468,0.26699225523611014,-0.013879251262291205,0.16029757129307617,-0.07935529107317389,-0.36485844392063127,0.07664142756513954,0.03129079689671347,0.02977816731295406,0.019297861548800088,0.008340170264198721,-0.07912046716976318,-0.022429720699016772,0.015061745187251011,0.006842677773063592,0.02025083873083204,-0.033669747092616324,7.122126924328065e-05,-2.89429386227705,0.2599222180327234,-1.1670679885149002,0.27688241124122115,-2.9280385671438847,0.24982616289754073,-1.1764525350179733,0.3561268090783606,9505040,0
2.25,0.03128800927236206,0.023175436776274923,-0.000486613431728936,-0.06040457712234882,-0.002217566134877219,0.024746064934031593,-2.9329158401148896,0.04410047605977067,-1.1485844941729841,-0.07716383703458453,0.008344857363146602,0.2685202330382583,-0.024836898472925847,0.03381284721062522,-0.037118748412597984,0.09528505506294781,-0.26086138523801,-0.006923715599706684,0.024027150337573844,0.030537822770633837,-0.0025327087703587814,-0.06019725788578334,-0.0003033604878368768,0.024844240438422177,0.007056809799068118,0.018656765616696422,-0.024939233377846846,5.7370079061803485e-05,-2.892320315971574,0.26547224186976376,-1.1676929885149003,0.27688241124122115,-2.923608325243936,0.24229680509348883,-1.1672063750831714,0.33728698836356996,9317135,0
2.3000000000000003,0.03128800927236206,0.023175436776274923,-0.000486613431728936,-0.06040457712234882,-0.002217566134877219,0.024746064934031593,-2.9329158401148896,0.04410047605977067,-1.1485844941729841,-0.07716383703458453,0.008344857363146602,0.2685202330382583,-0.024836898472925847,0.03381284721062522,-0.037118748412597984,0.09528505506294781,-0.26086138523801,-0.006923715599706684,0.024027150337573844,0.030537822770633837,-0.0025327087703587814,-0.06019725788578334,-0.0003033604878368768,0.024844240438422177,0.007415295033271295,0.019063758129105927,-0.025473447963834335,6.306842754975287e-05,-2.8903032411977683,0.2710065944939149,-1.1683179885149002,0.27688241124122115,-2.9215912504701302,0.24783115771763997,-1.1678313750831713,0.33728698836356996,9736107,0
2.35,0.028644689528116152,0.021871657400889415,-0.0018315700652379587,-0.056379452872624414,-0.0047724667962051985,0.02204178586573356,-2.932218955029767,0.0451138050119448,-1.148797693604068,-0.07909143534746996,0.007926699480001284,0.26922704644581397,-0.02643643715247925,-0.013039391694140482,-0.013451214743116436,0.0399545968454892,-0.027130200744286372,-0.024938949525159206,0.021823906178509718,0.02848972809293188,-0.003780846046897048,-0.056202287833430335,-0.003016048089388427,0.022350651105624234,0.007855351338369248,0.019217588788188477,-0.02468007191608806,7.649142812861177e-05,-2.8882427623783054,0.2765249345202381,-1.1689429885149003,0.27688241124122115,-2.9168874519064216,0.25465327711934865,-1.1671114184496623,0.33326186411384556,9503102,0
2.4000000000000004,0.03163275981880734,0.017982645628228006,0.002403837771740798,-0.05941782462912487,-0.007079155768659915,0.020371455878786388,-2.929345809862961,0.04907908044432577,-1.1497653365994411,-0.08456169288938631,0.010623854313752162,0.2726110847010314,0.0017950365172735136,0.008158837866351002,-0.005628330654812238,-0.0020511248597585648,0.020917587177033445,0.004366672606831468,0.02559270793921496,0.025971269449162986,0.0005403120530254805,-0.059195814090986995,-0.0053332679427837365,0.020897755926123047,0.007723659328552319,0.01958421871956227,-0.02783666808237872,6.141655603868276e-05,-2.8861390066132255,0.28202692155152653,-1.1695679885149002,0.27688241124122115,-2.917771766432033,0.26404427592329854,-1.171971826286641,0.336300235870346,9507126,0
2.45,0.033194502515307124,0.029553687613145935,-0.011169511824650525,-0.018671838128467785,0.04864496805605098,0.03936857420109733,-2.9284269128003833,0.05053769373315192,-1.1503612860770032,-0.08501711250009475,0.012824152524739719,0.274080048041924,-0.022410565670143757,-0.010108597304717245,-0.02392461647874657,0.19436847622430226,0.06274282187422195,0.01072208873600659,0.02407106257392992,0.03637116684663231,-0.014063271737100841,-0.018221740727126463,0.05181224519536323,0.03509859523239898,0.007565967558826441,0.017820074075910186,-0.015476819361722686,1.1841416027557108e-05,-2.8839921036720937,0.28751221619930367,-1.1701929885149003,0.27688241124122115,-2.9171866061874008,0.25795852858615775,-1.1590234766902499,0.29555424936968894,9456632,0
2.5,0.038781994804448744,0.03108613927333375,-0.005650067044481273,-0.0387937842102577,0.05644634249171811,0.03380027292871985,-2.9267162493280297,0.05284344212508098,-1.1509655066065578,-0.08694181045897878,0.016215430594614604,0.27580665695118145,0.004429992198933317,-0.010623394364948066,0.04684840767102746,0.14052070293611238,0.08708561432852335,-0.014974956476189346,0.0288815251425546,0.039849296586705114,-0.008955752370701424,-0.03832720526447385,0.05916809748262017,0.028775023317941878,0.007366655548774214,0.01827352840695131,-0.019826437388601858,-1.7612971067251056e-06,-2.881802185985996,0.29298048010475747,-1.1708179885149002,0.27688241124122115,-2.9205841807904447,0.2618943408314237,-1.165167921470419,0.31567619545147885,9500974,0
2.5500000000000003,0.035407580696553614,0.028771276024583615,-0.008967658354450354,0.0049720600269130945,0.05990202507530009,0.03837915099181373,-2.9261844826764913,0.05353422471698751,-1.1512835134363106,-0.08624914718022146,0.017600129669606678,0.27673483024515355,-0.00926872224665521,-0.022681418300872672,0.0011930037103706638,0.19385411860476418,0.0423658417746193,0.032734335590748155,0.02624142759273214,0.036448172854165586,-0.012034125008331193,0.005554268974469241,0.06298542666822199,0.033081518007113314,0.007742051680555769,0.018549064180026522,-0.01724679755289596,-1.3686904556496827e-05,-2.87956938863937,0.2984313759596125,-1.1714429885149003,0.27688241124122115,-2.9149769693359238,0.2696600999350289,-1.1624753301604498,0.27191035121430807,9799935,0
2.6,0.045003318895378945,0.03820189701712313,-0.014417046866576442,0.004695799352447271,0.06900155397644171,0.04763727019501996,-2.923877544931276,0.05689182426987639,-1.1526376896639343,-0.0857544100854656,0.022746719348409234,0.27974942742530784,0.10749997267711553,0.08714474255601021,-0.04747033324540306,0.1234193181102879,0.1265715584421666,0.08632487369523421,0.03268867644608602,0.04770716835572865,-0.0186550638524873,0.00564114049172808,0.07282809794322175,0.04156303384787077,0.006943383183071665,0.017473560335745878,-0.011062989184749406,-7.982411371003821e-05,-2.8772938493616746,0.3038645675269364,-1.1720679885149003,0.27688241124122115,-2.9222971682570535,0.2656626705098133,-1.1576509416483238,0.27218661188877386,9470850,0
2.6500000000000004,0.04438975304433702,0.03444700016813589,-0.013789051208397126,0.02209747184389934,0.06415156419018041,0.04683743019966158,-2.922228120616861,0.05909558070466313,-1.1535280358051558,-0.08459547739245302,0.026141087755401585,0.2818128402186846,0.0076047229367939605,0.002057638021951365,0.02105657937599992,-0.07038512252416435,-0.03874858467634908,-0.04227200135368634,0.032984742940744494,0.0440701272984602,-0.017804902195156787,0.02317602367720564,0.06787966466380428,0.041263572978374234,0.007012171431975802,0.01802796576921286,-0.01139270943259231,-9.914339161660516e-05,-2.8749757085188907,0.30927971966188067,-1.1726929885149002,0.27688241124122115,-2.9193654615632276,0.27483271949374477,-1.158903937306503,0.25478493939732183,10317215,0
2.7,0.04653837819709862,0.037499128594567915,-0.014237322624269915,0.025919065593230744,0.048864741287248575,0.03692430907621871,-2.9205247832349235,0.061476276602016086,-1.1544598659429302,-0.08325244752149837,0.02872947109910509,0.28345021950825416,0.01624948905908221,0.02775945599790799,0.0022701131399880284,-0.009430369641391666,0.02827195063786896,0.019330638404380814,0.0340656430627689,0.04761237411931558,-0.018635998484600364,0.026859726494428707,0.051765988365688825,0.03274652398774982,0.006939707707352285,0.01804835599181111,-0.010332069274950438,-9.789088803408369e-05,-2.8726151091048653,0.31467649833235395,-1.1733179885149003,0.27688241124122115,-2.919153487301964,0.27717736973778606,-1.1590806658906303,0.2509633456479904,9279499,0
2.75,0.04844948655283269,0.03868612628982323,-0.014712381918778248,0.03996469135718582,0.05282600583930999,0.03922915593238043,-2.9194153745344584,0.06295710234067141,-1.1549955039277613,-0.08192991427773799,0.030661760774945722,0.28449494141346277,0.007157909865601277,-0.019725725245963305,-0.0350468869450872,0.32230247902098896,-0.010855363731059282,0.07059693596953255,0.03547173917963204,0.049289537496847835,-0.019305970817036097,0.04103126924410809,0.055859254299074505,0.03479072959341366,0.006977381231735022,0.01830415651794258,-0.009763213880900892,-0.00011334691754727184,-2.870212196732489,0.3200545706396268,-1.1739429885149002,0.27688241124122115,-2.918661683285322,0.28136844434980357,-1.159230606596122,0.23691771988403532,9237429,0
2.8000000000000003,0.050904901243249284,0.03745549778654439,-0.012505649764458313,0.0451180297445855,0.058810007734136575,0.03953659732039782,-2.918618300551515,0.06392758981426475,-1.1553150388215923,-0.08094157443613191,0.031819938656021146,0.2851835719447554,0.02304025422092512,-0.021192810563170485,0.025245783848268272,0.08648382507169482,0.02593539522582938,-0.0021409104313932685,0.03813259932069413,0.049030051699757285,-0.017104778876694558,0.04622103217204118,0.06181412613242426,0.034669726883899875,0.0071719027351333986,0.018913976611906715,-0.011854047132627256,-0.0001178654304927171,-2.867767119624716,0.3254136048388662,-1.1745679885149003,0.27688241124122115,-2.9186720208679655,0.28795810705232183,-1.162062338750442,0.23176438149663564,9731883,0
2.85,0.047744597456047894,0.03672602177125569,-0.013527867858778233,0.034414475368685055,0.054451769655356745,0.03877442404073763,-2.916542082725269,0.06681483953011011,-1.1564172855798882,-0.07808116115341128,0.03411844350783918,0.28722589149756306,-0.028736539450676158,-0.006633101658315339,-0.00929499585248178,-0.09667753291090707,-0.040952749256441504,-0.002189057861529335,0.035153503858823536,0.04746201845174629,-0.017970488060181936,0.035588910864601093,0.05731034345554402,0.03442898502762771,0.007328343738174795,0.01908773988656914,-0.010784245415423666,-0.00012847314259898434,-2.8652800286054196,0.3307532703595997,-1.1751929885149002,0.27688241124122115,-2.9130246260614676,0.29402724858834406,-1.161665120656122,0.2424679358725361,9496268,0
2.9000000000000004,0.04947603763376235,0.03797136563968141,-0.013626344329987062,0.03630590972002198,0.05123038225614552,0.03799785065766956,-2.9128712620025436,0.07194080078350878,-1.1579695417850666,-0.07417713428293346,0.036336624954153456,0.2902205978365111,0.0020171285325267527,0.0022076933329167004,-8.198802519320847e-05,0.001679483804526252,-0.006132903182548117,-5.974084636550799e-05,0.03625755514933752,0.049294149039953335,-0.01818946764748308,0.037545415122376406,0.053905493389074056,0.03411924496286969,0.007089095383349917,0.01914748587668465,-0.00982205340474033,-0.00014564479472381898,-2.8627510770900892,0.33607323782610565,-1.1758179885149003,0.27688241124122115,-2.9122271147238514,0.29810187218642425,-1.1621916441849132,0.24057650152119917,9330926,0
2.95,0.06289220170332258,0.040758691816527394,-0.007632309007526669,0.04823973994742821,0.005600055904035892,0.028281807355652364,-2.9104778137073963,0.07465474763390773,-1.1585691764774315,-0.0719035679427373,0.0368003439252428,0.291545021236272,-0.15208559580793124,-0.1922890286386942,0.026838088464198908,0.19937691265159482,-0.03250932555738341,-0.05393508534424634,0.04829848199417477,0.056366205592638344,-0.012847553799040623,0.04926348763831761,0.007617396665535676,0.02782525077703787,0.006826428584886442,0.01971891927934692,-0.014280926329752931,-0.0001333789888522676,-2.860180421076367,0.3413731790777315,-1.1764429885149004,0.27688241124122115,-2.9230726227796895,0.3006144872612041,-1.1688106795073736,0.22864267129379295,9605639,0
