time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.04473694881255005,0.054754637562304,-0.003290280658320346,-0.030067338986576004,0.0012778654939362153,0.010726197807299252,-2.988527814067055,0.1689845795136007,-0.9104318732432423,-0.0845413503593829,0.02936495025314531,0.2361492804262424,0.13583469199792328,0.185040169371346,0.028397794939103993,-0.49154723219061064,-0.05549138339646009,0.05459330016583525,0.030551332244198894,0.06318261819299428,-0.009212151042475988,-0.029756568909424817,0.0021790290455181134,0.010584548647984244,0.00616230358568369,0.021444716232912265,-0.01978737666955427,-6.206154628773436e-05,-2.956082259990101,0.32913098102439703,-0.9308364416533709,0.23390865432950714,-3.000819208802651,0.27437634346209305,-0.9275461609950505,0.2639759933160831,12299200,0
2.0,0.045469887678556156,0.050060176954062126,-0.008168686922110598,0.02775666025048546,-0.010251638463660073,0.0059567002960851986,-2.9864877713694646,0.17288480886459423,-0.9112898566909438,-0.08322680056598576,0.028837317708999295,0.2366330591967562,0.07046784331878288,0.039363707117395765,-0.03684763295861064,0.27764420454444405,-0.09204571847084088,-0.032910694934861026,0.03230373586294467,0.05840850578951416,-0.01360788554248524,0.027952471140139136,-0.009720968960596618,0.006791132010099657,0.006132430675891618,0.021952502278811806,-0.015304701648895904,-5.442183756270869e-05,-2.954328128130604,0.33475420705854086,-0.9314614416533709,0.23390865432950714,-2.9997980158091604,0.28469403010447875,-0.9232927547312603,0.20615199407902168,11091725,0
2.0500000000000003,0.03873474883696164,0.0457930007885868,-0.008979558270275738,0.043255742018141065,-0.018620286419017994,0.0006111398831677658,-2.9854645300736338,0.17498036996119498,-0.9118300191543371,-0.08138837937129197,0.028162607665470983,0.2367320541169297,-0.03365316609809136,-0.06234715580263534,0.014141703009303373,0.11597364799256055,-0.023980578803963898,-0.03316266827288662,0.026759654065759496,0.052655848406292616,-0.013758440983981527,0.043315544772031374,-0.01850896464012025,0.0021237614280364427,0.007276715095374589,0.022949102030280364,-0.015110616121620513,-2.482313998740297e-05,-2.9525298861127185,0.3403634828813796,-0.9320864416533708,0.23390865432950714,-2.99126463494968,0.2945704820927928,-0.9231068833830951,0.19065291231136608,11744625,0
2.1,0.049371889981005286,0.05536995237571784,-0.005293309954951812,0.014860146129880042,-0.011303465446355047,0.004864358166386028,-2.983373362956867,0.1788663433052072,-0.9124950043978408,-0.08048720142118644,0.02751001504076131,0.23707765403528452,0.0799399141878965,0.07111511033896127,-0.010265483499305816,0.04208674023358882,-0.03305761590904565,0.004501761057783769,0.034850325825756485,0.06476165204740952,-0.011082305292393438,0.015018572612562994,-0.010875776220975705,0.005759592173887286,0.0062896613198451445,0.022125744766119986,-0.01764552445364225,-4.341663937488256e-05,-2.9506876448604817,0.34595846248635864,-0.9327114416533708,0.23390865432950714,-3.000059534841487,0.2905885101106408,-0.927418131698419,0.2190485081996271,11377044,0
2.15,0.05351638740245986,0.05674254390490278,-0.0024521551646082425,-0.0025437094098279874,-0.010661841444974018,0.0023111498696534337,-2.981444748577184,0.18223216661051098,-0.9129177838232588,-0.0806101298601794,0.02698791226479387,0.23723583415835264,-0.04529290668695072,0.0012925825937017013,0.00826344962160213,-0.1697386901121849,-0.015924261970494378,-0.007701812561238134,0.03856883007601137,0.06731043203643107,-0.008454830571812373,-0.0024583484002685964,-0.010441119521161737,0.003163318884420761,0.00609077184674882,0.022335228571800276,-0.020188938036381304,-4.071632453327992e-05,-2.9488015180120124,0.3515388007487811,-0.9333364416533708,0.23390865432950714,-3.0023179054144724,0.2947962568438783,-0.9308842864887625,0.23645236373933512,12532094,0
2.2,0.05216082402077228,0.05633918858903566,-0.008151044223813552,0.03437674206355538,-0.019759736072717495,0.005585720810676096,-2.979580013664343,0.18554021567919465,-0.9136137351348488,-0.07888192972876393,0.0260249558655243,0.23759224428716577,0.024394352901042773,0.01592794873262639,-0.009265802377162426,0.027307766643226625,0.050223143400862987,0.010996301880613143,0.03729277773794923,0.0661575743635802,-0.013918309460948892,0.03456222272868625,-0.01925813622193697,0.00712783550404537,0.006367426363722089,0.022337997186723798,-0.015227880303431742,-3.728940638487556e-05,-2.946871621912498,0.3571041534470973,-0.9339614416533708,0.23390865432950714,-2.9990324459332705,0.30076496485806165,-0.9258103974295573,0.19953191226595177,12353912,0
2.25,0.05460957091397897,0.05614163661861595,-0.007593802005057482,0.03616321286150299,-0.021076929246777405,0.006550413403030287,-2.977595146762897,0.1888709783216465,-0.914276334434692,-0.0770639669600697,0.024999673269342,0.23799996565165654,0.07579134373905114,0.05100003583922838,0.10741776569458318,-0.8241909611329151,0.07365385082191575,0.08599954459118646,0.03970589585635686,0.06662961355599939,-0.013254842818379985,0.03636709358794899,-0.02051007246767686,0.008156185195636463,0.006350970855779962,0.022702690368788518,-0.0157947002488723,-3.452964467923698e-05,-2.944898075607022,0.3626541772841376,-0.9345864416533708,0.23390865432950714,-2.999507646521001,0.3065125406655217,-0.9269926396483134,0.19774544146800416,11215449,0
2.3000000000000003,0.05645088527543474,0.05629450379123596,-0.00892813120489088,0.046850945818311784,-0.015512277543927361,0.0016877768333991056,-2.9755236497496864,0.19222671287176746,-0.914999504669785,-0.07471897449778071,0.02423284936305727,0.23814199947939851,-0.05842030748084668,-0.05419055420188097,-0.11556241535905801,0.8442016947981787,-0.12472595544718405,-0.07397716625426018,0.04144756952141883,0.0671432496279588,-0.01446955916599687,0.046919806057209294,-0.01534300409980476,0.002841885318774693,0.006315417191498327,0.0229689014864622,-0.014579968815629698,-2.4428594922705125e-05,-2.9428810008332165,0.36818852990828876,-0.9352114416533708,0.23390865432950714,-2.999331886108651,0.3118940261170528,-0.9262833104484799,0.18705770851119535,11136705,0
2.35,0.05737910031194835,0.056812671067032555,-0.009561558214470507,0.045141565127442815,-0.02514830405610743,0.004604513962156999,-2.9733989047871927,0.19561252576833,-0.9157306480211542,-0.07249416406580278,0.023079097281828234,0.23849700534494245,-0.017464802381763376,-0.007225067890078906,-0.025803296156793352,0.16908621236581148,-0.06998414652698212,-0.025639117342207432,0.042211268314588275,0.06786393955856027,-0.014971929626273722,0.04528961910207973,-0.024748742653673175,0.006415637362553464,0.006453285886474642,0.023169906281815696,-0.01417111636450591,-2.2394318143563488e-05,-2.9408205220137535,0.37370686993461194,-0.9358364416533709,0.23390865432950714,-2.9981996223257017,0.3168941988675794,-0.9262748834389004,0.1887670892020643,9713564,0
2.4000000000000004,0.059603572439480536,0.05970319622628571,-0.00827238783893386,0.03291025332077775,-0.026352405759780095,0.002605932693354889,-2.971702321242096,0.19839854471331092,-0.9160772537690627,-0.07233311035042361,0.021991138219673082,0.23849403771193362,0.07821665215821362,0.08445036674492308,-0.0240152564963474,0.07376537295282826,-0.018147634905017456,-0.0033802152224765647,0.04370785276648637,0.07129270754518466,-0.013873115913897671,0.03300930875894223,-0.026095165990153442,0.004504697376800785,0.0065363867681802,0.023135521969129977,-0.015443248126062773,-1.3723618387119035e-05,-2.9387167662486737,0.3792088569659004,-0.9364614416533709,0.23390865432950714,-2.998320338688154,0.31950566073961467,-0.928189053814437,0.2009984010087294,11960032,0
2.45,0.06342757408032691,0.06276272511045236,-0.0037700112900138708,-0.003846259989920394,-0.01871934337295543,0.003965680209875616,-2.968881106256725,0.20294040238170574,-0.9168159166639587,-0.07164998636602747,0.020975606506425905,0.23896623057314442,-0.010294628419603474,-0.014249823921694028,0.048117821341536936,-0.3043197369287823,-0.011682879070472647,-0.058700183192441,0.04668958413703179,0.07552945519555032,-0.009581958730175446,-0.003735165303646305,-0.01838741610816586,0.005296763798404695,0.00629619371005657,0.02304532018064814,-0.019395194824672054,-1.5016795078918708e-05,-2.936569863307542,0.38469415161367754,-0.9370864416533708,0.23390865432950714,-2.9999974373878686,0.32193142650322515,-0.933316430363357,0.23775491431942752,11356981,0
2.5,0.06318882199922693,0.05905340171593953,-0.007942777042727035,0.019825416763130425,-0.019970042170847822,0.006020352320500175,-2.966984607645494,0.20578835002623003,-0.9173488903996636,-0.07075970617572483,0.020125722196804276,0.2392768039564957,-0.006321161526555157,-0.015463876245799204,-0.01831198039738009,0.05314948185171891,-0.045386455403537224,-0.029029577801387603,0.0473120391176455,0.07159684408145348,-0.013367200871199896,0.019974713070642386,-0.01949442570636508,0.007418684663391568,0.006534903228219243,0.02354941716125937,-0.01604890712060713,-1.1670006872468796e-05,-2.934379945621444,0.39016241551913133,-0.9377114416533708,0.23390865432950714,-2.9975687676206713,0.3311090138031918,-0.9297686646106438,0.2140832375663767,9406526,0
2.5500000000000003,0.06535716989720354,0.059484199369446926,-0.00867528092858696,0.015480909059674426,-0.010973813993362686,0.010828037209920118,-2.964521297571878,0.20941325412227374,-0.9180533594304487,-0.06997448915714244,0.019616342342015848,0.23985522501344092,0.07775242497828673,0.05726777654774187,0.08868501058540537,-0.6648717539332567,0.12273978012689366,0.06589389422812565,0.04927729217146606,0.07251440252996418,-0.014092552386144885,0.015707875698285835,-0.010189890505267966,0.011571025396481924,0.006439644114528036,0.02360286372014033,-0.015462765410822856,-1.858287893474962e-05,-2.9321471482748183,0.39561331137398636,-0.9383364416533708,0.23390865432950714,-2.997504318172022,0.33612911200453943,-0.9296611607247839,0.21842774526983272,9228906,0
2.6,0.06531952626789755,0.06278127015246927,-0.007669383241604041,-0.008795595953265851,-0.010652034280761929,0.00922307808332681,-2.96161598447172,0.21396116933771037,-0.9188521069181547,-0.070490881273363,0.0190177700919887,0.2404523720173571,-0.044235656487168366,-0.03097321327547514,-0.07900704348788305,0.4880577283908293,-0.03250326389371945,-0.021028798220820634,0.04842077673901228,0.07579685207167773,-0.013312153437420092,-0.008606338286891975,-0.009975975835152672,0.009952222276979242,0.006560394971639077,0.02318086438730328,-0.016212082750277353,-1.3285530728937143e-05,-2.929871608997123,0.4010465029413103,-0.9389614416533708,0.23390865432950714,-2.9951911352650202,0.338265232788841,-0.9312920584117668,0.24270425028277298,9891539,0
2.6500000000000004,0.06663810661326,0.059385620577879196,-0.004787100105114862,-0.024470054505698554,-0.002372123291100919,0.012775743656647558,-2.959659325788881,0.21669471394103562,-0.9192867148688534,-0.07078997069680194,0.018937346604772896,0.24088224836043698,-0.0477271257068189,-0.06739602601458392,0.010700560339390729,-0.0002178975247186999,0.08353642596267405,0.06863418909154273,0.05048671860196002,0.07305152807392269,-0.010235770743222704,-0.02422551518560965,-0.0014625428019547904,0.012913843847595245,0.006711704569503685,0.023975332951845448,-0.019129633803174496,-1.6353007052477147e-05,-2.927553468154339,0.40646165507625454,-0.9395864416533708,0.23390865432950714,-2.994191574767599,0.3470760344983753,-0.934799341548256,0.2583787088352057,11970713,0
2.7,0.06792184391993272,0.06353283776248954,-0.015661142019255187,0.02996902901139867,-0.003289882982548686,0.010776352361182226,-2.9571253658689423,0.22052646405596063,-0.920351484261067,-0.06928121570965522,0.01881054909276485,0.2414312493535672,0.026924579766988792,0.07763544467869868,-0.07209266156147676,0.3099491703977935,-0.023427010263201455,-0.022710659982010068,0.0506799717137734,0.0766361716736783,-0.02129571279106284,0.030175560185442242,-0.0025359889362811436,0.010980187406967728,0.00650766509647489,0.023070932369801667,-0.008833739627338355,-1.7883577406674758e-05,-2.9251928687403135,0.4118584337467278,-0.9402114416533708,0.23390865432950714,-2.993114712660246,0.3483255959842383,-0.9245502996341156,0.20393962531810847,11849853,0
2.75,0.071505415866719,0.06359607238595072,-0.005860401230562782,-0.03462643822638327,0.006173309131888962,0.013260165518239648,-2.9537812324445634,0.22538365628776502,-0.920946043922301,-0.07269057302435447,0.019281920475231466,0.2423475976382516,0.0021153310544101797,0.007588385784601344,0.0225889368365992,-0.061552407268720216,0.04405159306674611,-0.019419076413419396,0.05408759130855474,0.07826982889750632,-0.011840421215840832,-0.03438004641344016,0.0071200470803895015,0.012779177348620595,0.006257938237313034,0.02326309275083548,-0.017503807006225038,-2.7923898401713066e-05,-2.922789956367937,0.41723650605400064,-0.9408364416533708,0.23390865432950714,-2.994295372234656,0.3536404336680499,-0.934976040422808,0.2685350925558904,9628135,0
2.8000000000000003,0.07037789653628988,0.06301419820546501,-0.010042255566727588,-0.014553662509173147,0.0075566547090075015,0.014675067716897935,-2.951128225976284,0.22924039597130508,-0.9217469612865954,-0.07340425902445585,0.019712477793384888,0.2430516874553591,-0.0499255322769416,-0.04474988314015257,-0.056082224130683596,0.48169462478799263,-0.047946571323891705,-0.03552895459817258,0.05306878373304964,0.07714737473414754,-0.0160209599569328,-0.014276048115800802,0.008612550883294956,0.014084093152232698,0.006423083448452929,0.023074782131598054,-0.013558370741376039,-3.117452542035088e-05,-2.9203448792601643,0.4225955402532401,-0.9414614416533709,0.23390865432950714,-2.990722775796454,0.3595813420477751,-0.9314191860866433,0.24846231683868028,9287555,0
2.85,0.07379316870504224,0.06423751332878681,-0.00867616533515736,-0.03221802216050168,0.013428683164635122,0.013096478322112576,-2.948870312565344,0.23238595266801132,-0.9224072667730733,-0.07436272677340922,0.02032514213804455,0.2435149303400274,0.01175010020436871,-0.01992341362917767,0.007624159323083637,-0.06991779739354421,0.0172348173609239,-0.022439614911137197,0.05604600332189256,0.07926762125504788,-0.014921643452668498,-0.03197281410951577,0.014364563719034119,0.012065103071577814,0.006219450368166118,0.023061519088373072,-0.014603754580602028,-3.516152508190877e-05,-2.917857788240868,0.4279352057739736,-0.9420864416533709,0.23390865432950714,-2.99165095694591,0.3636976924451868,-0.9334102763182135,0.2661266764900088,9843743,0
2.9000000000000004,0.076549668816087,0.0652018719631462,-0.007133929493298484,-0.03789218716161744,0.019649693379097617,0.019520188831221773,-2.9459519652687405,0.23649161700865884,-0.9230489674289484,-0.0764686828367697,0.021311651853376558,0.2444004701615426,0.07589507621530014,0.05426760665009063,0.06393539891949995,-0.5326437252777041,0.08129356242770928,0.0760171751799401,0.05840865469134364,0.08100707768918707,-0.013722655529155461,-0.03750932882318799,0.021083499795780343,0.01796610249240895,0.005976073169350644,0.02293740289322733,-0.015680952382651048,-5.519969042376204e-05,-2.9153288367255374,0.4332551732404795,-0.9427114416533708,0.23390865432950714,-2.9918785055416244,0.3680533012773333,-0.9355775121600723,0.2718008414911246,12463557,0
2.95,0.0788192414714002,0.06833248233739446,-0.008555247151878807,-0.025840108761142226,0.017792432012081957,0.015954051445572433,-2.9438008003274994,0.2396578905522868,-0.9238165101074323,-0.07653687169954645,0.021796931644461278,0.24480153807705912,0.084463094897088,0.05322014584564557,-0.010296215801234038,0.08696835652691048,0.05714078206641236,0.013505202803805426,0.059805967488902524,0.0844921826190586,-0.015469665520977956,-0.02552298080072656,0.01896022575253358,0.014550354084652738,0.005883899683775419,0.022597167056329897,-0.013915799639517213,-5.4202560753407826e-05,-2.912758180711815,0.4385551144921054,-0.9433364416533708,0.23390865432950714,-2.9915774221832154,0.3702226321547109,-0.934781194501492,0.25974876309064937,12419158,0
