time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,-0.004801207403714082,0.025675652030131755,-0.010347826800899738,0.014972487529831711,0.004824384981481042,-0.02859207808607835,-2.901350009828846,-0.1710284623466964,-1.152130569311996,-0.07602003167532718,0.024918602991612925,0.038476632524597085,0.0377398426545117,-0.024033546798439408,0.014179830534763595,0.02721279518281674,0.08491015840801545,0.07292031852115174,-0.006056191747222539,0.024600856274043747,-0.012144489750995012,0.01425279154423243,0.002638973764715288,-0.02888486454028777,0.0014751040872579679,0.013803467518807117,-0.014119481131504305,5.250893941453363e-05,-2.845664703573113,0.03681686740216378,-1.1685616302490234,0.10584564881427738,-2.8408634961693986,0.011141215372032023,-1.1582138034481237,0.09087316128444567,9236630,0
2.0,-0.004939635712203183,0.026763952929240074,-0.011790988635677842,0.019278551238378426,0.0014384051837477744,-0.027966741291355485,-2.901661715751278,-0.16974881075549125,-1.152812558308504,-0.07509085356113616,0.024885413615258662,0.037076268061689024,-0.008205731334644258,0.030435040109467956,0.012951855239675578,-0.12449084218461445,-0.001785770371382265,-0.026871787719575668,-0.0062335001968202445,0.02559049370445785,-0.013638427241910294,0.01858171930934057,-0.0006637216977542788,-0.028004511711070722,0.001632575272891291,0.013951597884154263,-0.01277924370721083,5.731029975806434e-05,-2.843910571713616,0.042440093436307585,-1.1691866302490235,0.10584564881427738,-2.838970936001413,0.01567614050706751,-1.1573956416133457,0.08656709757589895,9212538,0
2.0500000000000003,-0.0043819070687813174,0.030083152529762017,-0.011016689872318165,0.005529388913147084,0.0076653329939126245,-0.02795793983730562,-2.9019058057456686,-0.16861005995760456,-1.153395981640569,-0.07463306511560838,0.02501429578536319,0.035924223689685446,-0.05781562888636016,-0.06048926410822055,-0.0823492320446753,0.5974474999139371,-0.19977214104112884,-0.10392662613931085,-0.005756349608159739,0.028989918706097854,-0.013115398737121066,0.004817541993449532,0.0055593443842613345,-0.028460571777605432,0.0017944574188482293,0.014043477712402386,-0.01328938895384372,6.324330111881017e-05,-2.8421123296957305,0.048049369259146324,-1.1698116302490233,0.10584564881427738,-2.837730422626949,0.017966216729384307,-1.1587949403767053,0.1003162599011303,9780191,0
2.1,-0.0038049707091297063,0.027952047029302363,-0.012179156827381682,0.030081113329471523,0.0052225542756020975,-0.02485167152658348,-2.902199084641169,-0.16701514719992588,-1.1542404858499924,-0.07295000887091976,0.025214530100658952,0.03443328517759326,-0.002801185267127759,0.02446167166769414,-0.006564143439698703,-0.018135564856739467,0.02149918783627179,0.012782655341897747,-0.005088072457659313,0.0268307619294321,-0.014083619179861758,0.02944642436111604,0.003397341886766768,-0.02517422390100203,0.0019058971733554296,0.014478743760141653,-0.012201204244350894,6.522905417887706e-05,-2.8402700884434937,0.05364434886412539,-1.1704366302490234,0.10584564881427738,-2.836465117734364,0.025692301834823027,-1.1582574734216418,0.07576453548480586,10260087,0
2.15,-0.002099766223192109,0.028206751688003018,-0.012836199536190258,0.03499575779639243,0.011060652143262385,-0.023339266527119467,-2.902265691913512,-0.16644371765768798,-1.1545597466966226,-0.0722804943997083,0.02540285069655682,0.03401016274955706,0.03565377811460966,-0.023446006232659706,0.016304310280265844,0.08160192138952616,0.09546129938288866,0.02159370042378446,-0.0033996927913783194,0.027106175332707014,-0.014781583990574445,0.03438399925263558,0.009346266515084663,-0.024084869495246197,0.001988769435017537,0.014781864810570573,-0.011856818224087087,6.705220766923778e-05,-2.8383839615950244,0.059224687126547826,-1.1710616302490235,0.10584564881427738,-2.836284195371832,0.031017935438544808,-1.1582254307128332,0.07084989101788496,9562404,0
2.2,-0.001276301824328126,0.026228327637452083,-0.011474213033457093,0.020512944031819167,0.012440235591386488,-0.01641768868948733,-2.9023114872447686,-0.16558666145180545,-1.1549850628715965,-0.07183771121214262,0.025925075945331666,0.033513118269566024,0.01029491022740572,-0.02473415732393615,0.017027486307750184,-0.17901336688339178,0.023547271202923152,0.08514841838803112,-0.002469398538619303,0.025268553467152406,-0.013289618439842351,0.02006516292545403,0.011229754481243314,-0.017274058170688573,0.0021579373993452313,0.015201479905423573,-0.013396535474427056,6.244829379414263e-05,-2.83645406549551,0.064790039824864,-1.1716866302490234,0.10584564881427738,-2.835177763671182,0.03856171218741192,-1.1602124172155663,0.08533270478245822,9767757,0
2.25,-0.0029653492737689436,0.02767600582631229,-0.01238635432877911,0.026334466423185397,0.007710350079610132,-0.022732199416533514,-2.9026770522140484,-0.1628359015155289,-1.15651403949262,-0.06870369638157077,0.026799713883756134,0.031495359268327444,0.0005316420320127616,-0.0007507321954236392,-0.00020274027943031748,0.005379433594282407,0.0013581901501049448,0.0016299935448600496,-0.004187353737085769,0.02664174663224108,-0.014172500606299638,0.025712352847669543,0.006131602287088713,-0.023216219919638084,0.0023219429203128424,0.015386656000448945,-0.011818003973050441,7.307858896836538e-05,-2.834480519190034,0.07034006366190437,-1.1723116302490235,0.10584564881427738,-2.831515169916265,0.04266405783559209,-1.1599252759202443,0.07951118239109198,9397985,0
2.3000000000000003,-0.011772821939529578,0.019754490637687163,-0.029007756158068606,0.12378475036022206,-0.010633675524025256,-0.03521110024972991,-2.9033312851116815,-0.16195994165088187,-1.1580073135059874,-0.06256003858802686,0.02615905114292581,0.02977103201443436,-0.2441492957829781,-0.24259378262712683,-0.30562197725618284,2.1182152380691366,-0.6624188966819222,-0.4458146480130673,-0.013085668789427463,0.017520550713777828,-0.029867787482832555,0.12288264826295017,-0.012814244686505862,-0.034489209287182014,0.0025646037014840023,0.016397046455059155,0.0023739527247851593,9.501603785565046e-05,-2.8324634444162284,0.07587441628605551,-1.1729366302490234,0.10584564881427738,-2.820690622476699,0.056119925648368346,-1.1439288740909548,-0.017939101545944677,9227141,0
2.35,-0.002293177726787022,0.030723636356423084,-0.012474724929603708,0.014376267707010504,0.013140488173841301,-0.014947452690322096,-2.9035083806501865,-0.16046965313591663,-1.1587215555222448,-0.06186223287762271,0.02676866002558119,0.028984128744712595,-0.01506467140601557,-0.003149938438846281,0.003656484655982708,-0.03325280971979827,-0.07779610823467376,-0.05144124706638056,-0.0035416439416852386,0.02980352489366274,-0.014283764182482856,0.013955062829867729,0.012191259160338684,-0.015736879773648505,0.0026762279231098557,0.016026311784443057,-0.011033098423168852,8.355105736975643e-05,-2.8304029655967655,0.08139275631237869,-1.1735616302490235,0.10584564881427738,-2.8281097878699786,0.050669119955955605,-1.1610869053194197,0.09146938110726688,10420861,0
2.4000000000000004,-0.010235790143926922,0.02046864638268436,-0.02681811774364102,0.11008899720322697,-0.010573440604630939,-0.02792590925986713,-2.9035032121661795,-0.1590219424939192,-1.1594719007103982,-0.06108671563751922,0.02778482245332036,0.02888531535372106,-0.11261424431296187,-0.15788012603634216,-0.1639958262405267,1.1718427648454508,-0.2974461131152347,-0.2342306261362785,-0.01154838625142271,0.018467427261416917,-0.027722504022073987,0.10933226824915636,-0.012258560204902354,-0.02723883981785392,0.0028328137235882444,0.016806450139557602,0.0007238889496694462,8.970259697661504e-05,-2.8282992098316857,0.08689474334366715,-1.1741866302490234,0.10584564881427738,-2.8180634196877588,0.06642609696098278,-1.1473685125053823,-0.004243348388949589,9235622,0
2.45,-0.0041886941912486425,0.027404137568877343,-0.013968608819038459,0.0426146841568262,0.0033125016531074143,-0.01845616213628858,-2.9037712829953257,-0.15770212816425816,-1.1602438229354428,-0.058981739411573156,0.027895773785164717,0.02795388958598736,0.1619085055436213,0.16123395209881425,0.21765891947717927,-1.4412365061032517,0.37373453203143264,0.3478350340793262,-0.005360859318915967,0.026393542971219503,-0.015436839833665934,0.042095148707145,0.0022187959919332686,-0.01862657911245293,0.003084795344443939,0.016874019521633397,-0.009708505753868198,9.09667145601812e-05,-2.826152306890554,0.09238003799144429,-1.1748116302490235,0.10584564881427738,-2.8219636126993053,0.06497590042256694,-1.160843021429985,0.06323096465745118,9414578,0
2.5,0.02050280710528725,0.04565999753678979,0.011556511969729451,-0.1423794367934777,0.06387970860296216,0.045449081436848546,-2.902803114069191,-0.15535539204689428,-1.1598500526016373,-0.06603789137702805,0.031233437312584426,0.03001204314075557,0.3047526500479529,0.23569945873559786,0.35594676558919314,-2.2799073971255353,0.7840327635950306,0.7185536455590704,0.01935942752868803,0.04692514556776767,0.007873799741424587,-0.14109424390638411,0.06673964989993515,0.04115467199047724,0.0025162129609018306,0.017381507726518947,-0.03207352369599814,-9.861601433993424e-06,-2.823962389204456,0.09784830189689808,-1.1754366302490233,0.10584564881427738,-2.844465196309743,0.052188304360108295,-1.1869931422187527,0.24822508560775508,9260204,0
2.5500000000000003,-0.0055126193688294495,0.022502206621854474,-0.014709642621874712,0.05947529069167749,-0.0060360016307532075,-0.017433897494170132,-2.9031346952465777,-0.1542881989718973,-1.160646046156291,-0.06309066549547956,0.030877309255727105,0.029160778769184142,-0.5852003362783134,-0.48149133708964414,-0.684951737598979,4.703775161454667,-1.6398029732188502,-1.3016967372733421,-0.0066321991189092835,0.021345713974125102,-0.015921252808855126,0.058949633537353115,-0.007123179317724581,-0.01702676508838717,0.003392232563087218,0.01730800969809204,-0.00993976831968448,7.476398288648832e-05,-2.8217295918578302,0.10329919775175311,-1.1760616302490234,0.10584564881427738,-2.8162169724890007,0.08079699112989863,-1.1613519876271488,0.04637035812259989,9216631,0
2.6,0.00686307071306941,0.03306334216733349,-0.0006061742767746359,-0.04008416867848241,0.02093471916247749,0.0130870661012819,-2.9021725688135556,-0.152232161466316,-1.1599835223835033,-0.07091436031968133,0.03387127759306676,0.03122483297223749,-0.014259112335240394,0.02427293407796978,-0.014165908428315993,-5.783640602996462e-06,-0.0469817035750073,-0.015357868247402,0.005727733555986293,0.03313226028809078,-0.003178077823845504,-0.03969209942113792,0.021809385744145718,0.01157748579427902,0.003246772195511224,0.017049109731066703,-0.022286571637887508,2.1329138283633048e-05,-2.819454052580135,0.10873238931907703,-1.1766866302490235,0.10584564881427738,-2.826317123293204,0.07566904715174354,-1.1760804559722489,0.1459298174927598,10039890,0
2.6500000000000004,0.00720570107118114,0.03362098699770431,-0.002131136873901291,-0.03834518802944164,0.023880141616913667,0.015181614446768599,-2.901825928715211,-0.1503139764115837,-1.1603068429531394,-0.07267815371799347,0.035229592920444926,0.03196638183368706,-0.04332375784427026,-0.03144409849345481,-0.06169166342246496,0.4258490509413465,-0.17602393825203141,-0.09850844350663654,0.005970001825750317,0.03358544539191889,-0.004817839249009574,-0.03787265177226026,0.024919501166999543,0.013415823976053223,0.003324676026273001,0.0169740548054634,-0.021115822494195205,1.069460203231384e-05,-2.817135911737351,0.11414754145402128,-1.1773116302490234,0.10584564881427738,-2.824341612808532,0.08052655445631698,-1.1751804933751222,0.14419083684371903,9255706,0
2.7,-0.006062261172266847,0.024388783828394253,-0.022597782234134587,0.0888833129468213,-0.0258889305649827,-0.019334153702178083,-2.902205088649577,-0.14918577174017933,-1.1615062331789208,-0.06826399697780722,0.033872319556094585,0.031089781845897297,0.0023834728631824454,0.0006937473642004001,-0.01978938107089533,0.015928015031445846,0.014981589967617307,0.058285070737721156,-0.0075837483516955125,0.022565728975155155,-0.02398954325968477,0.08828953396275699,-0.027147434912675687,-0.0175332705540608,0.0036563069211909345,0.017228772639160714,-0.003737582774408713,5.5046637653860975e-05,-2.8147753123233255,0.11954432012449456,-1.1779366302490235,0.10584564881427738,-2.8087130511510585,0.09515553629610031,-1.155338848014889,0.016962335867456088,9187793,0
2.75,0.024916224458709807,0.04686699306966882,0.020137825735156267,-0.17102500254621708,0.056493853164168786,0.055212935569901284,-2.9010115350559964,-0.14673052236735024,-1.1607284029919693,-0.07672197920262411,0.0369004244683537,0.03362763824252378,0.02397144513029203,-0.007498146881318479,0.029063669014676018,-0.06888273937333407,0.07016183729871694,0.0036384926348509584,0.023870070243602066,0.04910292701576624,0.015555950985348106,-0.16915254657301207,0.060559557065038065,0.05075499816804965,0.0035262864574081994,0.019026417119013442,-0.04064332824035889,-5.123412935324715e-05,-2.812372399950949,0.12492239243176739,-1.1785616302490234,0.10584564881427738,-2.837288624409659,0.07805539936209857,-1.1986994559841797,0.2768706513604945,9149123,0
2.8000000000000003,0.012005186265057102,0.03472336023293963,-0.0005922497383371962,-0.02527453681895623,0.006564032475710249,0.01785662796887732,-2.90047875780674,-0.14498563128558672,-1.1609150564406172,-0.07795123103085178,0.03729644272659336,0.0344912461501203,-0.006260525438477682,0.011471165578727049,-0.005377238575272085,0.021429758813847264,-0.12177182284569725,0.0024889035981162126,0.010674744898988984,0.03496070299613554,-0.0037397954804077043,-0.02462933562058785,0.007934636638391761,0.01730328034692086,0.003757115515851091,0.017357670990867057,-0.022938971940265226,-6.199803880507546e-06,-2.8099273228431763,0.13028142663100684,-1.1791866302490235,0.10584564881427738,-2.8219325091082332,0.09555806639806722,-1.1785943805106862,0.1311201856332336,9202150,0
2.85,0.01501318458267988,0.03586267016862589,-0.0026973445912342724,-0.009873863704817458,0.0005191242132993658,0.02418797699523326,-2.8998027317603956,-0.1431831177802222,-1.161217865460081,-0.07839991061017947,0.03741705082753293,0.03569585974320855,0.10374140616436778,0.09387900004481675,0.10176719103284125,-0.7985319582515179,0.35162785783650335,0.1984961309415802,0.013519180065830715,0.03604669491934854,-0.006055579783983062,-0.008972701654901634,0.002411922799153431,0.024089882575925925,0.0037569306943796505,0.017282216063376415,-0.021194579265115393,-1.5001101624801101e-05,-2.80744023182388,0.13562109215174034,-1.1798116302490234,0.10584564881427738,-2.82245341640656,0.09975842198311445,-1.1771142856577892,0.11571951251909485,10254428,0
2.9000000000000004,0.013036756363356165,0.040457131807084934,-5.0467901356172836e-05,-0.024080345041960473,0.004237043411904508,0.011692986100297025,-2.8992310119173026,-0.14114473147673975,-1.1614056374343082,-0.07958263384886648,0.03767471966876864,0.03626223691176941,-0.10154389095549277,-0.08290063417043896,-0.09274333773634506,0.8621212979426262,-0.3800295912378761,-0.23590307574603223,0.011434026114400902,0.04076640422197766,-0.003755317718640954,-0.023653697804321368,0.005153209732266037,0.011327176088362293,0.004160660536207534,0.017368745136342862,-0.023529026760630536,-1.0918621633728895e-06,-2.8049112803085494,0.14094105961824627,-1.1804366302490235,0.10584564881427738,-2.8179480366719054,0.10048392781116133,-1.1803861623476672,0.12992599385623785,9402556,0
2.95,0.012226087226848042,0.04205143983743339,-0.002835721344805175,-0.012688965424834617,-0.002501855575427508,0.013544230184400895,-2.89895428674669,-0.1402999434323462,-1.161540219298409,-0.07990351023900845,0.037820411739623666,0.03672828961994381,0.015472930660259983,0.009764129518722048,-0.0077637336197124455,0.03671485922854838,-0.027282146343951173,0.060109444944994636,0.010444576433592116,0.04210284766123408,-0.006641020912700728,-0.01217055171127398,-0.0014127928811330749,0.013710515003520525,0.004348841644022822,0.01729870146191475,-0.02144025756518802,-1.665698046871218e-06,-2.802340624294827,0.14624100086987213,-1.1810616302490233,0.10584564881427738,-2.814566711521675,0.10418956103243873,-1.1782259089042182,0.118534614239112,9619696,0
