time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.012727903520691183,0.008981528225970807,0.027158951111560418,0.006301023963888894,0.07684158179125264,-0.01798347750434828,-2.6860758155493833,-0.23675349766150572,-0.9678812584911732,-0.05531372026207661,0.010422985124220763,0.21954095560571263,-0.008622465292843428,-0.05078404900681491,-0.08356362819607395,0.38608116457622643,0.1780912049886268,-0.008987988807540244,0.010412512991972918,0.013050178998145619,0.026486759033419252,0.0060695815364024625,0.07572983334173468,-0.022205406165199962,0.0031364809156366005,0.0032219969059282785,-0.021735975085017113,-3.7713557176433107e-06,-2.6594456577301027,-0.20330448389053343,-1.0342804913520776,0.2143454804041358,-2.6721735612507937,-0.21228601211650425,-1.061439442463638,0.2080444564402469,65434,0
2.0,0.011904685784340101,0.005641613509459373,0.027653256943687327,0.015330754611966155,0.08416175500074913,-0.03109046831528409,-2.685552377695091,-0.2362719030445948,-0.9665246209165227,-0.05457297274290564,0.014540678830960954,0.21775873700808251,-0.03165290848432314,0.0012272546104928038,-0.040862522489890134,-0.14254230469406454,-0.02730704568364732,-0.05798312235560519,0.01046707009811358,0.009630340207047044,0.0271283791861085,0.014812563028423861,0.08234060322077917,-0.03563862804072667,0.0031808917709422665,0.0036193906429520506,-0.022424038406605395,1.8578088932868774e-05,-2.6581956577301025,-0.20205448389053343,-1.0352804913520774,0.2143454804041358,-2.6701003435144424,-0.2076960973999928,-1.0629337482957648,0.19901472579216967,63269,0
2.0500000000000003,0.006889129699025416,0.016407052798074247,0.02699797968319051,-0.0045854413957350255,0.07898232217093804,-0.01144057038912849,-2.685384824315152,-0.23532039789081377,-0.96522820700721,-0.05481679125313971,0.018452723501210057,0.21697102357493572,0.012239962608929917,0.03657682412498021,0.036685973423503736,0.04323568192081964,0.040155321665643014,0.0951877442544373,0.003350895033003616,0.019029123105978322,0.025926942989833394,-0.004876119092286131,0.07823686433062421,-0.015753457384879894,0.003961002633943333,0.002711752268522839,-0.02291322069543024,2.6265528089362834e-06,-2.6569456577301027,-0.20080448389053346,-1.0362804913520773,0.2143454804041358,-2.663834787429128,-0.2172115366886077,-1.0632784710352678,0.21893092179987084,63671,0
2.1,0.014381265129816053,0.006088319600429395,0.017139477956764536,0.025723391151072483,0.1298308066075388,-0.01713622346174397,-2.684737031165051,-0.2348201882613556,-0.9644067666475387,-0.05356034704489826,0.02489024583444369,0.21576732844657492,0.043869918594535665,-0.016629066621698576,-0.03657152002488513,0.04397371407394746,0.24622030706396753,0.013547247348465033,0.01295352820050823,0.01000238971397295,0.01642584652582324,0.025124355639270644,0.12872724429386545,-0.024069564161962938,0.003045154122832689,0.00366946568788116,-0.022455070548417673,1.6964662355020422e-05,-2.6556956577301025,-0.19955448389053343,-1.0372804913520772,0.2143454804041358,-2.6700769228599186,-0.2056428034909628,-1.0544199693088419,0.18862208925306334,64644,0
2.15,0.01481118316861835,0.006773789441624927,0.019291225585519704,0.029588754713443036,0.11577256252018088,-0.00750912903658525,-2.684068489709638,-0.2342765150217819,-0.9634843107995543,-0.05210167782962663,0.030651350433818204,0.2150906163634611,0.05101034496949979,0.18365585514742583,0.15319849882400477,-1.08436211732725,-0.17581932463659816,0.2770148984236032,0.013371096893366739,0.010873682560461211,0.018449486450515716,0.029173968577187927,0.11522439960505136,-0.01353451272013684,0.0030475418554276766,0.003635840821236973,-0.02317511357731596,9.808561865649879e-06,-2.6544456577301023,-0.19830448389053346,-1.0382804913520771,0.2143454804041358,-2.6692568408987207,-0.2050782733321584,-1.0575717169375969,0.1847567256906928,64110,0
2.2,0.011747448537628229,0.019745171152071382,0.020827802629764847,-0.017204627250639117,0.08919239850234945,-0.012987860689701577,-2.683682338779562,-0.2331270993817974,-0.9625178516107555,-0.05299297335894239,0.03507043499884337,0.21420534819941578,-0.06592432062536248,-0.20393474001999679,-0.1878692242223194,1.2422530002697034,0.09755467913141595,-0.29299310052406236,0.007722805015341227,0.022987677039731525,0.019328649212122292,-0.01782541759666987,0.08837924703498123,-0.01770487362509226,0.0036707587001213967,0.0024474215461618197,-0.023793116376015184,1.840602430450672e-05,-2.6531956577301026,-0.19705448389053346,-1.039280491352077,0.2143454804041358,-2.6649431062677307,-0.21679965504260484,-1.0601082939818418,0.23155010765477493,62274,0
2.25,0.01817130887026968,0.005061126930480043,0.019544219343431507,0.04621803910377223,0.09230160053687213,-0.019354680682999555,-2.6828214363744025,-0.23263156569125232,-0.9615912995563627,-0.050729223048499666,0.03963141551267683,0.21300365721002223,0.028411046470478603,-0.07075931731016137,0.042108802562449046,0.5236737496099412,-0.026464512878635153,-0.1688951693257522,0.01721461692133979,0.009908698829540923,0.018527348255114928,0.04526598388655039,0.09120143219579677,-0.024029030371226237,0.0027561485190202074,0.0038113223014137466,-0.02423428471669935,3.0742935758438785e-05,-2.6519456577301024,-0.19580448389053345,-1.040280491352077,0.2143454804041358,-2.670116966600372,-0.2008656108210135,-1.0598247106955083,0.16812744130036358,66471,0
2.3000000000000003,0.017489643758547,0.013285044875663793,0.015012042143095546,-0.014894311135885326,0.06683712981222127,-0.0024868630493790505,-2.6820860793344843,-0.23175501364965612,-0.960914520284259,-0.051486192174940715,0.04296034470108928,0.21270740872777524,-0.031631389517820664,0.0821425015091369,-0.018230397480152555,-0.5839047783481482,-0.2590171412515932,0.1705282818211771,0.014716417714972976,0.017542098997891595,0.013544123369268305,-0.015148932093290938,0.06662057996438217,-0.005928706975673049,0.003048666608307826,0.003086558262111267,-0.02419411695568071,1.4115328026742673e-05,-2.6506956577301026,-0.19455448389053345,-1.0412804913520768,0.2143454804041358,-2.6681853014886494,-0.20783952876619724,-1.0562925334951723,0.22923979154002114,76840,0
2.35,0.012143734547237222,0.006118052675480121,0.009149701150479108,0.05661979372468552,0.026738614147176182,-0.028593382508124245,-2.6815424669650265,-0.23130311549652172,-0.9604996645050262,-0.04872068851485073,0.0442263324579381,0.21121254498301859,0.024992265977654703,0.00694412927163672,0.022737354580403834,-0.16785939393838484,-0.11559754734774091,0.016636022316008782,0.010869925322588661,0.009036032757838612,0.008295343508101658,0.05529826021896484,0.025314347408953167,-0.029890889512241753,0.0034835237353742147,0.003994770447181144,-0.024064874328170824,4.5561952000719304e-05,-2.6494456577301024,-0.19330448389053345,-1.0422804913520767,0.2143454804041358,-2.6615893922773397,-0.19942253656601358,-1.0514301925025558,0.1577256866794503,66305,0
2.4000000000000004,0.02833992024669061,0.012995968944675204,0.025886677674037413,-0.04557605497284734,0.040351728627119846,0.006389254746001207,-2.6802510643405264,-0.23029442727907207,-0.9593065160569292,-0.05099041060584119,0.0462584100875867,0.2114290796120411,0.003138247266763799,-0.011601295692713521,-0.02001866309989492,0.0822851326807019,-0.01804680189288425,-0.03894260464752788,0.025817489876365375,0.02016551410718697,0.023853209986831297,-0.045375877355825996,0.04062493186565202,0.004328921504891147,0.0020019007973688272,0.0029123758793724325,-0.026211733765571028,1.0251311380023164e-05,-2.6481956577301027,-0.19205448389053345,-1.0432804913520766,0.2143454804041358,-2.6765355779767934,-0.20505045283520865,-1.069167169026114,0.25992153537698315,55875,0
2.45,0.02166848008451821,0.010714489975462716,0.012474193240256677,0.008700397312139896,-0.0037139360686026133,-0.01786402989230405,-2.6792843468516363,-0.22950848398227328,-0.9587612113095002,-0.05059606960613571,0.046027791133078276,0.21054552826122552,0.012629643590992695,0.0034022240934381805,-0.005121840971771635,-0.04356306863895907,-0.12869929036656808,0.047991666635339936,0.019335474602278965,0.015719780420577468,0.010906729438111733,0.007887278829719582,-0.004612647426934795,-0.017672055072799127,0.0026816045387060158,0.003400420555880079,-0.025345132191113413,3.6670787730863076e-05,-2.6469456577301025,-0.19080448389053345,-1.0442804913520765,0.2143454804041358,-2.668614137814621,-0.20151897386599615,-1.0567546845923332,0.20564508309199592,62467,0
2.5,0.027444128975673724,0.01131860429881981,0.012858822057507829,-0.010199809340568156,-0.011906813110890115,0.003070528876748569,-2.6780416227100186,-0.22863104539068552,-0.9582109312105764,-0.05109775025905892,0.04544101636534017,0.21072946799883954,0.07086674267043161,0.06171761702213854,0.1029418709618036,-0.6066802886369312,-0.047511162901661026,0.17458352351822273,0.024852254942374048,0.017547198806349494,0.011004615465477097,-0.010032713671976954,-0.011734443416055647,0.003678464994866986,0.002146128008658896,0.0032555963174728305,-0.02578618769890467,1.4401267274200964e-05,-2.6456956577301027,-0.18955448389053345,-1.0452804913520763,0.2143454804041358,-2.6731397867057765,-0.20087308818935326,-1.0581393134095842,0.22454528974470397,57980,0
2.5500000000000003,0.030649706257584966,0.009634985871376059,0.013971096321791771,-0.011247352890663302,-0.034243487391234395,-0.004330361603233642,-2.67662399579702,-0.22779920663307698,-0.9576058965428201,-0.051665627466045326,0.0437201929489482,0.21060155622309357,-0.04166356992438944,-0.08220278999844989,-0.10917093700294264,0.6660046983391181,-0.18511822443519713,-0.1804936907725808,0.028356621750229436,0.016639171273064357,0.01210243616428889,-0.01135917991640757,-0.03442142517903755,-0.0025586039662276712,0.0018040302892820157,0.0033874514089221285,-0.0263412928009134,2.127785642013075e-05,-2.6444456577301025,-0.18830448389053345,-1.0462804913520762,0.2143454804041358,-2.6750953639876873,-0.19793946976190951,-1.060251587673868,0.22559283329479912,68607,0
2.6,0.027066171793016625,0.002693778336178572,0.008377436865546223,0.026958010489192417,-0.07603426638116681,-0.022131175749365475,-2.6756311233829844,-0.2275021025183156,-0.9573494884580549,-0.05034271970962913,0.04052765223743404,0.20978378330674943,-0.06224108415132694,-0.09072387572145119,-0.0889719737247096,0.613125795811548,-0.17149421752564065,-0.19085669310601244,0.026129170755519245,0.008745015117800405,0.007127881305698557,0.02621688150683855,-0.0770516095330404,-0.0182920022060981,0.0026826133993319186,0.0045247892981922985,-0.026003107157569566,3.916394381381458e-05,-2.6431956577301023,-0.18705448389053342,-1.0472804913520761,0.2143454804041358,-2.670261829523119,-0.18974826222671198,-1.0556579282176224,0.1873874699149434,103977,0
2.6500000000000004,0.029210503181045032,0.012514162861262635,0.00871124923453797,-0.012198874665186557,-0.0751258710172773,-0.031245169662769252,-2.673802782759358,-0.22623469663821758,-0.9565913812024145,-0.0526952231891719,0.03609802624898506,0.2090036258156017,-0.1209812203103935,-0.012011658275699954,-0.13287192783518756,0.5534887867571693,-0.13938226437604123,-0.3956003861367174,0.026151963060339713,0.018790689807095952,0.006980575628013268,-0.013182787613341154,-0.07666730020852108,-0.027262617020122462,0.0009986885114831815,0.002603530579887859,-0.02749187686830481,4.231242276562533e-05,-2.6419456577301026,-0.18580448389053345,-1.048280491352076,0.2143454804041358,-2.671156160911148,-0.19831864675179608,-1.056991740586614,0.22654435506932236,63574,0
2.7,0.03756401508597691,0.0057877391684378445,0.011590562166680335,-0.015728691120056655,-0.09210853724411158,-0.005081993939896509,-2.6717697584837303,-0.22564219299252233,-0.9560564926926269,-0.05326478921222684,0.03159758203296949,0.20982858772118568,0.03926384903597185,-0.01837244289495275,-0.0018606454829963792,0.07092095975641285,-0.06508022023030662,0.07625758434088012,0.03573751888293864,0.014150831374157194,0.01007362898427496,-0.015734094975055297,-0.09224846918450808,-0.00017104961720491329,0.0005657070440768593,0.004006753720959764,-0.027475773503375697,6.08522530307104e-06,-2.6406956577301024,-0.18455448389053342,-1.049280491352076,0.2143454804041358,-2.6782596728160795,-0.19034222305897125,-1.0608710535187562,0.23007417152419246,58990,0
2.75,0.03254638525193542,0.013308154605795016,0.007270975925375097,-0.022695499901817327,-0.11300294886434349,-0.03502955047650896,-2.6703111261658097,-0.22463426484523025,-0.9557718082925819,-0.05443711459005458,0.025859198404683356,0.20838631981127698,-0.07563305118065815,0.06932445975173086,-0.004486181167526347,-0.33420352889586596,0.003484807020254569,-0.22707177039182722,0.029165998605968888,0.020153969288672396,0.00569239054478854,-0.023441164654988793,-0.1147415197420662,-0.028838785026919448,0.0017194920778118442,0.003208673200878705,-0.027343790725431624,5.86411611624682e-05,-2.6394456577301026,-0.18330448389053344,-1.0502804913520758,0.2143454804041358,-2.671992042982038,-0.19661263849632846,-1.0575514672774509,0.23704098030595314,64468,0
2.8000000000000003,0.03928575494078327,0.008913476194821373,0.012322758190924625,-0.02534180435874197,-0.13531588513729917,-0.00046582707172189707,-2.668478841836372,-0.22375641861334516,-0.9552192886674927,-0.055696952472715805,0.01910527964007833,0.2087396281750249,0.05603774011893633,-0.19133998114280523,-0.17313512197122136,0.859944171796542,0.6080126595123391,0.04246820229293815,0.03666023074767911,0.017563892734794914,0.011054778247548237,-0.02520675789286699,-0.13513198600432147,0.007068971737622808,0.0009582154303600845,0.0035082956874599213,-0.028315621683134472,2.096309387059625e-05,-2.6381956577301025,-0.18205448389053344,-1.0512804913520757,0.2143454804041358,-2.6774814126708857,-0.19096796008535483,-1.0636032495430003,0.2396872847628778,79644,0
2.85,0.035492990902450186,0.015829710291547366,0.001273146626554364,-0.040981470650896336,-0.08643745317992825,-0.02405530918484731,-2.6669058467929263,-0.22261337920039914,-0.955227554525734,-0.05776031351940619,0.01472057885764405,0.2077881287326348,-0.025187552916879685,0.14061998940063192,0.043628076627882775,-0.41190643641114627,-0.20047907875867288,0.0589679216838683,0.031455581102223476,0.02285764923848671,-0.0001652944650859894,-0.04126155452159622,-0.08768197436192326,-0.019027375835373263,0.0014756243447019814,0.003004161802345671,-0.027490510720326294,5.1816747205306885e-05,-2.6369456577301027,-0.18080448389053344,-1.0522804913520756,0.2143454804041358,-2.672438648632553,-0.1966341941820808,-1.0535536379786299,0.25532695105503217,72171,0
2.9000000000000004,0.0430164902389107,0.0046646356374528625,-0.007637972816893637,0.016623703954543705,-0.06237231583162922,0.005207194220036073,-2.6648501099948425,-0.22196327634221458,-0.9556470019851788,-0.0569241892098972,0.011622362079743069,0.20822544958442377,0.018032386129076615,-0.01053476700066851,0.06318197967121485,-0.00347082906645478,-0.07457405558031688,0.14881241454251626,0.04112183420919624,0.013004301901930821,-0.008390397497789798,0.016725373241339464,-0.06197503338158421,0.00874792705965718,0.0004844312216550047,0.0040412341651852,-0.026862102397741606,2.1853737062780956e-05,-2.6356956577301025,-0.17955448389053344,-1.0532804913520755,0.2143454804041358,-2.678712147969013,-0.1842191195279863,-1.0456425185351819,0.1977217764495921,72437,0
2.95,0.03870669176738223,0.007695769999273667,-0.0028699416430959163,-0.00490849400935366,-0.06797245430476538,-0.008084206274337166,-2.663095402754209,-0.22119294445265614,-0.9557838720735113,-0.05749799162715409,0.007784904379955607,0.20772739623868505,-0.014523657612818982,-0.026876387188670914,0.013765849227450326,0.0537928368547381,0.0332810697455788,-0.11098762254342466,0.03629772482174206,0.01533369147593656,-0.003608671081923744,-0.004940916612836311,-0.06832469568897899,-0.004164846399698494,0.0010755798470347745,0.003846203738240589,-0.027692287927522246,4.305148774202808e-05,-2.6344456577301028,-0.17830448389053344,-1.0542804913520754,0.2143454804041358,-2.673152349497485,-0.1860002538898071,-1.0514105497089794,0.21925397441348948,79041,0
3.0,0.039656060554778265,0.012041152851700184,-0.007436139103571507,-0.012175575342169901,-0.08046697612811286,-0.009737993867948633,-2.662049128271138,-0.22056993749931286,-0.9561036267709451,-0.057746192915010416,0.005607741632710003,0.2078056372241386,0.03323975946977604,0.06548541038611866,-0.08614653454926148,-0.010320724096973106,-0.038928189054168894,0.05435272546659884,0.03636617703952821,0.019514572549580753,-0.008340940667979507,-0.01220404997293649,-0.08089486949660786,-0.005077762470406697,0.002517058373277848,0.004193960989808146,-0.027546168467251934,3.113439619091482e-05,-2.6331956577301026,-0.17705448389053344,-1.0552804913520752,0.2143454804041358,-2.672851718284881,-0.18909563674223362,-1.0478443522485037,0.2265210557463057,78414,0
