time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.05262807080111548,0.0411666080359197,-4.3143650046020054e-05,0.0624102778429154,-0.01535335113682903,0.02895258166870709,-2.790421264373067,-0.04142210871298745,-1.0377674131104724,-0.08184002136259232,0.02454525921121052,0.3396130918789406,0.04497755039858459,0.13144564522973995,-0.10198571106432203,-0.31610994323004094,0.18888886603583877,0.18656297640016395,0.03586188603073977,0.05618051718873673,-0.0046989289768096815,0.0631495035227213,-0.01293512733289966,0.030119865735113754,0.009482021217940189,0.02420452299989936,-0.02583329188638969,-1.941065189027513e-05,-2.764372122014885,0.1317907511800206,-1.061353986263275,0.3194053332788844,-2.8170001928160007,0.09062414314410089,-1.061310842613229,0.25699505543596896,9660224,0
2.0,0.0560743324057806,0.043923126835156874,0.0029573365943703174,0.04274998159932405,-0.012358234104923699,0.028492557198895947,-2.7885169202762015,-0.03841094392946835,-1.037862175262896,-0.07966746129023078,0.024042746634131005,0.34108261769312004,-0.021285730296025557,-0.11302816259387928,0.11170069547992677,0.10240773471000764,-0.3430949773108084,-0.16929434562446302,0.03809164077685873,0.06023082038720819,-0.0018954798533024955,0.0434566305421185,-0.010051507289819319,0.029394188538816955,0.009618032793109512,0.024722131436589623,-0.028834356614895865,-1.8085701005024943e-05,-2.7626179901553884,0.13741397721416443,-1.0619789862632751,0.3194053332788844,-2.818692322561169,0.09349085037900756,-1.0649363228576454,0.27665535167956035,9286706,0
2.0500000000000003,0.05842599208005219,0.042139239611206164,0.0012653715383735733,0.051523876272669515,-0.004820683117248479,0.028799336126944266,-2.78644455436457,-0.03543729219815763,-1.0380709800320973,-0.07684453695460462,0.024217463929282954,0.34260512025367584,0.06239153210464499,0.022285639318423485,-0.03963256237804011,0.1865431982989092,0.18308362941580644,0.0698835677092567,0.040822091234712,0.05927051998148907,-0.003387559450083073,0.052228365025614495,-0.002595562622941674,0.02909295629775454,0.00965094578105033,0.025180343288254782,-0.02793383813729803,-2.3615012323121564e-05,-2.7608197481375027,0.14302325303700314,-1.062603986263275,0.3194053332788844,-2.819245740217555,0.10088401342579698,-1.0638693578016485,0.26788145700621485,9598080,0
2.1,0.06682036605593755,0.045470403454163776,-0.0012957778905238635,0.0640207845467471,-0.001248226955056297,0.0399869911196085,-2.7846465279996897,-0.032943930846057845,-1.0383451652376756,-0.07414040714876953,0.024406309878448447,0.34397135294078734,0.1091986808583006,0.11809730928512631,-0.07728766646488731,0.11221277896789059,0.21468400822884004,0.185461415767126,0.04752099383666299,0.06508758604189091,-0.006289613540653814,0.06499648874190694,0.0017171386330318882,0.03998150776199392,0.009423697283269581,0.025339783115860125,-0.025822057635540734,-4.213557289726098e-05,-2.758977506885266,0.1486182326419822,-1.063228986263275,0.3194053332788844,-2.8257978729412034,0.10314782918781842,-1.0619332083727513,0.2553845487321373,10823136,0
2.15,0.06485491676506476,0.04371595502942506,0.0019311326376185815,0.03305792190331347,-0.007422605812809877,0.03430155789091995,-2.782339007788293,-0.029788193909119062,-1.0384853971291177,-0.07244549506146292,0.024160289626326846,0.3457093340486829,-0.022594480519616402,-0.040233138621099306,0.06952592906429557,-0.15433320897164168,-0.21435923855619618,-0.1542050795836358,0.046149568006437006,0.06311359513229647,-0.002804587010252153,0.03389762752749382,-0.004920315887233104,0.034758992331504854,0.009797511382086187,0.02604577913764798,-0.029417945024916407,-3.3236514001110214e-05,-2.7570913800367967,0.15419857090440464,-1.0638539862632752,0.3194053332788844,-2.8219462968018614,0.11048261587497958,-1.0657851189008938,0.2863474113755709,11028432,0
2.2,0.0687619620170116,0.04070646948495108,-0.0018334711048687792,0.04413355678678768,0.000884003414456866,0.038919411781785034,-2.779295427911335,-0.026099311813207147,-1.0388659486474852,-0.06973976920886539,0.024376003107061173,0.348036684274893,0.03576372340864626,-0.02749983586999214,-0.04909277496724476,0.29948356774623874,0.1261414324849636,0.1405625755791293,0.05070743927454036,0.061458470758570846,-0.006340163159358176,0.04507863598483117,0.0035938857093405783,0.03877472418568172,0.009562324863044355,0.02632806025663323,-0.02665103192373118,-4.860065456542009e-05,-2.7551614839372824,0.15976392360272085,-1.064478986263275,0.3194053332788844,-2.823923445954294,0.11905745411776977,-1.0626455151584062,0.27527177649209666,9911353,0
2.25,0.07081177350392327,0.036483332755865606,9.005702265441377e-05,0.05453876854635092,-0.007613956737512443,0.031068692872230737,-2.777698494940447,-0.024395791519553733,-1.038779932929194,-0.06899587157639518,0.02340400619837829,0.3487362745756287,-0.08504960067000153,-0.12046266049518704,0.030897030944827757,0.3111151342396936,-0.13841225768095125,-0.1776905764190834,0.05403851778340017,0.05838258522863504,-0.004081823588518282,0.05527659021241196,-0.0054539298745899,0.03152832129568076,0.009917845786596243,0.02725102526344969,-0.02910171505157574,-3.270455167515507e-05,-2.7531879376318065,0.1653139474397612,-1.0651039862632752,0.3194053332788844,-2.8239997111357296,0.1288306146838956,-1.0651940432859297,0.26486656473253345,9877867,0
2.3000000000000003,0.07257688232477282,0.04013260249008769,0.001119733786833138,0.009765797666613975,0.0008195890450207674,0.03614494175273612,-2.774383263052891,-0.020441592394226646,-1.0390886620414777,-0.0692028880222172,0.024194272228208365,0.3513380373641061,0.015547729035454337,0.0016825767542888845,0.006171630975177382,-0.027693314067533708,-0.013567912584497218,-0.011385576209428391,0.05428037925918947,0.06262007005553367,-0.003413310428791582,0.010637003896882043,0.003316965642305179,0.03601229345285898,0.009827043832279747,0.027276946027739824,-0.03022838773665202,-4.732120413506562e-05,-2.7511708628580007,0.17084830006391233,-1.065728986263275,0.3194053332788844,-2.8237477451827737,0.13071569757382465,-1.0668487200501082,0.3096395356122704,10148892,0
2.35,0.0784931470533576,0.04318637368806006,-0.00029857540616817324,0.0016649382752089727,0.016931659240346533,0.04056293211559767,-2.7732823761935284,-0.019117839898220943,-1.039293422899239,-0.06881506900921457,0.02501649089289537,0.351988959433157,0.07033618758230961,0.00728076042558067,0.011010824711606842,0.004274426101685524,0.0615723020390767,-0.007894990660553313,0.05873401423771969,0.06744843208828855,-0.005229792949326325,0.002648358893270564,0.01968072342817066,0.03931499444107401,0.009870206269005265,0.027504954500024006,-0.02912400958673094,-5.819178951142148e-05,-2.749110384038538,0.1763666400902355,-1.0663539862632752,0.3194053332788844,-2.827603531091895,0.13318026640217545,-1.066055410857107,0.3177403950036754,9533718,0
2.4000000000000004,0.0784931470533576,0.04318637368806006,-0.00029857540616817324,0.0016649382752089727,0.016931659240346533,0.04056293211559767,-2.7732823761935284,-0.019117839898220943,-1.039293422899239,-0.06881506900921457,0.02501649089289537,0.351988959433157,0.07033618758230961,0.00728076042558067,0.011010824711606842,0.004274426101685524,0.0615723020390767,-0.007894990660553313,0.05873401423771969,0.06744843208828855,-0.005229792949326325,0.002648358893270564,0.01968072342817066,0.03931499444107401,0.010529978679205871,0.028161301689610344,-0.029635764110976008,-4.884279841355684e-05,-2.747006628273458,0.18186862712152396,-1.066978986263275,0.3194053332788844,-2.8254997753268154,0.1386822534334639,-1.0666804108571069,0.3177403950036754,9962980,0
2.45,0.12146997687730131,0.05587480622825547,0.0007643321561562563,-0.053522460354976084,0.01078202775173257,0.06742854790499823,-2.764529785961166,-0.010226783695505458,-1.0399187146696691,-0.07245241470811795,0.0263499011823584,0.3580956116742897,0.9519126822016948,0.32655992496760666,0.009676285887206242,-1.2648268919634023,0.17364166664544364,0.5734178144573746,0.09409251560547859,0.09477405082630284,-0.006481608925897689,-0.05177054673232285,0.01563482887137299,0.06649422924224246,0.007408215742827958,0.02692821728985405,-0.029395502767726556,-0.00013364957230088011,-2.744859725332326,0.1873539217693011,-1.0676039862632751,0.3194053332788844,-2.8663297022096272,0.13147911554104563,-1.0683683184194315,0.37292779363386047,9824113,0
2.5,0.08091848481794497,0.03245306473603073,-0.0017261822484488634,-0.03371480699469195,0.005336761002858906,0.041321029084143014,-2.7613371882078517,-0.0073659990680113524,-1.040194826834052,-0.0738277837369839,0.027138871771526754,0.3599377133590624,-0.10441036785600029,-0.029075945935978748,-0.006482968385057777,0.10026146328457144,-0.15286582944697918,-0.03817670192002217,0.06424622323992933,0.058622481978344854,-0.006309493422743956,-0.03260686665104669,0.008370092969470605,0.04082986086262999,0.009513461793845851,0.028356759797635408,-0.029018054705941928,-8.297685357369316e-05,-2.7426698076462284,0.1928221856747549,-1.068228986263275,0.3194053332788844,-2.8235882924641733,0.16036912093872416,-1.0665028040148261,0.3531201402735763,9264314,0
2.5500000000000003,0.08488465146517479,0.036258863394364814,0.0015251125567079947,-0.05360344101643204,0.007436206210994898,0.04223473718903063,-2.758383405845684,-0.004622551362334226,-1.0402403857627038,-0.07670047171761075,0.0275156889793963,0.3617516844330346,-0.005530687251128647,0.0451305150359346,-0.035521171801364,0.0476767115945307,0.061411895894026576,0.05154294128606014,0.06649224137428825,0.06393989533710764,-0.0035926061054820995,-0.05246012972256563,0.010650592435910848,0.041556494434898235,0.009539104529500199,0.028662641913780797,-0.031911453930334704,-8.74365739468039e-05,-2.7404370102996025,0.19827308152960993,-1.068853986263275,0.3194053332788844,-2.8253216617647774,0.1620142181352451,-1.070379098819983,0.3730087742953164,10028975,0
2.6,0.09149791165828297,0.036343454960798716,0.001682284792341127,-0.08047075559974064,-0.0005353638776773885,0.04883183985000044,-2.7540371363742335,-0.0006285208447111056,-1.0404693021473044,-0.08144704304749578,0.027722015166188847,0.36467523283445646,0.023255959175794972,0.011821847046305015,0.020832134324016215,-0.14596103959230192,-0.15496566780997656,0.02997170981734154,0.0724473936579533,0.06657596890686031,-0.0038157770793664767,-0.07911997263873656,0.0034392240459760544,0.0487322434347828,0.009131126173969797,0.028648761488592443,-0.032163285193467,-0.00010328616494207188,-2.738161471021907,0.20370627309693384,-1.0694789862632752,0.3194053332788844,-2.82965938268019,0.16736281813613513,-1.0711612710556164,0.399876088878625,9552348,0
2.6500000000000004,0.09368978057365696,0.03350044243641846,0.003426299075950093,-0.06716499862005894,0.0007985294606740562,0.04485956452365502,-2.7502696666228053,0.0026227429192980938,-1.0405713018490725,-0.08474259953757521,0.02795162572788595,0.36690745034243366,-0.014352137566807489,0.0009372653998997589,0.01418427323216267,-0.15459934413394064,-0.0055921064034823555,-0.00649728406897222,0.07535629410334305,0.06503122906702484,-0.0020401808194959016,-0.06591716469825891,0.004592631701932362,0.04464843784611432,0.009120287647033687,0.029182618907755708,-0.03383137273296059,-0.00010418629069146915,-2.735843330179123,0.2091214252318781,-1.070103986263275,0.3194053332788844,-2.82953311075278,0.17562098279545962,-1.0735302853392252,0.3865703318989433,10057866,0
2.7,0.09595388715404507,0.03546157382183416,0.0035596739638519078,-0.08102313311231296,-0.01788079235159752,0.037651171175226664,-2.7464378329908894,0.006014555957197678,-1.0406817921848113,-0.0887410021032337,0.027227859440871537,0.3688627909787905,0.05262100704610443,0.08680158575756795,-0.11636754505058139,-0.03287981233530359,0.26701105891290244,0.14552298536471167,0.07662761099303528,0.06782823968777715,-0.002209545423621206,-0.07995859576023491,-0.014473614154141796,0.03910218867375794,0.009080421694108796,0.029206358326902177,-0.034132797093537566,-9.392837771810245e-05,-2.7334827307650977,0.21451820390235138,-1.0707289862632752,0.3194053332788844,-2.829436617919143,0.17905663008051723,-1.074288660227127,0.40042846639119734,10218241,0
2.75,0.09713586041393195,0.03829536405279186,0.0032671330348514383,-0.0813034074693623,-0.020291343369851098,0.050093897727946445,-2.745607675695301,0.0067056408014236485,-1.04072955634746,-0.08934450368729666,0.027350479722309057,0.36953410914551066,0.02363903686283348,0.05667477768283658,-0.005850712566197554,0.001393709450302777,-0.02534220953610792,0.2524306279492028,0.07665906541087814,0.07090856461865312,-0.0028191485613845214,-0.07988890902503211,-0.01574074759075083,0.0517239487709943,0.009566122282274847,0.029536617820260052,-0.03421341895986988,-9.633915636511984e-05,-2.7310798183927214,0.2198962762096242,-1.071353986263275,0.3194053332788844,-2.8282156788066533,0.18160091215683236,-1.0746211192981265,0.4007087407482467,9994727,0
2.8000000000000003,0.10245526478096789,0.034466711307862365,0.002927669608610721,-0.06275209689661349,-0.011595785389286356,0.03666118600710908,-2.738158966680416,0.01296231318165926,-1.0410066391010018,-0.09490172789073906,0.02662426105716917,0.372918642751753,0.0126774056405175,0.018118792754385535,-0.0020035711093229717,-0.055707350675078066,-0.03163871236563773,-0.004675889000500722,0.08276877473015588,0.06952306846263541,-0.003078895948773045,-0.061750920501864495,-0.008069617027552088,0.03760835589924507,0.0087337873577866,0.029524055103133863,-0.033841681678400126,-0.00010275098702479851,-2.7286347412849485,0.22525531040886365,-1.0719789862632751,0.3194053332788844,-2.8310900060659163,0.1907885991010013,-1.0749066558718858,0.38215743017549786,10060014,0
2.85,0.11071432890447686,0.03643273839760313,-0.0006344325949930877,-0.04585421460365983,-0.000554185666135935,0.04109608414351243,-2.733677252423524,0.016671626061733263,-1.0413631728850103,-0.09713982783314501,0.026795993090705225,0.3749674347346093,0.005162890285057153,-0.08004267737184566,-0.006287191689221085,0.41689635219349364,0.19972137561918088,-0.13230803257335505,0.08962325932716675,0.07417713203496651,-0.007129798543929378,-0.04475649272594798,0.0034342181795090935,0.04097079926605705,0.008123905526250128,0.029137402812530917,-0.03049995172815261,-0.00012462312428855555,-2.726147650265652,0.23059497592959716,-1.072603986263275,0.3194053332788844,-2.836861979170129,0.19416223753199402,-1.0719695536682818,0.3652595478825442,10123396,0
2.9000000000000004,0.1137211842820619,0.039808543616676524,0.0002920664432929346,-0.044964197176162346,-0.02050327505254095,0.039047550356202415,-2.7291269621338734,0.020604849879582474,-1.0416935817094342,-0.09933466921033265,0.025969602320082455,0.3770122985067618,0.02082317833146585,-0.04676654899803904,-0.005754753463029915,0.22722385317049007,-0.046686175988381776,-0.017592145046934328,0.09101674263456838,0.07867393004959806,-0.006608970641976676,-0.043902102950563446,-0.0165298016824177,0.04090219037147402,0.007963671559452991,0.029175401388746382,-0.031195432999693865,-0.0001211777696921936,-2.7236186987503217,0.23591494339610308,-1.0732289862632751,0.3194053332788844,-2.8373398830323837,0.19610639977942657,-1.073521052706568,0.3643695304550467,9312461,0
2.95,0.1137211842820619,0.039808543616676524,0.0002920664432929346,-0.044964197176162346,-0.02050327505254095,0.039047550356202415,-2.7291269621338734,0.020604849879582474,-1.0416935817094342,-0.09933466921033265,0.025969602320082455,0.3770122985067618,0.02082317833146585,-0.04676654899803904,-0.005754753463029915,0.22722385317049007,-0.046686175988381776,-0.017592145046934328,0.09101674263456838,0.07867393004959806,-0.006608970641976676,-0.043902102950563446,-0.0165298016824177,0.04090219037147402,0.008693598746479108,0.0297754001634488,-0.031694734576333,-0.00010622185813632526,-2.7210480427365993,0.24121488464772894,-1.0738539862632752,0.3194053332788844,-2.8347692270186613,0.20140634103105243,-1.074146052706568,0.3643695304550467,10275115,0
