time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.6,-0.0016950196306463226,-0.0027413072154418437,0.0014192009838493906,0.005472949623324197,0.006132825193509746,0.00376046296569258,-0.8985133866009609,-0.20696868754646353,-1.0748029494912585,0.022541718443423044,0.018009092940687706,-0.039350713008743876,-0.007334278142314215,0.0011306943741890207,0.0035395366202195,-0.00033638722073455775,0.03436153584654598,0.012898933961576698,-0.0017780893684106306,-0.002704742114988924,0.0013873559455378833,0.00554315198063747,0.006046507007320226,0.00389837247475059,-0.004000312205701485,0.005814407908594415,-0.02242307758848771,-3.9043982473087733e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9091172200162648,-0.185968861980687,-1.0997748101623925,-0.0775623438226378,8581881,0
47.650000000000006,-0.0004099350330132878,-0.007420343093375951,0.003091610618853838,0.006747693867790264,0.02478318560906731,0.008397966047651473,-0.8985644590916,-0.2073763710448445,-1.0746396368182138,0.022873402230541594,0.01939147317219537,-0.03893931249042569,-0.0034794570412700794,0.006765531824952512,-0.003241627128145753,-0.022423571317307576,0.011455470779371242,0.02690784021288187,-0.0006444967191440577,-0.007469683927047858,0.002928487763732168,0.006921513587765495,0.024584629397189323,0.008964280973334933,-0.0041747015000807705,0.006335408186249208,-0.02388840574564943,-4.5255838021948526e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9104023046138978,-0.1812898261027529,-1.101447219797397,-0.07883708806710386,8230750,0
47.7,-0.0014015188279587005,-0.006318444576916675,0.002110581552356066,0.0029063368047595782,0.03233086205230275,0.011638217354910354,-0.898644628489545,-0.20769191058107414,-1.0745399272621283,0.02303177137000244,0.020994742644586065,-0.03831997603403557,0.0052852939696106434,-0.01378770413426599,0.009140796527849606,0.012263912053516969,0.08790828328229773,0.05873635342415007,-0.0016028315560384504,-0.006308600773000152,0.00199349910351258,0.0031662836535797613,0.032054262212930146,0.012382430722362092,-0.004175705451142396,0.006338669778525139,-0.02318267624723784,-5.0197570442436235e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9094107208189525,-0.18239172461921216,-1.1004661907308992,-0.07499573100407317,8320274,0
47.75,-0.004522684984713675,-0.00029538430555013683,0.0004236108132150014,-0.011587036418432707,0.030743101157246527,-0.003225219106052588,-0.8989012460183627,-0.20764736607025253,-1.0745400504188798,0.02237293651881799,0.02244096276878641,-0.038649725814443626,-0.038121932524798494,0.09989772639600457,-0.03267534436698461,-0.10787153375734779,-0.056352027958989866,-0.2864874157580031,-0.004520598711227812,-0.0001302078445138296,0.0005182766532124192,-0.011643970976254156,0.030807558877591786,-0.002537294739349242,-0.003934001118539357,0.0057396262615007475,-0.021932513588745477,-2.5251291339203026e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9062895546621975,-0.1884147848905787,-1.098779219991758,-0.06050235778088089,8540473,0
47.800000000000004,-0.006533451324457876,-0.002798957292064745,0.0005061135808196678,-0.01623328872304569,0.03560961600049851,-0.00529454570398279,-0.899232530195242,-0.20777506215340563,-1.0745098569643177,0.021555703775226014,0.024226921509130674,-0.03887610501042013,0.016498277775535662,-0.08231378452917935,0.024611710769851344,-0.021332571953098636,0.08357816940897254,0.15146465399839965,-0.006624994866052356,-0.0025536562092210962,0.0006038063252727271,-0.016342956013382495,0.035715462166717844,-0.004527113323834313,-0.00377122332341712,0.005952478585035101,-0.022030484691375633,-2.145367175698616e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9042787883224532,-0.1859112119040641,-1.098861722759363,-0.0558561054762679,8289183,0
47.85,-0.008163565342901177,-0.0012101929896349583,0.0015348644871658018,-0.033445740017877014,0.033906746442006974,-0.01980047835833915,-0.8996407555053083,-0.20782086309782272,-1.0744237691505871,0.019858624624402476,0.025941565785010463,-0.039832580653322666,-0.05076918590446027,0.040127016737065695,0.014498302648943119,-0.09982297253055326,0.008818824619100048,-0.13397370501976194,-0.008164591851303993,-0.000916028497863063,0.001721774336742397,-0.03394193908158183,0.034293245268055404,-0.019129713536731985,-0.0035833145063757497,0.005677504526145486,-0.023056220292481385,2.6450648236708157e-06,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.90264867430401,-0.1874999762064939,-1.099890473665709,-0.03864365418143658,8425171,0
47.900000000000006,-0.006788073667144373,-0.003526994921225249,-0.0002505249211711507,-0.022878552911325407,0.04242481017062276,-0.014066417349684744,-0.8999871344032504,-0.20798296339142808,-1.0744300532550153,0.01869668554819584,0.028074442826366057,-0.040496027176831775,0.04425342427348591,-0.03225375094913006,-0.016328317568121465,0.08652113938154044,0.03343516069133247,0.06645873541386174,-0.006931286275263714,-0.0032437413103349588,-0.00012574936589376977,-0.02325122119001062,0.04268037530982827,-0.013276033297902943,-0.003814368513968545,0.005911802476729171,-0.02148187728300242,-4.3173091937524845e-06,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9040241659797668,-0.1851831742749036,-1.098105084257372,-0.04921084128798819,8400460,0
47.95,-0.005101619999747792,-0.007425564272645515,0.0020440066743979773,-0.0211226069879897,0.04207835980440208,0.0030152474347053242,-0.900215494106051,-0.20829912108595477,-1.0743137358874584,0.017828020706955165,0.02971425921468853,-0.04017516432629224,-0.01258379121352644,-0.021124827200948448,0.017073033895778474,0.049642345055201584,-0.02533452175523465,0.07203535556484365,-0.005338173515538941,-0.007252270545518602,0.0020620305833332305,-0.021010702765468237,0.042017919877739944,0.00376656509621996,-0.003944840088980341,0.0062849656313224925,-0.023419340908145327,-3.4311863286713935e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9057106196471634,-0.18128460492348333,-1.1003996158529412,-0.050966787211323895,8644025,0
48.0,-0.004212537169008405,-0.004695467418392002,0.00159136392088009,-0.031748533736767164,0.034122733615963206,0.014302755620143893,-0.9003514468555704,-0.20846438070751788,-1.074272641095512,0.01641808111311442,0.031033411520345507,-0.03948416297904526,-0.013614503226969901,0.033227437269560615,-0.006905465600731585,-0.07247029902773058,-0.062053931731353824,-0.02886790255805447,-0.004346639562057595,-0.0045529302724191135,0.0016440417446593077,-0.031287197085944185,0.033883321517587196,0.01486819162496731,-0.004070671795356405,0.005998196701067101,-0.023090267916896702,-5.62129354902899e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9065997024779028,-0.18401470177773685,-1.0999469730994231,-0.04034086046254643,8476367,0
48.050000000000004,-0.004186011901768119,-0.009379428689988083,0.0017911384015552741,-0.005223896163630384,0.04308995024108,0.010511641086486171,-0.9004805030164019,-0.20902205081121794,-1.0741931984334496,0.01690076648569467,0.033041458946643266,-0.03871373178676829,-0.010441057271288206,-0.039033201324547094,-0.013714768087410723,0.272381961286138,0.07933288515307656,-0.0003000582929182597,-0.004490848337417718,-0.009241469744276054,0.0017697664088191698,-0.004852429214912498,0.042906150034961836,0.01124449585269116,-0.004153696940457241,0.006616735628512261,-0.023286465679609767,-4.892474298946242e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.906626227745143,-0.17933074050614076,-1.1001467475800983,-0.06686549803568322,8538101,0
48.1,-0.01110380860373407,0.0044505411063046185,-0.0011221958447158386,-0.02172604148021261,0.022853846982961678,-0.02455658729037156,-0.9013561027249117,-0.20862872157134957,-1.0742465523491807,0.015094755169894338,0.03489953069276641,-0.040651951307202006,-0.001163074199860949,0.024488034259055522,0.003376272222548871,-0.1166127819212136,-0.06752779324925658,-0.03323116859540409,-0.010943115237100894,0.00491577047841454,-0.0006668093222516556,-0.022571261452275598,0.023221904985820385,-0.024223579976976335,-0.003461860756845182,0.005139217264052798,-0.021160364135521803,8.318020724130234e-06,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8997084310431771,-0.19316071030243345,-1.0972334133338273,-0.05036335271910099,8297765,0
48.150000000000006,-0.0016696131033606747,-0.006773339126225544,0.0016266916777321915,-0.009903578321115993,0.019390890028732784,0.014168691737083393,-0.9014502574216634,-0.2089649245734646,-1.0741672653617753,0.014625671314722878,0.03585825290819526,-0.03992921758014225,0.03885622081191272,-0.0381670949591923,0.020531144947441116,-0.0436836740924614,-0.06005650845208215,0.2560653919615611,-0.0018837963775684332,-0.00672656828986825,0.0015863312698719692,-0.00938517671060488,0.019181596870123545,0.01446006650706527,-0.0042921378825604975,0.006239349331894384,-0.023132193048199072,-5.3161270170251474e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9091426265435505,-0.1819368300699033,-1.0999823008562752,-0.0621858158781976,12927686,0
48.2,-0.003046642262853181,-0.002180476635543954,0.0004489470427227173,-0.006363048216615398,0.005464457576816601,0.005611067610831133,-0.9016059151212754,-0.20906814573572052,-1.0741408986474026,0.014317868610110463,0.03612737040964592,-0.03964465945713079,-0.016100874410577216,0.04071715358075379,-0.009770118876379087,0.022849423504860664,-0.021168585198427046,-0.1988727353373361,-0.0031138548186344837,-0.002064887983548487,0.0005274529997919976,-0.0061574399296348,0.0053835616918390065,0.005692443642231796,-0.004160306744208271,0.005830294311354628,-0.022272211326279705,-4.0566587321056526e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9077655973840579,-0.18652969256058488,-1.0988045562212658,-0.06572634598269819,11840442,0
48.25,-0.003097373222949875,-0.0006132946057654173,0.0022772323567309192,-0.018148339066208885,-0.00312708637066444,0.004375610142716172,-0.9016669545553957,-0.20905716744515235,-1.074033101105317,0.013388204014232859,0.035799777459315285,-0.03936854935879759,0.004493557458800383,0.04334647126970359,0.018593442808541392,-0.2812888573124924,-0.16020786245007093,0.007993991821864584,-0.0030371833147447716,-0.0005245946428728346,0.0023782254593614953,-0.01799313967869404,-0.003185385930332854,0.004336131526528965,-0.004041742418275761,0.005601029917822436,-0.023937487193169526,-4.236405659837956e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9077148664239613,-0.18809687459036342,-1.100632841535274,-0.05394105513310471,11899003,0
48.300000000000004,-0.0019190674749009803,-0.0023795610072364333,0.0027572413490960213,0.0010252925522997993,-0.007789124753881435,0.009802163677144909,-0.9018009719487208,-0.20922131363175023,-1.0738376841204165,0.013483935210258603,0.03524517089933905,-0.03868918731458465,-0.007234569966856059,-0.021985518696225205,-0.002247023276950282,0.21368843725793804,0.036951702711075375,-0.0004920717163987546,-0.0019139623509663642,-0.0023442451267573325,0.0027908373872917694,0.0013671800388014633,-0.007920584403687491,0.009702273287356756,-0.00405977678595767,0.005820578295882706,-0.024461763601376807,-5.155248369112075e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9088931721720102,-0.1863306081888924,-1.101112850527639,-0.0731146867516134,11726593,0
48.35,-0.003315408981102924,-0.0007318578512472415,0.000990686300987243,0.022295438230386953,-0.01284104866015491,0.0030224505960253487,-0.9019300128539018,-0.2092129733521872,-1.0738248086262323,0.014424903183314065,0.03469625071721108,-0.03868367004530893,-0.017679764816505614,-0.007348944194148404,-0.03135265113337358,0.356162599054827,0.06129117399838866,-0.08490062403785326,-0.0033058173593782866,-0.0006186853638445004,0.0010944459695990997,0.022393907946374966,-0.012883309759795814,0.002838620125342048,-0.003920228938485133,0.0057556882998348645,-0.023042587204093874,-3.984580744548471e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9074968306658082,-0.1879783113448816,-1.0993462954795303,-0.09438483242970055,12267781,0
48.400000000000006,-0.0018964075641245588,-0.0005232235866080261,0.002809312951441296,0.014343047797039484,-0.025932081658800708,0.012164446534913186,-0.9020249182814601,-0.2093447960944519,-1.0736823401731486,0.015729212681600192,0.033375081435834654,-0.037926020321913334,0.0012752762112312232,0.031923787752583456,0.0074292344626412776,-0.1351356840839634,-0.10525697381257702,-0.02002901358078401,-0.0018221102669191043,-0.0004986150530899233,0.002862457167191806,0.014735519862842583,-0.026120203098073707,0.011761617367406826,-0.0038756770219894664,0.0058030179997129875,-0.024674548433565265,-5.0685816247852e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9089158320827866,-0.18818694560952082,-1.1011649221299844,-0.08643244199635308,13005761,0
48.45,-0.0025790374038757446,0.0024613772043265503,0.0032895777448663736,0.0012413807032660654,-0.03865800021731982,0.0002482454343902726,-0.9021439478949353,-0.20921970280042307,-1.0735119224490894,0.015790728192655524,0.03144172134271134,-0.03794414391776194,0.003108704636546727,0.02446448786511961,0.023384463875319415,-0.28537787048316915,-0.11363541788072791,0.07216255859288322,-0.002379970367152205,0.0025012122968883234,0.0034074640877727086,0.0012299888167107852,-0.03865710050067931,-0.0003623772253525366,-0.0036439858317640376,0.005475350071277074,-0.025286583715512324,-3.7222475193503216e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9082332022430354,-0.1911715464004554,-1.1016451869234094,-0.07333077490257967,8407486,0
48.5,-0.0010724579067458888,0.0017253944554600708,0.003523840967274954,0.0024753628930109274,-0.039957187683588455,0.010746127989889923,-0.9021681595252158,-0.20917567154312966,-1.073424982538259,0.016114162324964106,0.030259118939489946,-0.03765536933483183,0.035466144385031345,0.006670645339333769,0.039689236740672484,-0.4986197232855843,-0.21720968197516904,0.29633294064136984,-0.0009010349182303615,0.001703517533078314,0.0035820065943467766,0.0027811000637234804,-0.040125157386466395,0.01010551009526313,-0.0037054579670702027,0.005551801185164545,-0.02551876413745435,-5.08269029962054e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9097397817401652,-0.19043556365158892,-1.101879450145818,-0.07456475709232452,8660224,0
48.550000000000004,0.0017975532270597258,-0.0008699613058648611,0.00365096717698696,0.012228848529768513,-0.04231852868819524,0.01460145488136522,-0.902048504862397,-0.20924728332935189,-1.0732112273939793,0.017485861317810013,0.027484350514469336,-0.036955615675135924,0.0222070822759795,-0.03506569978921269,0.012807420965688744,0.036513330305670215,0.023678682732862704,0.07205421890692007,0.0018609814099051286,-0.0010031083280709868,0.0035844265202948727,0.012609857904123112,-0.042567365299277966,0.013864520713220491,-0.0038449130132265077,0.005883886862034331,-0.025720700683573756,-5.5775156687487624e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9126097928739709,-0.18784020789026398,-1.10200657635553,-0.0843182427290821,8210675,0
48.6,0.0030168616149545435,-0.006007801321178227,0.0009154623582459058,0.030657646421770293,-0.03319146279775285,0.02730506078250484,-0.901907508179473,-0.2095536950457803,-1.0731750915240492,0.019053090224685296,0.025799133774904885,-0.03562183680189216,-0.08003533032718775,0.14669018937679848,-0.059770078897149526,-0.26513315608452326,-0.13952321612225368,-0.2803689057532034,0.00282004392402191,-0.00612847395586509,0.0007227456584252538,0.031345803778713294,-0.03370565270411639,0.026676620537997336,-0.003978047240461167,0.006591225262700663,-0.02333997048608509,-7.342176577945232e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9138291012618657,-0.18270236787495062,-1.099271071536789,-0.10274704062108389,8387718,0
48.650000000000006,-0.00196399542579264,0.001759768560608702,0.0011734321819323323,0.02107592994886418,-0.03625077525434895,0.002634947866830996,-0.9020010794977247,-0.20946353040478086,-1.0731123297160061,0.020109090692255145,0.0239844525219034,-0.035526542047011125,0.005285289941149437,-0.024187240172529406,0.0061481965799360366,0.06787977599072896,0.04313069291063682,0.06683149262146133,-0.0018715709394343835,0.0018034321308283017,0.0012553331323582992,0.021121640947882856,-0.036296428872761174,0.0019060423348539874,-0.0033786652347386026,0.0058821840958820535,-0.023824853503871705,-4.441586611183924e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9088482442211185,-0.19046993775673754,-1.0995290413604755,-0.09316532414817777,8504413,0
48.7,-0.0031899684349211764,0.0016207253579163395,0.0011267030713538627,0.02110650129249862,-0.03370331902035125,0.004050262961388508,-0.9020896738909499,-0.20948573170537715,-1.0730172155569828,0.021165174320702636,0.022714632701864447,-0.035323016903160295,-0.020763237105678133,0.014440608564803118,-0.015150023853282015,-0.04642522064690723,0.006687952973405862,-0.024045579377205053,-0.003104426762594261,0.0017072171378952664,0.0012329043889734278,0.021182291988004184,-0.033781488476679736,0.003336933258763978,-0.0031743019168707126,0.005957229321069655,-0.023891299404831878,-4.69690925119565e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.90762227121199,-0.1903308945540452,-1.099482312249897,-0.09319589549181222,8612083,0
48.75,-0.005483733048309442,0.002864032408159901,0.0002620324915992909,0.014848740648034703,-0.028935601643034426,-0.004322111997741259,-0.9024520765193061,-0.209183103912764,-1.0730245331011208,0.021748689604062572,0.020929972976914415,-0.03578013026436608,-0.009310614298629567,0.0031217972421769486,-0.0019101606684205658,-0.040644982984040304,0.07345832198820476,-0.04890329756015577,-0.005370015623687286,0.0030517087510209167,0.00043894954956338563,0.01474511478964559,-0.028834765701414,-0.004951436137978675,-0.002799055685362655,0.005817100156810627,-0.023196365620002053,-3.809209296660537e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9053285065986018,-0.19157420160428876,-1.0986176416701425,-0.0869381348473483,8455310,0
48.800000000000004,-0.006081902586240645,0.0006373978690962702,-0.0004940880185876064,0.015559720378010664,-0.023803609451963272,0.010829150246125246,-0.902755348290462,-0.20913995562100315,-1.0730425153569745,0.022537074013845103,0.019727515751278558,-0.03526536957813786,0.02204090700290796,-0.07419578342667867,0.01251257573796999,0.13774980302930068,0.06037839328262155,0.2946114895182014,-0.006063532935995578,0.0008626951569767287,-0.0003595323106296251,0.015762742495690776,-0.024041601247555215,0.010291984523335058,-0.0026211486489264224,0.0060792999389998265,-0.02251197064280659,-6.033350830605627e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9047303370606705,-0.18934756706522513,-1.0978615211599556,-0.08764911457732426,8243690,0
48.85,-0.005491940070584701,-0.0002696622324811697,-0.0006132217332334999,0.007237120947156111,-0.008806201031691732,0.00640211823932895,-0.9030307509857667,-0.20914310918030332,-1.0730681758033813,0.022904881498238557,0.019280020150842417,-0.03495539537564399,-0.006344901802238837,0.027740043874111872,-0.021656219792178355,-0.07105096401849499,0.03335318519863895,-0.17552619173112982,-0.005508426886506085,-6.307545689781947e-05,-0.0005132436803162112,0.0073566478129403305,-0.008950518056145215,0.0061999038508012035,-0.0026053563333305165,0.0061836787394436415,-0.022356764925736308,-5.626165034543462e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9053202995763264,-0.18844050696364767,-1.0977423874453096,-0.07932651514646971,8243539,0
48.900000000000006,-0.008592436720692874,-0.00029722997273640795,-0.00220193544373392,0.017380560313820573,0.004774822575326392,-0.0011779507919610964,-0.9035137912099265,-0.2091375292302846,-1.0731611498476417,0.023923650835879023,0.019589171446537042,-0.035080483167048884,-0.016761378683262867,0.006258207774973616,-0.0029079639762072244,-0.005470129043732079,0.02245012075716729,-0.07300199257314298,-0.008637308689576947,5.85032044278447e-05,-0.0020396838309419663,0.017359726652833588,0.00480163442231324,-0.0010635974849608546,-0.002264864740965732,0.006305344785446613,-0.020980370245491806,-4.508742689563585e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9022198029262183,-0.18841293922339244,-1.0961536737348092,-0.08946995451313416,8823610,0
48.95,-0.008896408958569347,0.00031643536947900376,-0.0017787167813047707,-0.006025252072920385,0.010283517810300796,0.0021489550192733357,-0.9039593125005293,-0.20910402144529783,-1.0732407126787624,0.023624851996949005,0.020100562727642556,-0.03496091910663474,0.014799435114576482,-0.005839929940712455,-0.012465746286403541,-0.06365886016927207,0.04810848681380747,0.042973594691701686,-0.00891221917586235,0.0006702905791457,-0.0015915768879213416,-0.005977179538231116,0.010229884133417183,0.00239176249136167,-0.002156507423554485,0.006178593243776238,-0.02128474032959746,-5.089628069705225e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.9019158306883418,-0.18902660456560785,-1.0965768923972383,-0.06606414212639321,8327321,0
49.0,-0.012816071612619172,0.0015336667263210558,-0.0013645562565590822,-0.026772510561860804,0.009023509535330217,-0.008803386689698751,-0.904598206252319,-0.20900316449849266,-1.0732940286608665,0.022277327052012665,0.02056145057850017,-0.03539103803196765,-0.02399074225765968,0.012118521897676725,0.006598117215279535,-0.12379660848857833,-0.02842183794177792,0.014567669848302066,-0.012777338877317856,0.0020170542971368155,-0.0010662748994069947,-0.02694936805823974,0.009217370240904675,-0.00860201755163699,-0.0016505234773229638,0.005930882731676836,-0.021679506099851902,-3.7049003055869194e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8979961680342919,-0.1902438359224499,-1.096991052921984,-0.04531688363745279,8461776,0
49.050000000000004,-0.012711272116738757,-0.0005401204729078423,-0.0024706447143777914,-0.017707737287403505,0.023468295600706107,-0.001423920166395167,-0.9052369123198868,-0.20900489909468312,-1.0734042902286862,0.02139075326112624,0.02173636506765505,-0.03543713995538331,0.0046293287900714295,-0.012468761354491953,-0.003939641841736917,0.11836530282245376,0.07148358860943373,-0.03848953245184427,-0.01277145397348282,-3.468467975169974e-05,-0.0022047708796874383,-0.017727773289394455,0.02349338308020283,-0.0009218459364793909,-0.0016184559845562282,0.006114351981654003,-0.020606769777059886,-4.8581185344621495e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8981009675301724,-0.18817004872322102,-1.0958849644641653,-0.05438165691191009,8365688,0
49.1,-0.010899306926948363,0.0014381582727950762,-0.0020374761328338805,-0.01772453439695854,0.03423447283588136,0.0015921617116202347,-0.9057811266373555,-0.20891164022933378,-1.0734918642763471,0.020507216946258698,0.023446094736458416,-0.03532241695899759,0.00981414266537422,-0.004043690988623723,0.007413056101375988,-0.0132661637730799,0.06276017245910753,0.012630592984095971,-0.010884296729449459,0.0018651790857600436,-0.0017514826235621923,-0.017670743149484743,0.0341946259866039,0.002294462115883883,-0.0017583120334567803,0.005854672593754703,-0.020918424907897294,-5.292698967144976e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8999129327199628,-0.19014832746892393,-1.0963181330457092,-0.05436485980235506,8360454,0
49.150000000000006,-0.011013723390598624,-0.0040609982205722294,0.0005428630155670193,-0.013142784410030152,0.04479088377098365,0.0018452186688526714,-0.9063377990259571,-0.20909569849820084,-1.0734546272672016,0.01985365864971171,0.02568312913197759,-0.035185683360422555,0.007421311113175449,-0.02471105864568903,-0.0014829796589104231,0.025162824642799973,0.03471610660384947,0.0648846285190831,-0.011134626459639297,-0.0036815550988452735,0.0007448190278499815,-0.01307254976294017,0.044745424564785946,0.0027349614886413515,-0.0016893398391786127,0.006347061943790908,-0.023059924861519997,-5.291283531958794e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8997985162563126,-0.1846491709755566,-1.0988984721941102,-0.05894660978928344,8943563,0
49.2,-0.01903377329346206,0.003696247279903767,-0.006137908771680679,-0.014719771609036916,0.046568534760322335,-0.03074192474631624,-0.9072901394436615,-0.20886995942157816,-1.073731185653168,0.01907568178544545,0.02804084279998323,-0.03667892097976068,-0.052062020704396424,0.07057555928375298,-0.021314624805317234,-0.04827506385096472,-0.030980244255209972,-0.23663366149931397,-0.01904364826383471,0.00451403247692408,-0.005530250033334839,-0.015556955774490781,0.04714644990975313,-0.029859797471944553,-0.0010279238944688317,0.005658879830113754,-0.01746834522597255,6.2050988254299975e-06,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8917784663534492,-0.19240641647603263,-1.0922177004068625,-0.05736962259027668,8490571,0
49.25,-0.013752270929128231,0.00041461176466298897,-0.002652258718739145,-0.024147403718163745,0.044360134682842986,-0.011262632852159869,-0.9079800226095439,-0.20882117419395202,-1.0738425242583252,0.017852604071155232,0.03026829185397857,-0.03720254723661299,0.04482971300193412,-0.05849536356635698,0.016597794614620787,-0.01406695295850137,0.04867609256482113,0.22371344497554846,-0.013799255677130013,0.0009758171565456404,-0.0022270290902582477,-0.0244643773426533,0.04455412238469405,-0.010473733749281892,-0.0013956527060782454,0.005797365382955094,-0.020180799406759747,-2.5239425182656576e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8970599687177829,-0.18912478096079183,-1.095703350459804,-0.047941990481149846,8358443,0
49.300000000000004,-0.015870719736586488,0.0005286079420052314,-0.003965874043888836,-0.022944378726044587,0.040179361538984396,-0.010136040380910412,-0.9087778540259661,-0.2087613432477966,-1.074014633215076,0.016690086719874327,0.032285465238121085,-0.037676003425736335,-0.046813413511239965,0.028455711135634554,-0.0008144198851857486,0.037022780333948235,-0.017507967488810207,-0.22649546657553493,-0.015956415287315843,0.0011966029467353333,-0.0034421331775798055,-0.0232500366041394,0.04034292904663635,-0.00946899735771277,-0.0011646980926356303,0.005732770438422467,-0.01898017726670731,-2.731989113936832e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8949415199103247,-0.18923877713813408,-1.0943897351346543,-0.04914501547326901,8485101,0
49.35,-0.013431293107288578,-0.0008140972360925812,0.00029748035464773526,-0.04035782307923868,0.04151783099817278,0.005898286470987174,-0.9094495948104748,-0.2087771893367128,-1.0739772984646154,0.014683370729895071,0.03435681073029541,-0.037350447539854205,0.08092062175592007,-0.08817510886278991,0.046091098350070976,0.04541427816562072,0.09992971154667392,0.4056954159123722,-0.013434764440615064,-0.000316920569367846,0.0007466921608059965,-0.040134166699889146,0.04142675181296962,0.0065110928797943906,-0.0012124151731398088,0.005688310871355033,-0.022557926426236646,-5.78461639461171e-05,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8973809465396225,-0.18789607196003627,-1.098653089533191,-0.031731571120074915,9088685,0
49.400000000000006,-0.032679233615279635,0.0140931356537557,-0.012711109354020731,-0.10703042449860146,-0.0022634214915153083,0.05730637373713694,-0.911078464955842,-0.2080100257935131,-1.0745498568040437,0.009430419536201188,0.03421663810259111,-0.034484935754286156,0.0479548403765502,0.022382066001175076,0.02142763999038489,-0.21639017178060316,0.07156073772795114,0.3091560690717637,-0.032580696472927655,0.01534482206403928,-0.011452324498065398,-0.1050696453094272,-0.002803735982291591,0.05731602975886392,0.0005809462169157788,0.003400650414854635,-0.012078859818809917,-0.00015210806752947718,-0.9108122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-0.8781330060316315,-0.20280330484988454,-1.0856444998245225,0.03494103029928787,9006970,0
