time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
42.25,0.027167234287706517,0.022065063484935844,0.004471840996362595,-0.0011402089445679215,-0.00884593096131749,0.01790507925752113,-2.8918529902539527,-0.09507750785829233,-1.61171700416387,0.021246507271499616,0.05485771968956693,-0.04420277595755087,0.0571460837913576,-0.12423406388092925,0.23907666420220128,-0.29224283723502603,-0.02477538215464096,-0.12516174377666073,0.028341046029081184,0.020732986227873867,0.0034425861480040644,-0.00016753236968102353,-0.00922432622367017,0.017739793212694262,-0.0035575138396929298,-0.020355892275892632,-0.0203409129074003,2.2102339186111333e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9137496088604604,-0.1982099316203881,-1.6360015298315067,-0.059605771071713366,9509173,0
42.300000000000004,0.022159650961849787,0.010260913352360415,0.0024173735712393002,0.05208720928444075,-0.04729583037727024,0.003017778191524356,-2.8907182663897455,-0.09461713192623405,-1.6116422548230076,0.023855553146291113,0.0524902524698579,-0.04410821780197339,-0.02983326850541691,0.011847453944088353,0.034443068080694264,-0.24354414209852449,-0.24442381110920422,-0.07237518896285636,0.022696879927035035,0.009208493432473942,0.00149514509009094,0.05218644184031644,-0.047354357224582984,0.0018913633272033838,-0.003275969318087874,-0.01916587440779229,-0.018603536781087563,5.043276432918547e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9087420255346035,-0.18640578148781267,-1.6339470624063834,-0.11283318930072203,13834452,0
42.35,0.02833489783873206,0.010057110895657273,0.011093613363659733,0.013180555818657617,-0.04028360941583605,0.014155056606742069,-2.8892548465909593,-0.09419120339750607,-1.6111475757327112,0.024547819096532152,0.050459299045512405,-0.04344927576534839,-0.02227499036830644,0.10135501451562325,-0.23800499600367359,0.3784263891833565,0.11949172205329796,0.20481936624699262,0.029268284326079204,0.008518538078915764,0.009893544065053205,0.013845266189321716,-0.04061891353805142,0.013178790459404018,-0.003654966508149356,-0.019465393398081038,-0.026253141333497113,3.6528170652339516e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.914917272411486,-0.18620197903110955,-1.6426233021988037,-0.07392653583493891,9203015,0
42.400000000000006,0.02395626461199057,0.017423946643877482,-0.008949465324832411,0.03267225199736914,-0.051736442320239794,0.02263121748721479,-2.8882492052785427,-0.09380664761120491,-1.611226164339551,0.02590211096549172,0.048116309082091996,-0.04289834804268024,0.017989253751376385,0.18399396691482442,-0.25834990925327983,-0.020661618974415815,0.2971813136277913,0.31803468116666905,0.024255219201794038,0.016624991210442704,-0.009637607023239925,0.033697135791669275,-0.05230521856080147,0.021308354394643528,-0.004289525069640221,-0.019639824733770503,-0.0095726255653833,3.185405799377543e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9105386391847445,-0.19356881477932975,-1.6225802235103117,-0.09341823201365043,9164730,0
42.45,0.030500815298162787,0.010114066805617642,0.008505399381493214,-0.012847667676755157,-0.05027426988705595,0.015186865393888596,-2.8863739112122326,-0.09329120891568231,-1.61078370785493,0.025168879617416814,0.04507772243780508,-0.04206244605391413,-0.0056572957497844556,-0.0041436483937330165,0.009480807994303906,-0.09405170568389358,-0.1276599949332664,-0.056104887092315016,0.03125331644687099,0.00859020937011115,0.0073739008597377455,-0.01221990287381531,-0.05064054307599683,0.013930993460071378,-0.004383993523192298,-0.01961481488923173,-0.02451912383016204,3.114889307020951e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9170831898709166,-0.1862589349410699,-1.6400350882166372,-0.04789831233952613,8734788,0
42.5,0.026901828417967052,0.00018323700767832544,0.004883323065894058,0.027612574156557237,-0.06649128734601692,0.017986192180264777,-2.8850208412404874,-0.09334438535161599,-1.6105957122860066,0.02658335432442125,0.04173043203598807,-0.04125111628871045,0.046310679214277395,-0.0036909797827470695,0.04280445289740693,-0.18745383721784617,0.23567718493643486,0.07664975745271521,0.027061425242690708,-0.0010635297329345918,0.0037599149642035382,0.028289521119078447,-0.06694587188089872,0.016226610778975636,-0.004331171461779457,-0.018545625607320457,-0.021586699337914465,2.7706084870320626e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.913484202990721,-0.1763281051431306,-1.636413011901038,-0.08835855417283853,13643011,0
42.550000000000004,0.03088118864763453,0.005072973913083332,0.009420185709233102,-0.03042944544913177,-0.05267436049047251,0.01929132818194469,-2.883450815986259,-0.09316582447160769,-1.6101791610201288,0.0250969745944702,0.03907330276875249,-0.040352246982670155,-0.05105714696511682,-0.024775364855809615,-0.018704264533559955,0.10805564177010867,-0.18332203362104985,-0.06026750239674549,0.03140008584819546,0.0035711699199034823,0.008330914087852971,-0.0297271976981118,-0.053141875824122255,0.017977146100010628,-0.0047789995190466025,-0.019220291722484732,-0.02590715793372688,1.539427991491639e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9174635632203882,-0.1812178420485356,-1.6409498745443771,-0.030316534567149517,13232129,0
42.6,0.026411359467249637,-0.0018268857784126645,0.00442409247664691,-0.003392627181910451,-0.06724589060665524,0.016989160278496663,-2.8821284999365435,-0.09331508370242579,-1.6100076124290832,0.024954707091584857,0.03569174962836082,-0.039586663666725114,0.006554925949370854,-0.013294934821158455,-0.031127569245510182,0.10322993850858331,0.06241978472580922,0.05482602607222935,0.026453283871912717,-0.00298597056595096,0.003431875138877323,-0.0028460991911762067,-0.06764886894475511,0.01531569762664099,-0.004669673079787654,-0.01849801343473801,-0.021875696577018842,1.193897277192394e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9129937340400036,-0.1743179823570396,-1.635953781311791,-0.05735335283437083,12971852,0
42.650000000000006,0.0267411769448499,-0.004690859573405968,0.004003746171855636,-0.009327787906027831,-0.053399735294284864,0.015462940824370944,-2.8807960755617112,-0.09360647264614765,-1.6098574594870294,0.024511675851252135,0.03300361824881717,-0.038878803367833815,0.014843744141279373,0.010494615142674546,0.018228274801957718,-0.2360432080324608,0.08746005283852284,-0.0018929340025289226,0.026648512910647834,-0.005827784432245418,0.003003061705018475,-0.008860633256812814,-0.05376267886295901,0.014157219479202574,-0.004913844763984026,-0.018192981436831353,-0.02164021305526548,6.189936000040922e-06,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9133235515176037,-0.1714540085620463,-1.6355334350069997,-0.051418192110253454,13312962,0
42.7,0.026547479039287697,-0.005745337183022499,0.004548602022203126,-0.023797489893394266,-0.04175063541128472,0.01869895514219791,-2.8794747563009446,-0.0939493701552281,-1.6096779288074174,0.023349326956682112,0.030895090541036084,-0.037992536237947995,0.0013649217770067487,0.011382086977039805,0.044301058722807006,-0.29880566830647864,0.04263232030575093,-0.01843705203855395,0.026429687111438695,-0.006858807061534849,0.0035910622284391026,-0.023249882530274,-0.04217582323754239,0.01772755732512729,-0.005109155180985074,-0.01810251178496902,-0.022299509645738506,-6.712209289233128e-06,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9131298536120416,-0.17039953095242977,-1.6360782908573472,-0.03694849012288702,13275916,0
42.75,0.025861077405559593,-0.007494340962851322,0.006159008048028879,-0.04347092676524237,-0.02938778936906659,0.013593924520120223,-2.878188586508382,-0.09437884614864375,-1.6094161456199851,0.021194869021097025,0.029411634596144653,-0.03734385702158581,-0.013898673396851148,-0.047145648482522985,-0.038727230359714024,0.29384177198332184,0.0069953550202708,-0.010839296155679516,0.025723543042545455,-0.008589569018221247,0.005235693707525851,-0.04308940527125644,-0.02966928866686014,0.012973658563113456,-0.005249424091731441,-0.01799088402507517,-0.023941955567921426,-1.0975424321157706e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9124434519783136,-0.16865052717260096,-1.637688696883173,-0.017275053251038917,9180732,0
42.800000000000004,0.02248024972892952,-0.009905678949317005,0.0017467134896206418,-0.03195903586809634,-0.01653204320735348,0.01173874173636119,-2.8771320399759497,-0.09491395735100501,-1.6094042532505108,0.01967007250553231,0.028590751194022303,-0.03684017913320904,-0.01939862124081209,-0.007685161922663243,-0.020423652320688396,0.04425486890120572,0.019753280241820402,-0.035547132544590215,0.022134099583361357,-0.010760659573362984,0.0009082689672309756,-0.031632689148871025,-0.016759732101156884,0.011415970928545278,-0.005295240176391334,-0.017689619871502842,-0.02029719129266359,-1.610198882952873e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9090626243016833,-0.16623918918613526,-1.6332764023247648,-0.028786944148184945,8854458,0
42.85,0.0201740353990196,-0.011810428263219703,-0.00247887288060887,-0.02644290591136002,-0.0035640753720726118,0.010231984374165634,-2.876149599790533,-0.09553820073692554,-1.6095676107391768,0.018362368000434802,0.028403184001303698,-0.03633173362760464,-0.01860331589427026,-0.008196637323279228,-0.022374432514270983,0.03520229165184473,-0.03276553699443502,-0.027424512938143807,0.01964882244690931,-0.012484879624919605,-0.0032671528891181213,-0.02615411504445796,-0.0037513474319357887,0.010168919809925684,-0.005459562322575777,-0.01739500701473656,-0.016628566786226037,-1.9598432187020832e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9067564099717735,-0.16433443987223256,-1.6290508159545352,-0.03430307410492127,9278759,0
42.900000000000006,0.019961001119750566,-0.014266858775458352,-0.0009176446481722537,-0.03646361277535424,0.009404834226764882,0.006602989332231227,-2.875168856631541,-0.09629522483158823,-1.6096183108403084,0.016443033931402343,0.029064778217368005,-0.0359448528954837,0.014293938325429231,-0.006020395147567765,0.016999665822382205,-0.15264326791995037,0.09696516416421362,0.01413084082018101,0.0193941248909182,-0.01495647188990304,-0.001731694269749392,-0.0362671744896598,0.00929499456191743,0.006759588674505246,-0.0057041995328982326,-0.017133981236943357,-0.017898118217187026,-2.0051341047034375e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9065433756925043,-0.1618780093599939,-1.6306120441869718,-0.02428236724092705,9412710,0
42.95,0.01730059370439565,-0.017121937704408334,-0.003016447487479653,-0.030921583909744196,0.018920944886246377,0.0036896879859955652,-2.8745908051042472,-0.09700698358701595,-1.6098163196585198,0.01554880722766085,0.029625527090604974,-0.03591921690122681,-0.03951169545133647,-0.03408544713023634,-0.054826080839124804,0.19686609076695089,-0.04348130690906775,-0.07802033735637737,0.01657156906753396,-0.01767948124642143,-0.003793321792350465,-0.030803538211185377,0.01886128978180149,0.0039851769567024005,-0.005714132936700798,-0.016727746917846193,-0.015991965424236858,-1.8146163360210378e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9038829682771494,-0.15902293043104393,-1.6285132413476644,-0.02982439610653709,8768255,0
43.0,0.015099360083616968,-0.015442088002912602,-0.003311784855419899,-0.03357938182628733,0.029022953040784304,0.0005004048020324143,-2.8736922488448804,-0.09790423783918045,-1.6099888557416941,0.012978287993527881,0.031833035728333875,-0.035844502060862794,0.010775257131940455,-0.017179127876488866,-0.0047347423178460924,-0.040521925566298224,0.057422752231438674,-0.006318945334967225,0.014418503523635716,-0.015924750033030594,-0.003990710247237693,-0.033551454172774206,0.029014014605304086,0.0008774648770747026,-0.00589739559329417,-0.016838277605667404,-0.01573223040097916,-1.882766170625328e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.901681734656371,-0.16070278013253966,-1.6282179039797242,-0.027166598189993958,8436147,0
43.050000000000004,0.009897039841145224,-0.02346267649503183,-0.011283399765593019,0.004202490607108132,0.02918344235366402,-0.008553710859896252,-2.873259448104539,-0.09908651113827051,-1.610584692803657,0.0131748432023553,0.03329797973625735,-0.03625322686186517,-0.09164552666280054,0.03028246233679802,-0.050294659069889086,0.43052162583198006,-0.18580599690857794,-0.04200518385433314,0.008654454889406287,-0.02364120478594641,-0.011914593699916742,0.003930395744545611,0.029293600149745042,-0.00817302287806832,-0.005897933544814256,-0.015582861370488945,-0.008613580513473664,-1.1977326467859348e-06,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.896479414413899,-0.15268219164042043,-1.620246289069551,-0.06494847062338942,8783865,0
43.1,0.013614891237827708,-0.017002257340864236,-0.0030692064535744103,-0.039825067974616365,0.0520871543749643,-0.0018844672058814253,-2.872516705663062,-0.0999014281417686,-1.6106373200027604,0.010479000993317335,0.03626693406061014,-0.03619874385102982,0.04945528791305574,0.03849178752939831,0.06337317847801473,-0.31007255868546846,0.26357492807775945,0.1116360537842739,0.01286523385315901,-0.017446194876006398,-0.003738728207486032,-0.03987363446067289,0.052104041542256084,-0.0013394331628809304,-0.006377401854307963,-0.01638386670892041,-0.015414268334412052,-1.814379323185741e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.9001972658105815,-0.15914261079458802,-1.6284604823815696,-0.02092091204166492,9749979,0
43.150000000000006,0.009629534541462027,-0.02383074845568342,-0.009977874077279911,0.015459571565608756,0.04865129179858505,-0.005516670260218333,-2.8722647520780322,-0.10126297696936176,-1.611376185747642,0.012488234869471045,0.03820140461149168,-0.03667145195483497,-0.03274405630294683,-0.0441941365211429,-0.034366773507596864,0.2855729117989235,-0.10386954734803477,-0.0670440421938342,0.008354815343288248,-0.024026755677776748,-0.010634968299214648,0.01527196155120766,0.04871638980040627,-0.004912271039287484,-0.0064856439676437665,-0.015058627681318736,-0.009065727730098531,-1.9996027123829254e-06,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.896211909114216,-0.15231411967976885,-1.621551814757864,-0.07620555158189005,8949361,0
43.2,0.010090443707990818,-0.021312113656022497,-0.0066643940669087924,-0.002803886164469247,0.0486451576453386,-0.006433019774592711,-2.8716686571943515,-0.10217251098068272,-1.6115033877366598,0.010701686891893866,0.04101264711101527,-0.03685663545664582,0.017216467858176265,0.03683417376178552,0.0465201230073656,-0.2289798422898702,0.039298139646558414,0.0009805704511425858,0.009010078217067577,-0.021586240202967982,-0.007300007904961092,-0.00304649209435232,0.04871121495110128,-0.005917051747700664,-0.00674519764286581,-0.01530595428244638,-0.011745202256442667,-3.901891496112735e-06,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8966728182807446,-0.15483275447942976,-1.6248652947682352,-0.05794209385181204,9633291,0
43.25,0.007713687771336954,-0.028568581078539396,-0.010993833611637444,0.023849114080349947,0.04033883882542397,-0.020021876355821946,-2.87136168470034,-0.1036072599738058,-1.612086162929685,0.011852299982433142,0.043041736069619474,-0.03783486418348679,-0.00482211656038011,-0.08989886829147108,-0.026564810998308812,0.22957012353114808,-0.06849758770163634,-0.08777794134879785,0.006138167895170988,-0.028688988033181234,-0.011653070062339699,0.02300745659590886,0.04057330524759098,-0.019560489237191274,-0.0069397353938466105,-0.014019382642415092,-0.00772587782277968,2.7814842031838154e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.894296062344091,-0.14757628705691286,-1.6205358552235065,-0.08459509409663124,11488880,0
43.300000000000004,0.0091466236819423,-0.022976104168706286,-0.005795071998456593,0.0014268187365833308,0.04050599856598537,-0.011825393293650096,-2.870896832368089,-0.10466395355780211,-1.6123634366800919,0.011451090402089616,0.04541853865037663,-0.03818950081938724,-0.002462914476736871,-0.005074694297576446,-0.0056402694477452825,-0.037824500989790406,0.003838491310566692,-0.014192099072872546,0.007981046743200132,-0.02322989507450494,-0.006466824160896245,0.0009104731490000356,0.04063875355867799,-0.011372518117812234,-0.007137476848844241,-0.014491701120655098,-0.011727594758525165,1.5123633875478754e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8957289982546963,-0.15316876396674597,-1.6257346168366875,-0.06217279875286462,9219692,0
43.35,0.007926079667361998,-0.02793982149430196,-0.008556640670018307,0.03356873098563237,0.029781494746737504,-0.014220293908772143,-2.870564760553233,-0.10601319475103324,-1.6127363185969732,0.012948998929171748,0.046757383809337416,-0.03881985036019933,-0.011963940797715178,-0.07317367416911841,-0.043793442764618745,0.41159377425857196,-0.11799409279501244,-0.04755586515041784,0.006414993087786402,-0.028096816818206607,-0.0092784272347437,0.03292144224700235,0.029963131376818917,-0.01384860747542736,-0.007337406096061646,-0.013449070906968837,-0.00917893266300393,2.7816749550420432e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.894508454240116,-0.1482050466411503,-1.6229730481651257,-0.09431471100191366,8613431,0
43.400000000000006,0.01097569371042104,-0.022037147429475722,-0.003335550430584544,-0.002119083728889384,0.028620941739204906,-0.010244051470863573,-2.8699548716271694,-0.10703829973946355,-1.612838985079645,0.011819716522657972,0.04850962651391604,-0.039220617999256566,0.017770799091196388,0.06354473355700982,0.035194131621417504,-0.3397891563315237,0.04486620941696785,0.049424466400743966,0.0099176412061037,-0.022402288076240503,-0.004123772276026357,-0.002599951368740755,0.02874002147329545,-0.00991671800437203,-0.007647939004953369,-0.014027491936935456,-0.013283026773826971,1.9302856673584073e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8975580682831747,-0.15410772070597656,-1.6281941384045595,-0.0586268962873919,9443926,0
43.45,0.008784577532521343,-0.026273911621715385,-0.007843764229857705,0.031818836024553286,0.002330588492122741,-0.016595457998986974,-2.8696651748425652,-0.10860235445901834,-1.613422158444512,0.014652842857369668,0.048017798040453065,-0.040323991674848444,-0.040014241282425554,-0.03431627171854956,-0.04815024775745906,0.29413520434789425,-0.21196029789356013,-0.0669699941465921,0.007318271736333602,-0.026472703434271057,-0.008640066162854246,0.031023072262605537,0.002573500237768903,-0.01657863701897078,-0.007695951954577635,-0.012874351278894424,-0.009089727165252923,4.260851321434075e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.895366952105275,-0.14987095651373689,-1.6236859246052864,-0.09256481604083458,9303103,0
43.5,0.012084805849704524,-0.02618597595706954,-0.001207433019694473,0.008299509351279818,-0.0031840161105214436,-0.009952279344350232,-2.869119351109326,-0.10993398198387312,-1.6135310392215803,0.015043868878789578,0.0478661011511674,-0.0408245170458413,0.05769865827470733,0.033859876927232885,0.0839256403622173,-0.4165978102050817,0.14449004298369028,0.07435814921938719,0.010916485075555291,-0.026632575895899343,-0.0021776176181013025,0.007820527886634789,-0.0030339406791046173,-0.010010516966630047,-0.00781875327330022,-0.01274284357044474,-0.014341903857994696,3.567051840370465e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8986671804224584,-0.14995889217838274,-1.6303222558154495,-0.06904548936756111,10689889,0
43.550000000000004,0.007826897659042768,-0.029107294487612848,-0.002941857322322607,0.024902502780002733,-0.034173780130706766,-0.017494321268887593,-2.8687972894962144,-0.11140125404863982,-1.6137196090129358,0.016247115713767246,0.04617210878598958,-0.0417277017220269,-0.033450547256034996,-0.04793842123625475,-0.03538527005902294,0.3398799762791074,-0.11240396230428085,-0.028795180228430216,0.006442221410990286,-0.029349947732239708,-0.003771974982051833,0.02406863223501273,-0.03388505006717177,-0.018066467477401482,-0.007436939910190619,-0.011966349421486729,-0.012947404951350777,4.853349648262478e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8944092722317967,-0.14703757364783943,-1.6285878315128215,-0.08564848279628402,8944980,0
43.6,0.01297719294838858,-0.029902612628144764,-0.0046131179898943305,0.03237346265743915,-0.019077904920946354,-0.0063180931732050765,-2.868170926157674,-0.11288128223150631,-1.6140245426890343,0.017734639258964992,0.04537559917482929,-0.04195004659563341,0.014931722017852051,0.008679804424084038,0.003796506186767797,-0.09433958358435719,0.007379555782882618,0.013455341636514817,0.011468943514027581,-0.0303237622863773,-0.005726029328304393,0.03207126147861997,-0.018962861603012183,-0.006662279106691318,-0.0081466007323366,-0.011382920616346983,-0.011001882750007777,4.341192103272474e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8995595675211425,-0.14624225550730752,-1.6269165708452498,-0.09311944267372044,8540995,0
43.650000000000006,0.009151460166467491,-0.031046318090518617,-0.0015762782421025955,0.010427051922277233,-0.056426983026043806,-0.01787981498003625,-2.867785218371269,-0.11444996083364381,-1.6141510008578448,0.018215750636152217,0.04257087084459454,-0.042896180550760006,-0.029560155319913562,-0.03318323768473068,0.010621770658303692,0.0797531861031355,-0.17113283401121027,-0.09349223639703859,0.00771379526212966,-0.031372106022933416,-0.002529045193823469,0.00962177791766307,-0.05609194542575733,-0.01892179488627159,-0.00751701656413046,-0.010976277915428835,-0.013558822979488091,5.461534383874737e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.895733834739221,-0.14509855004493366,-1.6299534105930416,-0.07117303193855852,8404423,0
43.7,0.01339176908467095,-0.0320518688459763,-0.0034802192549725796,0.01957500371106075,-0.031730579236540664,-0.0029199710665854866,-2.86719401371968,-0.11607596806810838,-1.6143830043503737,0.0191873161795943,0.04098735352067939,-0.04307274897336566,0.005706641619138339,0.006863147430446888,-0.01943602597224657,0.03547432822739663,0.06092253028771378,0.06354133940896216,0.011823484141109923,-0.032518470039688406,-0.004639830906650174,0.019430310238698612,-0.03166871558970555,-0.003531186601606783,-0.008089258144608551,-0.010374170416835356,-0.01152222563735726,4.2618025637582576e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.899974143657425,-0.14409299928947597,-1.6280494695801715,-0.08032098372734203,9672753,0
43.75,0.008011664083686202,-0.03357502815839613,-0.004035601853000525,0.020778139128132807,-0.05982959946307378,-0.013802688910765259,-2.866864791702322,-0.11772967046310726,-1.6145706658841843,0.01976380164305131,0.038009149909219886,-0.043849087102228027,-0.018890444860482154,0.014859129922957914,0.027195855368871997,-0.13094105343279563,-0.07672683168619378,-0.039100618803286726,0.006351837701981534,-0.033799639227797204,-0.0049993905049816175,0.020208397334310044,-0.059545139040755285,-0.014993205641488054,-0.007457275588671984,-0.009766415502241171,-0.011130579926957108,5.2817648382451556e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.89459403865644,-0.14256983997705613,-1.6274940869821435,-0.0815241191444141,8491597,0
43.800000000000004,0.012638634435623972,-0.03517311956051372,8.407776546966999e-05,-0.011434336198377495,-0.04655020242908371,-0.0043597038179373415,-2.8663124714602968,-0.11951417371375281,-1.6146227241257063,0.019182710543820987,0.035686251514676505,-0.04411184444610027,0.012705825751743375,-0.035919206301676554,-0.0018766790090392247,-0.06523783528987945,-0.05121041183451323,0.009132489191702259,0.011046415375187196,-0.03569009904964187,-0.0010411658233729162,-0.01162183306805019,-0.046458012196680644,-0.005255151889148296,-0.007754732962602002,-0.009383023631536975,-0.014206199654849008,3.929622350617132e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.899221009008378,-0.14097174857493855,-1.6316137666006136,-0.04931164381790379,8818159,0
43.85,0.00729473429341918,-0.036270590864934456,-0.0027403800563152157,-0.0030592793244363105,-0.05779501288301594,-0.004592878882923454,-2.86603426666027,-0.12133891280806784,-1.6148060796456831,0.01902040930938029,0.03280139398560531,-0.04439656066010933,-0.016403012188096124,0.023467060365371783,-0.02784219499261311,-0.029245681142700864,0.07590970494162731,0.051361238957379304,0.005564101306879264,-0.036494816690470035,-0.0036671138967690493,-0.003246027784467251,-0.057697205605767,-0.005694329710717151,-0.007227915100242595,-0.00878806229270354,-0.011866914529732169,3.41704424784386e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.893877108866173,-0.13987427727051782,-1.6287893087788288,-0.05768670069184498,9035724,0
43.900000000000006,0.006219924620218141,-0.03804174165823851,-0.0023743929907982498,-0.008839354175358593,-0.05478357343828479,-0.011397681490156613,-2.865813933826151,-0.12324947580936599,-1.6149692889465737,0.018559975800316833,0.030074475928229958,-0.045017187591104645,-0.01071384328267375,-0.0371758661186423,-0.00969386304135009,0.17722040574924475,-0.021191882258140712,-0.026609855549412736,0.004408615925221741,-0.03822824912746191,-0.003265637306973327,-0.009212764446474592,-0.054562609438521106,-0.012418057356486305,-0.0070041115904970015,-0.008205111289429766,-0.012070162612317428,3.788928517450374e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.892802299192972,-0.13810312647721376,-1.6291552958443458,-0.05190662584092269,8514865,0
43.95,0.007945983410347409,-0.0360729909938297,-0.0019722760288420644,-0.02764561777697563,-0.029339341370732352,-0.0008408267469570588,-2.8655020940460068,-0.12506712539454837,-1.6151101817598028,0.01717572615763428,0.028608399755224792,-0.04508444741536051,0.043635903136621065,0.03696206219559368,0.09168117274368832,-0.6089042482903639,0.15642841896756188,0.029393580296233325,0.006236593381797195,-0.03635181299877359,-0.002817764898762622,-0.02768409519889189,-0.02932057274267964,-0.001345152868634057,-0.007182934143717018,-0.008092690586680598,-0.012143458329866264,2.0231594541766232e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.894528357983101,-0.14007187714162256,-1.629557412806302,-0.03310036223930565,9004839,0
44.0,0.003437119353763076,-0.040588122277597914,-0.0059066918123815,-0.006098494075032589,-0.035608931366188805,-0.007108601272124159,-2.8654312540137785,-0.1270983380791963,-1.6154444706410844,0.016860184447269385,0.026832660536310612,-0.04547031719698008,-0.0030136868061334155,-0.011296546745468613,-0.00922785765864426,0.06124477110361115,0.05779159347159869,-0.019810636295146764,0.0014155734981206088,-0.04058906743816984,-0.00667998681217464,-0.006305368146997423,-0.03548402363468092,-0.007710711294235248,-0.0067799662625268025,-0.007090949223519992,-0.008739990394685896,2.4884503415890745e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.890019493926517,-0.13555674585785435,-1.6256229970227625,-0.0546474859412487,8509554,0
44.050000000000004,0.0011356830778082683,-0.04140288242777678,-0.004415353525754197,-0.013888344567490208,-0.03418780584328684,-0.010880130134873408,-2.865581999969898,-0.12877198747231267,-1.6157605918728517,0.01690155426793907,0.025253140461754083,-0.04594841764904439,-0.007709522271414877,-0.033311485587403135,-0.00755847869917239,-0.018752785903314105,-0.02568263262667992,-0.030611742491408914,-0.0008929118915269541,-0.041324948825690065,-0.0051415084408162485,-0.01417771554736522,-0.033999040516950074,-0.011460029651830699,-0.006399662685257546,-0.006641012335573375,-0.009731202266273019,2.8012142607588118e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.887718057650562,-0.13474198570767548,-1.6271143353093898,-0.04685763544879108,9661925,0
44.1,0.0015045578198289043,-0.041085782751078825,-0.0045529093243284685,-0.039057674937884326,-0.019425709052261812,-0.010344917753512864,-2.8656450302035554,-0.13033959149917576,-1.615996708612354,0.015428977864522232,0.024554942570384458,-0.04637174471556792,-0.0136051992823853,-0.042412704574991154,-0.018375812466213233,-0.0735202103777674,0.014025289334077004,-0.03674001334352644,-0.0005257649425077553,-0.04103038339908245,-0.005221631083018074,-0.039319075390411885,-0.019263791746065993,-0.010646602898148002,-0.006406454010438668,-0.006449901859646963,-0.009285943414250684,2.4093401490309946e-05,-2.886582374572754,-0.17614486813545227,-1.631529688835144,-0.06074598001628129,-2.8880869323925826,-0.13505908538437345,-1.6269767795108157,-0.02168830507839696,9522240,0
