time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.2,-0.005764368535815205,-0.020366677217981688,-0.00732943208501598,0.042333728513451706,0.030980839890097176,-0.03199154860767585,-0.8675579165838985,-0.2836724150384336,-1.0950625860129546,0.031768333312417095,0.02854587950930008,-0.07524752679986232,0.006382775919240159,-0.07291445127290858,-0.016761895536439846,0.2103012673528142,0.04934491687006808,-0.13747930347303683,-0.007485448411305955,-0.019616375648755395,-0.007804865706442743,0.041448812437879706,0.03198135509346426,-0.031003993701774552,6.64653970627746e-05,0.0047298094531997206,-0.009542064527558377,2.226094468139373e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8550302216989413,-0.2621514371104027,-1.1054677070827696,-0.1534329038052316,8952591,0
46.25,-0.006917360157806053,-0.014683464373389353,-0.006187057143631478,0.00845610839681545,0.03406754355070023,-0.025922351989350667,-0.8678937235789421,-0.28413108637814316,-1.0952881658236007,0.03164300965935925,0.02988861105546454,-0.07608128973482828,-0.01609732857851201,0.17957818319825009,0.017574205801276225,-0.7841822390545148,-0.033368404739981504,0.24135121608930937,-0.008193002241569877,-0.013897839883745093,-0.006438822446020188,0.007713706607224779,0.03487061375378184,-0.02484265108820711,0.00018919487292287735,0.00415894287117578,-0.010306281264553262,1.5992330066431335e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8538772300769504,-0.267834649954995,-1.106610082024154,-0.11955528368859535,8650691,0
46.300000000000004,-0.008991367225523812,-0.00962145251209912,-0.004822886758228242,-0.015519481681706493,0.039906976280699266,-0.011940032628672253,-0.8684847950542708,-0.28465548386118456,-1.0955775453484562,0.030691034647637786,0.032303988956132075,-0.07672424158912573,-0.008593534674065043,0.003942990727675654,0.003525291968378301,0.008167487541636393,-0.006963232973995778,0.01638453978277034,-0.009850770072026813,-0.008739584377537373,-0.004822785875970556,-0.01586557184064534,0.04025457720371376,-0.010715406086118005,0.00038383182954849555,0.0036424933757310167,-0.011315205554108353,-4.237300282227928e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8518032230092326,-0.27289666181628525,-1.1079742524095573,-0.0955796936100734,8387887,0
46.35,-0.010701654536502318,-0.004945836506861145,-0.006104132176057734,-0.013284932170858103,0.03899652293053918,-0.02926335931552058,-0.8690471785091398,-0.2848502105574683,-1.0958714881294391,0.02997863191242158,0.03429674678724148,-0.07812909909902208,0.07051732487447218,-0.0840520317937973,-0.019885564704542627,0.29279574641884537,-0.019727561191695022,0.21379745982475748,-0.011247947996237642,-0.003894630495110578,-0.005879001392627221,-0.014248408001183866,0.03985614487651288,-0.028097846898995138,0.0004927359831721586,0.003279386635986359,-0.010160673960911304,3.0292363991393566e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8500929356982542,-0.2775722778215232,-1.1066930069917278,-0.0978142431209218,8905851,0
46.400000000000006,-0.00609332553456616,-0.0167678895674827,-0.004810422241929626,-0.0114484752858413,0.04309912542257875,-0.00519965766696339,-0.8694252657350381,-0.2856538459843223,-1.096125205539164,0.029399184327719624,0.03645787597342209,-0.07832570653805808,-0.060258302389225,0.07136951350517336,0.0203699893155201,-0.31482529984003454,0.062417401066633064,-0.2041209804384035,-0.007563627172815536,-0.016076710174878397,-0.005075611559876334,-0.01159183700655699,0.04323334489210805,-0.003933127771607128,-2.1500517981335003e-06,0.004512167401969122,-0.01059960878620213,-4.767505569246393e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8547012647001903,-0.26575022476090165,-1.107986716925856,-0.0996507000059386,8550657,0
46.45,-0.024912569504710068,0.02154284442656909,-0.008268081359516592,-0.10315973965973924,0.02417571266668216,-0.020619854330568718,-0.8707345278907217,-0.2840998162734514,-1.0964756366386792,0.023283723254783992,0.03747214855901744,-0.07943951140389438,0.020022832564640075,0.009820279682435325,0.02546850440778276,0.19920388672623102,0.21750571669230695,-0.08749619364506822,-0.023382163612183836,0.023659628520343964,-0.006825528387923336,-0.10391146115936704,0.024649223354557756,-0.02006550145862238,0.001989635429331931,-5.3646243785157386e-05,-0.009096395505275495,2.0374603371531046e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8358820207300464,-0.3040609587549534,-1.104529057808269,-0.007939435632040664,8228623,0
46.5,0.004627727040200823,-0.031959201494930554,0.0026683897811138717,0.060087088865250014,0.065791650659721,-0.025003922422766195,-0.8705684697002143,-0.2859471994825457,-1.0964307443986212,0.026296053064481895,0.040238104194144655,-0.08043359541618864,0.1750463582651267,-0.28475656525622306,0.09801920108149546,1.031529773860009,0.4145099838290759,-0.1790069536658764,0.0021097237641071248,-0.03229222429533646,0.0016395235512104837,0.059150427032415076,0.06642633378398162,-0.023284263966520988,-0.0007798487182097366,0.005675049348138913,-0.01654835721797064,4.0086245430168825e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8654223172749573,-0.25055891283345383,-1.1154655289488995,-0.17118626415702992,8918880,0
46.550000000000004,-0.008971658983711994,-0.01120529118307791,-0.00419404146144908,-0.009507764179188319,0.024171883450533452,-0.019905560428929603,-0.8711698752986936,-0.2865658107313908,-1.0966768562823292,0.02567736536152979,0.041718454596867155,-0.08159119040924104,-0.024771179991607287,0.055607161179613056,-0.0038652966773117265,-0.185801615553072,-0.07781261098909495,0.0912451304254589,-0.010024432039216677,-0.01031122164213759,-0.004102276165225491,-0.010312496005066226,0.024674981483114658,-0.019295185089951088,0.0003384506876742268,0.004002007922493535,-0.010927047047679507,2.5413651290022858e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8518229312510445,-0.27131282314530647,-1.1086030977063366,-0.10159141111259158,8882921,0
46.6,-0.005536223806511227,-0.01484632920365296,-0.004711461891608811,-0.0030600642486609754,0.01971141097765345,0.002290773016328841,-0.8714172710765415,-0.28718478910561385,-1.0968841319471836,0.02559230178638954,0.04249165005438789,-0.08132534407643541,0.07297428693951173,-0.137419089854135,-0.012113089053668204,0.1641133855053009,0.003220015145863726,0.3858371523338205,-0.0069243043580103055,-0.014205352524303442,-0.0048500625597004176,-0.0029412528694401797,0.019646336423970935,0.0027969528065883683,-2.566527815938977e-05,0.0045123022281145855,-0.01008002608542095,-7.938226152103291e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8552583664282453,-0.2676717851247314,-1.1080856772761767,-0.10803911104311892,9019263,0
46.650000000000006,-0.00542867559188245,-0.012946111076140106,-0.003463074283950709,-0.004374682486141239,0.007331526565304655,-0.0020209624989719183,-0.8717479056497004,-0.2878026228004775,-1.0970618379784238,0.02536964398369523,0.04286065551261985,-0.08141714105225303,-0.0452017644004527,0.12428848705410087,0.020227412173093266,-0.1633857892503301,-0.05679057023193359,-0.3259108843556004,-0.006612981568188118,-0.012357215996211396,-0.003554276547428454,-0.0044533514180422175,0.007380432936988614,-0.0018360200607506368,6.757449523668752e-05,0.004449141435581882,-0.01102416168437333,-1.008479374770091e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.855365914642874,-0.26957200325224423,-1.1093340648838348,-0.10672449280563866,8875046,0
46.7,-0.00650231700597676,-0.008629022750896734,-0.0022543900499589404,-0.00731654198412335,-0.002243019398149676,-0.011050905041560378,-0.8721348320052696,-0.2881919447792488,-1.0971675359196114,0.0249918408537606,0.042696862210789874,-0.08196475056628713,-0.00530342987443006,0.0039168491941161355,0.005945158882224071,-0.012681849930227543,-0.046639388309535464,-0.003646868427517367,-0.007281278421050847,-0.008000712675530541,-0.002189524107610164,-0.007790915124183701,-0.0019661652377445963,-0.011113634076752562,0.00032864008428689446,0.004092367346232521,-0.012090252292281887,1.110237734999698e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8542922732287797,-0.27388909157748764,-1.1105427491178266,-0.10378263330765655,8474081,0
46.75,-0.004233395060425324,-0.009864331152039604,-0.0021507855789883496,-0.004350852790400072,-0.013468080551576275,-0.009778376122401412,-0.8723909317238421,-0.28866270640683545,-1.0972782159408387,0.02475311002240227,0.04203596157717049,-0.08247048358380417,0.02010834807610491,0.0006685755241038746,-0.008365307681165834,0.024370487669180856,-0.014760946693932433,-0.01306590728266233,-0.005123513968353573,-0.009418025869570842,-0.0022142571570838328,-0.004776033163797221,-0.013221934201715795,-0.010117661174911788,0.00022019549198031138,0.0043203746989781515,-0.011982338163180528,9.084615594541301e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8565611951743312,-0.27265378317634476,-1.1106463535887972,-0.10674832250137983,8827154,0
46.800000000000004,-0.004586480218271857,-0.009023250845614303,-0.000682167157893414,0.000782073849798664,-0.02369654465922881,-0.00929611650272646,-0.8726584303854747,-0.28909220359033183,-1.0973140834967774,0.02477201605693501,0.04086298960801687,-0.08296491605066635,0.0033912598623870804,0.0063368062540141695,0.009796302066055635,0.01771738602649435,-0.04047157481526147,0.007436166557219238,-0.005349876293900673,-0.008589788024583487,-0.0007173381207411275,0.0003781138393031196,-0.023459014310143127,-0.009888470160023154,0.0004584759431132482,0.004323401233387385,-0.013230708691683343,6.3924974333050976e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8562081100164846,-0.2734948634827701,-1.1121149720098922,-0.11188124914157857,8617364,0
46.85,-0.003076899833897287,-0.007876912192453345,0.00023883184470545338,0.004006135997604754,-0.03412649686629577,-0.006630967484859318,-0.8728782542865277,-0.28957083593657307,-1.0973327432704942,0.025018726534382172,0.03890906025675854,-0.08342162955182565,0.004662265202562056,0.0076423556775375105,0.01509675578419408,0.0023052305801427426,-0.03306885650774906,-0.015935657659507763,-0.003718897675618252,-0.007596963892678456,0.00016136485715205877,0.0037148478691122243,-0.033949935854639166,-0.007488272323456424,0.000535281360322809,0.004334305919188342,-0.013970711030678316,1.031648735941483e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8577176904008592,-0.274641202135931,-1.113035971012491,-0.11510531128938466,8576893,0
46.900000000000006,-0.002044096077342767,-0.006100026207964121,-0.00027850286932090814,0.007615893273243719,-0.032625064314643945,-0.008047777801804882,-0.8729751307516169,-0.2897459296323514,-1.097352169823345,0.025429546732992178,0.03765915557798106,-0.08381425905021214,-0.00032163883584010444,0.020974195064912608,-0.00423562833715484,0.05732961151311113,0.01268601080725775,-0.017914975980077567,-0.002561653926300056,-0.005897222078578265,-0.00035624889793200206,0.007281520461813299,-0.03240988690519146,-0.008881023874058652,0.0005183483372520815,0.004260464274321029,-0.013520322395995987,2.862326162782634e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8587504941574137,-0.27641808812042024,-1.1125186362984647,-0.11871506856502362,8897117,0
46.95,-0.005637868244339125,-0.0019990845990019964,0.00029556568092385736,0.004168684172896237,-0.04727921386524066,-0.02139748466301982,-0.8732639824119169,-0.28982202094305437,-1.0973300017992438,0.025598089339907787,0.03532278728574078,-0.08494526828427323,-0.05398467638849957,0.07037463817097131,0.012808203608282862,-0.2063899274987765,-0.13792392446344892,-0.2729231230595722,-0.0057756341552157985,-0.001521457666383892,0.00044325311137188476,0.003370035803498019,-0.04671604966303677,-0.02261470664673672,0.0011203822641440272,0.003894521817092747,-0.014211724254253605,1.4630450642047515e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8551567219904174,-0.28051902972938236,-1.1130927048487094,-0.11526785946467613,8853055,0
47.0,-0.003365816846211704,-0.0045741431095424,0.0017220622393789844,0.006414837032555275,-0.055451618400574235,-0.019388919477431092,-0.8734487647070173,-0.29003777906996075,-1.0972444187787904,0.025884875022727082,0.03257656948276899,-0.08598657184063528,0.04209313668134055,-0.1042761842464102,-0.002876648637873805,0.25737187176577797,-0.023226726427553707,0.28717461429737107,-0.0036961076616726873,-0.004315701704505037,0.001711874275806626,0.005736430316286033,-0.05493121868994456,-0.0208286732812096,0.001178811442928174,0.0041721851518389174,-0.015397838123091223,9.849124904337676e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8574287733885447,-0.27794397121884196,-1.1145192014071645,-0.11751401232433517,9034772,0
47.050000000000004,-0.002222521661016908,-0.006801157806948002,0.0006768709684673188,0.0177231093787159,-0.052968591804854984,-0.010562915946528076,-0.8735882266977266,-0.290367954467315,-1.0972163552929943,0.026753496521134783,0.02994200020428208,-0.08658591997821892,0.013466265002249535,0.010104675168047727,-0.0171184656439304,-0.03534508809643295,0.04615374896664523,0.004474396921052906,-0.0027879529554087072,-0.006600461316914737,0.0005610107654876486,0.017364414929829618,-0.05266707558688141,-0.011981432381654077,0.0012309738114155407,0.004564584067191854,-0.014474730262378391,-1.6906443217302183e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8585720685737396,-0.27571695652143635,-1.1134740101362528,-0.1288222846704958,8716137,0
47.1,-0.0028810914954619333,-0.005963751252888692,-0.00018883136768335458,0.015537395720053184,-0.044244601592280115,-0.002366105169621732,-0.8737765347678872,-0.2906486975265603,-1.097208782000006,0.027524809217726286,0.02770987688684129,-0.08669433002013485,-0.009956093190849323,0.0036517325655346195,-0.004404365533930261,0.011670787591194835,0.011428177301418218,0.014752037726540074,-0.003394640402111992,-0.005683713583353459,-0.00027293028364034727,0.015438089155204981,-0.044162724090561704,-0.00358425535195944,0.0014465145103752216,0.004630390265702957,-0.013759654830649566,-1.4638837546574568e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8579134987392946,-0.2765543630754957,-1.1126083078001021,-0.1266365710118331,8344448,0
47.150000000000006,-0.0008394820420258917,-0.015228880079580741,0.0049505740744824585,0.028710766257226836,-0.07158010450087092,-0.018183379052675745,-0.8738802106805242,-0.2914108425845389,-1.0969824357235722,0.028935904972272573,0.02415862642553298,-0.08770697469706376,0.013588019393811634,-0.0021459653623302753,-0.017589026997772275,-0.047991879085704486,0.046402741660920496,0.04720844602212873,-0.0020734905686551268,-0.015242697647602646,0.004526865088506611,0.028221538292738404,-0.07102406095264731,-0.02025262313688682,0.0016426729328868593,0.005601692703409153,-0.01819846485003526,-9.100284613148547e-07,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8599551081927306,-0.26728923424880363,-1.117747713242268,-0.13980994154900672,8775963,0
47.2,-0.003689673836902895,-0.004844420920383878,-0.0012093456397076058,0.013226896583128336,-0.02953489316317097,0.0022113495554789138,-0.8740864787809902,-0.2916339434713961,-1.097045836873757,0.029598692073321914,0.022679420077495103,-0.08764014918359432,-0.000716067129954029,-0.026091666261713484,0.022720920133410337,0.07405494671474444,-0.04066388120085888,-0.05456001889802009,-0.004125818433020119,-0.0044625114079154,-0.0012681632958080895,0.013257208615873057,-0.02958740010301136,0.0013366581388270726,0.00187213372257578,0.0049320276183125785,-0.013065292278752635,-2.7192560297573227e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8571049163978536,-0.27767369340800047,-1.111587793528078,-0.12432607187490824,8561844,0
47.25,-0.002744528362129462,-0.007339587492401852,0.00033592045013366366,0.01682444821801307,-0.028811315951671166,-0.004211226288879461,-0.8742598851515783,-0.2919444318721691,-1.0970545650263885,0.030317461822323918,0.021411719578709913,-0.08784216270263673,0.0017200248025473202,-0.01125359484656537,-0.001491737234332462,-0.013212260947422675,0.01971757930797829,-0.0005882896465853484,-0.0033753975643737036,-0.007077564865913281,0.00017201711886534522,0.016715603452161297,-0.028670421892420295,-0.005083808554307609,0.0019316967101955375,0.005249798390828449,-0.01430828394857412,-2.0403244269096945e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.858050061872627,-0.2751785268359825,-1.1131330596179192,-0.12792362350979297,8702987,0
47.300000000000004,-0.0017695654942851678,-0.008831233057052728,0.0067153710175217665,-0.0047647394143286595,-0.05102738243083071,-0.003472698706240112,-0.8743680092251251,-0.29239829905196935,-1.0965965744227166,0.029676423312925193,0.018350750100894975,-0.08810564005475831,-0.005106634888106648,-0.017288243188077344,0.01064923253916425,-0.018575163917290877,-0.024339412438923767,-0.025760536579441735,-0.0024387676432261903,-0.008846325247690901,0.006481758190794873,-0.004856232900580415,-0.05090187227397466,-0.004986097081743108,0.002204092008145783,0.005235520185105001,-0.020067689445339928,-2.8289617401037196e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8590250247404713,-0.2736868812713316,-1.1195125101853074,-0.10633443587745124,8721287,0
47.35,-0.003466566988026674,-0.011213525964988844,-0.0004329173192683882,0.014814829815170719,-0.013044630096222531,-0.0047801243216795495,-0.8745653216856423,-0.2929387056596245,-1.0966923811621065,0.03049847469844802,0.01792651471910691,-0.08825528953350713,-0.0011248826395132514,0.032598012420226544,-0.03398909245331789,-0.049520032749346236,0.18542486862092133,0.06775649068934798,-0.004453098065841924,-0.010844818178649176,-0.0007123938119559325,0.014722037953305702,-0.012892799888722245,-0.005176512748654172,0.002252245476313827,0.005885983787965932,-0.013909429233207796,-2.7094663790530942e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8573280232467297,-0.2713045883633955,-1.1123642218485172,-0.1259140051069506,8262785,0
47.400000000000006,-0.005928500462349405,-0.0011862845812986168,-0.006305138920073993,-0.01150337893004742,0.02345439518415123,0.0018367223981833939,-0.874950479346218,-0.2928902006513391,-1.097101459932978,0.02967351470566466,0.019615705421623733,-0.08806628096322969,-0.006343046831883008,-0.004572524614535374,-0.01579844969830279,-0.02242785740242264,0.09215200294561107,-0.053881247445682075,-0.006116053084718792,-0.0004625646657062154,-0.006220055806524378,-0.011453709790372628,0.02338957592828573,0.0025322731963036047,0.002305590775812735,0.005013582522096445,-0.00880816583430144,-3.659630542315474e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8548660897724071,-0.28133182974708576,-1.1064920002477117,-0.09959579636173248,8823513,0
47.45,-0.007670013119290394,-0.0074691799681329725,-0.006198480881590531,0.010824953881566879,0.0301796127995811,-0.022419399719838744,-0.8753535221156457,-0.2935885507366951,-1.0972043664762194,0.03139577561830422,0.020429032628132247,-0.09019912546745726,-0.015826455245992743,0.007210833078694792,0.013041974063703984,-0.012500827859792708,-0.009768792726466276,-0.1538188269228024,-0.00842299459832105,-0.00653878937571018,-0.006271866658550949,0.010386465520884076,0.030868498893288902,-0.021465473687948773,0.0024722955189841298,0.005998152789166808,-0.008731011976374997,9.56841310110663e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8531245771154661,-0.2750489343602514,-1.106598658286195,-0.12192412917334677,8676922,0
47.5,-0.0067069431756932,-0.012584879905305475,0.0016652359007681525,-0.012771389017718326,0.01562065760150848,-0.01028852871150895,-0.8758771290580162,-0.2942578961146462,-1.0971144152416994,0.030716968651943607,0.021413343685170692,-0.09122534404511205,0.011249458347445923,-0.015516583141236896,-0.00012164703365100684,-0.017837588515333038,0.01863987716486199,0.16580143710009815,-0.007800860898862671,-0.011969206342244262,0.0014212559134517255,-0.012981356065849273,0.015929271602951912,-0.009806179649170172,0.0026065431535767453,0.006299218587430518,-0.015291296540556602,-7.66314940771829e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8540876470590633,-0.26993323442307887,-1.1144623750685536,-0.09832778627406158,8638998,0
47.550000000000004,-0.007971179419485436,-0.015564434402068637,0.004017900058377444,-0.006321548663810425,0.013006578950418013,-0.029506816157733817,-0.8762334121017274,-0.2948901785159618,-1.096945531721229,0.03044324772969811,0.021874008556731092,-0.09255936208921466,0.002849728893580172,-0.029161694685773683,-0.007185939664721336,-0.006074608750026288,-0.016909601955047388,-0.1066463818835995,-0.00930722866535196,-0.01488298742420193,0.0037157799147599178,-0.0069581235270940595,0.013898696790484786,-0.029104205037116044,0.0028196763232249946,0.00663448520780394,-0.017460012140616644,2.455424812870662e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.852823410815271,-0.26695367992631575,-1.116815039226163,-0.10477762662796948,8676458,0
47.6,-0.007714187190613917,-0.011180832383918067,-0.0054757069822471,-0.016063186126032313,0.07132943596802553,0.010869151799145604,-0.8767495115726762,-0.2955013633411696,-1.0971773948444006,0.03012375508501154,0.02555851470565937,-0.09239368743669094,-0.006358939407023002,-0.011316647647714938,-0.019687812489425045,-0.25551414612520607,0.15318393561289811,0.1429560303949638,-0.008842505379640372,-0.010238676730582862,-0.005610941202880726,-0.015730530803667497,0.07096970465143333,0.013016857439541394,0.0023611429171974895,0.006632525011904601,-0.009238496087469452,-3.6271901758051286e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8530804030441426,-0.27133728194446627,-1.1073214321855385,-0.09503598916574758,8369889,0
47.650000000000006,-0.009269535664880414,-0.011490640009226486,0.0006414426603480928,-0.018884265574207866,0.042049404208442005,-0.01833158657001624,-0.8771704265869706,-0.29590703432432774,-1.0971490618564685,0.029328272302886992,0.027169833104872906,-0.09312076194171724,0.009307593031554196,-0.027045447065187144,0.012266840345391971,0.028016127725851336,-0.11293349149328341,-0.028876497047770903,-0.010287500374451664,-0.010593811100861406,0.0005559229762865842,-0.019348729803515964,0.042568877850458604,-0.017096953706201054,0.002689887489760695,0.006554486677779694,-0.014518971146066182,1.952258280436498e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.851525054569876,-0.27102747431915786,-1.1134385818281336,-0.09221490971757204,8812779,0
47.7,-0.019696103096066637,0.011432277941009652,0.0025037601386501047,-0.06978765854223805,0.04112310795798743,-0.04460798643151827,-0.8780922032254372,-0.29524813386594007,-1.0969804092438078,0.025775118710315875,0.029282796032498604,-0.09529837049929465,-0.17683372254175045,0.3883843147981886,-0.028425208625209246,-0.8842979418496468,-0.045870711006438365,-0.21096546845303882,-0.01843546244362379,0.013177958897829805,0.0033730393860908134,-0.07106280076835056,0.04225909734685086,-0.04355200501383381,0.0038649549676266436,0.003925760866493422,-0.01708006010814398,6.338005615756827e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8410984871386898,-0.293950392269394,-1.1153008993064357,-0.04131151674954185,8445650,0
47.75,-0.0034344203304999305,-0.02549495883203306,0.0051303250572004,0.009095412372297511,0.0574564327878806,-0.022929679988981707,-0.8783791548952027,-0.2965073881416667,-1.0967519607123717,0.026195410268321707,0.032184644643356575,-0.09636976375446893,0.1930494712573899,-0.4327729679846926,0.03874156465501602,0.9590246858951023,0.12915796338027222,0.23777606707638557,-0.00573906623450931,-0.025185229625572902,0.004568996772731434,0.008405879258943582,0.05803730430927849,-0.021427987715414706,0.0022050285419979877,0.007719635836089337,-0.01841491395727257,4.360582700612829e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8573601699042566,-0.2570231554963513,-1.117927464224986,-0.12019458766407741,8760665,0
47.800000000000004,-0.008235575709624065,-0.011788002423080594,0.005593599660163112,-0.023863085105533845,0.05213037123712638,-0.02222497692016331,-0.8788371104796007,-0.2970611070675474,-1.0964731727290276,0.024966992075238396,0.03481560367009001,-0.0974152412564366,-0.015329893483058025,0.02700257686022642,0.012034369228645201,-0.14476453527193217,-0.04357829921965337,0.04299873896319628,-0.009167776072885749,-0.01108485471678702,0.005581034253507933,-0.02459160517247816,0.052668957505425155,-0.020929330166110552,0.002643463129484262,0.006484461728784277,-0.019348602593458553,4.4419010341643967e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8525590145251324,-0.27073011190530377,-1.1183907388279486,-0.08723609018624606,8761534,0
47.85,-0.004923025706431939,-0.021475923320339537,0.004629801336625747,-0.005424633377088843,0.03645874139351592,0.008981111006645247,-0.8791789019367775,-0.2981121370286396,-1.0962594152471246,0.024713864774432593,0.03662685965934727,-0.09692095162379263,-0.009088392561889027,-0.005160337695382854,0.00516507790746598,0.08445682952584714,-0.0946224842901971,-0.09299356877346242,-0.006835933451603226,-0.021020919975627547,0.004275214872661911,-0.005062623265616567,0.03622567254504116,0.009885943500405756,0.002259763763242736,0.007701780543476978,-0.018377245074949755,-6.489400477091487e-06,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8558715645283245,-0.2610421910080448,-1.1174269405044113,-0.10567454191469106,8396420,0
47.900000000000006,-0.008320766283953873,-0.00997035445092353,0.006237038642700444,-0.010757472518749707,0.046193160323905365,-0.023241424559751915,-0.8796306890438352,-0.29857623346464734,-1.0959435871645196,0.024132658769880418,0.038964753287800316,-0.09802820244258306,0.008735383706936462,0.037401344419237564,-0.0099343072727814,0.044830044388805654,0.07180395130278738,-0.03149949250517501,-0.009032391310866793,-0.009278486593609274,0.006314219207420966,-0.011619809382187238,0.04674053279849723,-0.02213680407952586,0.0026122618076052195,0.006616356030066243,-0.02044360157064891,5.212551810417295e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8524738239508026,-0.2725477598774608,-1.119034177810486,-0.1003417027730302,8646664,0
47.95,-0.005181420536657555,-0.011377526529838986,0.007623442550292942,-0.013198878356200438,0.03646132895792118,-0.020248125390259924,-0.8799304411143583,-0.2991269570485333,-1.095565583748471,0.023433127481554086,0.04081104794234929,-0.09899842608378137,0.02033054523167196,-0.0249254622578279,0.0010231640585933574,-0.055493389978639326,-0.044683545445074926,0.07517012927304169,-0.00599501854127953,-0.011014429661004696,0.007560039481708953,-0.01399057239672836,0.03692575223041345,-0.019404398802059127,0.0023450553444266183,0.006817548847517244,-0.02182218123166834,5.105357770539569e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8556131696980989,-0.2711405877985454,-1.1204205817180786,-0.09790029693557946,8590406,0
48.0,-0.0034445294544451607,-0.01077684923891236,0.007921630996543654,-0.01304031719260637,0.027251876284364037,-0.009705044021045665,-0.8801423108644462,-0.29963540358040275,-1.0951640324812997,0.02278270060622339,0.042097200533770786,-0.0993856614316848,0.0067511739817182346,0.01616507628522946,-0.004969798108489091,0.02045075826952678,-0.03903970886495122,0.008459403030947407,-0.004190057451941249,-0.010591030067164163,0.007812234058964418,-0.013422857669566565,0.027465892012506182,-0.00908976092329052,0.002185249687270514,0.006858754476070115,-0.022367337717914687,3.522001488438175e-05,-0.8607945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-0.8573500607803113,-0.271741265089472,-1.1207187701643293,-0.09805885809917353,9005109,0
