time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
121.10000000000001,-0.001604227609552006,-0.011191316463496689,0.0279459925941058,-0.08516734391368017,-0.05998480717922118,0.018018184593572437,-2.7534706466356575,0.18489912168513767,-1.5213266241322496,0.01768086034187787,0.04519762716550831,-0.10423358134754379,0.024409357855355217,0.0029278820960805018,0.012132579722133167,-0.11390298282299463,0.019344869245281383,0.041750274838308975,-0.001562794183479138,-0.011583920461845598,0.027787912364064266,-0.08440050310589724,-0.06029399182066591,0.016972173211770795,-0.0037883250193795283,0.006498613145467054,-0.02938606886968143,3.4086409948379807e-05,-2.7540462152957916,0.20237295305728914,-1.5500428447723387,-0.10822172428782761,-2.7524419876862396,0.21356426952078583,-1.5779888373664446,-0.02305438037414745,9776419,0
121.15,-0.001633505576302117,-0.01454674089015773,0.02885285526137203,-0.09142797003258861,-0.08311379978611783,0.015334217912713319,-2.7535704800012994,0.18415912204200707,-1.5198912720759195,0.013137919319209743,0.041031512054650256,-0.10352081069609488,-0.009279192772914422,-0.01577999602105253,0.013956722731256347,-0.04832882741810475,-0.13441598118773074,-0.012028344127230821,-0.0019963265245232713,-0.014797466821046046,0.028702141449975592,-0.0908433128001345,-0.08330808088606201,0.014252979935517683,-0.0036375652327796724,0.006781213100510134,-0.030403232634719234,1.7745536396680074e-05,-2.7546017708513473,0.20237295305728914,-1.5489317336612276,-0.10822172428782761,-2.752968265275045,0.21691969394744687,-1.5777845889225997,-0.016793754255239005,9315652,0
121.2,0.00038882808949889346,-0.014347908694130738,0.029975490947984688,-0.10568220733134104,-0.08972921656974722,0.01545775459112503,-2.7535717142412373,0.1834261968182833,-1.5183999058740474,0.007880773821734572,0.036539103938806945,-0.10278281148871984,0.013993692249446662,-0.011619449249246695,-0.010736754002513378,0.04330827364096489,-0.01934010262257913,-0.00036474284262725794,-2.4684822297450386e-05,-0.014658518453928264,0.02982735248302136,-0.10514301022169183,-0.0898482480028327,0.014759998223731953,-0.003704213104441906,0.0067795132111201205,-0.03167882148166729,-2.904494511299247e-06,-2.7551573264069025,0.20237295305728914,-1.5478206225501165,-0.10822172428782761,-2.7555461544964013,0.21672086175141989,-1.5777961134981013,-0.002539516956486576,8897525,0
121.25,0.00045740662790078615,-0.023660178462877702,0.019352567223369335,-0.022763654354714186,-0.08335467480711502,0.007884718623714206,-2.7536397146245117,0.18223708418610762,-1.5174412775030377,0.006754144645258282,0.0323676929411484,-0.10241644450941367,-0.09455424646055761,-0.22577575534087868,-0.24783578565788028,1.9438336332764639,-0.12401000169509682,-0.41125711008207716,-0.0013596458975248507,-0.023775926460687706,0.019167467433722503,-0.022526589764129495,-0.0834060276831556,0.007325390481867319,-0.003997705380957099,0.007355177232610567,-0.022597858579492716,-1.8305685537694253e-06,-2.755712881962458,0.20237295305728914,-1.5467095114390055,-0.10822172428782761,-2.7561702885903587,0.22603313152016685,-1.566062078662375,-0.08545806993311343,9213616,0
121.30000000000001,0.01172675573996358,-0.010858511889435839,0.03585095393944209,-0.13829062120795843,-0.0667965621146611,0.036768078269605806,-2.753059293129241,0.18163299927677387,-1.5156663785525775,-0.00010725113477879581,0.029027937813640575,-0.10057683902568068,0.30494485669191285,0.40010209493937005,0.49361982704858764,-3.5536129127086356,0.5265941068659096,0.9438586710378295,0.011607998165679756,-0.012081248845182422,0.035496658771384956,-0.13722281183176205,-0.06679261831237668,0.03679074130564232,-0.00471318812386985,0.007042796081946019,-0.036937083008532066,-5.7291612092804106e-05,-2.7562684375180138,0.20237295305728914,-1.5455984003278944,-0.10822172428782761,-2.767995193257977,0.21323146494672499,-1.5814493542673365,0.030068896920130816,9812067,0
121.35000000000001,0.01230540088123097,0.004044234647982421,0.044289091488474396,-0.22320652897281282,-0.05765220601232681,0.042237708259284606,-2.7528076266774684,0.18161433669471225,-1.513907982358754,-0.008540368992405446,0.025570897816159566,-0.09946042237589442,-0.04550896696048203,-0.02045872188548003,-0.06835661580114627,0.4417440545201642,-0.0152422712675818,-0.1669132731997489,0.013805577207399916,0.00306663763574836,0.04392384456296749,-0.2221136838172773,-0.05728938228076601,0.04274250630819911,-0.0046344110635571254,0.006552013718332108,-0.04533242161042613,-8.965931016999196e-05,-2.7568239930735694,0.20237295305728914,-1.5444872892167831,-0.10822172428782761,-2.7691293939548003,0.19832871840930671,-1.5887763807052575,0.1149848046849852,9272094,0
121.4,-0.009361042666828254,-0.02969621499887461,0.008415906309979014,0.07261582031277534,-0.0957907796807575,-0.02572173312773015,-2.753413387316876,0.18018543990413427,-1.5134702762147603,-0.004936173797212673,0.020775553668875502,-0.10072299631349141,-0.03905673884163029,-0.07932413482197344,-0.06294225192749593,0.6266469472656316,-0.08666012047328943,-0.11110931585817774,-0.012116437632502877,-0.028580825032229685,0.008755007919051257,0.0720911915647459,-0.09591657910255008,-0.025254031668806937,-0.0031179355152545535,0.00748590436999263,-0.014917962273746296,-4.20456431576987e-06,-2.757379548629125,0.20237295305728914,-1.543376178105672,-0.10822172428782761,-2.7480185059622966,0.23206916805616376,-1.551792084415651,-0.18083754460060297,10270867,0
121.45,0.00044525166616870724,-0.0074035171649386375,0.02541527145758523,-0.06493941034024144,-0.06102697348505717,0.0034071372428271895,-2.7534048843372596,0.17982304239512348,-1.5121973176486927,-0.008179183868124811,0.017726168704018164,-0.10052768719012961,-0.02073033298027601,0.010545177410928051,-0.0035651444156063793,0.05230560707945318,-0.015256906488866413,-0.03495498024921391,0.00017008570755389869,-0.007249063212725886,0.025463080962650684,-0.0648701616843858,-0.060997064881945576,0.003906782320707359,-0.003714477501609718,0.005809158698130929,-0.02861719659246348,-3.722932007830652e-05,-2.7579351041846802,0.20237295305728914,-1.542265066994561,-0.10822172428782761,-2.758380355850849,0.20977647022222778,-1.5676803384521463,-0.04328231394758618,9730466,0
121.5,0.0018332554723994655,-0.00783816456438719,0.024049372775975204,-0.03643409077906152,-0.04153491789592685,-0.0007961378488031737,-2.753333029570958,0.17943392655452595,-1.5109923314469893,-0.010001549455719476,0.015648714562517905,-0.10054672788638283,0.022615619999751806,0.004203733175149202,0.003943101057834741,0.06248338413521507,0.11767553480038513,0.010006531894255828,0.0014368089442413504,-0.007780765965767954,0.024094921484142877,-0.03644004859676032,-0.041540803003051636,-0.00038073803714614704,-0.003936820578206047,0.005659227086434083,-0.027538414509784243,-3.4935403947396396e-05,-2.758490659740236,0.20237295305728914,-1.54115395588345,-0.10822172428782761,-2.7603239152126355,0.21021111762167632,-1.5652033286594251,-0.0717876335087661,9679481,0
121.55000000000001,-0.001410894815933986,-0.0050503822090850175,0.0224957207517521,-0.013366814788929917,-0.028261280063469615,-0.00620852074147497,-2.7534114188614858,0.1792002443083695,-1.5098645526937986,-0.010673778954884071,0.014233080884271204,-0.10084194540844968,-0.0230068845785793,0.01624710120785984,-0.018677884547311296,0.13632887321105977,0.06067038110129886,-0.032986075179025846,-0.0015685202765860285,-0.004675834401708577,0.022566141751970338,-0.013450888416798529,-0.028325937300910004,-0.0059071164727816485,-0.003718120213557199,0.005262185074268212,-0.02627790074215838,-2.6845737721389962e-05,-2.7590462152957915,0.20237295305728914,-1.5400428447723389,-0.10822172428782761,-2.7576353204798574,0.20742333526637416,-1.5625385655240909,-0.0948549094988977,8867163,0
121.60000000000001,-0.006641517725248626,0.00011712654396957409,0.019929239542065044,0.013989208115828124,-0.012873899218147598,-0.008809100321655848,-2.7537266991692775,0.17924816639397229,-1.5088637805621044,-0.009980215595068212,0.013585022835610971,-0.10127599401911198,-0.013085604441716026,0.0023244299623215443,-0.0018009632500580071,0.14946998097917305,0.08137155915260429,-0.01720476570513512,-0.006305612169334573,0.0009584426260977295,0.02001546172211677,0.013871280425001055,-0.01296117333394276,-0.008680980492074233,-0.0033078248235785296,0.004660982910402673,-0.024017247733076817,-1.9114843099853397e-05,-2.759601770851347,0.20237295305728914,-1.5389317336612274,-0.10822172428782761,-2.7529602531260986,0.20225582651331955,-1.5588609732032923,-0.12221093240365574,9539910,0
121.65,-0.008719167649115218,0.003187151368458534,0.01876224225370402,0.032782246933278664,0.011250676103294279,-0.012080313477843661,-2.754130442914828,0.1794576138091758,-1.5079203222330446,-0.008348609987147388,0.014142871341316247,-0.1018851574553308,-0.013233648600796882,0.022211461991605477,-0.010928873188457646,0.06144432799691755,0.10153504393483265,0.010959888822704725,-0.008069418732456252,0.004186117839184544,0.018856416719044637,0.03261006269852683,0.011149431369330838,-0.012175036511464211,-0.003223495595461628,0.004327299627293724,-0.02287447785529015,-8.796033598546276e-06,-2.760157326406903,0.20237295305728914,-1.5378206225501163,-0.10822172428782761,-2.7514381587577876,0.1991858016888306,-1.5565828648038202,-0.14100397122110628,10404501,0
121.7,-0.011631634754022723,0.002449231064848572,0.017031753648086623,0.06568398841732018,0.026710109243471475,-0.016881588952365262,-2.7546826646160536,0.1796419751969768,-1.5070606639197617,-0.005078313689342865,0.015473773491110912,-0.10273591845695672,-0.012285162832823115,-0.014483010457795613,0.001266359760187016,0.1260405804136765,0.0024079698690460485,-0.0714431160064353,-0.011046920323262453,0.003688057816640198,0.01719703675351456,0.06542064999459479,0.026624035191313702,-0.017019050461508548,-0.003077833266871945,0.0044284777308128825,-0.021270504060925132,6.875620365161729e-06,-2.760712881962458,0.20237295305728914,-1.5367095114390055,-0.10822172428782761,-2.7490812472084354,0.19992372199244057,-1.553741265087092,-0.1739057127051478,9938526,0
121.75,-0.013668425446694681,0.004048241035417619,0.017380867930200654,0.08638135194810559,0.044074074981996614,-0.022247096604964624,-2.7553259657003877,0.17991321118628545,-1.5061798393088193,-0.0007789657309451767,0.017676597480682826,-0.10385015725864992,-0.0077987491931954395,0.018161583271490297,-0.009608240044143972,0.031014900012459035,0.0762062570217084,0.005975881369931556,-0.012866095307069487,0.00542475082684609,0.017616593021802046,0.08598745119209616,0.04405673188608026,-0.02228490354910498,-0.0030137995173186165,0.004372258815769315,-0.02142915579581762,2.6993689330259005e-05,-2.7612684375180137,0.20237295305728914,-1.5355984003278944,-0.10822172428782761,-2.747600012071319,0.19832471202187152,-1.552979268258095,-0.1946030762359332,9164282,0
121.80000000000001,-0.015243756302182209,0.005432690607665649,0.01573937285828322,0.09797218411494482,0.058491276681051585,-0.025612032676811253,-2.7560394661945713,0.18025838900190244,-1.50537623628571,0.00409344704706942,0.020606348138029335,-0.10511903272774598,-0.02016062746829515,0.010538401753536961,-0.011610596902089317,0.08283224950996225,0.026696044340354774,-0.02896396879672669,-0.014270159583603875,0.006903628734287406,0.016072229066579426,0.09744927784389969,0.05859562783952874,-0.02537777560538195,-0.0030536202137217954,0.004445977767790939,-0.01984943906068609,4.650718944313855e-05,-2.7618239930735693,0.20237295305728914,-1.5344872892167833,-0.10822172428782761,-2.746580236771387,0.19694026244962348,-1.5502266620750667,-0.20619390840277244,9476571,0
121.85000000000001,-0.002788842654533919,0.025954312369254714,0.04007654685909365,-0.06091922226221428,0.10749472573024499,0.01818370085566004,-2.7559915699429602,0.18155531388612242,-1.503369146824727,0.0010728760782766982,0.025977230867441317,-0.10420426265880905,-0.02530191121149804,0.017261187280918543,0.0021214984997127264,-0.017514500412827764,0.0334100361351198,-0.05819695307080881,0.0009584378072702346,0.025952382502079638,0.040163277026371624,-0.060443757468601055,0.10747515500972599,0.018305194864684203,-0.006855756955529079,0.003012740814484526,-0.04159009150558351,-3.0506832796554972e-05,-2.762379548629125,0.20237295305728914,-1.5333761781056718,-0.10822172428782761,-2.759590705974591,0.17641864068803442,-1.5734527249647654,-0.047302502025613334,9864466,0
121.9,-0.01843631381307419,0.007550225295791819,0.016693076267745462,0.10400538645270216,0.0842653599034494,-0.024859243909000853,-2.756843546171627,0.1820198432715146,-1.5025047003243417,0.006236412926427278,0.03019818460674229,-0.10542148478442795,0.023304770835550714,-0.02844505072406906,-0.014756540253275198,0.10374936282362662,0.08064490452836245,0.057751484331758696,-0.017039459572954736,0.009290552267199305,0.017288864055923708,0.10327034301791647,0.08441875275403418,-0.024344349646053857,-0.003324889968230689,0.0038880348656711084,-0.021465031410069432,5.717664658346153e-05,-2.7629351041846806,0.20237295305728914,-1.5322650669945608,-0.10822172428782761,-2.7444987903716065,0.1948227277614973,-1.5489581432623063,-0.21222711074052977,10324633,0
121.95,-0.031092951378585615,-0.014021785666435646,-0.009789934128423418,0.2790792752797545,0.04563990667010279,-0.07133146079173348,-2.7584802929064725,0.1815033291106672,-1.5029575050242545,0.020081676945878587,0.03255234539469643,-0.10894488939096823,-0.0002412524353719317,-0.0022919321834717924,0.0177651909077149,-0.03826737905708918,0.02621341061210761,0.0015422026667873561,-0.0327209236050111,-0.010325861685369527,-0.0090522178406766,0.2767867603624351,0.04706306336626488,-0.07043793062524888,-0.003057539548193739,0.00885583156070613,0.0008459749978331913,0.00017711138491180157,-2.7634906597402358,0.20237295305728914,-1.53115395588345,-0.10822172428782761,-2.73239770836165,0.21639473872372478,-1.5213640217550266,-0.3873009995675821,9868881,0
122.0,-0.020080473151157734,0.0032857642715875767,0.014688691773380419,0.11109550617178605,0.07510666769053813,-0.029941913026939236,-2.7594348655727607,0.18175542780751092,-1.5021831132914119,0.025585522529289584,0.03634474586890092,-0.11034634755497519,0.01014930350103972,-0.0004595954551541376,0.005802403841378157,-0.05376548398694789,-0.016540320678779002,0.037568876517726654,-0.019091471532811845,0.005041978745280188,0.015487849427217431,0.11007701664584355,0.07584808181845737,-0.028029190010857727,-0.0033372439494539457,0.005612555546622312,-0.018384256138747404,0.00013276141673685315,-2.7640462152957914,0.20237295305728914,-1.5300428447723387,-0.10822172428782761,-2.7439657421446335,0.19908718878570156,-1.544731536545719,-0.21931723045961365,10373119,0
122.05000000000001,-0.018412453600408003,0.004790417891803572,0.01736281230243742,0.08207305437015279,0.07049402395928209,-0.027598186051961113,-2.760290546805243,0.18206636879779353,-1.5012722135680125,0.029638305147184688,0.039908821856084194,-0.11162222681241077,0.0024207265749693206,-0.003685958661961042,0.018583100180018526,-0.13145062355809828,-0.04681595774661827,0.02578970503531575,-0.01711347776349163,0.006218766429551897,0.018217838103027417,0.08105495665762866,0.07128090793472512,-0.025517366131401292,-0.0035232149865275747,0.00558597608115053,-0.02048216491726945,0.00014943561031053053,-2.764601770851347,0.20237295305728914,-1.5289317336612278,-0.10822172428782761,-2.746189317250939,0.19758253516548557,-1.5462945459636652,-0.1902947786579804,10145261,0
122.10000000000001,-0.01679702613243426,0.0026449848930355227,0.01939884863397497,0.06281437570934485,0.06648657498987622,-0.01999095792467692,-2.7610712222352873,0.18225564944153694,-1.5002629968101049,0.0327406461864843,0.043264261796298546,-0.11251329746145641,0.01757359688418348,-0.002779211259964173,0.007393088776799102,-0.08694408781501466,-0.005233814173241214,0.0032725602121661005,-0.015612704571372992,0.0037854179318517586,0.02018329575045122,0.06204362563772976,0.0671053429856137,-0.017820495253686917,-0.0037237558891530234,0.005916382972055592,-0.022101458737051768,0.00015418468183689494,-2.7651573264069027,0.20237295305728914,-1.5278206225501163,-0.10822172428782761,-2.7483603002744683,0.19972796816425362,-1.5472194711840912,-0.17103609999717245,9468806,0
122.15,-0.01571840399417455,0.003636077498453455,0.021791691446582006,0.030994473755965472,0.051831679212049314,-0.010063405664997612,-2.7617852414498913,0.18248193396609422,-1.4991327857995584,0.03427156506168404,0.04587191062972792,-0.11292786300871167,-0.010714308007018308,-0.007305812907284288,0.002612118987040673,-0.060305423714903904,-0.08068084513414796,0.029140115453992928,-0.014278491524820677,0.004525090641826887,0.02260122417615365,0.030614319247487462,0.05214606414825832,-0.008290211988552317,-0.0037972752490270135,0.005906077657014623,-0.02415238378919314,0.00014763706644873548,-2.7657128819624583,0.20237295305728914,-1.5267095114390052,-0.10822172428782761,-2.7499944779682837,0.19873687555883568,-1.5485012028855873,-0.1392161980437931,9089335,0
122.2,-0.01401427558194526,-0.0007649060534483275,0.02377349443071213,0.01733547984994282,0.03357419635456054,-0.009414291242016402,-2.7624333906105543,0.18247527039426922,-1.4979147126055299,0.03511840370561613,0.047565416347814644,-0.11333964244004166,0.002378461436739015,-0.016276113329674984,0.009312088619267946,-0.072456485879861,-0.11797810760285206,0.004236806055021994,-0.012968313626287888,-0.0001333262380675388,0.024371481379039894,0.01694373732450636,0.03388404184246469,-0.008238975122454853,-0.003920527029626639,0.006342345361905999,-0.02577235169302631,0.00015506174573998253,-2.7662684375180135,0.20237295305728914,-1.5255984003278942,-0.10822172428782761,-2.7522541619360683,0.20313785911073748,-1.5493718947586064,-0.12555720413777044,8849902,0
122.25,-0.011283924989122772,-0.0025804539337055806,0.02717172040389736,-0.01174873971838441,0.022695180955086394,0.0020735210632452862,-2.7629478316904375,0.18235672386457522,-1.496535238380408,0.034537801957385206,0.04869616012883358,-0.11319664390537026,0.03726634882374235,0.00248166658445697,0.023445509914109878,-0.19853111094076994,0.018402731097060993,0.05716503195070384,-0.010286624137673407,-0.0023704242166366165,0.027583592011467897,-0.01160955489612866,0.022610045593548993,0.0028593598682607455,-0.004066109309317366,0.006583236435814598,-0.028727285946240473,0.0001375691527406854,-2.766823993073569,0.20237295305728914,-1.5244872892167831,-0.10822172428782761,-2.7555400680844464,0.2049534069909947,-1.5516590096206804,-0.0964729845694432,13416335,0
122.30000000000001,-0.009308582946606803,-0.005372379648412998,0.02874325698094311,-0.035632604993651576,0.004076115264449766,0.004784840444565304,-2.7633759264315767,0.1820877431908636,-1.4950868017398466,0.03276843644875325,0.04889199196078393,-0.11295059214128406,-0.014216936953549508,-0.007907762761630873,-0.005148503107512172,-0.06389976415977873,-0.1035089661683423,0.025985711552831397,-0.008563046279165256,-0.005380336957805334,0.02897262870494191,-0.03539206927619288,0.003917163372439293,0.0049216970928757575,-0.004195856724897185,0.006908542490826471,-0.030183987967368393,0.0001287906006924308,-2.767379548629125,0.20237295305728914,-1.5233761781056723,-0.10822172428782761,-2.758070965682518,0.20774533270570214,-1.5521194350866154,-0.07258911929417604,12383427,0
122.35000000000001,-0.007117049984260494,-0.0056208791168252895,0.0300680035737574,-0.05942025855790117,-0.010048080033181075,0.016570431171872547,-2.7636937827814143,0.18179571837653347,-1.49357704286659,0.029836869694456356,0.04836511032734998,-0.11213649935459141,0.018175249981408174,0.0024021861806307753,0.00932286964665196,-0.13349017289776857,-0.05399375280809408,0.03749599123285772,-0.006357314943799651,-0.005840668959577957,0.030196070178847394,-0.05863306850833523,-0.01053794421144789,0.01628233710330078,-0.004350662872534244,0.0070291251519107294,-0.03155572557922892,0.00010018135867134404,-2.7679351041846805,0.20237295305728914,-1.5222650669945608,-0.10822172428782761,-2.76081805420042,0.20799383217411443,-1.5523330705683183,-0.04880146572992644,13034269,0
122.4,-0.004826326029561848,-0.0068937038682198625,0.031114165614345414,-0.07907164403793915,-0.023889585585764705,0.022109321628480234,-2.7639033923606755,0.18140880921835506,-1.4920301705808994,0.025951007060829277,0.04707129394684399,-0.11106727147770767,0.004301090807785852,-0.0065098797331694745,0.025639568088079986,-0.1496013388207636,-0.07947184079139256,0.021816615053018008,-0.004198428343981386,-0.007278231939537692,0.0311176544282823,-0.07805971157341833,-0.02445523652327537,0.021505808895146687,-0.004522043765984189,0.007187998316785856,-0.032698798743330496,7.620944068141013e-05,-2.768490659740236,0.20237295305728914,-1.5211539558834497,-0.10822172428782761,-2.763664333710674,0.209266656925509,-1.5522681214977951,-0.029150080249888466,13303878,0
122.45,-0.002524570650880972,-0.008153342775103354,0.03257704118410182,-0.0943534570482844,-0.03785529730179825,0.02481348296567649,-2.763990459975947,0.18097087609411053,-1.4904617952256116,0.02146978645021477,0.045114409627483545,-0.10992550287723629,-0.0021635523846445072,-0.018089458372188446,0.009704888657246467,-0.006964619243174751,-0.14723826754907104,-0.01344939794346334,-0.0020256088641191885,-0.008681010380803612,0.0324753912245606,-0.0932701980871825,-0.038379272157922965,0.024019521004806435,-0.004678177506667441,0.007307527218602577,-0.034229771722610915,5.3496902302019475e-05,-2.7690462152957913,0.20237295305728914,-1.5200428447723386,-0.10822172428782761,-2.7665216446449103,0.2105262958323925,-1.5526198859564404,-0.013868267239543208,12199534,0
122.5,-0.00343234039546319,-0.011625868444205073,0.03486579139486399,-0.10158029550017983,-0.06204624191809331,0.026475937283618453,-2.764154697293911,0.1803753339917299,-1.4887227416355695,0.01644458125124241,0.04199096019421152,-0.10865186239314813,-0.00453256110396112,-0.008075017410041314,0.03867735495259046,-0.20312503450716413,-0.12950325061333076,0.05146905762647516,-0.003284968787400195,-0.011911648595779286,0.03478342701717212,-0.10051090966123466,-0.06247321878183976,0.025474534584827572,-0.004423506529034566,0.007621431574723154,-0.036669694276557044,2.998839899617557e-05,-2.769601770851347,0.20237295305728914,-1.5189317336612276,-0.10822172428782761,-2.766169430455884,0.2139988215014942,-1.5537975250560916,-0.006641428787647785,13357473,0
122.55000000000001,-0.000328215725337703,-0.009683674884058321,0.03313908919799559,-0.10590943043748333,-0.06540908932706294,0.029689016803718646,-2.764133133277458,0.17987540135440566,-1.4870801834407037,0.011213361460327267,0.0387079852020657,-0.10719749287885375,0.011718869779101046,0.0036139539998575553,0.0030421262502238074,-0.06444634684217664,-0.031232028735785417,0.028321811738378912,-0.00013105072099859656,-0.010098604980050826,0.03301638261319109,-0.10478813058994546,-0.06573788381800202,0.02897541423079475,-0.004771196325652256,0.00735816187652045,-0.03567068116144311,3.866356245931831e-06,-2.7701573264069026,0.20237295305728914,-1.5178206225501165,-0.10822172428782761,-2.769829110681565,0.21205662794134747,-1.5509597117481122,-0.002312293850344288,13128279,0
122.60000000000001,0.0017389791502508167,-0.01085748302549606,0.035660248405480134,-0.11437146388609588,-0.07687370658660954,0.031021503774123618,-2.764066060006816,0.17955341085573778,-1.4860425282160292,0.007881796666077303,0.03637997121562279,-0.10634860364432248,0.0201493877854378,-0.027066459695061253,0.040309849711983356,-0.08849573449219761,-0.11015519516031631,0.030577069546253378,0.0018322786721266392,-0.011397092852780526,0.035486776859095834,-0.11326449162570984,-0.07711582145062361,0.030434781588716972,-0.004931845042613882,0.007521666238077827,-0.03766915345618076,-9.514463422439426e-06,-2.7707128819624582,0.20237295305728914,-1.5167095114390052,-0.10822172428782761,-2.772451861112709,0.2132304360827852,-1.5523697598444854,0.0061497395982682695,12697221,0
122.65,0.008904933147145817,0.0038235216887054758,0.04632709722256442,-0.205136350944875,-0.06567842541344696,0.05303108610027066,-2.763314339400805,0.17976575456462124,-1.4828232368367307,-0.006357045776985232,0.031806706670238036,-0.10260582013038053,-0.020242892401453202,0.011915321993610131,-0.004901000277142152,0.0067397260082528694,-0.046282583262320924,-0.028933564680969897,0.010740119784153153,0.003033835776993714,0.04599524711346107,-0.20343578744990737,-0.065339979547311,0.05347457944408197,-0.005380591018400999,0.007053121154623707,-0.04903883753201705,-8.964702145159392e-05,-2.771268437518014,0.20237295305728914,-1.5155984003278942,-0.10822172428782761,-2.78017337066516,0.19854943136858366,-1.5619254975504586,0.09691462665704739,13151049,0
122.7,-0.005615378842304059,-0.019393496772296737,0.017731843646756975,0.02127974404139606,-0.08976898502667414,0.0009586524420888413,-2.7636679120088634,0.17883249727289513,-1.4819245842155322,-0.0052915683115107946,0.027320547076184303,-0.10253414212024428,-0.11525733693151158,-0.27014075691186024,-0.30737524933244376,2.382280484050608,-0.1869849774120344,-0.4612209609552333,-0.007074562449108973,-0.018673355460593462,0.017980957641591213,0.021318922042663706,-0.08976265548140208,0.0014341907358757934,-0.00462090655715002,0.006805688568613616,-0.02469750623389705,-2.8344368699799524e-05,-2.7718239930735695,0.20237295305728914,-1.514487289216783,-0.10822172428782761,-2.7662086142312656,0.22176644982958588,-1.5322191328635402,-0.12950146832922368,12361847,0
122.75,-0.003170392712059898,-0.010387227703113787,0.021711383508728806,-0.019409671096883605,-0.08482212400908101,0.008050273363480825,-2.763852809831754,0.17833619499137982,-1.4808324215956674,-0.006252146494584279,0.02308204436665179,-0.10210500657116259,0.1395086099869546,0.2736580696128904,0.28557171764297856,-2.193164102491306,0.24829867295281693,0.4661791406564299,-0.0036979599844626943,-0.00992605509653011,0.02184327322866423,-0.019211581983062005,-0.08477013503375086,0.008582719166752713,-0.00464230513945375,0.006216574207583259,-0.027830004954838672,-3.718429024108201e-05,-2.7723795486291247,0.20237295305728914,-1.513376178105672,-0.10822172428782761,-2.7692091559170646,0.21276018076040293,-1.5350875616144009,-0.08881205319094401,9629960,0
122.80000000000001,-0.0016501495292538227,-0.0018258405143511962,0.02475125717245793,-0.04393961762622777,-0.0701191628230188,0.01784439730838556,-2.76391892597354,0.17826163273659298,-1.4795926850375234,-0.008431196598826584,0.01958353638866608,-0.1011830306913181,-0.013508804047710174,0.010158583145679943,-0.004329131469638584,0.09890648172931235,0.020388820164482443,0.006550277412374225,-0.0013222484370492306,-0.0014911611928908697,0.024793336121575693,-0.04357855005995374,-0.06996622278532266,0.01843848012289921,-0.004684790642323197,0.005524338317911741,-0.030463011928334977,-5.3863448463312556e-05,-2.7729351041846804,0.20237295305728914,-1.512265066994561,-0.10822172428782761,-2.7712849546554263,0.20419879357164034,-1.537016324167019,-0.06428210666159984,9237073,0
122.85000000000001,-0.002796582733470167,-0.0005012098819517036,0.02303104998685505,-0.017690419283966807,-0.06138635770106043,0.009224244324793626,-2.7640405611616927,0.17825950567592086,-1.4784386162011272,-0.009307763961541225,0.016518164892415425,-0.10069312694615293,0.004970859438893205,0.004467205408446908,-0.011522760440660598,0.1010020531250642,0.0627316665055642,-0.053016185961577984,-0.002432323341390419,-4.253456092708916e-05,0.02307776730539546,-0.01752860573499376,-0.061297842783769624,0.009796542698672858,-0.004565286416565166,0.0051659654894093115,-0.029033642103842537,-4.6376287350520566e-05,-2.773490659740236,0.20237295305728914,-1.5111539558834497,-0.10822172428782761,-2.7706940770067656,0.20287416293924085,-1.5341850058703048,-0.0905313050038608,9270691,0
122.9,-0.004197020353237332,0.0013705864285902458,0.02041448524486445,0.009001828916153868,-0.04176540571513957,0.005576504672725833,-2.764226920122594,0.17835623761569205,-1.4774155734179255,-0.008853362378399694,0.014432357435845197,-0.10039578122555778,-0.019514252269883448,0.0012694526810394613,-0.01207660474858986,0.15209673217711908,0.06176383432056507,-0.03635450723454352,-0.003727022825923288,0.001934557618155664,0.02045999712838678,0.009087650329847128,-0.04171439872557425,0.0059466648799140435,-0.0044725594739221265,0.004833850915829112,-0.026717448164933794,-4.13533572659333e-05,-2.7740462152957917,0.20237295305728914,-1.5100428447723386,-0.10822172428782761,-2.7698491949425543,0.2010023666286989,-1.530457330017203,-0.11722355320398148,9157991,0
122.95,-0.00719500566311778,0.0021422452550937127,0.019503614734730033,0.030167477294763552,-0.036243185294912134,-0.0009863118496703362,-2.7645617469374226,0.17852547586856773,-1.47643206446145,-0.007317073976775548,0.012669791297445221,-0.10041321208978196,-0.010966589973882853,-0.0007377406436407564,-0.003309476287716704,0.0977176833875076,0.013654322979380063,-0.015372408368102258,-0.006683488968027921,0.002969838999489194,0.019577010509202086,0.030158340698625195,-0.03624943192930412,-0.0007211516250215237,-0.0041704623582265715,0.004691311177154299,-0.02584592095104815,-2.917978898032056e-05,-2.774601770851347,0.20237295305728914,-1.5089317336612276,-0.10822172428782761,-2.767406765188229,0.20023070780219543,-1.5284353483959576,-0.13838920158259116,9980741,0
