time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
153.95000000000002,0.009734994002545082,-0.003537146042878104,-0.014409128966968604,-0.0633360342340249,0.0479135224505775,0.015808554307267287,-2.8962612131182417,0.23549997672385042,-1.5470870068545068,-0.0003277967096921945,0.04859851719310683,-0.08281839339124156,0.14677430821401477,0.005953424390027333,0.16106972809443185,-0.6449545282038635,0.5246339043499157,0.06190688293373219,0.00869964497203658,-0.004276192973163155,-0.014863877655637488,-0.06256792045051714,0.04791870186840128,0.015811515833072533,-0.0005250511987380825,0.0015147943613825017,-0.01484204081845374,-4.925332626552893e-06,-2.8810637950897213,0.24563702136278143,-1.5556504917144778,-0.072562053682609,-2.8907987890922664,0.24917416740565954,-1.5412413627475092,-0.009226019448584102,11948316,0
154.0,0.001686197604969281,-0.009245520420827269,-0.020558266836122933,0.0030706159512716366,0.0074072451316519634,-0.002140107886657191,-2.8962657389566138,0.23503622956531067,-1.5481178833979392,-0.00017949152260034925,0.04896891462790636,-0.0829256095099428,-0.04384448719840871,-0.017563242012173408,0.0017978745621519993,0.11108496161904159,-0.21065402978458025,0.009595821140933292,-9.050347557203809e-05,-0.009273581198458673,-0.020614503302206273,0.0029656681864735196,0.007406860881110548,-0.002144007492553238,-6.9103053456019075e-06,0.002389468732062516,-0.010040129711713962,2.6808600119516023e-05,-2.8810637950897213,0.24508146580722576,-1.556761602825589,-0.072562053682609,-2.8827499926946905,0.25432698622805305,-1.5362033359894662,-0.07563266963388063,12134010,0
154.05,0.0009411142141484032,-0.009352321743940743,-0.02010982225761139,0.0011762485987010661,0.003344183414938643,-0.00038799027569905105,-2.8962832670666225,0.23493590220051053,-1.5483088873010284,-0.00018532157359339523,0.04893205492576498,-0.08291451326182699,-0.01490232156663887,-0.002136120171764922,0.008969285043962886,-0.036170592081108094,-0.08125855326430859,0.03510017533376953,-0.0008182637721137972,-0.009320299460271032,-0.0201300529450148,0.001157217920836872,0.003344111454544162,-0.00038907571637691104,0.00015739578755006055,0.0022710110517356174,-0.011267417297082107,2.4112870247486532e-05,-2.8810637950897213,0.2445259102516704,-1.5578727139367,-0.072562053682609,-2.8820049093038698,0.25387823199561116,-1.5377628916790884,-0.07373830228131006,13215712,0
154.10000000000002,0.003041733003619605,-0.01695987551232558,-0.0297364114321975,0.0580297925166695,-0.01247384420331041,0.007332130272348397,-2.896353620668365,0.23375451565601552,-1.550341044415137,0.0027406031414771836,0.048064358833616976,-0.08254889753506371,0.08409549641437808,-0.05645172398261727,-0.18391939603987412,0.3330953567581221,0.12390476825715538,0.2583217617796001,0.0002101033728023222,-0.016953370386369626,-0.02989452744298057,0.05838083257825337,-0.01249389179251025,0.007306354805306837,-0.0004621476437838488,0.003775167106262038,-0.0023408870020191594,2.1283585622908683e-05,-2.8810637950897213,0.2439703546961147,-1.5589838250478112,-0.072562053682609,-2.884105528093341,0.26093023020844025,-1.5292474136156138,-0.1305918461992785,12095244,0
154.15,0.009239652233478888,-0.009488770753116807,-0.018889886720853,-0.06391306264560959,0.027421956364269747,0.016073007741350537,-2.8961728943992444,0.2333213106290164,-1.550914951495178,-2.0256780682264945e-06,0.04880709447726062,-0.08255932834788546,0.08485028774425434,-0.13920289783057616,0.17649852947829484,0.1179023050555998,0.1701551059191362,-0.07900703240930383,0.00749626121407414,-0.010141535431270512,-0.01931815444172003,-0.06312796504820034,0.027421988922952757,0.016092115163779508,-0.0006690356783079697,0.0019924123221427732,-0.01152672409063565,-3.0196744456640772e-06,-2.8810637950897213,0.24341479914055902,-1.5600949361589227,-0.072562053682609,-2.8903034473232,0.25290356989367585,-1.5412050494380698,-0.008648991036999412,12304979,0
154.20000000000002,-0.0008206793497858615,-0.012839312545420402,-0.018474315146717244,-0.009894821936690742,-0.012083915225064546,0.0013788264270037031,-2.896338476462431,0.23256147775070413,-1.552019130622592,-0.0005916191729369402,0.04808222455984545,-0.0824760869248093,-0.018215178990079364,-0.03203937348159828,-0.01854121085766636,0.1724213710410141,-0.13630378682142275,0.012859226044115072,-0.0027601423982045307,-0.012665906575986917,-0.018405928553712956,-0.009828129759801863,-0.012083097370196633,0.0013875789242979843,0.00046303912057525583,0.0026727627393428057,-0.012364692985508787,1.9467870747694012e-05,-2.8810637950897213,0.24285924358500366,-1.5612060472700333,-0.072562053682609,-2.8802431157399355,0.2556985561304241,-1.542731732123316,-0.06266723174591826,12290118,0
154.25,0.006388737673903577,-0.022740068174943926,-0.011953672850270193,0.0347386052954835,-0.011778046314559632,-0.008613024272747046,-2.8961427837178584,0.23140407364419527,-1.5526330664362387,0.001126159943242745,0.047493345205285566,-0.0829082272821374,0.047287834075895645,0.0009181756160713003,0.04180846031748367,-0.0001807976134750043,0.0899639958297096,-0.004058225269584351,0.003910781691116743,-0.02312990601079917,-0.012269074894806109,0.034328605956303215,-0.01176833920501206,-0.008636020722806647,7.930408111056202e-05,0.004065568825956799,-0.018238914156393782,3.9297586604284075e-05,-2.8810637950897213,0.24230368802944796,-1.5623171583811448,-0.072562053682609,-2.887452532763625,0.2650437562043919,-1.5503634855308746,-0.10730065897809249,12409593,0
154.3,-0.013623166972833093,-0.01517443230495972,-0.0408404465381608,0.08093099558810378,-0.06404169251573512,0.0020790866816714506,-2.8970364252149543,0.2309250306086033,-1.5545108709470734,0.00501719853042258,0.04439391430981998,-0.08280544876269386,-0.09419205057052761,-0.00725988972196122,-0.14059447618519672,0.46096221762878103,-0.2918238651550814,0.01983592334588987,-0.016610844775977587,-0.013642184179098337,-0.04027116579186408,0.08100908038248215,-0.06405131762656423,0.0017594855060396575,0.0011810113056474818,0.004421120697542989,0.006139706369807397,3.415797988652833e-05,-2.8810637950897213,0.2417481324738926,-1.5634282694922554,-0.072562053682609,-2.867440628116888,0.25692256477885234,-1.5225878229540946,-0.15349304927071278,12447042,0
154.35000000000002,0.01767596951688508,-0.005678702086807494,-0.007445950411813805,-0.13803854657509632,0.035215583103662074,0.015954178658782237,-2.896196967650273,0.2305704564748725,-1.5549230152269977,-0.0018478635994929494,0.046156120819355315,-0.08201016759029782,0.06748642562635693,0.05975067013407459,0.0899816660521528,-0.8081386272868267,0.24118956680038053,0.02415942035950707,0.016789567599890285,-0.0070916585160632865,-0.008243089990289684,-0.1373046471401136,0.03524500410934188,0.015906017846098835,-0.0007681790781223757,0.0016518588012869079,-0.021406987189626626,-1.0159413298324227e-05,-2.8810637950897213,0.24119257691833693,-1.5645393806033667,-0.072562053682609,-2.8987397646066064,0.2468712790051444,-1.5570934301915529,0.06547649289248732,12270259,0
154.4,0.002261887754163291,-0.012359709762213157,-0.0204574644110931,-0.004139090062129899,-0.01992874729876569,-0.005255365327085628,-2.896124820836926,0.2298449110686327,-1.5561273371979167,-0.002587907747262687,0.045153645572313626,-0.08227293440329565,-0.048558951530591886,0.000909023390503681,-0.055841357463839204,0.5740466952900866,-0.19257645417724933,-0.08267482271968078,0.00031301927798987883,-0.012480549892482604,-0.020506689276004086,-0.004374219249749539,-0.01994228095020076,-0.005209083398960417,0.0002434088576601846,0.0026627380207515793,-0.010927430478482717,2.267096322071526e-05,-2.8810637950897213,0.24063702136278123,-1.5656504917144782,-0.072562053682609,-2.8833256828438847,0.2529967311249944,-1.5451930273033851,-0.0684229636204791,8672425,0
154.45000000000002,-0.0004349594306263899,-0.013093571239218569,-0.02223734344057719,-0.0016405829514457811,-0.02565373073856667,0.0002947563709211536,-2.896248969613767,0.2291955926062693,-1.557234891031802,-0.0026691000273903615,0.04387162800816207,-0.08225476438989486,0.0299890588649252,-0.01388725164743359,0.04257918838480501,-0.42880662179591533,0.1400760361337255,0.12041687085358471,-0.0024841861492352945,-0.012992700948723072,-0.022161876771382927,-0.001624637333126406,-0.025652852625510463,0.00036357744933280205,0.000548213399999033,0.0027358175196429755,-0.009518974980318291,1.5309505095356777e-05,-2.8810637950897213,0.24008146580722586,-1.5667616028255889,-0.072562053682609,-2.880628835659095,0.25317503704644445,-1.5445242593850117,-0.07092147073116321,8837870,0
154.5,0.0059414731280587945,-0.01264640806547155,-0.017374377110959512,-0.031115411273677875,-0.006593927664269096,0.0037372122084258514,-2.8960428668048235,0.22854046978927076,-1.558113108225755,-0.004216777743287877,0.04354269929198715,-0.08206632329262463,-0.0076836737390218015,-0.017398827853242742,-0.005925767386786409,0.14737681290041696,-0.04766520607190805,-0.020831070227970292,0.004121765298064158,-0.013101531739990523,-0.01756310441742568,-0.030951370020978464,-0.0065781100937746095,0.0037685559912502705,0.000104814299108759,0.002461373702959623,-0.01357157665934467,5.764818933996851e-06,-2.8810637950897213,0.2395259102516702,-1.5678727139367004,-0.072562053682609,-2.8870052682177803,0.25217231831714176,-1.5504983368257408,-0.041446642408931124,8823298,0
154.55,0.0027802649790491913,-0.026119562604611724,-0.012990969496197014,0.053158199636545285,-0.0322035814362338,-0.009143597015651032,-2.8960392318078036,0.22722879352007164,-1.5587658089358207,-0.0015781214694022532,0.041931909815538675,-0.08252133069079774,0.03694626021838904,-0.049017950977577836,0.0828639659428698,0.07926017644553356,-0.065786629940696,-0.14365465129867275,7.270486330662107e-05,-0.026235301799261528,-0.013054898159909036,0.05277669903426101,-0.032217971036026215,-0.009100764184181669,0.0007276223892231651,0.004508272034314799,-0.01818406427485951,3.0970695259773205e-05,-2.8810637950897213,0.23897035469611483,-1.568983825047811,-0.072562053682609,-2.8838440600687707,0.26508991730072656,-1.555992855551614,-0.1257202533191543,8433343,0
154.60000000000002,0.007629446544959116,-0.002908721570049078,-0.02208241877765591,-0.053325386980139194,0.0159010578452017,0.00940549331376968,-2.8957186450934245,0.22705181085137977,-1.5598846829955535,-0.004224639988288671,0.042729006197365735,-0.0820539550254778,-0.052296648452066836,0.06493671971576469,-0.07438596404633209,-0.143804415459778,0.2594898759982064,0.25028443803798306,0.006411220693396553,-0.003539369839723995,-0.022375688708606126,-0.052926130537254104,0.015940650652655607,0.0093467645497783,-0.0003025421783587148,0.0014155263043479326,-0.009959142181501275,-3.6561082711890294e-06,-2.8810637950897213,0.23841479914055916,-1.5700949361589223,-0.072562053682609,-2.88869324163468,0.24132352071060822,-1.5480125173812664,-0.019236666702469804,8931168,0
154.65,0.013051167745599829,-0.03943562624880746,-0.006603778328266109,0.11604207600652937,-0.017682755890291914,-0.017971992042225708,-2.895246063997568,0.22503416427555337,-1.560244967795369,0.0015406010559303514,0.04184612839814821,-0.0829548321936301,0.028962866596640338,-0.048389472955174255,0.02414048599598052,0.25056811037447646,-0.16878938842281838,-0.15678638538855477,0.009450279056357029,-0.04034719828160369,-0.007204672230589691,0.11528843868856002,-0.017655047246748445,-0.018014983479414954,-0.00019670850517044858,0.006266968553108021,-0.02453887635322263,5.258559265285311e-05,-2.8810637950897213,0.23785924358500346,-1.5712060472700338,-0.072562053682609,-2.8941149628353213,0.2772948698338109,-1.5646022689417676,-0.18860412968913837,8586493,0
154.70000000000002,0.0012495872340641935,-0.0014148757663759548,-0.023640817908074308,-0.06080147092134789,0.00943838725887116,0.013827260877288033,-2.8952396419567386,0.2249609076926932,-1.5614284817037227,-0.0014702093597114808,0.04231906099295571,-0.08226354875062013,-0.01770263024193607,0.056843844677274,-0.02007020020327378,-0.3151650034129726,0.04929487385279347,0.027201718344804237,0.00012844155153536978,-0.0014651400408019722,-0.023670413610269232,-0.06021655287471604,0.009458706019299927,0.01382574797176401,0.00017138303348670312,0.0015999596464388367,-0.009486076461527234,-2.180131174950473e-06,-2.8810637950897213,0.2373036880294481,-1.5723171583811444,-0.072562053682609,-2.8823133823237854,0.23871856379582404,-1.5486763404730701,-0.011760582761261108,9039319,0
154.75,0.003073285536529192,-0.014402469522581809,-0.020611601398663575,0.014528332992959693,-0.006251526729317765,-0.0033192511296517313,-2.895157984497753,0.2241978162970139,-1.562476344891749,-0.0004946251543586155,0.04201433574421669,-0.082445024820406,-0.004734869708537055,-0.05387022743140791,-0.0006343959989865707,0.30430239491688094,-0.09527694767332007,-0.09322847263167967,0.001010747965288481,-0.014545305096677943,-0.02071537623965704,0.014388924756115123,-0.00625316774962255,-0.003319087564474511,0.00015205328847113096,0.0035051910813760274,-0.01209634534439781,2.6490779082898264e-05,-2.8810637950897213,0.23674813247389243,-1.573428269492256,-0.072562053682609,-2.8841370806262505,0.2511506019964742,-1.5528166680935924,-0.08709038667556869,8724947,0
154.8,-0.009149832441325419,0.0021979492654098233,-0.031786342693176026,-0.046265325109874744,-0.0073079157693874955,0.0029767386194966402,-2.8956707665342036,0.22434590137741006,-1.5640453478153662,-0.0028013690023267106,0.04164940219288544,-0.08229505281659348,0.00042188097557454673,-0.029567294549031675,0.04519617509500761,-0.06460165651111803,0.01866204443852926,0.019898992361285475,-0.010256873225302287,0.0029620575375359395,-0.0313838296463334,-0.046140421329142894,-0.00729954816196702,0.0029998005411743973,0.0010001900727819126,0.00109153406324894,-0.0025936443901516826,1.1914842983097484e-05,-2.8810637950897213,0.23619257691833706,-1.5745393806033665,-0.072562053682609,-2.871913962648396,0.23399462765292725,-1.5427530379101906,-0.026296728572734254,8577262,0
154.85000000000002,0.011279353716254083,-0.017353921317713697,-0.0164594072920074,0.039187508645605176,0.024257203843647,0.0022165332090460107,-2.8952155426844075,0.22343693001866816,-1.5648911465359236,-0.000836948597958241,0.04286256177681983,-0.08218512158347643,-0.007246657075522287,0.06773244836639863,-0.045885378435656834,-0.05096938644672068,0.059166844536083875,0.023498833983370968,0.009102923056840228,-0.01817632433626829,-0.016913087216885826,0.03928170239819734,0.024259050471913637,0.0021982494042353225,-0.0005388931116295149,0.0037631583738969463,-0.015235051162386305,1.6588533711820135e-05,-2.8810637950897213,0.23563702136278136,-1.575650491714478,-0.072562053682609,-2.8923431488059754,0.25299094268049505,-1.5591910844224706,-0.11174956232821417,8845994,0
154.9,0.00751568658584458,-0.014627548333776713,-0.01929043266600086,0.03272049848658686,0.01783896517642509,0.0023030476701342566,-2.89527309881759,0.2233109096401944,-1.5651161691293867,-0.0005455553268314035,0.042629414639031624,-0.08227772701490692,-0.07526982524613231,0.05452491172735165,-0.05661786172484091,-0.12926159888601382,-0.12837063144181493,0.001942932070039437,0.005461457452523309,-0.015138130464927135,-0.01958522392203504,0.032818320433902606,0.017840218961576133,0.002295400547402108,-0.00021324546902608144,0.00341148142791199,-0.013719121454948467,1.7564820912058907e-05,-2.8810637950897213,0.2350814658072257,-1.5767616028255893,-0.072562053682609,-2.888579481675566,0.2497090141410024,-1.5574711701595885,-0.10528255216919585,9131615,0
154.95000000000002,0.001429995456915434,-0.012057869724035717,-0.024123802257329238,0.026599600508994625,0.001465343779851687,-0.004738735996772206,-2.8953268525364146,0.2222305453486646,-1.5672925644745836,0.0018299039269015285,0.042762060900162116,-0.08270431334710719,0.023033359027796307,-0.021848518560234908,0.012123535347036831,0.12170829192583082,0.056815385097526774,0.0070741935734647925,-0.0005973305723500511,-0.012005394877189018,-0.02418488442538932,0.026396953860215535,0.001474012753234693,-0.004740380080522824,0.00012512889200675086,0.0034944768617871116,-0.008841647674795703,3.525219534782237e-05,-2.8810637950897213,0.23452591025167033,-1.5778727139367,-0.072562053682609,-2.882493790546637,0.24658377997570605,-1.5537489116793708,-0.09916165419160362,8735244,0
155.0,-0.01092499915837516,-0.0006403253671608938,-0.030281242026429917,-0.00632027127709548,0.008657751778620116,0.01262617204113692,-2.895938532752354,0.22225106786668314,-1.5687821203560353,0.0015411184937861805,0.04319410439235915,-0.08207155893378541,-0.07845310066518842,0.04542669213425127,-0.026383920582180677,-0.31300501755461274,-0.15223561443911068,0.014179743290010371,-0.012229942016965282,0.00041032748627231375,-0.029782199238223322,-0.0057739796225411465,0.00863828307780599,0.01265129978745717,0.0011442649201971274,0.0019510103183339883,-0.003653763311371741,6.578306020848879e-06,-2.8810637950897213,0.23397035469611463,-1.5789838250478114,-0.072562053682609,-2.870138795931346,0.2346106800632755,-1.5487025830213814,-0.06624178240551352,8809943,0
155.05,0.003062271254719833,-0.0006063910487230521,-0.028428173281024743,-0.039039367256145395,0.01894167962835263,0.0010821259949293776,-2.895762895043036,0.2223886747489466,-1.570300316463126,-0.0012926798717421836,0.04448425128098913,-0.0820085151337636,0.013104055578004582,0.05970259228458153,-0.026045178785382185,-0.28025719646120995,0.04489660857035091,-0.02150649711314113,0.0017363720762009621,-0.0007880252017301268,-0.028535421492100865,-0.038992287893357194,0.018943062644482995,0.0010586868874433383,-0.0002734747141179504,0.0013835567488519763,-0.004372419747788218,1.6761135674220815e-05,-2.8810637950897213,0.23341479914055926,-1.580094936158922,-0.072562053682609,-2.8841260663444412,0.23402119018928233,-1.5516667628778973,-0.033522686426463603,8519903,0
155.10000000000002,-0.0004296061751687464,-0.008935850595720267,-0.025922319085614237,0.02433741110228129,0.011385889550291715,0.001596599136213663,-2.895879039264146,0.22194978995560327,-1.5715942088671822,-7.212597533866672e-05,0.04505359169143527,-0.08192863955416867,0.004859780607123878,-0.05068179703962066,0.021506055762556323,0.3068076067377948,-0.01757147428021819,-0.014426924779215054,-0.0023227205034012347,-0.008777076451910205,-0.025876021961104848,0.02440935531350239,0.011386004676945949,0.0015973988604269904,0.00016225187121793132,0.002703541879701641,-0.006489026408354811,1.914278358796359e-05,-2.8810637950897213,0.2328592435850036,-1.5812060472700336,-0.072562053682609,-2.8806341889145526,0.24179509418072387,-1.5552837281844194,-0.09689946478489028,8610528,0
155.15,0.004950731915001298,-0.00952924180836296,-0.02614532659048008,0.0254673445148553,0.026090490080277702,0.009715649362557312,-2.8957047831552036,0.2215543187033917,-1.572625968265698,0.0007942808041945135,0.04621864194459119,-0.08143302634628599,-0.025920426335072883,0.04542974127959572,0.0031001228189396143,-0.053835095643646136,-0.011585054097629877,-0.11253341305577667,0.0029512920588685063,-0.009780951664186915,-0.026353693444855667,0.025917666989003142,0.026082764897290358,0.009746777970623424,-0.0005028633689399255,0.002745994851522509,-0.006158146513472045,7.102230782317078e-06,-2.8810637950897213,0.2323036880294479,-1.5823171583811448,-0.072562053682609,-2.886014527004723,0.24183292983781085,-1.5561718317906648,-0.0980293981974643,8855381,0
155.20000000000002,-0.002944544977431477,-0.009206157984462282,-0.024117415621304265,0.02153652844165683,-0.0036935390277173298,-0.014729474318256679,-2.895893715990528,0.22100132683074586,-1.5738463693624793,0.001935704683873669,0.046054101756279955,-0.0820002107400798,-0.06288303159264295,0.03140520220759201,0.0010746361178225168,-0.048719679675963565,-0.142371798211754,-0.20566166066463204,-0.00478917333895378,-0.008796741532528074,-0.02397403977950058,0.02085736750499986,-0.003665020213338231,-0.014752238157485024,0.00043449993959166427,0.0028890829710910707,-0.008091349657695084,4.8438506915151266e-05,-2.8810637950897213,0.23174813247389253,-1.5834282694922557,-0.072562053682609,-2.87811925011229,0.24095429045835481,-1.5593108538709515,-0.09409858212426583,8754774,0
155.25,0.01032503006355393,-0.01080076679884216,-0.02331270131823277,-0.005609398769163948,0.03329368233573209,0.015268274964346303,-2.8953961572312417,0.2203128649964367,-1.5752746795838923,0.001643280952329297,0.04805069653460168,-0.08107954821458621,-0.017770222654986588,-0.001772717759954516,0.018555082246566164,-0.0887910183438731,-0.06718746017662748,-0.01952603353994045,0.008290644306980828,-0.011471594220103404,-0.023799424258452394,-0.004872552437088521,0.033268547328941876,0.015340671595421445,-0.0011309785042468582,0.002709007123513344,-0.007884965720073026,-6.354121308795777e-07,-2.8810637950897213,0.23119257691833686,-1.584539380603367,-0.072562053682609,-2.891388825153275,0.241993343717179,-1.5612266792851341,-0.06695265491344506,8617053,0
155.3,-0.0037083031104910673,-0.011535747019271255,-0.021855430034339245,-0.0032286257902171224,-0.0033149511700072323,-0.007471824507322844,-2.8956797507266465,0.2197588528570477,-1.5763582831768788,0.001463915275132123,0.04788547809900057,-0.08145385138283355,0.005936346956249283,-0.01642093986789912,-0.024327698417177763,0.2260426664154385,-0.014269698704651617,0.022716572207588933,-0.005671253335831197,-0.011079038287234203,-0.021669715952652067,-0.003586923577657917,-0.003304009503835682,-0.0074852495770556,0.0004172484230154699,0.0028900801445534614,-0.009728042006052422,3.559592248235907e-05,-2.8810637950897213,0.2306370213627815,-1.5856504917144776,-0.072562053682609,-2.8773554919792304,0.24217276838205276,-1.5637950616801384,-0.06933342789239187,8548611,0
155.35000000000002,0.0016144589742530613,-0.013866962045322069,-0.021150384200012903,0.014687723922810392,0.0047950472929242875,-0.000400689390090786,-2.8957173927082187,0.21905844548866682,-1.57737545272249,0.002147940480123274,0.04809804731349668,-0.08151736707799385,-0.04569775663763226,0.11228050500130692,-0.07594149963280769,-0.5463707802329614,-0.09086341072509468,0.05347923860707017,-0.000533156106890321,-0.013823992307749822,-0.021233248625565138,0.014668932481256537,0.0047958968878967665,-0.00039084100047159835,-7.54731033204211e-05,0.0032668192211588168,-0.010222503058419014,2.7673349974012712e-05,-2.8810637950897213,0.2300814658072258,-1.586761602825589,-0.072562053682609,-2.8826782540639746,0.24394842785254786,-1.5656112186255762,-0.0872497776054194,8735953,0
155.4,0.0010527451942800932,-0.011738050757175052,-0.025153383726459675,-0.008398185908385262,-0.012111634234407132,-0.001848035838167592,-2.8957722094284883,0.21847629340776845,-1.5786351020157763,0.0017236266972492707,0.04749267830857376,-0.08161090989496228,0.057694398364421036,-0.17836499921690285,0.1180138487583538,0.8005386739952091,0.0498007663478113,-0.09854136504151467,-0.0010964295583332634,-0.01164405213961274,-0.025195172412710676,-0.008487012197425639,-0.012108430920920248,-0.0018710187145354242,-0.00013821373628557546,0.002914506947317159,-0.0066796039542221615,2.863284671763744e-05,-2.8810637950897213,0.22952591025167013,-1.5878727139367004,-0.072562053682609,-2.8821165402840014,0.24126396100884517,-1.5627193302102407,-0.06416386777422374,8846431,0
155.45000000000002,0.0039020231781187143,-0.013809566269709224,-0.02462615062621556,-0.0009590446627927596,0.0025774798094259734,0.005024886122526858,-2.895692395392766,0.21777910212671023,-1.5798754621102111,0.0016876584363099598,0.047621127978645435,-0.08135916329328519,0.016183466474554837,0.008219537871403032,-0.0049718935142875715,-0.10453590241963799,0.05169307659888851,0.02408304139063687,0.0015962822367798783,-0.013943838919045413,-0.02480722554671076,-0.0007193659048270054,0.002568995851418852,0.0050349368352318275,-0.00044568118305462996,0.003153104922789982,-0.006896556024511522,1.8005385734651077e-05,-2.8810637950897213,0.22897035469611476,-1.5889838250478112,-0.072562053682609,-2.88496581826784,0.242779920965824,-1.5643576744215957,-0.07160300901981624,8808087,0
155.5,0.001867072197170588,-0.012952534851954176,-0.02511917883681268,0.01534339754950572,-0.009489834007836007,-0.0024296442527387313,-2.895751306818437,0.2171423011405464,-1.5811431454441234,0.0027245527167844875,0.046976584951518414,-0.08155735784062086,0.0002876747200847661,-0.007337585904073981,-0.027872966270404677,0.09964616035570602,-0.022420002217717002,0.021727349517516217,-0.00036811691629021177,-0.012896927813429975,-0.025214301616888583,0.015227962052583229,-0.009483179099789421,-0.0024582026373783745,-0.00020572515024700323,0.0033242171106635985,-0.006466412233233294,3.221230220462382e-05,-2.8810637950897213,0.2284147991405591,-1.5900949361589225,-0.072562053682609,-2.882930867286892,0.24136733399251326,-1.56497575732211,-0.08790545123211471,8736917,0
155.55,0.004413081117802197,-0.013151120338567685,-0.023791161432120286,-0.015472776816848938,-0.007804315681863028,0.004636811278447022,-2.895640125597177,0.21647586783362635,-1.5823429336434378,0.0019617126871520614,0.04658592852656249,-0.08132604018384387,0.05548507943480876,0.033327896032271105,0.053952731124835694,-0.34486549536542727,0.19511197621059645,0.07613817915709309,0.0022237007699110706,-0.01332912375754834,-0.02399658784375095,-0.015257324411311937,-0.00781339675080754,0.00462651197422297,-0.00039497009391670484,0.0030616662514873867,-0.007340719205221471,1.9495105760577137e-05,-2.8810637950897213,0.22785924358500373,-1.5912060472700331,-0.072562053682609,-2.8854768762075236,0.24101036392357142,-1.5674148858379129,-0.05708927686576006,8688180,0
155.60000000000002,0.0018393047195624074,-0.01396840824858023,-0.02297108782536605,-0.0195531017128645,-0.013879122491898904,0.0024413279115735524,-2.895657663661501,0.21577793090945718,-1.5834948186502846,0.0009899433541911834,0.04589207430934903,-0.0812045718306232,-0.09676119791729501,-0.0567354871590411,-0.019404091578137363,0.3646282853779452,-0.36243819657516557,-0.10124492170295564,-0.00035087371854761054,-0.01396321277947053,-0.023045084578711194,-0.019441616425222956,-0.013881532467160519,0.0024301457671281764,-5.20744847101035e-05,0.003088765699513806,-0.00810074791832263,1.9497342172755113e-05,-2.8810637950897213,0.22730368802944803,-1.5923171583811446,-0.072562053682609,-2.8829030998092837,0.24127209627802826,-1.5693460705557787,-0.0530089519697445,8653421,0
155.65,0.00819999255210218,-0.011628687942081222,-0.021080051081605728,-0.0363805246169763,0.008393176466313395,0.015517964655571469,-2.8953448475663235,0.21516860121088677,-1.584566133750434,-0.0007930097168127656,0.04631231783434133,-0.08042823043602103,0.0885439594837793,0.0532039859906728,0.010007900900764513,-0.3150388761697225,0.29583926585408643,0.08940183386320125,0.00625677538992154,-0.012187477310599371,-0.021427855077810306,-0.035661646149376,0.00840547972269578,0.01552795334642566,-0.0007116495617478531,0.0025984990722303035,-0.009471829041624191,-7.57342814202477e-06,-2.8810637950897213,0.22674813247389236,-1.593428269492256,-0.072562053682609,-2.8892637876418235,0.23837682041597358,-1.57234821841065,-0.0361815290656327,8918593,0
155.70000000000002,0.0002571533519424934,-0.02662030010900529,-0.018911002931422897,0.03923022496364597,-0.04128451155595941,-0.010202127807568455,-2.895481338094599,0.21384528628798766,-1.5855129125779917,0.001145938183342587,0.04424854236737898,-0.080941237823534,-0.031302396141245956,-0.1477666620077706,0.0844178011171302,0.5638556888232985,-0.3156875946524422,-0.17993734382081847,-0.0027296309461678644,-0.026464556996769306,-0.018934330605402436,0.03877640637877068,-0.04127279344383487,-0.01025947264076606,0.0003800293200819649,0.004871492205011072,-0.012071204546368128,3.4915346735701295e-05,-2.8810637950897213,0.226192576918337,-1.5945393806033668,-0.072562053682609,-2.881320948441664,0.2528128770273423,-1.5756283776719437,-0.11179227864625496,8743436,0
155.75,0.002435306226518697,-0.00927098815187901,-0.02150697224388178,-0.03754959819548305,-0.012015727635705294,0.005457966267390923,-2.8953391042343606,0.21380262212617315,-1.5866116115128939,-0.002368165634778082,0.04463621940900927,-0.0801756557484649,0.042297475595476225,0.13851722978449504,0.015355817007707715,-0.6087645418938344,0.3062178902451098,0.15007812283676134,0.000722867634809188,-0.009410016729501489,-0.021572223815855204,-0.03730454299563921,-0.012002768586299412,0.005491876246433786,-2.6889691826603166e-05,0.0023596577136540545,-0.00953579835380839,3.679564233359718e-06,-2.8810637950897213,0.2256370213627813,-1.595650491714478,-0.072562053682609,-2.88349910131624,0.23490800951466032,-1.5741435194705962,-0.03501245548712595,8499648,0
155.8,0.013957939474760157,-0.03455225289324971,-0.016890064370754968,0.05651630554674971,-0.0287895131876421,-0.011596320310807071,-2.8948197590466926,0.21202739989774516,-1.5874863611034233,0.00043303905002828834,0.043196749280865164,-0.08075673619614825,0.07359279166560669,-0.21515340509090644,-0.03276521806052855,0.7081504739844594,-0.29497872660010543,-0.18564371024096354,0.010385130931515923,-0.03549838472085682,-0.017492005790466336,0.056014531584126406,-0.028784488828922535,-0.0116196253941104,-0.0009496837528542114,0.005790090305011921,-0.013735977218524717,3.526557115622612e-05,-2.8810637950897213,0.22508146580722593,-1.5967616028255889,-0.072562053682609,-2.8950217345644815,0.25963371870047564,-1.5798715384548339,-0.1290783592293587,8882842,0
