time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
142.9,0.001773597891556656,-0.00939853476662267,-0.01852820433573478,0.0025670697278239543,-0.05107408850021771,-0.0031887409930814793,-2.8461358351955113,0.2139406132714458,-1.2459601986973556,-0.0018835301873585363,0.04604362195650373,-0.11886042626089297,-0.06534271307386971,-0.011042556003955638,-0.001153438533951851,0.0690492454103884,-0.07894337504851485,-0.07205732954185169,-0.00020538058369854616,-0.009475920513187682,-0.018572485304629502,0.0024245774687957603,-0.05108000398919983,-0.0030958168156791544,-0.0003846715364944709,-9.617866507263908e-05,-0.01357838176404905,3.901629672202044e-05,-2.8354042768478394,0.21404923723803632,-1.2565523579385545,-0.1013094350950085,-2.837177874739396,0.22344777200465898,-1.2380241536028196,-0.10387650482283246,10890414,0
142.95000000000002,0.0016142472798067948,-0.010922484532814162,-0.018069480739286912,0.004234780764708351,-0.03730646221386205,0.0007992960316264212,-2.8461039596406557,0.21349678926785126,-1.246699762987237,-0.0017505455365235895,0.044766315096423585,-0.11871351040890143,0.019168398478718554,-0.028814173809385335,0.008875118322909843,0.09376375003578918,0.07297222092160409,0.025122552202631186,-0.0004981589876345308,-0.010972325003084695,-0.018104488904332822,0.0042735116609504305,-0.037305005849348864,0.0008654684990579083,-0.00027068272626577143,2.0177716940680712e-05,-0.014301099087912111,3.4588937859021274e-05,-2.8354042768478394,0.21349368168248062,-1.2576634690496657,-0.1013094350950085,-2.837018524127646,0.22441616621529478,-1.2395939883103788,-0.10554421585971685,8389133,0
143.0,0.009721122227208143,-0.009755344182531434,-0.02039334015124988,-0.009473017926094666,-0.012402779741041123,0.006814525317934616,-2.84572418443448,0.2129580253392287,-1.2477390749050503,-0.0022092018372789957,0.04414677145920297,-0.11837099348496177,-0.01093362861836416,0.00813754708756039,-0.0011012080205386986,-0.12686872014066758,-0.020796748647101553,-0.004327356414911233,0.007593556084855668,-0.01077251500878271,-0.020780907255754096,-0.009170773359665173,-0.012387694825112297,0.006848581554699788,-0.001227972057311263,-0.0002445733609415943,-0.012074969596609598,2.373717562644369e-05,-2.8354042768478394,0.21293812612692492,-1.258774580160777,-0.1013094350950085,-2.8451253990750476,0.22269347030945635,-1.238381240009527,-0.09183641716891383,13049507,0
143.05,0.0017544757673469398,-0.012166658654399344,-0.020257957433853915,-0.008354339835373252,-0.016326107865837502,-0.002096709125200359,-2.8457528745415446,0.21234611692695737,-1.2487532424205727,-0.0026313807277646,0.043330174340348054,-0.1184737793961772,-0.008521568128753109,0.004430910779046583,-0.016928756142437447,0.028811239001481474,0.05758623503621263,-0.03582687680096521,-0.0005737890083067107,-0.012237888142395847,-0.02028288607202803,-0.008443384555976213,-0.01633156857715832,-0.0020556711737293788,-0.0003902861336029663,1.4861833695784028e-05,-0.012585480241662363,3.564993472406827e-05,-2.8354042768478394,0.21238257057136956,-1.2598856912718879,-0.1013094350950085,-2.8371587526151862,0.2245492292257689,-1.239627733838034,-0.09295509525963525,12723164,0
143.1,0.003209153659975167,-0.00941346736214071,-0.023903143976545766,-0.01707529749220169,0.007746821112488311,0.005061446694726266,-2.845701468130403,0.21186163882712605,-1.2499531601223624,-0.003474506452711683,0.043718564146005535,-0.11822170215489208,0.043071904530063376,0.009845435742046804,-0.00307320772117195,-0.08620466940349147,0.17173731443862944,0.07489904508200564,0.0010276734723036157,-0.009685276214610053,-0.02398773934400507,-0.016855056054337535,0.0077643603457846965,0.005039314904251243,-0.0007618989745488435,-0.0004300841994998797,-0.009342907709195825,2.201934441072684e-05,-2.8354042768478394,0.21182701501581389,-1.2609968023829992,-0.1013094350950085,-2.8386134305078143,0.2212404823779546,-1.2370936584064534,-0.08423413760280682,11723052,0
143.15,0.005069872645851733,-0.012851017114495098,-0.023023496517073715,-0.010915612166563405,0.02563892729939051,0.0020711409615747733,-2.845621689503402,0.2110724129700825,-1.2512962982674025,-0.00419760176508718,0.04507853531884387,-0.11807101415229226,0.0009930153055955852,-0.006651366818335593,-0.01439045889805227,0.04448924168850114,0.04697734737006482,-0.023583706170362775,0.002476412188414769,-0.013332082494634055,-0.02317448166460795,-0.010827040413354439,0.025647395221985385,0.0019654977051354328,-0.0010574118245077193,-4.4055470032053424e-05,-0.009834442877430781,2.3485410832265132e-05,-2.8354042768478394,0.21127145946025852,-1.26210791349411,-0.1013094350950085,-2.840474149493691,0.22412247657475362,-1.2390844169770363,-0.0903938229284451,13114928,0
143.20000000000002,0.002588915405655519,-0.012314183305952985,-0.02334456328688275,-0.01617360996338516,0.02456453509716957,9.367774441411503e-05,-2.8456894204925005,0.2108428869702592,-1.2517596951033434,-0.004601754440013399,0.045437347813375564,-0.11812116936883918,-0.031836582162623736,0.008221747538892224,-0.005609097638577779,-0.06067072481448468,-0.0287653646302432,-0.018224027552280225,5.39977036805656e-05,-0.012515049277985477,-0.023381207290110534,-0.016174490363940027,0.024564706087018048,-1.9382811918125046e-05,-0.0007999220870433544,-0.00022244562287287151,-0.010228749602127604,2.577376439269318e-05,-2.8354042768478394,0.21071590390470285,-1.2632190246052213,-0.1013094350950085,-2.837993192253495,0.22303008721065584,-1.2398744613183386,-0.08513582513162335,11485571,0
143.25,0.001620550153893041,-0.011233967407851382,-0.025463471339922824,-0.020452640078792095,0.03979182562758026,0.0032583852058226856,-2.8457557542184553,0.21004821826359243,-1.2535404479317167,-0.006022983430000171,0.04822359312723545,-0.11790965547970657,0.009771239422921522,-0.005147132156696608,-0.005325878273675029,0.020396957220844034,0.045320521489457484,0.0028905584023106194,-0.0009477966537227192,-0.01135447059781466,-0.025443943447264132,-0.020306956401056984,0.03981072896052362,0.0030221754235916034,-0.0010500396598621463,-0.00043274960253419193,-0.007866110698957887,1.4635656568795264e-05,-2.8354042768478394,0.21016034834914715,-1.2643301357163326,-0.1013094350950085,-2.8370248270017324,0.22139431575699853,-1.2388666643764097,-0.08085679501621641,13401489,0
143.3,-0.003849376680825619,-0.010856884381030947,-0.02628884866897551,-0.019107633458510003,0.03292690475428598,-0.006238438617142123,-2.845981887464667,0.20937030718459337,-1.2550688813448376,-0.007121529416583629,0.050382825335134926,-0.11819758597443544,-0.08045247939278535,0.015104862739680583,-0.01733852724183825,-0.04090232040764279,-0.08305514663071493,-0.018112497662543168,-0.006430793033504197,-0.010357756914749008,-0.025983744462441442,-0.019434026037864035,0.032881642945783746,-0.006480992391564596,-0.0006811092437524383,-0.0004625396615574828,-0.007035129938336623,2.74301234761848e-05,-2.8354042768478394,0.2096047927935918,-1.2654412468274434,-0.1013094350950085,-2.831554900167014,0.22046167717462273,-1.239152398158468,-0.0822018016364985,13440088,0
143.35,-0.0016095422618494695,-0.013681520147087557,-0.023153581930047528,-0.003248574325188383,0.04361289306746617,-0.0030235402235527205,-2.8461009662956274,0.2087985981540525,-1.2559535053437545,-0.007063681840156093,0.0522549686261485,-0.11835525577787562,0.07073425714295795,-0.029582321694172523,0.02937763561920481,0.317601181457142,0.07711563153508953,-0.08346431325673608,-0.004426710422305242,-0.013415879847786522,-0.022940823410812335,-0.0034228219400384047,0.0435904478776673,-0.003336083520137415,-0.0008437071507052733,-6.544665427030663e-05,-0.009841893680446365,2.1929436992502154e-05,-2.8354042768478394,0.2090492372380361,-1.2665523579385547,-0.1013094350950085,-2.83379473458599,0.22273075738512366,-1.2433987760085072,-0.09806086076982012,13415829,0
143.4,0.008591615529101898,-0.013181975883935512,-0.02165126394489409,0.011004296770728504,0.04628984502928168,-0.016775445412690965,-2.84592306425701,0.20826427951586213,-1.2568745380094877,-0.007083172785654851,0.054030274367973495,-0.11896067272296057,0.005663860370180787,-0.006123845593577606,0.008083469774483381,0.09578693730783265,-0.09595057620717844,-0.12711466561992793,0.0057798882549725894,-0.014120760576582576,-0.021989874681655062,0.01007932208792733,0.04616986143760704,-0.01712789521876747,-0.001906194870120292,3.0746481851320996e-05,-0.010899853192387786,4.514069289992204e-05,-2.8354042768478394,0.20849368168248072,-1.2676634690496655,-0.1013094350950085,-2.8439958923769413,0.22167565756641625,-1.2460122051047715,-0.11231373186573701,13079592,0
143.45000000000002,-0.00722214104383487,-0.010316058065150801,-0.02735486286556348,-0.024440904072071033,0.04878864229520372,0.0027702060416493974,-2.8467355221001736,0.20777300343919358,-1.2585647695926012,-0.008998630763144758,0.05721264547818182,-0.11838453233971513,-0.03782340449577182,-0.004968638988023144,-0.015139673275248277,-0.043146378862109286,9.115629337627021e-05,0.026791007360703806,-0.009955200002568203,-0.009452160826607853,-0.02680334953454879,-0.024307391750961926,0.048811594694584896,0.0023348891695306483,-0.0007619330165504396,-0.0007442353527157509,-0.006146823184192349,3.111862444330897e-06,-2.8354042768478394,0.20793812612692505,-1.2687745801607768,-0.1013094350950085,-2.8281821358040045,0.21825418419207585,-1.2414197172952133,-0.07686853102293748,12021453,0
143.5,0.00012489660663256538,-0.00938599046142825,-0.02748398806118241,-0.007090123048219096,0.05500848725142239,-0.00042815923567065704,-2.846966478129275,0.2071299882407957,-1.2601829542415919,-0.009300346578319008,0.06052128434454696,-0.11841562148053547,-0.0009230349032166189,0.047481646530646945,0.0027490839265195592,-0.1083319047458523,-0.10047496971256514,-0.006999982815812719,-0.002660601987963883,-0.009392646562413098,-0.027352904845131528,-0.0071470663372678045,0.05500212627735628,-0.0009414550063126762,-0.0017169107097730516,-0.0006892780114269464,-0.005267993408202186,4.242803963545615e-06,-2.8354042768478394,0.20738257057136938,-1.269885691271888,-0.1013094350950085,-2.835529173454472,0.21676856103279762,-1.2424017032107058,-0.0942193120467894,13227536,0
143.55,-0.001313811019703925,-0.01029320034591509,-0.024686271943930953,0.002676421315343821,0.02975774765167828,-0.01266205050313476,-2.8470830175126496,0.20668025892392547,-1.2611616664138388,-0.008991280859791128,0.06169594524811485,-0.11906180071922144,-0.10563030317955774,0.08491329198833855,-0.10696821929854458,-0.48606023755282646,-0.16688209361903758,0.12393974408538355,-0.0040565508934369485,-0.010104436761518044,-0.02446493097942018,0.0018777349288344163,0.029642698286659965,-0.012953741022381953,-0.0014161142179652576,-0.0004451979255000165,-0.007849055188343996,2.6529702235347024e-05,-2.8354042768478394,0.20682701501581402,-1.270996802382999,-0.1013094350950085,-2.8340904658281354,0.2171202153617291,-1.246310530439068,-0.10398585641035232,13499171,0
143.6,0.0006667415539958744,-0.011406852855922727,-0.02735029953819178,0.009978413633699331,0.037604001479203224,0.00019763542142934472,-2.8472050684794197,0.20610877539816339,-1.2625236521901295,-0.008492748129424401,0.06357615964537272,-0.11906789949367391,0.04681343002806538,-0.031561856510528584,0.034168727656294785,0.16329399205063233,0.06791506960553356,0.02938501263263223,-0.002441021663341528,-0.011429681415435296,-0.027239741503657135,0.009970664116100817,0.03760432380743521,-0.00012197560537441055,-0.0019122443116318018,-0.0003290366643900557,-0.005266429782268537,5.588835222546957e-06,-2.8354042768478394,0.20627145946025832,-1.2721079134941102,-0.1013094350950085,-2.836071018401835,0.21767831231618104,-1.2447576139559184,-0.11128784872870784,11804233,0
143.65,0.003230264324936279,-0.007432108804913224,-0.0256960512580514,9.098372744569103e-05,0.03156561054636307,0.004251733352340326,-2.846970120697284,0.20548252607877482,-1.2638636810508377,-0.007532620820456295,0.06553175154598112,-0.11909735259808615,0.0019419668367091291,0.011706311969564199,-0.005846337380994295,0.004963041095014192,0.02581068312270053,0.02542426906616852,0.0006273765289013085,-0.0077549307933711484,-0.025795839707876102,0.00035439507649907923,0.03159674142059111,0.00402247719734773,-0.002270917842851616,-0.0007050310423462226,-0.006262050864810978,1.3898461969400495e-06,-2.8354042768478394,0.20571590390470296,-1.273219024605221,-0.1013094350950085,-2.838634541172776,0.21314801270961617,-1.2475229733471698,-0.1014004188224542,12787333,0
143.70000000000002,-0.004029984575801823,-0.005823216752766899,-0.02838598038560429,-0.01057038532010852,0.007491406419877424,0.009542498853942998,-2.8472981675890074,0.20521700134738835,-1.265263940116814,-0.008029737137804902,0.0659100575794997,-0.11862232372851493,-0.05706607642986475,0.0037377406420772454,-0.017794048986001395,-0.05357580555029257,-0.13857548105941334,0.016021143839807895,-0.006562383519468491,-0.005311664780931802,-0.028011352185876963,-0.009944517111831166,0.0075677878447034976,0.009502670818089745,-0.0016641202229700654,-0.0010909536147599176,-0.004082347257444863,-8.782565703473968e-06,-2.8354042768478394,0.2051603483491473,-1.2743301357163324,-0.1013094350950085,-2.8313742922720375,0.21098356510191418,-1.245944155330728,-0.09073904977489998,8398246,0
143.75,0.0007081505116252981,-0.008723169153553742,-0.023316830262839587,0.01619273899854029,-0.0035183102205969177,-0.003021420144051058,-2.847393336061771,0.20477229006434083,-1.2664481140972048,-0.007215034775542072,0.06572975340310516,-0.11877524740020179,0.020272861850012654,-0.00019592130689733748,0.0009040012883282363,0.01685245535890103,-0.039667552114245275,0.031875388069951,-0.0018684986869135778,-0.008731278587323492,-0.023249585321511588,0.01599553139718126,-0.003540018107412109,-0.003002440529379794,-0.001747190979324486,-0.0004908077811896303,-0.008111687155522386,1.3730601780607627e-05,-2.8354042768478394,0.20460479279359162,-1.2754412468274439,-0.1013094350950085,-2.8361124273594647,0.21332796194714537,-1.2521244165646044,-0.1175021740935488,8457451,0
143.8,0.005039471491615976,-0.009116696467348424,-0.02362526890224517,0.02039543215193188,-0.00910830687873924,-0.00018903407616345315,-2.8472788825019513,0.20446012010652126,-1.2671881371856353,-0.006511304301852829,0.06541291255978751,-0.1187975381303947,0.020559134530961913,-0.011778524816854777,0.0058500643860747775,0.061757068075331004,-0.06132360994075303,-0.0042566600093494646,0.002365020626509587,-0.009618423599578688,-0.023844419955017102,0.020386934434382036,-0.009109344646292686,-0.00013000155961323005,-0.002153910205085691,-0.0004511992186739124,-0.007958930775730863,1.2266459715358883e-05,-2.8354042768478394,0.20404923723803625,-1.2765523579385545,-0.1013094350950085,-2.8404437483394553,0.21316593370538467,-1.2529270890363093,-0.12170486724694038,10377110,0
143.85,0.00915368708053604,-0.007945112840395646,-0.020550611963843866,0.01879202774973548,-0.022231836123997022,-0.005288900486907974,-2.8466925280566615,0.2037828626974072,-1.2684845251757355,-0.004942137325839234,0.06390969352293112,-0.11932773191241677,-0.04954209022518963,0.02047588896880245,-0.07021943414287977,-0.11219803932099949,-0.02482096430824254,0.07111632464242026,0.006811486241061366,-0.008920888416472428,-0.02105383248608563,0.01846059040680686,-0.02225770298745343,-0.005189558193070839,-0.002393647376092161,-0.00042335204257077736,-0.010184208541702315,2.7288307887467126e-05,-2.8354042768478394,0.20349368168248055,-1.2776634690496658,-0.1013094350950085,-2.8445579639283753,0.2114387945228762,-1.2571128570858219,-0.12010146284474399,8396833,0
143.9,0.0026024945948845205,-0.007631576648424838,-0.024165476069099717,0.026168704902795194,-0.022373195898820683,0.009193394395548666,-2.846709244786097,0.20345580816251269,-1.269462913516724,-0.003729374388911585,0.0630350644008153,-0.11885764844703109,-0.02246027209073088,-0.019844422646765014,-0.012475079170382292,0.10764055563925587,-0.07213603764132827,-0.036704677734824685,0.00015365077905568584,-0.0077948598286307,-0.024252849844781387,0.02675424232372525,-0.02233875478305593,0.009295229101690691,-0.0018965021271535418,-0.00044075185085459356,-0.007567042174536684,1.2836382362666782e-05,-2.8354042768478394,0.2029381261269252,-1.2787745801607766,-0.1013094350950085,-2.838006771442724,0.21056970277535003,-1.254609104091677,-0.1274781399978037,8603916,0
143.95000000000002,0.010525360580545222,-0.004482780802452148,-0.025106873354547928,-0.007179583793022092,-0.04237557249688232,0.009579460277605745,-2.846206129542005,0.2031189146801646,-1.2710036108693399,-0.004124696408838869,0.060494955117715674,-0.11827133357855121,0.0334380114609898,0.021290322873977415,0.007774318477580321,-0.1323042473960424,-0.002012272094499247,0.038174478853635785,0.008385362026405132,-0.0056149636628975924,-0.025678619812308838,-0.006588785160116375,-0.04233569977366591,0.00977204028580643,-0.0026569925439356838,-0.0010728131968773577,-0.005979752302897478,1.0386711427103025e-05,-2.8354042768478394,0.2023825705713695,-1.279885691271888,-0.1013094350950085,-2.8459296374283847,0.20686535137382164,-1.25477881791734,-0.09412985130198641,8511178,0
144.0,0.005233854034348122,-0.008625665438211713,-0.019554807979271154,0.013158743897033958,-0.054903341498660274,0.00333727581487729,-2.8462702551739185,0.20277086355939009,-1.2716772385323667,-0.0036624343688357167,0.05801275542460359,-0.11828566538367476,0.003363505252135622,-0.0467399974283989,0.021770165004330072,0.12392619253192436,-0.09364466992629357,-0.03222279229514744,0.00303813572598709,-0.009119479345902869,-0.019793702917370485,0.013364242922334235,-0.05489075075181293,0.003544295322743843,-0.0015741792182612526,-0.0005132736508013633,-0.0113855930968614,2.1480395454441712e-05,-2.8354042768478394,0.20182701501581382,-1.2809968023829994,-0.1013094350950085,-2.8406381308821875,0.21045268045402554,-1.2614419944037283,-0.11446817899204247,8481016,0
144.05,0.008704725464612548,-0.006492251441393011,-0.019995508138838058,0.005163542196873,-0.0530324450458971,0.0006096537091767448,-2.8458640660573833,0.20232631620128483,-1.2729024051417668,-0.0033500480066150605,0.05483114180380715,-0.11823835847760301,0.009101262120766057,0.02163245890130593,-0.0016554190642523263,-0.07020752104276155,0.04765097183067407,-0.03266858432666371,0.006770228602584492,-0.007409571346273542,-0.02042068013206494,0.005206754682655776,-0.053030105093966336,0.0007884961845325851,-0.0018206359153539868,-0.000765126697340478,-0.010762919950619386,2.613907837156114e-05,-2.8354042768478394,0.20127145946025846,-1.28210791349411,-0.1013094350950085,-2.844109002312452,0.20776371090165147,-1.262112405355272,-0.1064729772918815,8873408,0
144.1,0.008003532829924859,-0.007856280905180332,-0.020040774383300524,0.014523784247189192,-0.049644959098561016,-0.0004112187609658631,-2.845568651816687,0.2018697405118397,-1.2739200612213408,-0.002479337921871922,0.05238267922092164,-0.1181936721190373,0.04499178389769781,0.014820585399274807,0.03742280289075356,-0.05638896021926819,0.24492437070877948,0.049342392845837246,0.005963561479425466,-0.008669645730343435,-0.020412826915804465,0.014508677353762439,-0.0496458260611885,-0.0002885267537191599,-0.001653840039260267,-0.0005505678351542827,-0.010873693285179946,3.0925488627360456e-05,-2.8354042768478394,0.20071590390470279,-1.2832190246052215,-0.1013094350950085,-2.8434078096777644,0.20857218480988313,-1.263178250221921,-0.1158332193421977,8586882,0
144.15,0.011301005681591597,-0.009531984517844887,-0.01921962760147522,0.012079471386569899,-0.03664364739072606,0.004849625431377464,-2.8452992505136905,0.20138981119081326,-1.274769128136285,-0.001890152012592311,0.05056021827787231,-0.11807112443330482,0.029778082268057643,-3.869891724572807e-05,0.011576042471835562,-0.06394901322357965,0.08113871314208071,0.014116310942920898,0.009117201447654698,-0.010716888502656811,-0.019748176675017205,0.012328383108715693,-0.03663441540901957,0.0049251726472620645,-0.0018698571956264887,-0.00041680161297129217,-0.011670147652752627,2.6385394602574204e-05,-2.8354042768478394,0.20016034834914742,-1.2843301357163321,-0.1013094350950085,-2.846705282529431,0.20969233286699232,-1.2651105081148568,-0.1133889064815784,8964475,0
144.20000000000002,0.007073338235238612,-0.009152386186676088,-0.020909336253727855,0.003950167525606187,-0.044601406112838915,-0.0006612681479599393,-2.8450526722948863,0.20089788277170004,-1.2758298199177553,-0.001694035045091241,0.048329810168870405,-0.11810044796013555,-0.015100511147237346,0.014557971456634625,0.0073933676140775185,-0.08925177084875846,0.002195687964959063,0.018974080799471372,0.004930934240367091,-0.009837311249059563,-0.021211125009718543,0.003921838169072518,-0.044602462326187114,-0.0005863955997379467,-0.0014369308598409269,-0.00048350130200620184,-0.010471144290067068,3.431557143385624e-05,-2.8354042768478394,0.19960479279359172,-1.2854412468274434,-0.1013094350950085,-2.842477615083078,0.2087571789802678,-1.2645319105737156,-0.10525960262061469,8462353,0
144.25,0.0017667505748390302,-0.009796101865821505,-0.019831428134410915,0.0020393586000727855,-0.04851657778803586,-0.007093605454111356,-2.8450708454186415,0.2003062444074979,-1.2770223121164586,-0.001590810876637439,0.04541824901633454,-0.11852185201681861,-0.011126525716068614,-0.021758109139047972,-0.015656915949170857,0.0483456807868334,-0.009194052880726411,-0.029653548717960807,-0.00030289651720793255,-0.009861001464446583,-0.019875599740073153,0.0017204659769856246,-0.04852780097805194,-0.007023658828614421,-0.0006747084661885333,-0.00038682337370355026,-0.011535936728434289,4.367304334608636e-05,-2.8354042768478394,0.19904923723803603,-1.286552357938555,-0.1013094350950085,-2.8371710274226785,0.20884533910385752,-1.266720929804144,-0.10334879369508129,9184029,0
144.3,0.0068033569407896025,-0.011879037718408368,-0.02212360874332899,-0.0026277137478410597,-0.026177653311365165,0.006511825544731197,-2.844848610596777,0.19981642253496906,-1.2779036353620468,-0.0017068535504330272,0.04455689163793307,-0.11814271575856267,0.031042122127189212,-0.01791494603578881,-0.03205257603037545,-0.0052526243487525555,0.08963441505836932,0.06888436266485862,0.004366953499582473,-0.012518771619593916,-0.02238439949777514,-0.002335383119191795,-0.02616650045189984,0.006563011207686095,-0.0012691861865103988,-0.0003184143775011025,-0.009583601395382241,2.5556908980894427e-05,-2.8354042768478394,0.19849368168248066,-1.2876634690496656,-0.1013094350950085,-2.842207633788629,0.21037271940088903,-1.2655398603063366,-0.09868172134716745,12917062,0
144.35,0.0068033569407896025,-0.011879037718408368,-0.02212360874332899,-0.0026277137478410597,-0.026177653311365165,0.006511825544731197,-2.844848610596777,0.19981642253496906,-1.2779036353620468,-0.0017068535504330272,0.04455689163793307,-0.11814271575856267,0.031042122127189212,-0.01791494603578881,-0.03205257603037545,-0.0052526243487525555,0.08963441505836932,0.06888436266485862,0.004366953499582473,-0.012518771619593916,-0.02238439949777514,-0.002335383119191795,-0.02616650045189984,0.006563011207686095,-0.0011989051084492725,-0.00044985711129359957,-0.010578887664598564,2.5581569753849302e-05,-2.8354042768478394,0.19793812612692502,-1.288774580160777,-0.1013094350950085,-2.842207633788629,0.2098171638453334,-1.266650971417448,-0.09868172134716745,12777604,0
144.4,0.004195829622490851,-0.010284576502908776,-0.020742223748141077,-0.0015895209283940896,-0.03656673390411029,-0.0007665627809458726,-2.8448165339339364,0.1987490731106909,-1.2800748256130814,-0.003097081639413333,0.04270538837145322,-0.11816092152519447,-0.0008891124835220729,-0.00047271671137775654,-0.00040141277694171596,-0.004113775977218401,0.0062072717930378605,-4.609490227056563e-05,0.002064791213642862,-0.010666554365213453,-0.020870519909698272,-0.001617437721470552,-0.03656893263547353,-0.0006539053147625742,-0.0008212342498069162,-0.0005297955240833542,-0.010935094119512524,3.151836227239807e-05,-2.8354042768478394,0.19738257057136963,-1.2898856912718877,-0.1013094350950085,-2.8396001064703302,0.2076671470742784,-1.2691434675237465,-0.09971991416661441,8475021,0
144.45000000000002,0.005154467025115217,-0.012336115079444439,-0.023314351697601494,-0.01392741549678226,0.011133635409724035,0.002821351727340972,-2.8446534724896226,0.1981364688410139,-1.281235104796191,-0.0038983111278177406,0.043461085154054835,-0.11797244209208471,0.010555953648542338,0.0008603461426912457,0.002661893590367864,0.0665297623169615,0.09914791467612932,0.01542687726748908,0.0026473471970915306,-0.012827658762373531,-0.02346806306749459,-0.013806607657499317,0.01114454929082795,0.002780553657883481,-0.0011847852298704096,-0.0004921202605196205,-0.008647358939448088,2.3338974119116848e-05,-2.8354042768478394,0.19682701501581396,-1.290996802382999,-0.1013094350950085,-2.8405587438729545,0.2091631300952584,-1.2676824506853974,-0.08738201959822625,8596541,0
144.5,0.0008840153306934712,-0.012187722064173439,-0.024536760939693304,-0.013352648142479067,0.017644659745495197,0.0018945973282397716,-2.844790511806841,0.1975869735807788,-1.2824325696646335,-0.00463531983844458,0.04437015262894449,-0.11792452907314077,-0.015610069156669395,-0.02471628301804633,-0.03661985215343626,0.03761966354516787,0.05056108312785843,-0.006087449075197503,-0.0016485405712089033,-0.012192047643080715,-0.024495121511926173,-0.01327216160930133,0.017653252220711308,0.0018145745188462425,-0.0008753233198024427,-0.0005567859998813593,-0.007693092522808098,2.2560409941411472e-05,-2.8354042768478394,0.19627145946025826,-1.2921079134941105,-0.1013094350950085,-2.8362882921785326,0.20845918152443169,-1.267571152554417,-0.08795678695252944,9222967,0
144.55,-0.0012396835796480475,-0.012894711694261962,-0.02526135276860121,-0.01888611339660005,0.023201876682229953,-0.0009264792058787684,-2.8450284301769617,0.19688255335449356,-1.2838284446857129,-0.005826568632277306,0.045674201128910095,-0.11799507530305575,-0.001433260368957269,-0.02115831219684171,-0.016002052010150362,-0.033702558972969594,0.04695054986698112,-0.02189947240485392,-0.003907010378164051,-0.012669837778109856,-0.025102924716789477,-0.01893463716115077,0.023196084680089303,-0.0010627583762003814,-0.0007672550138412901,-0.0005654945268895909,-0.006908606454045995,2.3549335875570738e-05,-2.8354042768478394,0.1957159039047029,-1.293219024605221,-0.1013094350950085,-2.8341645932681914,0.20861061559896485,-1.26795767183662,-0.08242332169840845,8552877,0
144.6,0.0011050688446719375,-0.012584500009105467,-0.023683229509174213,-0.01491273400004839,0.0359162215046169,-0.0057125397946151905,-2.8450376076485915,0.19636453154423858,-1.2848040535509486,-0.006320079959122272,0.04733336174090359,-0.1182674626868651,-0.01033316871403827,-0.012267991099403283,0.01743662559485178,0.09540070705193007,-0.002073143512317751,-0.09737767217857711,-0.0015153819022228929,-0.012643444849409605,-0.02362907314401505,-0.015194076743767828,0.035879400730890305,-0.005946077278794745,-0.0010455493044394667,-0.000573118073837416,-0.008304022983090392,3.0056884807841895e-05,-2.8354042768478394,0.19516034834914722,-1.2943301357163326,-0.1013094350950085,-2.8365093456925115,0.2077448483582527,-1.2706469062071584,-0.08639670109496012,10122977,0
144.65,-0.0064109979133644465,-0.01104897683455682,-0.02745742168766014,-0.034984268083662735,0.03935635321853527,-0.001091859053562762,-2.8454890465048606,0.19585069020181353,-1.28615503653476,-0.008072869367670443,0.04930078525701852,-0.11833802932960738,-0.036408550775957574,0.002698162432090167,-0.043344113306161725,-0.20949240298603874,0.10603860443577864,0.15494986298412608,-0.009028269133706367,-0.010276248637031698,-0.027018139452393737,-0.03505381580545769,0.039346256434960175,-0.0014112534481518025,-0.0005579571953971792,-0.0010515919960020113,-0.00515742297455909,1.7072073386036894e-05,-2.8354042768478394,0.19460479279359186,-1.2954412468274432,-0.1013094350950085,-2.8289932789344747,0.20565376962814869,-1.267983825139783,-0.06632516701134578,10397062,0
144.70000000000002,-0.0009166253865268074,-0.010435690893721003,-0.026164968586606566,-0.01859219942572948,0.054512499656666095,0.0007018447132875106,-2.845722580458736,0.1952013708398014,-1.2876837258198897,-0.00906891642178829,0.05245369043135552,-0.11833014616761658,-0.035025672969169225,0.008020260822693725,-0.008045612311647483,-0.02718653519813075,-0.05093753507516446,-0.04556349130570345,-0.0035261463099021807,-0.010328495632132076,-0.02598534005636288,-0.018581307742318857,0.05451662285888157,0.00020773904502912545,-0.001248336305056963,-0.0010298382139963369,-0.005692391449423791,8.194763634299635e-06,-2.8354042768478394,0.1940492372380362,-1.2965523579385547,-0.1013094350950085,-2.8344876514613127,0.2044849281317572,-1.2703873893519482,-0.08271723566927902,8409291,0
