time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.050000000000004,0.012552329451024654,-0.00216369473007149,0.0005245417402100955,-0.014549121780450858,0.011657585150336608,0.01520960218788374,-2.8857812809958046,-0.08479549924217993,-1.6048364678901796,0.019715953160843198,0.0381575836971159,-0.053746632857346766,0.044771398437018974,-0.02675524126181908,0.02372171711883964,0.3680300748934231,0.10193349567697745,-0.12651471128521546,0.012426664467355937,-0.0028452938542673878,2.5822169215768196e-06,-0.013959817283714959,0.011355467085349171,0.015447716249156418,0.000379094708450913,-0.011594754341163992,-0.021136287471862237,-3.099388918489777e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8858016634358763,-0.13670992271828822,-1.6292916665134738,-0.06111990505949223,8414918,0
55.1,0.009316489066820298,-0.002420642097300609,-0.0018763102136771976,-0.016558978057230226,-0.02195056186604665,0.009411838986456492,-2.885326348194388,-0.0849391739094598,-1.6049497429240658,0.018904684646368346,0.03705136746145744,-0.05329656801205758,0.01905186976575681,-0.03222577414143089,0.032594538589940915,0.09637281506661338,-9.632599176369676e-05,-0.03013370052386757,0.00909875147803171,-0.0028735234900586614,-0.0022655244440200283,-0.016225540502190754,-0.02212455680900666,0.009001391334136718,0.0005786191574442128,-0.011564738944595098,-0.019128139724379507,-2.4129573071482913e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.882565823051672,-0.1364529753510591,-1.6268908145595866,-0.059110048782712865,8413893,0
55.150000000000006,0.012723426460034371,-0.0009971173574000749,-0.0011940575021197085,-0.035892341079248574,-0.009851091080315316,0.014885872967420055,-2.8846960292076576,-0.08502124452818176,-1.605033525092007,0.017136337542350544,0.03654595117835931,-0.05256006960916429,0.03471262822259724,0.009594432559547079,0.0054371751971609966,-0.11045856874547291,0.09754657096892873,0.07110564959210217,0.012601884967441997,-0.0016408271337430718,-0.0016750459131711977,-0.0353543321024371,-0.010104721568538288,0.014724716131602741,0.00012824759716077852,-0.011827077546422522,-0.019589087251121493,-3.7235803849951425e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.885972760444886,-0.13787650009095964,-1.6275730672711441,-0.03977668576069451,8447210,0
55.2,0.015584510410366466,-0.0024200353191681572,0.00019728172865486255,-0.02828681395245773,0.0055180970442116435,0.019057940936429978,-2.8840876923895893,-0.0851955870714205,-1.6050486401151518,0.01642584672328809,0.03678725141915721,-0.05184019221225368,0.0023596275619167002,-0.013953951217607013,-0.004528006885274509,0.12359310438930551,0.044933310479880896,0.005189664119199408,0.015433279443971921,-0.003226990243480516,-0.0004157827919219535,-0.02758216714512119,0.005204323906428901,0.01915896780951033,-0.0002840918947172576,-0.011697757747405394,-0.020645144260514187,-4.6846511566216524e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.888833844395218,-0.13645358212919156,-1.6289644065019186,-0.047382212887485356,8512246,0
55.25,0.015167945744686896,-0.0036987638238006166,-0.0009313506702531033,-0.015531853827018369,0.0008491872094459836,0.017826495611101733,-2.883835759964496,-0.085340063569737,-1.6051370214054255,0.016672300259562418,0.03649506398458201,-0.05159820200688231,-0.005950382264356543,-0.018265887728329527,-0.016121852770407716,0.1814350286444462,-0.0664575180674587,-0.018696964602988045,0.014911555677674637,-0.00445772357892487,-0.001545656421883235,-0.014880559300098167,0.0005518742711349969,0.01785006117745739,-0.00033122293006202516,-0.011507682070787416,-0.019603564044368613,-4.4516019700661857e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8884172797295387,-0.1351748536245591,-1.6278357741030107,-0.06013717301292472,8469431,0
55.300000000000004,0.013652387163393466,-0.002015328762284688,-0.001356185555191104,-0.02618371257167043,-0.005975092324821045,0.015797926774026562,-2.8823091535313683,-0.08545962607831967,-1.6055548640128072,0.014287630202271544,0.036132590080097185,-0.04993190139617934,0.001004209085272405,0.001769123680210272,-0.0023653752076140478,-0.005852230479120798,0.004649026811328983,0.005386128995000437,0.013476897036448068,-0.002671724424893565,-0.0018771253037013788,-0.025615788176594788,-0.006200189724696577,0.01572120873673299,-0.000581552950632155,-0.011808181455873937,-0.0189928551787104,-4.958621649932348e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.886901721148245,-0.13685828868607502,-1.6274109392180727,-0.04948531426827266,8241238,0
55.35,0.018382272248956052,-0.0032754231841494513,-0.003902353036177512,-0.005501001931296013,-0.014328853923229856,0.01226646550456511,-2.8815372113886677,-0.08582050009867913,-1.6056037166179706,0.014831889710327291,0.034957691928916984,-0.049903346205195404,-0.1140329059531384,0.10334679550624587,-0.11660366043498645,-0.22198940285646393,-0.054781758840762265,0.055246574887377116,0.01804978894429382,-0.004122689215333034,-0.00459056009536882,-0.005079499137535673,-0.014509206079082137,0.012059968254013736,-0.0012278859737386019,-0.011518351633844943,-0.01666099668673001,-4.167940169687826e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.891631606233808,-0.13559819426421027,-1.6248647717370863,-0.07016802490864707,8341603,0
55.400000000000006,0.016346407151511786,2.1818733023702895e-06,-0.00727906528297246,-0.010016195709345461,-0.015229860164399964,0.011897489474320724,-2.8805727417793414,-0.08586162859015119,-1.606073519448326,0.01425479534222498,0.03403384797654574,-0.04920221175432786,0.07519061879361459,-0.08698388163305482,0.08897572910129592,0.2964269996290293,0.01675757858520706,-0.10693594566128761,0.016075019830223133,-0.0006854973029812138,-0.00783030355879517,-0.00961855440695011,-0.015397903376938296,0.011685956812285087,-0.0013488494368539413,-0.011836176197149655,-0.013511176510801623,-4.45155131477316e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8895957411363633,-0.13887579932166208,-1.6214880594902914,-0.06565283113059762,8369036,0
55.45,0.018546579926965612,-0.007726847260169175,-0.003349186987088514,0.042544510423104205,-0.026180582459944726,-0.0021068810972808792,-2.8798405428558356,-0.08604504264418165,-1.606508879769807,0.01583027841205406,0.03292473393384796,-0.048978927401539744,0.012617149321854499,-0.030055751407542936,0.00554520608860654,0.2017963051937352,-0.138938439599399,-0.06861647108916212,0.0180245136411499,-0.008565603293105488,-0.004079730048536597,0.042461475657327136,-0.026143951010025576,-0.0025224127849650833,-0.001543248666440615,-0.010893540248450604,-0.016377092711076048,-2.247790900953624e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8917959139118175,-0.13114677018819054,-1.6254179377861753,-0.11821353726304729,8387256,0
55.5,0.01969740085124246,-0.0026665992331240352,-0.005374048745204431,0.017146006067152348,-0.01570541036251107,0.004132308733828735,-2.878872255366105,-0.08622130746807423,-1.606811297771383,0.016693863537796314,0.032136064370967506,-0.04878533481229003,0.001722244335896331,0.007987147926315963,0.014309975001682941,-0.11440993437731242,0.10253051202232236,0.017317947092683784,0.019364290883688098,-0.0035250309010681356,-0.0060479043807658665,0.017270401358126537,-0.01577220297556274,0.0038715601006071992,-0.0019245891118827882,-0.011291646390581785,-0.014365742110102558,-2.904688286120983e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.892946734836094,-0.13620701821523568,-1.6233930760280593,-0.09281503290709543,8423503,0
55.550000000000004,0.01620582918356372,0.0013120876990154165,-0.010452971436281704,-0.006590321693157282,-0.024734028968193357,0.0156913694872138,-2.878075853095363,-0.0861853388095225,-1.6073575464594303,0.016387974852004408,0.03088673879847403,-0.04802081398340453,-0.09457960287996967,0.12167190319405503,-0.0884934694205757,-1.1061211564576765,-0.08152615917714033,0.41488989889812955,0.01592889610966702,0.0007194115917585346,-0.0109255572486511,-0.0061181004576533445,-0.0249878459448159,0.0152912332176676,-0.0018766138386876483,-0.011711010034411537,-0.009739955500895922,-4.7715771435513376e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8894551631684156,-0.14018570514737513,-1.618314153336982,-0.06907870514678581,8286435,0
55.6,0.021951460580516776,-0.0015670095567435023,-0.005106625801762293,-0.031717024780048564,-0.01538395525693433,0.022981681270863773,-2.876775701978165,-0.08659107062244106,-1.6074475000646147,0.016980961068817323,0.030116299503777776,-0.04780092401414019,0.071065747781236,-0.07818732659295778,0.05560096739304481,0.25573598344800363,-0.041052743080722896,-0.12089605958914183,0.021691350000438755,-0.0025194219481868463,-0.005791167054540208,-0.031032661486593567,-0.01577196958532242,0.022727452164728476,-0.0025475669538714035,-0.01144353758810102,-0.014012424252218292,-5.644430333366769e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8952007945653686,-0.13730660789161622,-1.6236604989715016,-0.043952002059894524,8329585,0
55.650000000000006,0.02807875696200456,-0.005270908733306755,-0.005058615271722214,0.04092919805169444,0.0004932218483922857,-0.0037008891833350275,-2.875553977144878,-0.08673278944185864,-1.6078678781467481,0.01885453948560755,0.03028801932151208,-0.04800429628696456,0.07395811424135541,-0.05567767778464581,0.03750615923545232,0.42591042779816024,0.009089625861206744,-0.195536842156196,0.027629245355853895,-0.006507909817619924,-0.006005045440729172,0.040817372821071896,0.0005629086093760687,-0.003692626073508093,-0.0034607393705051127,-0.01074028322393701,-0.013507639968891262,-1.132466953686729e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.901328090946856,-0.13360270871505295,-1.6237085095015416,-0.11659822489163753,8428715,0
55.7,0.024354461780161474,-0.004122861863479094,-0.004043965473416603,0.02170566502757283,-0.0052804362222219296,0.005109852273062691,-2.874354851127383,-0.08699225603982084,-1.6081104362964296,0.019946578440183837,0.03001914045776158,-0.04775418100662629,-0.030587975278246655,0.0572458821688541,-0.05417651894962228,-0.17448654906374134,0.1955807733284719,0.12691906698788527,0.02399913657337716,-0.005192927373666452,-0.004854524108610264,0.021855911415446558,-0.0053813031146833275,0.005005771440492062,-0.0033554785512244895,-0.010802732906384694,-0.014222789986665225,-2.2478169001498936e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.897603795765013,-0.13475075558488062,-1.6247231592998472,-0.09737469186751592,8463890,0
55.75,0.019119821815629125,-0.000874057421877009,-0.008979964224143325,0.013363782360725225,-0.00826148585308102,0.006519947836247594,-2.8734151858711936,-0.08707134037897735,-1.6085883855619483,0.020624235859989536,0.029599387414983507,-0.0474365995780098,0.021771852582442058,-0.05381817234170281,0.039050235368695646,0.16054709223461094,-0.18556330001603727,-0.10876919169568838,0.018791351753370236,-0.0015815223830867766,-0.009557991752347594,0.01355173968599113,-0.008394188275488993,0.006350968385987429,-0.0032217190362894815,-0.010957483468266508,-0.009780907190448827,-2.4373893417254276e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.892369155800481,-0.1379995600264827,-1.6197871605491205,-0.0890328092006683,8370324,0
55.800000000000004,0.023671947137151966,-0.007634170569298462,-0.003752705968678916,0.04250723009635887,-0.005358028703923557,-0.003125794719035574,-2.8725939949137826,-0.08726912641364787,-1.60891889917119,0.02199794521471732,0.029723413141236436,-0.047319253680676465,0.040577747461773686,-0.10050939725890283,0.05891772377542651,0.503805224438655,-0.15830611970496947,-0.21684187134110477,0.023161529129608047,-0.008655043666563953,-0.004621496634295798,0.042410811805184634,-0.0052879768400281545,-0.0032443276104330543,-0.0037279626535475265,-0.010231991234240007,-0.013744887479809436,-5.255310740224207e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8969212811220038,-0.13123944687906125,-1.625014418804585,-0.11817625693630196,8395020,0
55.85,0.02265134441332313,-0.01028535390105289,-0.003834099132536613,0.05338530613679676,-0.009062541146584084,-0.008584854774840552,-2.8713189736161864,-0.08786399971516023,-1.6092503332717896,0.024688210433127578,0.029240253751924107,-0.047659321874548605,-0.005486242738266483,0.006774676677635225,-0.0034144601282753025,-0.08028503317978428,0.047989011754160975,0.041241629309516456,0.02201125605130032,-0.011248989697348248,-0.004747321622984369,0.053127744403496255,-0.008847856270847863,-0.008809719688815932,-0.003924003990599323,-0.009637412061176864,-0.013382485082334913,1.0476561163016077e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8959006783981747,-0.12858826354730682,-1.6249330256407273,-0.12905433297673985,8428986,0
55.900000000000006,0.028082966309546143,-0.012406543573519162,-0.0012430761527211732,0.049898345948491254,-0.014972151213213936,-0.018714103304611224,-2.869948848279677,-0.08855003389006755,-1.609369356967668,0.02715678239279319,0.028517061648396645,-0.04861575270746034,0.05594677273992624,-0.060465136973067955,0.043136523532709296,0.20213149244439135,-0.13200201419681562,-0.18429068835401152,0.027392344737060603,-0.01371559529607967,-0.0023795911384905614,0.04935313020316846,-0.014458478274268672,-0.019121522968855095,-0.004643895008122952,-0.009223398719646583,-0.015317294453741331,3.571655204381101e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.901332300294398,-0.12646707387484055,-1.6275240486205427,-0.12556737278843433,8335919,0
55.95,0.019544234433062593,-0.0037605419353672737,-0.008543713822765283,-0.007550308379638398,-0.006280111955944526,0.004521236166801666,-2.8689751665425174,-0.0887773813004211,-1.6098377963126465,0.0267781277585128,0.028190848893077054,-0.04839382952390625,-0.026396025490042108,0.052888349862348194,-0.03195379057438184,-0.32488327341098916,0.10979966193935048,0.13966261689404866,0.019099522525153928,-0.004459595799495459,-0.009188801103720556,-0.007427604360526145,-0.006398916227384245,0.004353195383441647,-0.00427516673659832,-0.009928930626248968,-0.008936622382822074,-8.366577927069447e-07,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8927935684179142,-0.13511307551299245,-1.6202234109504985,-0.06811871846030469,8290199,0
56.0,0.018381592101063042,-0.0023477429761723594,-0.008624809640844439,-0.010339599267908643,0.012672216555192658,0.01156557721162685,-2.8680715104239245,-0.08897497965566939,-1.610267643315192,0.02668926543242396,0.029091234585683988,-0.04783934317875938,0.017005123877961183,-0.013226745818881353,0.01515112377232245,0.012277983803089743,0.06756452022163574,0.01175355972119783,0.017999253272468454,-0.0029808987963730127,-0.009215383366531672,-0.009993326642983913,0.012359063390716383,0.011904667382788463,-0.0044971654891642525,-0.010038239011137418,-0.008530671056214321,-1.1800907463919645e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8916309260859148,-0.13652587447218736,-1.6201423151324195,-0.06532942757203444,8266911,0
56.050000000000004,0.021972780096838878,-0.008518420266353315,-0.005845281583336946,0.00014505531371955107,0.0030387980844018597,0.0002717785756817866,-2.867003447638643,-0.08944453877175076,-1.6106031636887426,0.026697034141495407,0.029242756738907742,-0.047821695785325996,-0.019299020262580468,0.049715634247831986,-0.03111626357926635,-0.24660158444825947,0.06964132172860474,0.06324917172246028,0.021361377936414752,-0.009391236058711271,-0.006710445868492627,0.00015537507049219817,0.003030460404908616,0.0003529498882631739,-0.005031836985325757,-0.009363312570653712,-0.010383376401571692,9.12537281181344e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8952221140816907,-0.1303551971820064,-1.6229218431899268,-0.07581408215366264,8375587,0
56.1,0.020235317033629716,-0.006669704160192684,-0.004839187550837217,-0.014923137886516781,0.012606057644679142,0.003172934420154087,-2.8660150070739747,-0.08991680714029977,-1.6108061897669232,0.026361308252629036,0.02970523563895898,-0.04780212926201888,0.010452332171100134,-0.0054378414405019376,-0.0007493430222689165,-0.004034037923508607,0.06477531043749116,0.0192308219186948,0.019742056700166235,-0.0074917451389212774,-0.0056121027439851165,-0.014819016973639566,0.012518044791356622,0.003505652284762395,-0.005132406341356299,-0.009517182693427906,-0.01112108548745173,4.556600247224821e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8934846510184813,-0.13220391328816702,-1.6239279372224267,-0.06074588895342631,8379507,0
56.150000000000006,0.020693006222055083,-0.013745121440238624,-0.0034359868025169793,0.011176957223865068,-0.007514106817437065,-0.0099548751801053,-2.8650205279626846,-0.09064807638286819,-1.6110266909487874,0.02690525989297124,0.029343053476045804,-0.048310023099326416,0.004802713465844439,-0.018302425456818622,0.03353512461811241,-0.006517250384203936,0.005468424357328446,-0.03401787499450462,0.019889411513614366,-0.014625259321760654,-0.00440998578607076,0.010878939432157939,-0.007243581086108336,-0.01015778956114362,-0.005341008707543668,-0.008612657563257962,-0.012029200083594194,2.7700340456249654e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8939423402069067,-0.1251284960081211,-1.625331137970747,-0.08684598406380815,11952708,0
56.2,0.02292384101830846,-0.01619750324858619,0.002022311888975684,-0.020902690876117094,0.008871941256331357,-0.0003902710679047368,-2.8641495033956,-0.09135132471444755,-1.6109854944398454,0.025892789911172602,0.02970441386954912,-0.048220422622999866,0.10454760754119363,-0.1329497701375889,0.12728556798090251,0.3493829181423837,0.18257617178561483,-0.1072725452659009,0.022151616593797132,-0.017332324446939894,0.0009207363598528201,-0.02090745825075617,0.008879071463213891,-0.0001605174172468629,-0.005652452735392335,-0.00847630648246208,-0.016503884700194153,1.255586557024698e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.89617317500316,-0.12267611419977353,-1.6307894366622395,-0.05476633596382599,11816311,0
56.25,-0.00041816157375511596,0.009449932812987592,-0.021832908889663345,-0.09568085927557007,-0.03703265599470735,0.0010881961072315087,-2.8634030338036833,-0.09182562920515544,-1.6115420314798317,0.02469335640170462,0.029129493893342275,-0.048937355195333515,-0.2671007376217655,0.2940440990008628,-0.23141791782499707,-1.3848716880174639,-0.6177122598925298,0.21673297436739014,-0.0005571334023169301,0.010025380941364018,-0.021571586385999604,-0.09567580397422536,-0.03704823450153984,0.00017357034629471876,-0.00422073953329512,-0.010858461717961834,0.0028398972438905424,2.381979731207652e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8728311724110966,-0.1483235502613473,-1.6069342158836004,0.020011832435626986,11690910,0
56.300000000000004,0.01945308117884691,-0.017267793563059724,-0.0012878780717778468,-0.0032035832624919196,0.00293056492558101,-0.011203731940927246,-2.8624766513275754,-0.09273455638064093,-1.611656076485823,0.024516786777023552,0.029289790768696804,-0.04949429834413095,0.003953828559124782,0.03478118171454442,-0.027557564787578384,-0.20976872340975786,0.15823215994069492,0.08186017611186293,0.01851839541068144,-0.018169463768217983,-0.0022797608655487607,-0.0035296286487384674,0.003204336219078273,-0.011133299384108687,-0.005816760214023593,-0.008041598435682825,-0.013291727201132891,2.8033827214339054e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8927024151636984,-0.12160582388529999,-1.627479246701486,-0.07246544357745117,11463568,0
56.35,0.017649310339773166,-0.012130601115594138,-0.003055227152628033,-0.04791688374165935,0.014704378722872185,0.0016815954173436843,-2.86163041387859,-0.09338012737571245,-1.6118486334082114,0.022123957796189715,0.0300229690537841,-0.04939392938772355,0.01876305121276645,-0.04887559745860491,0.03910214433431704,0.15953839013222657,-0.021596779872289078,-0.047390945584827274,0.016924765120423554,-0.012911432214731757,-0.0038511421205032945,-0.047856625256311125,0.014663579686025234,0.002007381042535767,-0.005978835762140763,-0.008584465836723818,-0.011695339360347308,2.8110492326831424e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8908986443246247,-0.12674301633276558,-1.6257118976206357,-0.027752143098283735,11737621,0
56.400000000000006,0.012369513397216671,-0.019698929777865148,-0.0027561580528180966,0.005721010982110644,-0.017474525395312513,-0.022419934511727597,-2.8610672449293686,-0.09439145801666546,-1.6120264136324671,0.022376725883859937,0.029174564700368198,-0.050534652133293306,-0.01889944124741685,0.024995653215198966,-0.017406387697494908,-0.13495651945243342,0.05126343365958,0.020784790546732136,0.011263658272829113,-0.020227114361126067,-0.003555692650406528,0.0050554871068979245,-0.0169685078115003,-0.022815020621974193,-0.0055225650383466445,-0.007509894630664106,-0.011982402568720756,3.729493569270883e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8856188473820685,-0.11917468767049456,-1.6260109667204456,-0.08139003782205373,11684954,0
56.45,0.01352572191210451,-0.010754631891186004,-0.004034028686188702,-0.07415594693331158,0.015802668175729857,0.009103891329140716,-2.860425172044972,-0.09495815862433148,-1.6122582819601474,0.018683082360018272,0.0299560406182591,-0.050064574250808416,-0.02057857984110448,0.027175956956657872,-0.013884711897363814,-0.1579863936690042,-0.07506468454307165,0.04641946607617864,0.012841714871022104,-0.01133423914594852,-0.004637459428750877,-0.07387434997030766,0.01562983137896192,0.009401745939974079,-0.005935149448798029,-0.008631697610533983,-0.010667976528984028,-1.7815915220110437e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.886775055896956,-0.12811898555717371,-1.6247330960870752,-0.0015130799066315065,11862999,0
56.5,0.012220220767407386,-0.01793005050605094,-0.0014511614660906863,-0.025926207836499418,-0.006822745551652407,-0.005694444004555591,-2.859862923574487,-0.0958826422046323,-1.6123644535499504,0.017378299815979725,0.02961993817357286,-0.05035527829666753,0.04272411362271605,-0.10167085000595825,0.06057866997662232,0.5426784687601407,-0.05863366257815344,-0.18967224672211844,0.011246159903998854,-0.018491629090098723,-0.0021236566017795856,-0.026098413602700408,-0.0067227605506968635,-0.005814696448441542,-0.005829556263595905,-0.007752348635133048,-0.012790092881249493,1.153859461429396e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8854695547522593,-0.12094356694230878,-1.6273159633071732,-0.04974281900344367,8459450,0
56.550000000000004,0.014726689439499122,-0.0234975812429361,0.0017890185025783625,0.004435477505638737,-0.004993876423077916,-0.021332106639664908,-2.859238276898475,-0.0969792212208351,-1.612387103637113,0.016983584510613388,0.029475013658647208,-0.05123564457095827,0.0022719904281539617,0.0005833685203583763,-0.003329989059769416,-0.05215659806255943,0.015422191794656114,-0.012918056345950496,0.013537108420801709,-0.02424967587092796,0.0009550963704248196,0.0038041214322354256,-0.004630877998914278,-0.02142314530748471,-0.006123747818918065,-0.007023386845401822,-0.015562230683272598,2.540136950159209e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.887976023424351,-0.11537603620542361,-1.6305561432758422,-0.08010450434558182,8403244,0
56.6,0.010660570428900843,-0.01571140139663054,-0.0029455025528509903,-0.042919261312212006,-0.0019444817467714748,-0.0003352893688804676,-2.8587509697929496,-0.09778854725902669,-1.61256160604676,0.014837088508037912,0.02937804909177731,-0.051253857505230926,-0.01977033386213447,0.015127412029404805,-0.01258332126814741,0.05319429326806136,-0.05499647189608295,0.019640985056423407,0.009746151405165892,-0.016186536200515602,-0.0034900515213147952,-0.042929960992710715,-0.001939293186852029,-0.00036425903283760126,-0.006003606301203448,-0.00770450320224222,-0.011436114616666205,-1.1761326195386333e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8839099044137524,-0.12316221605172917,-1.6258216222204127,-0.03274976552773108,8332394,0
56.650000000000006,0.01214093743246352,-0.02312003844382034,0.0027794337426086595,0.004709234393684923,-0.009372459577122209,-0.02131159937358381,-2.8582019675743777,-0.09897704763963215,-1.6124576272391333,0.015041553716918659,0.028925429245961854,-0.05232699747694325,0.014052743936018257,0.004125762659157216,0.010736034115811487,-0.10102659116219846,0.08887683868240835,0.010629734340874513,0.010978170313204747,-0.02376595058128447,0.0020792212134572237,0.004088606221039959,-0.009050851866180163,-0.021459136194406134,-0.006076688392928352,-0.006737120024191928,-0.016475352744456585,2.0913714341410088e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8853902714173154,-0.11575357900453938,-1.6315465585158724,-0.08037826123362801,8467211,0
56.7,0.014204160138934436,-0.026812077943848253,0.005903458002826756,0.008610125686762043,-0.01974408604882966,-0.026315633012204544,-2.857557552675565,-0.10035855785052301,-1.612203149342798,0.015434829541991817,0.0279586791748579,-0.053658340091596785,0.021175257698918377,-0.03903520383513322,0.035750983071289086,0.16591898310098036,-0.06428554176630842,-0.05395500945260753,0.012888679015916775,-0.02763102109866715,0.005089708398356902,0.007865749043711262,-0.01933557305710104,-0.02662763951004384,-0.006267142020395681,-0.006120106136620237,-0.01932785002447877,3.0533290032847335e-05,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.887453494123786,-0.11206153950451146,-1.6346705827760906,-0.08427915252670513,8397888,0
56.75,0.0018036194941576699,-0.013076146159979454,-0.007861155547726944,-0.015286763949651392,-0.007463638998794824,-0.006160536897934245,-2.8575135766979223,-0.10100994508569486,-1.6126081425731147,0.014661730809005766,0.02759000099906466,-0.05397196903011742,-0.03812877081221733,0.019535521703592955,-0.0328548522979797,0.05269046956614386,-0.010275514451271136,0.003313094254703841,0.0008793945931092318,-0.013025893756848575,-0.008098713799567966,-0.015459777864351104,-0.007372515899984662,-0.006271687579455259,-0.005487130406153125,-0.007095695834024116,-0.00756932754615717,-6.560776935196151e-07,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8750529534790092,-0.12579747128838026,-1.6209059692255368,-0.060382262890291694,8312038,0
56.800000000000004,0.006114635324097327,-0.01590471291874007,-0.0011270656178908026,-0.019281031156534467,7.844304339386976e-05,-0.005937503006816388,-2.8572521102096715,-0.1017611619234974,-1.6126887388326878,0.013291959105130114,0.02774284623167482,-0.05410548830839043,0.022114669780204606,0.029859786247582325,0.019911616279453908,-0.2318883611419814,0.14241354870844938,0.10282915148545783,0.005207040675379704,-0.0161936163668909,-0.0015074652394573595,-0.019445753175233733,0.0001573548372496274,-0.0059382209512318625,-0.005803163459939252,-0.006832252392325945,-0.013095266060005458,-3.416799990777648e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8793639693089492,-0.12296890452961964,-1.627640059155373,-0.05638799568340862,8414789,0
56.85,0.003803491607408965,-0.015711969490810017,-0.004390442897063964,-0.012215264019560463,-0.011269592723467104,-0.006998039493922589,-2.8571111265636233,-0.10255275577651998,-1.6129232795994612,0.012671495011224315,0.027183851359579014,-0.054462630334269874,-0.017119607356555322,-0.025918344374457315,-0.019303704266941456,0.22287732072374322,-0.1401403315608297,-0.08921198573147723,0.002819702500820371,-0.015832043145193687,-0.004690864544595974,-0.01240941205802916,-0.011180014724938011,-0.0071429154497539395,-0.005670536570616988,-0.00665290236594844,-0.010208898815087615,-3.836930182737097e-06,-2.8732493339848517,-0.13887361744835972,-1.6287671247732638,-0.07566902683994309,-2.8770528255922607,-0.12316164795754969,-1.6243766818761998,-0.06345376282038262,8417868,0
