time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.1,-0.0019482873766055626,-0.005905859264243392,-0.004676305921152849,0.013819903121975181,0.05497913019282672,-0.010595308638405255,-2.938288709448612,-0.06572062469343085,-1.608203131898378,-0.019436337261980133,0.044830262610640034,0.065822856951058,-0.0023149642773929013,0.007756157066964569,-0.0003092384624289691,0.10097162742050123,-0.060170674216632435,-0.0068434261059388945,-0.0017516942680295292,-0.006124108598801312,-0.004468746522296785,0.013296749567699878,0.05476282472723446,-0.01167356155757124,-0.0048401136222536575,-0.0029299415063527862,0.00174159467300631,-7.057751396390679e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.940542771926678,-0.06783122560132668,-1.6056906512664997,0.04354638681656033,9535570,0
55.150000000000006,-0.003057125606125205,0.0028701274021816258,-0.006012742197883864,0.058029197707049354,0.03893409886358715,-0.01610907373068692,-2.938464199269267,-0.06559325125886273,-1.6084986221037645,-0.016574146174005086,0.046763303149853094,0.06498435451155668,-0.005376924686883937,0.043403164885546366,-0.009492490800482818,0.01900679073023796,-0.05790156368261273,-0.011338469817412085,-0.003509883442531683,0.0025475318587706557,-0.005909950648100541,0.057245241185723585,0.038661769423410874,-0.01677046462262231,-0.004927886640396771,-0.0034435700454003328,0.003279822858926729,-5.274676256168171e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9394339336971584,-0.07660721226775169,-1.6043542149897685,-0.0006629077685138401,8911562,0
55.2,-0.0011096721119835833,0.005521664802610871,-0.006262392512745485,0.07558855529952235,0.026872236477452516,-0.015743748394742303,-2.9383925201680663,-0.06540034569959817,-1.6086827385488691,-0.013342473927697286,0.04808140741739744,0.06449267359625324,-0.0022987835937541296,0.013223340427261877,-0.005109249629349559,0.1789762738038221,-0.07351573657861583,-0.03647237219175811,-0.001760398637514651,0.005335257500386469,-0.0062748496726059535,0.07481380527920338,0.026659790273545297,-0.016119507653202202,-0.005257753124874428,-0.0034138998932851674,0.0037929188434848646,-4.345029520044703e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9413813871913,-0.07925874966818094,-1.604104564674907,-0.01822226536098684,9293092,0
55.25,-0.0001420204208587449,0.009669073478779341,-0.0050517987025442395,0.10640744370379124,0.009235077709793094,-0.017147851767208695,-2.938436810602517,-0.06489362385245218,-1.608928312243155,-0.008161026968767202,0.04844578373212792,0.06369763624668762,-0.01517426297798835,0.03636457884729539,-0.014064927786183125,0.23792761477498556,-0.1392188623341077,-0.02832141921036671,-0.00100235393033343,0.009583154391568338,-0.005117642071766271,0.10557242567947472,0.009094827645209975,-0.01724287811651342,-0.005316214360116411,-0.003416182687208478,0.0031240572931784056,-2.1270693804202517e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.942349038882425,-0.0834061583443494,-1.6053151584851082,-0.049041153765255724,8951563,0
55.300000000000004,-0.0006146179641949896,0.009472376168862122,-0.0027806781413414147,0.13493636629324135,-0.02758356970858744,-0.025534952681975278,-2.9386218643780584,-0.06435798054478611,-1.609098143650383,-0.0007828358023595709,0.0458639267709954,0.061971426036691764,0.02565290125692713,-0.023263395658167124,0.03106650953729177,0.20034418824100184,-0.09355374870190365,-0.050902089131779196,-0.0013268817355377525,0.009406076360632084,-0.0027569818298144077,0.13376540265473,-0.02760355092967153,-0.025540208657232315,-0.004878733699008559,-0.002893491584186408,0.0013030837277288312,1.9459042651354577e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9418764413390885,-0.08320946103443219,-1.6075862790463111,-0.07757007635470584,9159268,0
55.35,0.003518710249982847,0.017176653624616477,-0.004718774412223179,0.12382834351669832,-0.028324446901933677,0.004164149491983284,-2.9384426561145642,-0.06338366104729523,-1.6093359783629992,0.0079800140862739,0.04394741580973123,0.06146045035173475,0.001789364237078512,0.009130835451650837,-0.009636077292490733,-0.3471551026124161,0.10949369453596954,0.20398671253778392,0.002250473233222068,0.017384814492028573,-0.004731720492711004,0.12400151949633935,-0.028356774666401696,0.003941795749514233,-0.005224636383268834,-0.003080863416398766,0.0033159576713463917,1.5092072998800158e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9460097695532665,-0.09091373849018655,-1.6056481827754292,-0.0664620535781628,8813459,0
55.400000000000006,0.011530009303885239,0.009283312147053666,0.002466458670347102,0.1717456394348424,-0.042457105429095414,-0.016355874785725845,-2.937890247581181,-0.06288723597129255,-1.6092292288959698,0.01653142524278982,0.041838411525637886,0.06060694631011898,0.03617556000446733,-0.007867071471556004,0.028180589556424725,-0.03855072368614084,-0.01263034051375349,0.06952583807214559,0.011048391935589213,0.009928700363730877,0.002135032099220587,0.17103164840861634,-0.042180930446137056,-0.017070422704413196,-0.005651247059506114,-0.002005224094951506,-0.002751788743407239,7.394441515934124e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.954021068607169,-0.08302039701262373,-1.6128334158579996,-0.11437934949630688,8506409,0
55.45,0.019590923676717976,0.016755999482757935,0.00794112040128131,0.09530120669857624,-0.011603937149287898,0.010902139048462737,-2.9369219794792234,-0.061933703309680226,-1.6088246197682783,0.020678706389185585,0.04138494161794084,0.06127138921949836,0.05857026431721924,0.20855960086553316,-0.02859761070125278,-1.630528102342571,0.3438172675428497,0.4714347546304128,0.018863840941608728,0.017776665386430326,0.0074682578336179315,0.09574261686512336,-0.01182688233020292,0.010669006068013312,-0.006384584620413483,-0.002851212397309184,-0.007556645905633573,5.4604255315851266e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9620819829800014,-0.090493084348328,-1.6183080775889338,-0.037934916760040724,8654942,0
55.5,0.010075894331560729,0.007969810822179403,0.004922554244282642,0.21589018024148418,-0.09986787820871533,-0.07293145194933208,-2.936432251661565,-0.06151420907628527,-1.608584631908493,0.03133686116020465,0.03650711790945088,0.05746673564192434,-0.3214199259824614,-0.824221184879215,0.007847852338184164,6.754235308050066,-2.864870195978498,-2.2162977241392077,0.009792277724092389,0.00838793282500999,0.004798640568679272,0.21311350464667123,-0.09753377839769581,-0.0760753690768341,-0.005371211966815129,-0.001238233988203418,-0.005608350098503455,0.00016999378797462526,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9525669536348444,-0.08170689568774947,-1.615289511431935,-0.15852389030294867,12515951,0
55.550000000000004,0.011214372045090844,-0.006413008775479615,0.007953765388021764,0.20777774608806251,-0.1304232163444202,-0.013233986594284559,-2.9353533849155595,-0.06061105177397788,-1.6081273960454971,0.030977419323206058,0.03509464454988296,0.0603937979794448,0.04190533001411653,-0.07480146946980025,0.05452014634913004,0.14002313576368858,0.006645621450303164,0.1645289916835487,0.011860265763204007,-0.005951278718976416,0.0073530662585764755,0.20717151212952492,-0.12995075506628967,-0.017277804840743274,-0.005412483159411826,-0.00035450136357094246,-0.008880421524329303,0.00010469093754111801,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9537054313483746,-0.06732407609009046,-1.6183207225756742,-0.150411456149527,12803085,0
55.6,0.017124213459698487,0.015435882272579513,0.005596012107606505,0.012636448957948788,-0.032755415400387164,0.031004839535618996,-2.9349591095756202,-0.060051096217618165,-1.6080879809672746,0.032564129858015024,0.03347028682298531,0.06016082409580323,0.06567453603471485,0.2428010638166308,-0.026201101165398907,-2.150684219065889,1.0690816542718375,0.5247048569512136,0.016370646218778154,0.016259194015236848,0.005519153196752437,0.013638318977460442,-0.03374751683293124,0.02993870678283252,-0.006087660257229782,-0.00216911649765954,-0.006755121499927546,6.194315361957524e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.959615272762982,-0.08917296713814958,-1.6159629692952588,0.04472984098058673,12743964,0
55.650000000000006,0.01452211802706396,0.015493001435039948,0.0052131552895518804,0.01576709462325821,-0.05435733730287981,-0.010129477366676609,-2.934115338620746,-0.05915644784462249,-1.6076530185323896,0.03236429948638626,0.03023389398632067,0.05932368620356605,-0.017555166702840488,-0.0018886699879828235,0.003917300364466453,-0.10748524220146279,-0.11204324020159322,-0.049167336837265756,0.013754224810540677,0.01616009800155489,0.005270154264569267,0.015407712643356058,-0.05400109533808933,-0.011888535993768413,-0.0057894187922680135,-0.00243784994677686,-0.006817364195040216,0.00010638965196117599,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9570131773303476,-0.08923008630061002,-1.6155801124772042,0.0415991953152773,12023876,0
55.7,0.011786610673114612,0.006322807204399505,0.005424565415207718,-0.00012747101161174118,-0.06847543258113656,-0.005889072462140372,-2.933422419951918,-0.058746316939322654,-1.6073340187338754,0.032343942707256934,0.026138605624298126,0.05883745771588998,-0.011099112597230367,-0.053611249863332225,-0.05062807430194682,0.24206989434635365,0.05325371845029881,0.05130106072782985,0.011547691878703047,0.006834951253869914,0.005316224758154141,-0.00033925166632589436,-0.06824917596614974,-0.008103139677023896,-0.005372434424478777,-0.0016832299188987235,-0.0072184360750149,9.174335801196809e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.954277669976398,-0.08005989206996958,-1.61579152260286,0.05749376095014726,12375860,0
55.75,0.009745011637820291,-0.0033518443850824755,0.001686173176331957,-0.003557433862645493,-0.04863820350860629,0.0024785818957151224,-2.9329242224757563,-0.05888747538765335,-1.6072667084300494,0.03216713746562773,0.02370374950835058,0.05888312552243362,-0.021542628424880205,-0.013069072481653597,-0.004963417974182038,-0.1207993601467597,0.019131244935062977,0.022826804555827203,0.009963056381198189,-0.002822915905228645,0.0013460854061746615,-0.0035357878655169904,-0.04869275723794547,0.0009132742600494029,-0.005231448521559657,-0.0006252125754408136,-0.003909081325889911,7.588262043566395e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9522360709411037,-0.0703852404804876,-1.6120531303639845,0.06092372380118101,12425843,0
55.800000000000004,0.006032581822156872,-0.008189655744923396,0.003472855032034424,-0.03753639438216697,-0.05291002803769142,-0.0017470027870804593,-2.932595507414151,-0.05928336751814689,-1.607111953836129,0.0302870347833087,0.021062449171433868,0.05871568787563358,-0.010943172445160694,-0.022528791118739844,0.017108078315953006,-0.16309614945597412,-0.0016848567486076461,-0.023645732580930976,0.006575154027653969,-0.007918869684948985,0.003095493362991248,-0.037606931254346616,-0.05283285914468694,-0.003349187324615527,-0.004706858252895237,-0.0002906223679557755,-0.0055025668394306825,6.845860490887939e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9485236411254405,-0.06554742912064668,-1.6138398122196869,0.09490268432070248,13088139,0
55.85,0.009078483656775063,-0.016691850817879852,0.005849276252836507,-0.07158722943672675,-0.033259171082778344,-0.002885844003334126,-2.932087957318574,-0.060097175710524864,-1.6068507370744483,0.026704015849100225,0.019403937818587756,0.05852700938731141,-0.014611256652363411,0.006627382563699518,-0.02584785150817289,-0.10204934406074513,0.161645557406116,-0.00032300139660723073,0.010151011592305983,-0.01627617936973371,0.005224340215932515,-0.07166044702489732,-0.03317025869054601,-0.0037735733652034405,-0.004950278440394345,0.0003926276043110295,-0.007433270415085,6.042727789491942e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.951569542960059,-0.05704523404769021,-1.616216233440489,0.12895351937526228,12409096,0
55.900000000000006,0.002842439078231109,-0.013602006013434137,-0.0002438876307323114,-0.10042961915284673,-0.0011806366178282526,-0.0014944179943073618,-2.9319069319396,-0.06076737522960374,-1.6068804153112437,0.021681404805497212,0.019346543675713465,0.05845101718049771,0.004766472380763214,-0.02780298990353107,0.012008515481647246,-0.08129644773139891,0.040422589229359686,-0.00728508718167119,0.00362075274382215,-0.01340489803897261,-0.000593604929419036,-0.10045902304055915,-0.0011479605869033076,-0.0015199470532211937,-0.004546409740200977,-0.00010831926514867789,-0.0024597778058830467,4.5239475544390085e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9453334983815145,-0.06013507885213593,-1.6101230695569202,0.15779590909138225,12184426,0
55.95,-0.019322674565046813,-0.038968715608258916,-0.022217003370850284,0.09820335760060452,-0.08410233821419809,0.004123578357044571,-2.932776590934419,-0.06273977462795982,-1.6080278785769728,0.026592808122365693,0.015137595908114997,0.05854531762981016,-0.031130193608895563,-0.007628052714103469,-0.028361590065809943,-0.09605716246298647,-0.03026174150867513,0.013585899232759263,-0.017393860007558545,-0.039449530469285794,-0.02295016268079136,0.09823190726849718,-0.08418224693228804,0.001886082733304193,-0.002134689117138789,0.004476960911209775,0.016637134532534664,3.1543336386186395e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.923168384738237,-0.03476836925731115,-1.5881499538168022,-0.040837067662069,12758781,0
56.0,-0.0031473558788131573,-0.01666148361838772,-0.0021701010024306683,-0.14018238907026268,0.012908857612291599,-0.002441864537876983,-2.932839042127215,-0.0634159896876436,-1.6080754379945128,0.02089695510745875,0.0158462198113984,0.05844691112984648,-0.02871654325591716,0.053596469666036525,0.016236336495807264,-0.3697835836639547,0.06525209077429434,-0.08132875043364077,-0.002211017986036816,-0.016770290116603775,-0.0024675884228971914,-0.14021680352589835,0.0129570629971483,-0.0021718678869689567,-0.0035109184264126873,0.0006980591204685407,0.0003053514201395141,3.5923700799127925e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9393437034244703,-0.05707560124718235,-1.6081968561852218,0.1975486790087982,12638324,0
56.050000000000004,-0.0039858658799181565,-0.013618507773034525,-0.0014406630226300224,-0.1657245688944515,0.03805393512069376,-0.005458954555955642,-2.932993394961018,-0.06427888813200183,-1.6081280084989655,0.010931951831858161,0.018368207196528298,0.05807987883839927,-0.0005208324130910417,0.007513079904920606,-0.004175233947204489,-0.05112521931322566,0.049844491212685374,0.0013189529252102996,-0.0032180630644085928,-0.013812034057433285,-0.001515973624923328,-0.1658172034380086,0.038111337116287496,-0.005043483655302702,-0.0036004370821632005,-0.0002325671601771391,-0.0005482032549628496,2.709273762958313e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9385051934233655,-0.06011857709253554,-1.6089262941650224,0.22309085883298702,13225503,0
56.1,-0.003979048151520955,-0.013655235570049294,-0.0014290275844578777,-0.17105563245147212,0.05652859327523721,-0.007341450360726618,-2.9331541673746475,-0.06497202071775471,-1.6081968562328095,0.002370110109668113,0.021195968082039145,0.05771936551392294,-0.026510404500542036,-0.01268512518740208,2.367660513780295e-05,0.06589976845442898,-0.021400505931908377,0.0021779847526151694,-0.0032149147917832892,-0.013860351737562003,-0.0013767262238507405,-0.1712084242324129,0.05654583453226073,-0.007209070221236513,-0.0038014561187951273,-0.0007757289703025723,-0.000633786644778221,1.705556261007529e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9385120111517624,-0.060081849295520774,-1.6089379296031945,0.22842192239000764,12907893,0
56.150000000000006,-0.008061694593791843,-0.014048588406631429,-0.00023463117147023388,-0.15084961552265766,0.06024531744560235,-0.007025801045162765,-2.9334747763586932,-0.06550271008413194,-1.6082002750768103,-0.0037743751834622107,0.023711717104048836,0.057360296470859926,0.05242510947796811,-0.0664447911797322,0.08882052963700914,0.1470227316461499,0.22729824579005492,0.039509848845289554,-0.007245037699811484,-0.014488552190936385,9.584777509758133e-06,-0.15102163213991324,0.060218370375339475,-0.007255178392200851,-0.0035136671346863266,-0.0010445851239835558,-0.0018139846774597023,5.117731056202032e-06,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9344293647094917,-0.05968849645893864,-1.6101323260161822,0.20821590546119317,12091846,0
56.2,-0.005533855839907642,-0.01472487806076384,0.0028832508292859966,-0.12794673415215008,0.07261355900740174,-0.005844450595208801,-2.933710265637846,-0.06622507692720898,-1.6080530729310754,-0.010008579029401356,0.027323614651062384,0.05700756306587443,-0.0036579886781851452,0.009876793661431117,-0.003952518614973831,0.06102294987857412,-0.07611793588333464,-0.05558102193614657,-0.004602856415578003,-0.014981877247990643,0.0031805340195532176,-0.1281263197025967,0.07255142845851391,-0.006573357899910814,-0.003897677188840272,-0.001164837037359717,-0.004656978027354794,-1.1209104773762065e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.936957203463376,-0.059012206804806226,-1.6132502080169384,0.1853130240906856,12804386,0
56.25,-0.005811564773420661,-0.007988743677103477,0.0018986055182067725,-0.11205452538968562,0.07582090079083617,-0.0064737248440633706,-2.9340274246110614,-0.06672122404254348,-1.6079200748513929,-0.01674780420882611,0.031866497532830086,0.056542692647952704,-0.010286775602973496,0.020649446559726836,-0.0020752447916176546,0.01304745254284082,0.0070534514319384985,0.017585357983480158,-0.005285084882432594,-0.00826771379706847,0.002216258090371261,-0.11230133820271658,0.07570185196931994,-0.007746524063753261,-0.00416876550480111,-0.0022295507727385804,-0.004112834758586008,-2.9780640619889675e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.936679494529863,-0.06574834118846659,-1.6122655627058593,0.16942081532822112,8972601,0
56.300000000000004,-0.007969651757996401,8.870085285032565e-05,-0.001459599050979787,-0.0974984239914306,0.07714367391217404,0.0033999997932117687,-2.934427851901166,-0.0667410628897987,-1.607978863708248,-0.021620485991159257,0.035727132278367484,0.05662933569947404,0.038067628990198527,0.009112848010097124,0.0028400288892369866,0.2112216560231288,0.11618353545135149,0.10442954954867657,-0.008007140740468906,-0.0003967073324590575,-0.0011755708525430935,-0.09743653786551282,0.07719914830726995,0.0017325570081245176,-0.004306305541754064,-0.003493956558568067,-0.0013214472258507766,-6.742284347590023e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.934521407545287,-0.0738257857184204,-1.6089073581366726,0.15486471392996612,9010260,0
56.35,-0.005041038804219619,0.0010541021316613293,0.0014165661346959867,-0.045304282089342236,0.0827865459258103,0.0003061720079174843,-2.9346795756051454,-0.06670084981602176,-1.607899334322767,-0.023888749966360187,0.039865127169680215,0.056545709980995854,-0.003584605969232749,0.01331863206317264,0.0052182560379547575,0.18982804306771706,-0.009114340593656775,-0.05550661346269981,-0.00503510312174536,0.0008043619655533445,0.0015907864486944014,-0.04537094775711249,0.08277023842267621,-0.0016727233451250148,-0.0047455307477900326,-0.0036072748376998797,-0.003715276650665367,-7.558333520150568e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.937450020499064,-0.0747911869972314,-1.6117835233223485,0.10267057202787774,8934990,0
56.400000000000006,-0.0010517969221123234,0.0038666354044075107,0.0031301577494791,-0.012521142617119915,0.05752232022238443,-0.003502409970313202,-2.9347366607157968,-0.06650661928958208,-1.6077454880836486,-0.024525384774962748,0.042736423279854795,0.05629985784451266,0.023871778707482826,-0.0019307900870835215,0.02058223392297375,0.13015217583635116,-0.10466715758564572,0.01921787203104768,-0.00114156721629429,0.003884151206102923,0.0030765609617587567,-0.012731190637269732,0.0574191320687026,-0.004916461330504397,-0.005231307962279231,-0.003899334190034396,-0.005088491845655057,-7.819365126691467e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9414392623811714,-0.07760372026997758,-1.6134971149371315,0.06988743255565542,8541625,0
56.45,-0.002156829708150388,0.010979892748942024,0.0019630817650304233,0.022331070181903098,0.05513329200753603,0.0005007080001785356,-2.9348713621920153,-0.06596209618703544,-1.6076553803910998,-0.023410439211573333,0.04549338911270799,0.05626030988887691,-0.019711186247643495,0.0610852849252722,-0.03560149623045722,0.07033010597602701,-0.02293632343966333,0.019986223033475276,-0.0026935697112731747,0.010888603282481583,0.00180184626194016,0.02229510532157879,0.05512990555753962,-0.0007908241129475285,-0.005366195371785026,-0.004611609169257457,-0.004049247637682462,-8.607474472019377e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.940334229595133,-0.08471697761451209,-1.612330038952683,0.035035219756632416,8909640,0
56.5,0.005003358915472375,0.008475837426243273,0.00980603309538902,0.10484183958298252,0.060832818875378565,-0.014662626756130424,-2.934622541674672,-0.06551504785823038,-1.6071856672725695,-0.018207627838724944,0.0485205976540308,0.05547114442569741,0.13339671960508453,-0.15462290212285607,0.16182647209606638,1.028251431179432,0.40564432607118406,-0.21486295576087505,0.004977364450581199,0.008942680785503138,0.00939606348827483,0.10407617766726357,0.06055577867511351,-0.015786335323122177,-0.005959122572143032,-0.004100638515940307,-0.010855541956274225,-4.214888884644385e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.947494418218756,-0.08221292229181335,-1.6201729902830415,-0.047475549644447,8847647,0
56.550000000000004,-0.003692406905198652,0.024986151517195125,-0.0031440600350519754,0.05975820690645776,-0.0020380922708251427,0.0006092561386163484,-2.9348843442149253,-0.0642808834597634,-1.6073527235194087,-0.01521812646908717,0.048419167055104885,0.0555031924296369,-0.13901127376700112,0.1796686338975677,-0.15827690458861676,-0.7244700885850898,-0.6361172798102442,0.16388909077776823,-0.005235980897181575,0.02468295841629063,-0.0033410803285493125,0.05978922912042454,-0.002028584893987939,0.0006409515211638342,-0.005633552027734346,-0.005664055290760621,0.00025104203059274317,-5.8682828869873573e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.938798652398085,-0.0987232363827652,-1.6072228971526004,-0.0023919169679222432,8907089,0
56.6,0.0027297490868036923,0.022596233839673657,0.003959394012548808,0.12274222879554945,0.0009008344591085578,-0.007587264505820233,-2.934801489281912,-0.06314301425837188,-1.60717187293938,-0.009099380260897806,0.0484607553477191,0.055122985443843496,0.053995992392341374,-0.01598138835673018,0.038475842911138855,0.14296392772841046,0.0654619544636748,0.026048510271271388,0.0016570844373939436,0.02275718870131316,0.0036169805557809075,0.12237387382040314,0.0008317587132419549,-0.007604074449573601,-0.005938644348216496,-0.005230334266992597,-0.0056303420052240165,-2.1293321596853966e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9452208083900873,-0.09633331870524373,-1.6143263512002013,-0.06537593885701394,8689696,0
56.650000000000006,-0.00338086955348613,0.019585522643041173,0.007089431648070358,0.19070944114691632,-0.06294439263299097,-0.022155035949986836,-2.935006909806836,-0.06217361262670291,-1.6068097537658972,0.0003852085763356377,0.04531416073206675,0.05401295173182416,-0.04388947886491543,-0.06466266915111833,0.04485043402362492,0.7304798770191326,-0.6593708172009841,-0.355402126182133,-0.004108669108405515,0.019389253041533615,0.007242839352107951,0.18970371717181322,-0.0629358536533229,-0.02220207169439275,-0.004865894712349993,-0.004607007019114904,-0.008930984372196379,3.326023558415926e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9391101897497975,-0.09332260750861124,-1.6174563888357227,-0.1333431512083808,8441717,0
56.7,0.0030841950701288394,0.026626711888040097,0.004422048467227999,0.16168849532597776,-0.05676015329000522,-0.006324606813088358,-2.93491451519705,-0.060837143211057695,-1.6065841307468953,0.008456203971120579,0.04247856629160968,0.05367238351532322,0.05205581505258834,0.05481376138188453,-0.028629233670678447,-0.4500081377505804,0.3245232065307871,0.20830414282382545,0.001847656079395338,0.02672597293779204,0.004511883795766195,0.1613992823007698,-0.05670464238915822,-0.006810494000928595,-0.005388418858069617,-0.004855299736372599,-0.0066770898988758685,4.7251584630420056e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9455752543734124,-0.10036379675361017,-1.6147890056548804,-0.10432220538744225,8559302,0
56.75,0.010468513501695115,0.026056428757618946,0.009298855433239571,0.1576287826434199,-0.03484535662589036,0.013059829773119487,-2.934442768520956,-0.05951443665846967,-1.6061196045571815,0.01636379491282869,0.040725689656790784,0.05429735292177555,-0.0018926936574561026,0.04703545612814223,-0.01854959359642052,-0.24444076931580475,0.15823136643153207,0.2444128386288583,0.009434087799439168,0.026451759773552016,0.009289691016341832,0.15813764252419776,-0.035054390232043674,0.012498267717016062,-0.005868582362787305,-0.004764571850189652,-0.011229913709478205,5.134043282873261e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.952959572804979,-0.09979351362318901,-1.619665812620892,-0.10026249270488438,8637695,0
56.800000000000004,0.017486761836389163,0.01709354594181308,0.0181456332810969,0.19561989492875945,-0.01885171385836434,0.007448927893838902,-2.9336796599002852,-0.058914561091506085,-1.6053105355365673,0.024804183639892258,0.04003646046952278,0.05440507257591724,-0.01988534112037176,0.03912703405008336,-0.03085320782798156,-0.24628703560752985,-0.043635136127415576,0.07127195338286259,0.017284076648843016,0.01760417095867529,0.017849202189850824,0.1958994621045497,-0.019030660550522757,0.006984680306342844,-0.00631520482442866,-0.0041422591783176034,-0.019377579209000535,8.932581768048112e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9599778211396726,-0.09083063080738316,-1.6285125904687494,-0.13825360499022393,9713831,0
56.85,0.009531182323258868,0.021182298334681503,0.010214737659565822,0.19643029368052922,-0.11517473613250698,-0.030657069121707913,-2.933152310301623,-0.0576375771400857,-1.6046710260446253,0.03652009810931325,0.03319802339354298,0.05231349205807502,0.0014976091658852968,-0.026144312170565797,0.009120214242094974,0.4316610607522116,-0.3903260847286139,-0.39385185364207526,0.008789517624094495,0.021283931902412557,0.010658925245145617,0.1952731868433301,-0.11397858906699182,-0.03486109379890843,-0.005471235769866316,-0.003613541688304321,-0.013568503095078037,0.00015309159992779337,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9520222416265423,-0.09491938320025158,-1.6205816948472183,-0.1390640037419937,9349582,0
56.900000000000006,0.01778507372476604,0.0366453101400623,0.007524417082458367,-0.01690685275640084,-0.03939042090705962,0.06087880894939855,-2.932351622077591,-0.05577296666020405,-1.6042574364044264,0.03576731451674862,0.03112105229869402,0.055286294481459525,0.08891149095737635,0.3513187534920291,-0.08796849826794997,-3.3924661448145765,1.1586540346819476,1.4686614821196826,0.01601484886009073,0.037294734856817696,0.008272352932245187,-0.015056691353060762,-0.04154223475810503,0.059460074561453316,-0.006432991851914763,-0.005103609011792227,-0.01290621464401396,4.6655118619179095e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.96027613302805,-0.11038239500563238,-1.6178913742701109,0.07427314269493636,8879864,0
56.95,0.029912151992661992,0.015336520268322117,0.03119682360298898,0.022734810368094834,-0.008692584794514173,0.03127932569008071,-2.9308510325253163,-0.05497784901441301,-1.6027170552026209,0.036951311442792886,0.03062899907834416,0.05683368397882333,-0.05727407822568907,-0.37920063917025465,0.12392054202490906,2.492121212189239,-0.6923920867525574,-0.9282466931348776,0.030015254643564162,0.01590418817313074,0.03081117947960491,0.023682671373092695,-0.00984220014366995,0.03095136156702482,-0.007189587745778934,-0.0041047164978687285,-0.03297360288053193,7.985058062065223e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9724032112959455,-0.08907360513389219,-1.6415637807906414,0.03463147957044068,9242033,0
