time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
119.25,-0.014503310114477837,-0.0006115658995231065,0.017004885043545803,0.0158115994576997,0.025239170794954885,-0.014684170844846522,-2.564127530639537,0.2760953955296028,-1.5159496970949393,0.009775582725321894,0.05631361349482067,-0.06838763448693337,0.0007710193623770827,-0.005590332084725732,0.006737827839669922,-0.07886539263018832,-0.06845875825734031,0.046015152703813185,-0.013545137759632118,0.00014817773035218502,0.01778745116376144,0.014997753671031226,0.02538150889211107,-0.01445966690977731,-0.002465847681573198,-0.0004184740779941659,-0.01969097693527983,9.317528143518783e-05,-2.5611154248979355,0.27225571021437645,-1.5433329791492887,-0.05482411864056842,-2.5466121147834575,0.27286727611389955,-1.5603378641928345,-0.07063571809826813,8494313,0
119.30000000000001,-0.014576476722270484,-0.0023212357213664952,0.020320465547675897,0.005170663660455994,0.01255965596568908,-0.008859539559502782,-2.564601386946042,0.27598358007430734,-1.5150943853175045,0.0098952184705031,0.05676492087652313,-0.06860109944448783,-0.017538884263582553,-0.004686781526369171,0.02901876568651801,-0.07125058350541608,-0.04517539836179604,0.025928798390859424,-0.013542855310729535,-0.0015976258431057936,0.02109079872080262,0.004674298626382301,0.012646706727997958,-0.008748919154154199,-0.0023237158480287072,-0.0002146054603733377,-0.022259790930547214,8.418801485005451e-05,-2.561670980453491,0.27225571021437645,-1.5422218680381776,-0.05482411864056842,-2.5470945037312207,0.27457694593574294,-1.5625423335858535,-0.05999478230102442,9095411,0
119.35000000000001,-0.010424725777185586,-0.005226746571994633,0.0202277339372431,-0.009829401836994782,0.0038423931940073674,-0.0049715692120162955,-2.5651980108551466,0.27572466827640996,-1.5138462794651462,0.009286241516900228,0.057088635291503195,-0.06890105727376272,0.008215277460960757,-0.019550294525898904,0.006503796788389565,-0.0034055500836002346,-0.07988915408027607,-0.006734047602262583,-0.009607212105165868,-0.004764238983473696,0.020740263015882308,-0.010111479235730404,0.003888394051080924,-0.004943727869696955,-0.0027249898982549333,0.00015579406730702682,-0.022085084622666538,7.730040166121513e-05,-2.562226536009047,0.27225571021437645,-1.5411107569270661,-0.05482411864056842,-2.5518018102318614,0.27748245678637107,-1.5613384908643093,-0.04499471680357364,8354723,0
119.4,-0.011215248316525914,-0.006721154806847514,0.02289440527129378,-0.0237385232532046,-0.012658756613324447,-0.00216734287613412,-2.5656176602243295,0.27548508570857244,-1.5129001076801538,0.008204779447972271,0.05652705237478618,-0.06894521249364574,0.0010653919542644502,-0.0011611613967363549,0.025198608061216533,-0.0829888367317137,-0.04127282058426112,0.022941430856552043,-0.010359442329021232,-0.006209855023927359,0.023435638772576234,-0.023867040511166747,-0.012640548161285698,-0.002274764384705731,-0.0025004964823814755,0.0003420074282324301,-0.02420656547522513,6.82214890505516e-05,-2.5627820915646025,0.27225571021437645,-1.539999645815955,-0.05482411864056842,-2.5515668432480765,0.278976865021224,-1.5628940510872489,-0.031085595387363822,8682002,0
119.45,-0.011270888891185276,-0.006609238414153951,0.0230689136669301,-0.04150028317407863,-0.028700658612108715,0.0005997022378977778,-2.5662512675319555,0.27514351361001976,-1.5114948725079282,0.005795835625516542,0.05488736059238687,-0.06895011216285753,0.0034930855952743215,-0.015191774977128402,0.01273216871358047,-0.054007677169092654,-0.05842815346489489,0.021050146727083083,-0.010431294328962577,-0.006038509338538484,0.023613857164296204,-0.041476473888126884,-0.02870365231748469,0.00043400237557289885,-0.0023514155761125773,0.0003687573409821581,-0.02461141004141338,5.4309704531347485e-05,-2.5633376471201577,0.27225571021437645,-1.538888534704844,-0.05482411864056842,-2.5520667582289724,0.2788649486285304,-1.5619574483717742,-0.01332383546648979,8708830,0
119.5,-0.008895091730146288,-0.00826076402250368,0.02629812342227002,-0.056892239838471824,-0.041859441410575286,0.010431879077496072,-2.566653559769174,0.2747533166054468,-1.5101600808298745,0.002979547307495503,0.052793654680388935,-0.06843423741741586,0.0005509938380311803,0.0057020016989939954,0.014038664865225422,-0.06682652976854313,-0.12164405326609184,0.02410747344416819,-0.008048961235940611,-0.007806962883256098,0.026706173971910357,-0.05634758368122021,-0.041890337834113715,0.010321491305346282,-0.002323107727795236,0.0006100781494000758,-0.02741263260604183,3.0108057229458582e-05,-2.5638932026757133,0.27225571021437645,-1.537777423593733,-0.05482411864056842,-2.554998110945567,0.28051647423688014,-1.564075547016003,0.002068121197903401,8447843,0
119.55000000000001,-0.009378432997789534,-0.00639785998752785,0.026331166891388563,-0.06861889036630298,-0.05437465952393972,0.009358745493144657,-2.5670767708350226,0.274462036477134,-1.5088214830080093,-0.0004280953129604761,0.05007495634901485,-0.06796451889031851,0.01353157527582098,0.007859432997783277,-0.018445629763308286,-0.05817009479712819,0.1353360326358541,0.01099670016583651,-0.008463704733427476,-0.005825247021392938,0.026770322506486633,-0.06814869294299757,-0.05437064810647914,0.009393797190067641,-0.00215119878489102,0.0003854111568150119,-0.027700655581058383,1.8436864356868453e-05,-2.564448758231269,0.27225571021437645,-1.5366663124826219,-0.05482411864056842,-2.5550703252334794,0.2786535702019043,-1.5629974793740105,0.013794771725734553,8470545,0
119.60000000000001,-0.007677649598854557,-0.009607425227201961,0.02618509214605432,-0.06430573288112236,-0.05789937576254251,0.015405481668127665,-2.567429592019266,0.2740090634920333,-1.5074938841164023,-0.003606454843645198,0.04718284226226757,-0.0671829550946898,0.009322556234392486,-0.0331324833579081,0.005390594850073763,0.09722938134637647,-0.10310239952983363,0.029685025470099786,-0.0070565650078245985,-0.009059641140902894,0.02655250960351637,-0.06356846370952908,-0.05784344017481416,0.015631588968917705,-0.0022193195598249693,0.000638835145570352,-0.027671845240515816,-5.68967621268793e-07,-2.5650043137868246,0.27225571021437645,-1.5355552013715106,-0.05482411864056842,-2.55732666418797,0.2818631354415784,-1.5617402935175648,0.009481614240553937,8390888,0
119.65,-0.0035325001842360666,-0.012074531626362798,0.02341840189793005,-0.0588571412790688,-0.037121631058945094,0.016068045726957685,-2.5674772869594498,0.2736387250180492,-1.5068038828276094,-0.0053782153406850405,0.0463228254101002,-0.06669528861519146,0.011030995478361437,-0.013372508366777567,-0.01992306716417682,0.043994139406621356,0.1319118948339852,-0.0038437756106682827,-0.003232184923433699,-0.01175914084776583,0.023621388742912006,-0.0581030470895747,-0.03703467719151584,0.016284929515563915,-0.0028635379963319113,0.0007757965747072197,-0.024783103066062385,-1.0774712348385911e-05,-2.56555986934238,0.27225571021437645,-1.5344440902603995,-0.05482411864056842,-2.5620273691581437,0.28433024184073924,-1.5578624921583295,0.004033022638500375,8720918,0
119.7,-0.006897807816493637,-0.010721627401273732,0.025759107157814612,-0.0630110783548732,-0.05067743635248866,0.014310833856617687,-2.5679922505024924,0.27300382300339854,-1.5050433245241897,-0.009712950014940843,0.04223156173058328,-0.0655530815632602,0.01881851554642727,-0.016456283041522073,0.018907961774135035,0.041911125910526,0.19298633280884625,-0.0848963934752217,-0.00647324150573,-0.01006851709484007,0.02613018860039491,-0.06238557888982619,-0.0505360476528365,0.01481558834954817,-0.0022047429422336192,0.0006526899773568403,-0.027509351225449563,-2.1395640522141668e-05,-2.5661154248979354,0.27225571021437645,-1.5333329791492885,-0.05482411864056842,-2.559217617081442,0.2829773376156502,-1.5590920863071032,0.008186959714304776,9350344,0
119.75,-0.044149922957847476,0.011488298845184477,0.04726737740350074,-0.13992917924301412,-0.16838678276924607,-0.011694479316971795,-2.5700014496237844,0.2738381346505621,-1.5028622909220273,-0.016260716443247468,0.03428180358262062,-0.06599954757826586,0.02523434606183364,0.02163997798046319,-0.00019743263321470646,-0.08975953639021811,0.1791615810299097,0.022124957418671928,-0.04160969194462557,0.015032303186441788,0.04855991218411912,-0.14023629188719836,-0.16855467384157935,-0.008960228914897693,-0.0016512307846476078,-0.0006295625795821483,-0.04805766426305864,-0.0003550673853396848,-2.566670980453491,0.27225571021437645,-1.5322218680381774,-0.05482411864056842,-2.5225210574956436,0.26076741136919196,-1.5794892454416782,0.0851050606024457,8541209,0
119.80000000000001,0.0296772613903002,-0.021397502082757702,0.005465593029202678,0.020644477903345934,0.12031328031498792,0.011644171451840343,-2.569158962673797,0.2729112970063291,-1.5021296772615942,-0.016702364179478256,0.037543690750659095,-0.06550970261887558,0.19169224257476877,-0.09644592226244393,-0.08351487845813517,0.4558967347095705,0.8292909524977538,-0.03590555075689434,0.028416232067204825,-0.023213233407476906,0.00470416794379731,0.021006310971803405,0.12049097501895172,0.009639917588055033,-0.0063055464525727965,0.0006256432964145358,-0.010210511435861854,-5.5482623483601114e-05,-2.5672265360090467,0.27225571021437645,-1.5311107569270663,-0.05482411864056842,-2.5969037973993467,0.29365321229713415,-1.536576349956269,-0.07546859654391436,8518455,0
119.85000000000001,-0.033170587833182205,0.007806212548166245,0.032312010841694695,-0.08971769482575247,-0.1400699990236819,-0.004098838241800094,-2.5707366811262324,0.2734403395576643,-1.5004725152513199,-0.02119080492832758,0.030536124393376097,-0.06556623663216211,0.027487994016566125,-0.008147092312293167,-0.03066043486635223,0.05814412435713744,0.12848803570479223,0.06314425129088284,-0.03154853216588937,0.01057889379575764,0.03313710941551365,-0.08975220966780947,-0.14012540215022126,-0.0011304711140849234,0.0013230156163856661,-0.0013782361909309266,-0.03490081295968083,-1.8611489518393474e-05,-2.5677820915646024,0.27225571021437645,-1.529999645815955,-0.05482411864056842,-2.53461150373142,0.2644494976662102,-1.5623116566576498,0.034893576185184044,11937895,0
119.9,-0.0005831502418016008,-0.007271422277519726,0.018424287785264493,-0.005503185005824645,-0.0013720842546399582,0.0014775634072135943,-2.5707600181654366,0.2730974715641075,-1.499543404474363,-0.021463623622501805,0.030469132480780287,-0.06549088040538144,0.02851484237691974,0.0022673881059668503,0.00266151298113291,0.07739400843833202,0.17439358836293456,-0.04477840222416507,-0.00046681691179632274,-0.006858478340179121,0.01858524638967492,-0.005457263844839223,-0.00134005678610965,0.0015073703550207095,-0.00229560011979376,-0.0007624560095904629,-0.02215769846628841,-2.695539344067147e-05,-2.568337647120158,0.27225571021437645,-1.528888534704844,-0.05482411864056842,-2.5677544968783566,0.27952713249189615,-1.5473128224901085,-0.049320933634743776,13681373,0
119.95,-0.0014529756196300582,-0.00758996111788811,0.019105447020668666,0.013661959443132905,0.012907604745885017,-0.008052742242727897,-2.5708262683287075,0.2727415185785203,-1.4985786830177144,-0.020793488756228207,0.03110598274654324,-0.06590703823595168,-0.08142413885542812,0.028357771012678314,0.02428195162852297,-0.0504133515190656,-0.2792755608542331,-0.021300622956445893,-0.001325042438844939,-0.007119270185163255,0.01929499956848342,0.013403093573241083,0.012737381881991824,-0.008323402683681059,-0.002372215091836333,-0.0007074158123629536,-0.02266904802986404,-1.052409653895683e-05,-2.568893202675713,0.27225571021437645,-1.527777423593733,-0.05482411864056842,-2.567440227056083,0.27984567133226457,-1.5468828706144016,-0.06848607808370133,12432997,0
120.0,-0.012747941147050579,0.0009353565916104864,0.022545547859840954,-0.0006808936330671357,-0.021590293646568438,-0.012916036281585537,-2.571423449489677,0.2728517036803093,-1.4974342570976553,-0.0208462306151424,0.03001348178668437,-0.06653034098750268,-0.028522242915894787,0.026935961417152064,0.005860573323127879,-0.016899058077331428,-0.04836873157515939,-0.04388881436617588,-0.01194625496462596,0.0022041876155942807,0.022893561824624927,-0.0010550696088178517,-0.02185483379011637,-0.012468801892704212,-0.0011055581885942188,-0.001432036749744159,-0.025713449841048994,1.241822177286208e-06,-2.569448758231269,0.27225571021437645,-1.5266663124826219,-0.05482411864056842,-2.5567008170842183,0.27132035362276596,-1.5492118603424627,-0.05414322500750129,8545806,0
120.05000000000001,-0.011502262710290605,0.0001924279530031497,0.02079294273851658,0.017941124100417715,-0.005142579013416542,-0.01357230985709665,-2.5717110975849855,0.27282645935987004,-1.4966598679789738,-0.01978842814073001,0.030492527900589414,-0.0670054075494588,-0.053436600974416375,0.023059771590725794,0.010675703800116636,0.03184659189780881,-0.10125143493075482,-0.07378311230897296,-0.01079841835216388,0.0013298183402170604,0.0211260807528169,0.017530326588241812,-0.005410129326362558,-0.013474159307144802,-0.0013934024180764564,-0.0014168971691196628,-0.023916312938953712,5.464418506879663e-06,-2.5700043137868245,0.27225571021437645,-1.5255552013715108,-0.05482411864056842,-2.558502051076534,0.2720632822613733,-1.5463481441100273,-0.07276524274098614,8997283,0
120.10000000000001,0.0020417415901505713,-0.006748974726779776,0.01664964565728069,0.055657473194538905,0.057096737180923986,-0.00404641614334682,-2.5715810338899066,0.2724283269290474,-1.4956589856861342,-0.01645877452409425,0.033914236176652374,-0.067304745565836,0.1431761360767141,-0.07347324267446402,-0.04395942275592022,0.3597153861863392,0.5552096231306852,0.013580502968802532,0.0021674977711203707,-0.006634835000612542,0.016679597927513223,0.05548832661012711,0.05702240780787086,-0.0049884364957902185,-0.003228986377282233,-0.0006211690116779281,-0.020170185293945608,-6.488886122205753e-06,-2.57055986934238,0.27225571021437645,-1.5244440902603995,-0.05482411864056842,-2.5726016109325305,0.2790046849411562,-1.5410937359176802,-0.11048159183510733,8380904,0
120.15,-0.025803232393698486,0.006914301644896547,0.025660544706584427,0.03415232018535627,-0.04145991069454075,-0.020244154274606917,-2.5728021300026764,0.27287734790393947,-1.4943407589574116,-0.014782350909276876,0.03182643717189686,-0.06828672917548638,-0.4612370564525934,0.1954198677727586,0.1825453992140967,-0.7291556484993279,-1.8876128713114293,-0.08514346669668237,-0.024421130402033003,0.00898012831783858,0.02636367973406787,0.03352738517333885,-0.04175462620441386,-0.019639035398723154,5.77145645894643e-05,-0.0018427167558990145,-0.02837805841106578,2.673391364453949e-05,-2.5711154248979353,0.27225571021437645,-1.5233329791492884,-0.05482411864056842,-2.545312192504237,0.2653414085694799,-1.548993523855873,-0.0889764388259247,9896661,0
120.2,-0.05170195705544054,0.016639511414328293,0.03866991144775655,-0.01931644053862693,-0.13631965066054913,-0.03239319820928588,-2.575271759880576,0.2739143745215963,-1.4923569452147625,-0.015785808135237698,0.024986754998539466,-0.06979884304850607,0.6510681444285387,-0.2530830300807879,-0.32718891025328106,1.0226453149727877,2.9540662404744613,0.10758085653602316,-0.04939994694585233,0.020743618447494484,0.03968217849739671,-0.020072130714200324,-0.13681399772248526,-0.030246777370052047,-0.0024915167677732226,-0.002595286554509248,-0.040528295149643116,-0.00043409564247180244,-2.571670980453491,0.27225571021437645,-1.5222218680381774,-0.05482411864056842,-2.5199690233980503,0.25561619880004816,-1.5608917794859338,-0.0355076781019415,8807575,0
120.25,0.05121468010100089,-0.026223717440695606,-0.01659059261469826,0.19001830569367464,0.27217278003283124,0.007231353227834753,-2.5728405841049753,0.272424666788772,-1.4932770683556849,-0.0062679721755960725,0.038606336257546094,-0.06952219283373744,-0.34589131132651496,0.14173504343476231,0.15369941494944198,-0.4615463876654867,-1.4837970403039096,-0.02552446883874779,0.048591586874171894,-0.02977459032091953,-0.018390378838821945,0.19023172142818406,0.2722127591836978,0.005529371047375792,-0.05506559097410975,0.002687577496214027,0.009055623263312995,-0.0013877772395817789,-2.5722265360090466,0.27225571021437645,-1.5211107569270663,-0.05482411864056842,-2.6234412161100473,0.29847942765507207,-1.504520164312368,-0.24484242433424308,8796007,0
120.30000000000001,-0.010750199272622996,0.0021211899781998188,0.015579874334661063,0.07242692478234024,0.05556813900904535,-0.024683338897361178,-2.5733365194092883,0.2725682549871574,-1.492476775339512,-0.002697955224852503,0.041381466889172505,-0.07076494362206528,0.009015543596538505,0.012159226153382954,-0.0013344848082095298,-0.03490260568528461,0.13460143046996476,-0.1506340146063698,-0.00991847907029051,0.002871698239752403,0.016005493986770977,0.07139870482820693,0.055501342307615796,-0.02485444689341335,-0.0026853564348791803,-0.000783308158778424,-0.01836851652520142,7.362665134243217e-05,-2.5727820915646022,0.27225571021437645,-1.5199996458159553,-0.05482411864056842,-2.562031892291979,0.2701345202361766,-1.5355795201506164,-0.12725104342290866,13359895,0
120.35000000000001,-0.014970858902331735,-0.000419288791836739,0.018476656778913983,0.07520182526070279,0.04332505829457762,-0.04202764771275704,-2.5740439408959843,0.2725979710610181,-1.4915211237693247,0.0009711408690826946,0.0435500469508386,-0.07286649215258786,-0.03172028792979482,-0.015216852009351195,0.04429487279853398,-0.03977547184914188,-0.22996805391622055,-0.03347977535702492,-0.014146554456334613,0.0005942427039664323,0.01911049810216927,0.07337219560689404,0.04336585262424175,-0.04202539969279058,-0.0022586430149264944,-0.00047364536338695857,-0.02089208136414544,0.00011761710680709638,-2.573337647120158,0.27225571021437645,-1.518888534704844,-0.05482411864056842,-2.558366788217826,0.27267499900621317,-1.537365191483758,-0.1300259439012712,11699351,0
120.4,-0.02106753396497826,0.0015225787500358907,0.02071950528560614,0.0621090357395974,0.033462530998564395,-0.05440257881432687,-2.5750409095782913,0.2727456953988203,-1.4904384603792882,0.003953281293100032,0.04523363923129476,-0.07558232093373449,-0.019784034550939987,-0.0015372836673541023,-0.02386678504006214,0.02232995644392422,0.02969544324886688,-0.008198221201540155,-0.01994262585582437,0.002954968647332439,0.021656799554960138,0.05965253651507584,0.033677337652369105,-0.05432543492294679,-0.0015585655254801262,-0.0005854813915268268,-0.02295455545356014,0.00015109487402761496,-2.5738932026757135,0.27225571021437645,-1.517777423593733,-0.05482411864056842,-2.552825668710735,0.2707331314643406,-1.538496928879339,-0.11693315438016583,12625757,0
120.45,-0.017656598320787815,-0.0016275883247767768,0.02356663877500366,0.052855261734690476,0.02848902617731827,-0.04368540817849502,-2.5758722291376386,0.2727211708283905,-1.489220800054211,0.0064944088833660315,0.04667221713469959,-0.07775962178898355,0.004996995798420652,-0.004445176343866176,0.019065815992469405,-0.08093852326072044,-0.05057578525968775,0.07137276227202626,-0.01662672417302065,-0.0004905012319437733,0.024353694236888483,0.050823569657114036,0.02877213429225209,-0.04354688922552727,-0.001746788832915625,-0.000134778499151493,-0.02538710116127347,0.0001454502097228263,-2.5744487582312687,0.27225571021437645,-1.5166663124826218,-0.05482411864056842,-2.556792159910481,0.2738832985391532,-1.5402329512576256,-0.1076793803752589,8914101,0
120.5,-0.01897883191278988,-0.0007518136450814803,0.02803932308417985,0.03453333626017425,0.013058822274946232,-0.041766855730805345,-2.576754894950821,0.27274266306624106,-1.487775814685411,0.008122426992403939,0.04734211426774,-0.07984497644612987,-0.004755141990428892,0.003983398817271809,0.014459837178522058,-0.08290877441266363,-0.06947000142306874,0.012588957706263235,-0.01765291222055687,0.00042983491887115,0.02889904592933331,0.03255961695026765,0.0133976360132555,-0.041706138565169956,-0.0013284402152192376,-0.00015192550757879453,-0.029500996301217344,0.0001481997183031126,-2.5750043137868244,0.27225571021437645,-1.5155552013715108,-0.05482411864056842,-2.5560254818740344,0.2730075238594579,-1.5435945244556906,-0.08935745490074268,8344978,0
120.55000000000001,-0.01898403878061776,-0.002084699480609122,0.028891392750770878,0.027695527505198367,0.008687122372800686,-0.03554169401787482,-2.577609950361153,0.27266171588435695,-1.486285845294039,0.009467916122836225,0.04783219129818554,-0.08158413909852842,-0.014411922916550211,-0.008111395255742834,0.02517095038335317,-0.012812344401850941,-0.03794024593689987,-0.008177015674729527,-0.017715613673942397,-0.0009174846262093863,0.029745042100223048,0.025998206040840587,0.009023233763018869,-0.03549845435214805,-0.0012132473613096753,0.00011205458149307375,-0.030563485656507135,0.0001459797046254589,-2.57555986934238,0.27225571021437645,-1.5144440902603997,-0.05482411864056842,-2.556575830561762,0.2743404096949856,-1.5433354830111705,-0.08251964614576679,8330835,0
120.60000000000001,-0.0181176576124276,-0.002345915407277105,0.030812178751855733,0.010281176376893169,0.00424128429826355,-0.029483602699778833,-2.578414193123445,0.2726127471696622,-1.4847463102567402,0.009703991823872972,0.04800498401687941,-0.08294068581794783,0.0019327608783053167,0.0012264695111296377,0.006085368717365956,-0.12330645875758864,-0.023837207245453202,0.03661028235573302,-0.016781356967588767,-0.0012588668779445983,0.03162189919036394,0.008866772214233846,0.004527188753555812,-0.029475013516233172,-0.0011220985107663066,0.00025783117901873227,-0.032526575387719935,0.0001398317610323149,-2.5761154248979357,0.27225571021437645,-1.5133329791492884,-0.05482411864056842,-2.557997767285508,0.2746016256216536,-1.5441451579011443,-0.0651052950174616,8504817,0
120.65,-0.017984171221606286,-0.003880572095022267,0.03194982458132179,0.001483378633510698,-0.004978613129836033,-0.026523213611938982,-2.5791209448116734,0.27246964920123296,-1.483332712493794,0.009695374415630542,0.04772643564472347,-0.08400687225176143,0.0005935668665006735,-0.0012413019862920348,0.0006505010588535165,-0.046825188079205785,-0.057665391944550164,0.00974374685946239,-0.016734894278164356,-0.002795816659108928,0.03273235811543773,0.00021431227356735307,-0.004721230678184372,-0.026600525545756266,-0.0010105840067104574,0.0004892442935387727,-0.03374044409911066,0.00013611129504381684,-2.5766709804534913,0.27225571021437645,-1.5122218680381774,-0.05482411864056842,-2.558686809231885,0.27613628230939874,-1.5441716926194993,-0.05630749727407912,8612339,0
120.7,-0.019050690495115187,-0.00351250206846601,0.033739400265036204,-0.02383940801863873,-0.011399504508974046,-0.0189449447813221,-2.5801627882731624,0.27233012676022944,-1.4812535087011076,0.008306433832395372,0.047150071880398284,-0.08508886979186206,0.0013043734667499145,0.013104340794897354,0.00812584220286308,-0.10490739502635284,-0.06919204208475037,-0.017593597779146826,-0.017699945703848287,-0.0022966892177674874,0.03456950607231449,-0.024737763082278354,-0.01124174812564692,-0.01906016203281976,-0.0006275093097476711,0.0006246825497202955,-0.03614253595119873,0.00012181205527245056,-2.5772265360090465,0.27225571021437645,-1.5111107569270663,-0.05482411864056842,-2.558175845513931,0.27576821228284243,-1.5448501571921025,-0.030984710621929694,8737466,0
120.75,-0.020277615171270247,-0.0027554099612825678,0.0380486753243273,-0.050885186207654386,-0.0182409937912784,-0.014145332937754248,-2.5810968539265433,0.2722612777635283,-1.4793074061740015,0.005729661462732198,0.046242250598936045,-0.08580198646358263,-0.03403410547760805,0.00296999989752287,0.017698561884681375,-0.09585321868235663,-0.08234706949583422,0.012075011552335447,-0.01868462741078372,-0.0013772242307705036,0.03892895589356727,-0.05154459054916457,-0.018159646849560722,-0.01426486378477601,-0.0001390858290323234,0.000694950205689944,-0.04058282662164696,0.00010760417592771484,-2.577782091564602,0.27225571021437645,-1.5099996458159552,-0.05482411864056842,-2.5575044763933317,0.275011120175659,-1.5480483211402825,-0.003938932432914037,8426239,0
120.80000000000001,-0.01726744000328939,-0.005778768844726888,0.03485340534163965,-0.048886359901296854,-0.018848202003800073,-0.010331797271223624,-2.581903089353302,0.2720352738642754,-1.477528063655948,0.0032613529608248935,0.045301365215665454,-0.0863222720716727,0.0381285961101993,-0.024518135862935043,-0.02324204620546893,0.03264690070874721,0.09474825725275733,0.040777168792558126,-0.016121879531047642,-0.004519284958675666,0.03558060681586664,-0.04935750897623772,-0.018814406187275326,-0.01040388652863681,-0.0004470039598368317,0.0009434706301690332,-0.03832641648134939,9.65675039423179e-05,-2.578337647120158,0.27225571021437645,-1.5088885347048442,-0.05482411864056842,-2.5610702071168685,0.27803447905910333,-1.5437419400464838,-0.005937758739271569,8469160,0
120.85000000000001,-0.011461898506510266,-0.008804197218507507,0.03004157688758391,-0.05135952197417523,0.009793547594784357,-0.0031778827323549535,-2.5824430112186305,0.2716392345461043,-1.4760017896325672,0.0006863838478638755,0.04579109969468884,-0.0864809796415481,0.013622109510620786,-0.008336716448585833,-0.018294060286032445,-0.009968424526503943,0.07411185946167835,0.007745837883087786,-0.010799580526933257,-0.007921624929598896,0.030528712171422733,-0.0515048344502146,0.009795726535009354,-0.0031744874419207597,-0.0012510030337048478,0.001240795840940413,-0.034392395141858316,8.054943735797525e-05,-2.5788932026757134,0.27225571021437645,-1.507777423593733,-0.05482411864056842,-2.567431304169203,0.28105990743288395,-1.5378190004813168,-0.003464596666393191,8314401,0
120.9,-0.007025543604589356,-0.013059245061687515,0.02843029665136956,-0.04721443446759911,0.015474815467248097,0.002287584343548432,-2.5827827676405177,0.2710155892751987,-1.474564289818034,-0.0016692119023515696,0.046565077550165035,-0.08636776249555381,0.04037873975610618,-0.04979557087223869,-0.018005637983261567,0.13690565290733078,0.0881490346664679,-0.013395677752066251,-0.006794713721330669,-0.012472144178842907,0.028748241637244307,-0.04710903969671023,0.015478612369999303,0.0022642047237968767,-0.0018338823389578921,0.0016736652886699369,-0.0331431788059362,6.45122501472209e-05,-2.579448758231269,0.27225571021437645,-1.5066663124826218,-0.05482411864056842,-2.5724232146266797,0.285314955276064,-1.5350966091339915,-0.007609684172969311,8346449,0
120.95,-0.008435046066664571,-0.013387265429524774,0.02667307625506283,-0.04640861966669872,0.009530695367896884,-0.004209983286080518,-2.58319724627425,0.27038511791234904,-1.4732097655378982,-0.003999384059353369,0.047040714019016314,-0.08658037751642686,-0.030659533474215656,0.04031466467864234,0.018089817067480262,-0.1688240978843845,-0.1162857029961909,0.006559830071585585,-0.008290489820203393,-0.012610822344609153,0.02709348285233018,-0.04660859927322586,0.009513781850756318,-0.004252770885431624,-0.0018275817268758505,0.0016852686041409029,-0.031966036248503436,6.746581344477819e-05,-2.5800043137868243,0.27225571021437645,-1.5055552013715108,-0.05482411864056842,-2.5715692677201596,0.28564297564390123,-1.5322282776265737,-0.0084154989738697,9066827,0
121.0,-0.009058813726888437,-0.011646403316598775,0.031018551860075877,-0.06255223544829666,0.001794591354952363,-0.0002830097571208155,-2.583531271743054,0.2699384850093035,-1.471944301023655,-0.006451165912018097,0.0471716678713887,-0.08655667632917681,0.015826136534569088,0.0003378759803190644,0.006328904061361016,-0.01899281642758775,0.023559771428668472,0.03534879149633932,-0.008543679470088586,-0.010747703179690685,0.031485612481278104,-0.06256614164118315,0.0017927282816075562,-0.00029490904431765956,-0.0016198909192652827,0.0017098329412144086,-0.035810196219682316,5.370043258636803e-05,-2.58055986934238,0.27225571021437645,-1.5044440902603997,-0.05482411864056842,-2.5715010556154914,0.2839021135309752,-1.5354626421204756,0.007728116807728239,8537487,0
121.05000000000001,-0.010322438834218732,-0.008784375057413944,0.029244664169130224,-0.06151622595448015,-0.007529861847899596,-0.0007184564679884184,-2.58414797604854,0.26949178677706015,-1.4701671602710347,-0.010107474737464152,0.04654234379397637,-0.08667187279660664,-0.006812967716509862,0.009417993517863831,0.001542808764267783,-0.019555598830148423,-0.04552343054537603,-0.005836339618734835,-0.009647772828412867,-0.007682033370692805,0.029780450193769955,-0.0615461423197988,-0.007536738878850021,-0.0006430094912151141,-0.001507505411863133,0.0013616729827537657,-0.03498644682474789,4.341773788925595e-05,-2.5811154248979356,0.27225571021437645,-1.5033329791492887,-0.05482411864056842,-2.570792986063717,0.28104008527179036,-1.5325776433184188,0.006692107313911726,8377079,0
121.10000000000001,-0.00850285260253027,-0.009940121252678326,0.02992388041625355,-0.053049320233589416,-0.002963842169385235,0.00469121789898833,-2.584542945856536,0.26904628440578415,-1.4686465065222771,-0.012749212536136574,0.04639714040688291,-0.08643516462608966,0.012353975640423568,-0.010937587304241153,0.007495291375391195,0.07670602278571963,0.03297734444672787,0.024053031588316315,-0.007898650418658929,-0.008909206273880836,0.030410203833545858,-0.052829768116541984,-0.0029037935838064186,0.004733716482380345,-0.0016751521962852563,0.0014721299089141399,-0.0358753243915997,2.655834171672151e-05,-2.581670980453491,0.27225571021437645,-1.5022218680381774,-0.05482411864056842,-2.573168127850961,0.2821958314670548,-1.532145748454431,-0.001774798406979007,8401863,0
