time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.400000000000006,-0.009749043581409017,0.00017232726344903275,-0.008065526422267833,-0.04515198026092002,0.12427380543816793,-0.021900145476869998,-0.8459340844908384,-0.11581888682691946,-1.1391869466359106,0.006859134039654136,0.035275485942015336,-0.04723592892532752,0.05771601707456327,-0.1639257442860446,-0.022451576736984308,1.2334537261706158,0.46528486633053534,-0.17581026949674838,-0.010005452856254074,0.0007008681839614109,-0.007715306917824369,-0.045894739508477264,0.12442109690547234,-0.021060328253153564,-0.005450981022751632,-0.0027841103972597848,-0.010068615229504195,5.609295251741166e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8521862638498118,-0.1281744933260425,-1.1494390401518289,-0.0076103971521473135,9060671,0
49.45,-0.010729905058280023,0.0019585051074663727,-0.005706525848620794,-0.009695711923107095,0.10594110024119305,-0.02841987197433877,-0.8464759680970402,-0.11569271495769945,-1.1394495403389608,0.006318238973105496,0.040579207126993845,-0.048623992085653246,-0.04513511476695144,0.105435593587575,0.00945632967427177,-0.003542945423952077,-0.24079975917099727,0.18428719155637296,-0.010842180324319913,0.0025244870711782965,-0.0052540587091348834,-0.01082240130710224,0.10611854800427471,-0.027772811197010118,-0.005488716784705382,-0.002924284772060604,-0.011881826197672803,7.15291907012936e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8512054023729408,-0.12996067117005983,-1.1517980407254758,-0.04306666548996024,8413416,0
49.5,-0.00590002143138717,0.0028592821761207385,-0.00512238627579037,-0.00381626699861521,0.09146687203474062,-0.016440845473905702,-0.8466583801722611,-0.1156268420392049,-1.1396809872615858,0.006302249809008347,0.04439056773321759,-0.04940928470856148,0.025417629689888494,0.002955310315514804,-0.0338085567322173,0.2897289851323391,0.051601714925660486,0.140524338975282,-0.00597043725776216,0.003190276141428784,-0.004837417255568401,-0.0045209452483194485,0.09156866921336386,-0.015879718815067723,-0.006128725193553184,-0.0030165369613095122,-0.012019400054353493,4.912395915710767e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8560352859998337,-0.1308614482387142,-1.1523821802983063,-0.048946110414452126,9199753,0
49.550000000000004,-0.0003763566217410486,0.003916030686171925,-0.0005499201374818445,0.004004447336062798,0.06553072188050695,-0.014243508585963667,-0.8466685875230631,-0.1154300966957464,-1.1397062909656372,0.00646951792624971,0.047671842918813226,-0.050101075880935,-0.030926143834355643,0.057056376566754996,0.02792406344433436,0.03899828880518319,-0.20042441523068935,0.1586094759893906,-0.00020413455665398584,0.003934666716172105,-0.0005060431946026443,0.0033451581725755207,0.06562149849349881,-0.013834979027363796,-0.006623760494754114,-0.003178091028606872,-0.015651218863351236,4.701530849224546e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8615589508094798,-0.13191819674876537,-1.1569546464366147,-0.05676682474913013,8944761,0
49.6,-0.003821722934381292,0.01018213847410275,-0.004860745046932008,0.015782321232132662,0.027960370107749648,-0.021245256765046294,-0.8468799528866464,-0.1148054502289803,-1.139981733297516,0.007353975210624992,0.049358557677046624,-0.051364782020084813,0.021531225169078502,-0.034916342976537965,0.003282142014176886,0.08312382124343443,-0.11985745212826864,-0.14459991191326885,-0.0035232494244925743,0.010412232483290236,-0.0045913484632493185,0.01474301922194864,0.028115849732804142,-0.021064718703221158,-0.006520334939419656,-0.003774733303777078,-0.011856426200332955,6.297447434940371e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8581135844968395,-0.13818430453669622,-1.1526438215271646,-0.06854469864519999,8484554,0
49.650000000000006,0.0009572299520128209,0.0011204721893796192,-0.001530755270548995,0.0800634046105779,-4.8125059154624596e-05,-0.02591025685043745,-0.846822299483702,-0.1147594701566039,-1.1400699040402325,0.011388178688078518,0.04922273069122318,-0.0526377653668546,0.010602983305627195,0.018051243781336074,0.0019126358884903594,0.06498615486347888,-0.09346314938856974,0.1434496473633038,0.0009400302362208637,0.0010898829656851685,-0.0015631561286758916,0.07878705576159618,0.0002469423184220702,-0.025940543786756448,-0.006803305962751296,-0.00262553400957738,-0.014422727528536556,8.746899882566928e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8628925373832337,-0.12912263825197307,-1.1559738113035476,-0.13282578202364523,8926366,0
49.7,0.012017657490401804,-0.0003957797025878827,0.008224799213368697,0.12071948040840702,-0.014649764347343117,-0.015186813973884954,-0.8462045564589437,-0.11481946835542242,-1.1396887055358584,0.01738638870574579,0.0485035896879811,-0.05341059733967194,0.01395155835975377,0.03138035859132128,0.04752979808141681,0.17128999679806875,-0.09311930582625555,0.2447081115402267,0.012355461432565334,-0.0012000223423252914,0.007624340915523924,0.11997003538276108,-0.014383519641697947,-0.015457391263516224,-0.007456166874193694,-0.0024972587399767496,-0.022648032251998813,0.00010019716512597746,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8739529649216227,-0.12760638636000557,-1.1657293657874652,-0.17348185782147435,8481887,0
49.75,-0.0023955659709905155,-0.004830389158302611,0.00396938832119926,0.13154285049031944,-0.06373978854876264,-0.05268641682923013,-0.8463291145328322,-0.11505905693314958,-1.1394908016510517,0.023840912002681822,0.04538009908143026,-0.05612311392741871,0.08306745492350522,-0.1560819546427619,0.0259425058819773,0.7120481958295631,0.3301836858992116,-0.36007223275022715,-0.0024909975613438182,-0.004791456259817785,0.003957817257797576,0.12908197188959078,-0.062465701667478654,-0.054246762126613925,-0.00604092065340634,-0.0014650702908402928,-0.019847713962179752,0.00016158317038482203,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8595397414602303,-0.12317177690429085,-1.161473954895296,-0.18430522790338677,9115552,0
49.800000000000004,-0.009328674147490574,0.013626303814826395,-0.009931307717351566,0.059520282652608815,-0.11393685385932728,0.016502959709856886,-0.8467749803023756,-0.11433872909101811,-1.1399501041151063,0.02684407481177295,0.03966223977158296,-0.0554505340885164,-0.2180992783393432,0.15920061047127024,-0.21893947449130932,-1.1190019178357,-0.9964434654578409,0.9257762882998455,-0.008915878410190462,0.014404235298205888,-0.009184568995296252,0.060053577289151096,-0.11433875810959655,0.013449429120650431,-0.005339882986921928,-0.0026657820298018244,-0.007931009263140314,8.967711078080594e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8526066332837302,-0.14162846987741987,-1.147573258856745,-0.11228266006567615,9109858,0
49.85,0.01720625432068528,0.007467138452274381,0.009275240585865971,0.06670454315701296,-0.13402278470999077,-0.00300879627716325,-0.8458806095997968,-0.11402884962671726,-1.1395038044557622,0.030168434257837932,0.03296716196974189,-0.05580330969366455,0.1396564178952518,0.04857290101145136,0.22395620776711056,0.17774404645337533,0.17883592341976393,-0.8088939472298522,0.017883337935236894,0.0061961770027836125,0.008923959165276552,0.06647203807186272,-0.13387104305608324,-0.007053904319519269,-0.006944450848230273,-0.002727589996234198,-0.023788857243325707,0.0001146180034098305,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.879141561751906,-0.13546930451486783,-1.1667798071599627,-0.11946692057008029,8397957,0
49.900000000000006,0.027004087656771827,0.004757420161221369,0.017908868885486175,0.08542038381602038,-0.1179589872325824,0.01742419688164921,-0.8444970104065443,-0.11389799335188973,-1.1386374373178616,0.03445799519563643,0.027042027181746968,-0.055135488393357544,0.09367999395357826,-0.07896811418583859,-0.0013662195788672702,0.08189831682435741,0.24248094624631683,0.22291338389765417,0.027668843804231263,0.0026168285198948536,0.017325376548781416,0.08578148365183387,-0.11848924874165637,0.01335491039417029,-0.007633052197230732,-0.00274997804231268,-0.031713200350937464,0.00010525165251539079,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8889393950879927,-0.13275958622381484,-1.1754134354595829,-0.1381827612290877,8912486,0
49.95,0.04021604437358319,0.011893874334612918,0.03791844554963592,-0.07580113916588926,-0.13898630953252905,0.05554865203292493,-0.8427834824213416,-0.11340293378919915,-1.1369370926544489,0.029763747929768367,0.020969357484847618,-0.05261205481304705,0.2108576834419349,-0.0028017954594234664,0.19372828447999835,-0.6345704695976758,0.22572041476333923,-0.08276156835247203,0.04151844911842846,0.008588698829806207,0.037403951928340846,-0.07472340981779217,-0.14057784341121368,0.051399206438883745,-0.008596569509154483,-0.003250955241217969,-0.05064125999090517,5.669260031058191e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.902151351804804,-0.13989604039720638,-1.1954230121237326,0.023038761752821928,8520702,0
50.0,-0.020837002130713607,0.0038073324634553536,-0.024697960007216482,0.14330188788661494,-0.14431435072349355,-0.004003397542275979,-0.8436856670665335,-0.11304380358179458,-1.1380357864573947,0.038017463848512394,0.012405998157558265,-0.05280877629625093,-0.1730685824734765,0.034835317241827236,-0.13289593823236648,-0.6360214581315694,-0.6822964097867544,-0.06887582269968576,-0.020859934976066596,0.005852543501547625,-0.024275018314256228,0.14318420290663922,-0.14405791016898292,-0.009486378873140529,-0.00312931898672299,8.98604927809579e-05,0.0031039580103644094,5.9132714335951206e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8410983053005072,-0.1318094985260488,-1.13280660656688,-0.19606426529968227,9102239,0
50.050000000000004,0.002222211561175879,0.013064650292130409,0.004126976409848308,-0.017908706016811514,-0.1777987196024474,0.03451284740173432,-0.8432525969533373,-0.1125938421405698,-1.1375954721129844,0.037626107018492554,0.006523451957689356,-0.05152406329590391,-0.0400504309151863,0.056152971909235794,-0.004544446999920935,-0.039391569551646,0.09796337337257956,0.19902492901830116,0.002913658715000222,0.012767043645316256,0.004600916780036823,-0.01772735066641353,-0.17897115520443957,0.027800716224526137,-0.004704774092023908,-0.003073994891941743,-0.02193815741856961,3.676450946117904e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8641575189923967,-0.14106681635472387,-1.161631542983945,-0.03485367139625582,9090800,0
50.1,0.02375957814387523,0.0006069272984395607,0.020898725214458683,0.03797360557421958,-0.1193756912186319,0.014889449481112942,-0.8420665199093105,-0.11266538199402183,-1.1365510944559405,0.039524494201460855,0.0005316893675914621,-0.05101617462941348,0.3549162757678625,-0.16139967024840354,0.29366744258865674,0.1983484747489864,-0.029340354892068144,-0.2760052404294848,0.023728578604026527,-0.001431221558924745,0.020893750074885056,0.037979007956350154,-0.11987080460903474,0.010160786945168816,-0.006729348378068884,-0.002559382427160379,-0.03649862966288805,4.361085508333354e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.885694885575096,-0.12860909336103302,-1.1784032917885554,-0.09073598298728691,8465210,0
50.150000000000006,0.016130690720777264,0.006886116974073502,0.014960570371040113,-0.09407459914669832,-0.14327133666122202,0.04405814462043584,-0.8412504693558724,-0.1123870074988681,-1.1357861549813948,0.03480772522858079,-0.0067041250939892955,-0.04906387548575262,-0.2094125638114504,0.08183252763703172,-0.15936996980898555,-0.7896764646664989,-0.12093574003810496,0.14501674575370296,0.016321182284776546,0.005567548308980811,0.015298949983286349,-0.09433636908549659,-0.14471780738183143,0.03904639248617546,-0.005911186361953475,-0.0028338546192619146,-0.03265711124149468,-5.226018389760228e-06,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.878065998151998,-0.13488828303666697,-1.1724651369451367,0.04131222173363098,9258055,0
50.2,0.009140712463155015,-0.015711535524919003,0.007372146963981928,0.09641326172263594,-0.028669452210530848,-0.002469231087552804,-0.8407535367404102,-0.11337226622307163,-1.1353779653164264,0.040592647309905465,-0.008416357637954078,-0.04928165771980457,-0.12189646440965062,0.05103431449435934,-0.08986556611061311,0.019873722072526624,0.1871721272386188,0.035542470379199144,0.008284654257678327,-0.01642582440839551,0.006805168629704028,0.09644381926270512,-0.028545630119887044,-0.0036307749913072167,-0.005331910563410604,-0.00026722476833690526,-0.025803094451721558,2.0348911482405532e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8710760198943759,-0.11229063053767446,-1.1648767135380786,-0.14917563913570328,8444086,0
50.25,0.0008005061301421527,-4.8588205422686405e-05,0.006619070201162208,-0.020837526309068048,-0.040122818077492954,0.016624213743876216,-0.8407207031773405,-0.11334922595638366,-1.1350176869072084,0.039168896809293544,-0.010265802786905361,-0.04850773361786498,0.011207968243105368,-0.00734957874596622,0.007453913766225312,-0.15466291915909178,0.12940749596803489,0.12906902014349395,0.0007168027796877229,-0.00034290652210050527,0.006619959977080508,-0.020991932468583694,-0.04074302937443178,0.015041090776202505,-0.004458588026277161,-0.0017318043838005467,-0.025620335707307405,-1.679197416135157e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.862735813561363,-0.12795357785717076,-1.1641236367752588,-0.031924851103999285,8754091,0
50.300000000000004,-0.022211670428534117,0.010775862684436251,-0.010211930944946318,-0.09530804328123728,-0.03647239946743013,0.02768439723838161,-0.8417978045847352,-0.11274170156617142,-1.1355229106116211,0.034387356380615464,-0.012135977745235447,-0.047186901705650194,-0.488328176911677,0.2792730430488204,-0.31911467333044385,-1.0861338530412197,-0.5032450702073565,0.015161523774586162,-0.021541535101283676,0.012150209708014491,-0.010104242820490238,-0.09562861980815461,-0.037402643088039825,0.02641603362926816,-0.0017565608039112797,-0.0029592567967428795,-0.011257036293085356,-5.85337030631504e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8397236370026867,-0.1387780287470297,-1.1472926356291504,0.04254566586816994,9120851,0
50.35,-0.029664418481701274,0.012910917563677737,-0.012150014577662563,-0.11033856552929779,-0.019844548377829053,0.01669663721863038,-0.8424509991363487,-0.1126007221645417,-1.1355512633364597,0.03074391947624757,-0.011844716728499387,-0.04673009156399567,-0.0021904045312290746,-0.011038021416273733,0.008386060409168719,-0.015887967584013857,0.17313852956295656,-0.004473866637110649,-0.028870696905051767,0.01464292096869938,-0.012097937681772605,-0.11052902260443204,-0.020348409906155603,0.01607987198080532,-0.0009124761038329434,-0.0034537954586933046,-0.00962660964569195,-5.163709260656123e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8322708889495195,-0.1409130836262712,-1.145354551996434,0.05757618811623045,11797106,0
50.400000000000006,0.0037795290339884247,-0.006100210709626727,0.005504116559355163,0.010843754143007842,0.10803908246196195,-0.020067696468298805,-0.8422788062815714,-0.11292281645486654,-1.1352844677449756,0.03129157957729613,-0.0064127769039349055,-0.04756418431221291,0.04125023583507213,-0.025800934059557273,-0.004959471424048875,1.5813900822067828,0.895332162665437,-0.5601801091238001,0.003443072322401625,-0.00644041785389534,0.005334695902252708,0.010950706046673465,0.10861404029275948,-0.01667805356625602,-0.004711174121117351,-0.0016707762402351468,-0.024432709341551208,4.094477382298587e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8657148364652092,-0.12190195535296673,-1.1630086831334518,-0.06360613155607518,12247835,0
50.45,-0.0014348018221371707,-0.006401235678039818,0.006879315427216379,-0.07683973668124754,0.08663103768341264,-0.0038671535432374554,-0.8424233064930549,-0.11311511707825853,-1.1349966872077046,0.024094848099817306,-0.004916745088606963,-0.04642100680840119,-0.3497170500137799,0.0547424777284969,-0.1882984041527136,-0.0940615964844489,-0.568272576141042,-0.13539500412786756,-0.0017709087787743543,-0.006489931139883452,0.006715960922949619,-0.07683099035398651,0.08669906103003966,-0.0017788928128293963,-0.004255280509541702,-0.0019494112956494405,-0.025799663414854655,2.657266883381704e-06,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8605005056090836,-0.12160093038455363,-1.164383882001313,0.0240773592681802,11937879,0
50.5,-0.016046079380125294,-0.00028567375390914216,-0.012629036750674848,-0.08838115282825777,0.15328178600700362,0.006304843370428559,-0.8432266120515357,-0.11308003394052815,-1.1356261265653838,0.01967686080183682,0.0027400157810031312,-0.045955006653970974,0.3192309066754228,-0.06128920315185757,0.178802486908565,0.043478226422723615,0.9138625271016593,0.2714182477964627,-0.016065360434657096,0.0007016299674099819,-0.012588198906524998,-0.08835561709795563,0.15312806171152268,0.00931956758482422,-0.003256914864555599,-0.0027622575527541894,-0.009092660668970748,-2.1340693627338572e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8458892280510956,-0.12771649230868432,-1.1448755298234217,0.035618775415190436,12730291,0
50.550000000000004,0.012058887506788612,-0.020702145964179054,0.016061177550132838,-0.022014711588366914,0.14517912844902012,-0.011447705970117888,-0.8429125931239931,-0.1139463769762982,-1.1350300565252445,0.01726294835720612,0.011875997703320906,-0.04561193639385125,0.20827294074323088,-0.19470147971036045,0.17275238335332085,0.45832996545293786,-0.14592992635370355,-0.35245203168804,0.011275329537398491,-0.021512796393860244,0.015557106892344458,-0.022120886870475247,0.1453551079563958,-0.008940535407367818,-0.006220387183930714,-0.0009276256110732754,-0.033449167921268216,3.840179722389474e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8739941949380094,-0.10730002009841441,-1.1735657441242295,-0.030747665824700423,12338192,0
50.6,-0.02947865327978374,0.003834894319129273,-0.022123111361030064,-0.09841469737447635,0.13126040813331155,-0.009066370312328194,-0.8446474568674616,-0.11336428713825256,-1.1363440511370309,0.012497607561356875,0.016941271708658792,-0.04589222876836081,-0.4454523134650048,0.31465716937625504,-0.39265166185514305,-0.9797538626224623,-0.0631489634680503,0.1801920086212164,-0.029628331296886377,0.005476072087615668,-0.02157090839474109,-0.09854050282389151,0.1313634624609728,-0.007426329594051313,-0.0028086094605660424,-0.0036680448845289775,-0.0009197265847818974,2.0750352122248273e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8324566541514371,-0.13183706038172274,-1.1353814552130665,0.04565231996140901,8417024,0
50.650000000000006,-0.022646299684593824,-0.0015394196106859417,-0.011311364294510337,-0.062315319907416886,0.13161448171098866,-0.02614450729745038,-0.8451647008269032,-0.11346592102581983,-1.136567350691468,0.010946912193538823,0.021104847591099426,-0.04637374722386657,0.1336446027013359,-0.05500975247700269,0.10371057821946461,0.09046866740700038,0.23879067329800324,0.18845071983818262,-0.022921325437357483,-0.00035331836636398687,-0.010847104252843746,-0.06283673343611482,0.1318927916961025,-0.024707699782760724,-0.0034231662943802733,-0.002987645974156271,-0.009729410776844005,6.244126523243176e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.839289007746627,-0.12646274645190753,-1.1461932022795862,0.00955294249434955,8884858,0
50.7,-0.01725845111241556,-0.0028996634617500603,-0.009646009202268309,-0.06378220746431372,0.133593215008209,-0.011835730507344995,-0.8459581700993388,-0.1137287338919652,-1.1368093153654852,0.008908619273222161,0.029667441064963846,-0.046894032984726775,-0.0013933734354095594,-0.023701413894331714,6.682228735699264e-05,-0.0731859334622311,0.009901782290253097,-0.07106264164782765,-0.01765035575693524,-0.0019884097771701217,-0.009155263225760822,-0.06409811437907093,0.13369335245312064,-0.010649831918697238,-0.004306392554191439,-0.0029516272502765287,-0.01095685164557704,3.436132172459629e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8446768563188053,-0.1251025026008434,-1.1478585573718283,0.011019830051246383,8398996,0
50.75,-0.01503845285708204,-0.004092534191561424,-0.008268759064038022,-0.058403326333963765,0.13428956113842244,-0.013069654125257759,-0.8449993977072787,-0.114648212376361,-1.1360359304620562,0.009694438398379114,0.037973381876870785,-0.04770254716515766,0.004464555803135129,-0.0032825800247728567,0.0025549992398956134,0.011262645454745866,0.005599671502817347,-0.005862281020460083,-0.01551688560864037,-0.003275994494272078,-0.007731131740227791,-0.058850381557614184,0.13440995175013368,-0.011775687606407079,-0.005240880668165242,-0.0025659545030844283,-0.012873321949036886,4.7737404531308354e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8468968545741388,-0.12390963187103203,-1.1492358075100586,0.005640948920896428,8955215,0
50.800000000000004,-0.02109481407295096,0.0029694616045210587,-0.00826015411946722,-0.02124282891178552,0.12698002340149825,-0.011490748854652719,-0.8464717491068339,-0.11418552183757553,-1.1366038762051995,0.008181700507312015,0.0429697468526217,-0.048178823231835255,-0.2890947953608203,0.13184035904279665,-0.19086252236994397,-0.2304780565567775,-0.13901558639797595,0.0009951491605968122,-0.021257988779813376,0.004065449723185624,-0.0073218208565919264,-0.0216922022535101,0.12706978620650486,-0.01046111954425246,-0.004650629603387687,-0.003307739625441858,-0.012712248007318388,4.18141078589864e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8408404933582698,-0.1309716276671145,-1.1492444124546295,-0.031519548501281816,9172920,0
50.85,-0.016566628082167023,0.002863424464758955,-0.004945771961827758,-0.008227875422724129,0.0715298802989354,-0.0016276366629086603,-0.8470469409264269,-0.11398983638295093,-1.1366837084241723,0.007986130410849893,0.04598071161120661,-0.04783017700166573,0.1141688919962207,-0.0664395945005013,0.07461971816007167,0.3179275558895364,-0.05230223571394567,-0.01052154565528398,-0.016617414977678168,0.0037015744814035472,-0.004156066866026832,-0.008276481125297098,0.071540597665211,-0.0010574615384026968,-0.004925964433283138,-0.0033348674662334447,-0.015249088176707273,2.0816791124598322e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8453686793490538,-0.13086559052735242,-1.1525587946122688,-0.04453450199034321,8454577,0
50.900000000000006,-0.020779054283201193,0.009837336068183896,-0.01299382385743761,-0.030858348270100294,0.030786769014409007,0.003681937971235973,-0.8483485629621488,-0.1132028622694092,-1.1376819151039244,0.005419955149588737,0.04573906879316645,-0.04783202968480182,-0.11594217549824583,0.09888571863075404,-0.11073783492806784,-0.37817221851882965,-0.45704335334351015,0.13354487675595877,-0.020850855842776794,0.010917061881410495,-0.011976698491734827,-0.030682187349199884,0.030766360979815416,0.0038527754022714042,-0.004549860888374219,-0.004398059578659156,-0.007736714505902009,2.2230214772689813e-06,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8411562531480197,-0.13783950213077736,-1.144510742716659,-0.021904029142967043,9089765,0
50.95,-0.020779054283201193,0.009837336068183896,-0.01299382385743761,-0.030858348270100294,0.030786769014409007,0.003681937971235973,-0.8483485629621488,-0.1132028622694092,-1.1376819151039244,0.005419955149588737,0.04573906879316645,-0.04783202968480182,-0.11594217549824583,0.09888571863075404,-0.11073783492806784,-0.37817221851882965,-0.45704335334351015,0.13354487675595877,-0.020850855842776794,0.010917061881410495,-0.011976698491734827,-0.030682187349199884,0.030766360979815416,0.0038527754022714042,-0.004549860888374219,-0.004398059578659156,-0.007736714505902009,2.2230214772689813e-06,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8411562531480197,-0.13783950213077736,-1.144510742716659,-0.021904029142967043,8639600,0
51.0,-0.007548711772012526,0.020595860368070328,-0.0021388049541440084,-0.001479664148680225,-0.04978200388011204,0.023902031699264827,-0.8481343878973312,-0.11260049360010145,-1.137110890402194,0.012750493611675948,0.0469669988980529,-0.048383969461253507,0.14553313102858395,0.3388622083808379,0.07403155553985527,0.1807221035488393,-2.473035051607247,0.5640757615627412,-0.006622180523739594,0.020966274992751596,-0.0015195520356883403,-0.0003861557960027539,-0.050082711722871966,0.023291044988862752,-0.0053040736368709035,-0.005041240317201244,-0.017137183858983305,1.2872356911835491e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8543865956592083,-0.14859802643066378,-1.1553657616199526,-0.05128271326438711,9080579,0
51.050000000000004,-0.002208666968617521,0.0075042246662627,-0.0035146957767387683,0.09692632534047924,-0.03769339074486372,0.004459144306249302,-0.8479072536149339,-0.1124884239146392,-1.1370702387986338,0.01926674601021417,0.045998634638419286,-0.04860825765362574,-0.21759433622457364,0.1101583153374255,-0.17422106664528428,-0.1037613917001867,-0.45125658264395363,0.02062309749199281,-0.0019906320489019255,0.007676334407502766,-0.0032643465093501714,0.09709811952835289,-0.03777230281216856,0.003736084487503378,-0.005883014363191272,-0.0032031252952141585,-0.01553393104136946,6.250265756689216e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8597266404626033,-0.13550639072885615,-1.153989870797358,-0.14968870275354657,8955504,0
51.1,0.007163419506566945,0.006013367788091117,0.010074850626693103,0.08659407804017237,-0.08341486924284049,-0.012647037579988312,-0.8475143099263149,-0.1122188005010964,-1.1365750505672987,0.023565268050960417,0.041844527821202696,-0.04933924772257302,0.12281406962386904,-0.04588134092537214,0.08602409867923379,-0.46854189195661405,-0.36281536269072073,-0.21934266181945253,0.007859968166445627,0.005393219203553182,0.009905143783761075,0.08598241270084861,-0.08309370601699119,-0.014621837271662625,-0.0059825909277181405,-0.003491388059546952,-0.027185880327246396,9.44970407315456e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8690987269377878,-0.13401553385068457,-1.1675794172007896,-0.1393564554532397,8399625,0
51.150000000000006,0.018861080691176327,0.010140904057200887,0.015051180850801744,0.07935296924200196,-0.10690274176928857,-0.004038854897789455,-0.8465208479486084,-0.11178139924909476,-1.1358436643761571,0.02752065854230138,0.036506315021086894,-0.04968847273380336,-0.0362574192800755,0.05289955576843994,-0.020695681796163806,0.10885005789744606,0.3332504632737858,0.3165598976418699,0.019866795461748143,0.00874694895549965,0.01462592448329014,0.07909807886580769,-0.10675112305356085,-0.00698364106924006,-0.0068132476739939316,-0.004025337558221741,-0.031821623868463246,9.750206133371853e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8807963881223971,-0.13814307011979435,-1.1725557474248984,-0.1321153466550693,8908752,0
51.2,0.010927664133465784,0.01052958919670337,0.00852585331368556,0.06647160811882045,-0.0756062784326332,0.003356703590545393,-0.8461615219171343,-0.11156664977130747,-1.1356118452242432,0.029570906712343945,0.03446974032535735,-0.0497417648922554,-0.09937475158251713,0.032095798661319626,-0.041732100093346824,-0.0002510885100070584,0.35914415451497717,0.26719686593542824,0.011722496468546192,0.00970204822178264,0.008451603613443793,0.06651022317002915,-0.07567247062326615,0.0011204812897759877,-0.0062919265823116475,-0.0037052686922847437,-0.026742013333775766,9.145759648041853e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8728629715646866,-0.13853175525929684,-1.1660304198877822,-0.1192339855318878,8649569,0
51.25,0.021314841867296718,0.005629392104450558,0.01882662433841316,0.01980193065427818,-0.14401164102193922,0.06292354933444698,-0.8443624483081786,-0.11142846492713912,-1.1341258154677052,0.030709846023606706,0.02342853793165066,-0.045361849422343704,-0.007680491752463857,0.021151689882592476,0.010821187422285168,-0.12905679446804333,-0.17720748477711115,0.08756051542871743,0.021960434242308518,0.004057014953464772,0.018486056389339856,0.021172094826867695,-0.14587580684580873,0.058488051238014614,-0.006815533717118681,-0.003425952288967466,-0.03682010825806404,3.398005686380857e-05,-0.8619353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-0.8832501492985175,-0.13363155816704403,-1.1763311909125098,-0.07256430806734551,9074501,0
