time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.7,-0.02455895121040583,0.004197550194732979,-0.011144580915823156,-0.05320377984970652,0.05475917776480419,0.011274641652496281,-1.0286367277079593,0.010850025831615807,-1.2112007951234431,0.02334219551286349,0.060842973492824914,0.012035780870321876,-0.022792889553798993,0.013887094281547592,-0.02488298999004935,-0.11695595780751084,-0.015448584673614393,0.043437377284328026,-0.0252368299229283,0.004153085259139016,-0.00952982131276551,-0.05243927801303465,0.05448110945998709,0.012572918075642188,-0.0005173980541615499,0.0016620383157360953,-0.0152715921470037,4.505329791221778e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-0.999404797006223,0.009976257202751799,-1.2261547267881485,0.05637039800033784,14831369,0
44.75,-0.01750650946466425,-0.0006592111703501023,-0.0042960375740088725,-0.05797443701328709,0.048578077410430326,0.025042305846428872,-1.0295235517261077,0.010809644204546076,-1.2113604902531356,0.020525618241847184,0.06324591685677261,0.01334022703165818,0.05137483296928735,-0.019460439494186868,0.06960537696811718,0.009219477394644057,-0.052380740632602014,0.05026175314267742,-0.01773463683859114,-0.0008075485963138499,-0.0031935706205855298,-0.05632569033662531,0.04805387205490341,0.026086211551979384,-0.0007255112563244836,0.0019016108153730989,-0.020440531817388745,1.1873853574963952e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0064572387519646,0.01483301856783488,-1.233003270129963,0.06114105516391841,14477619,0
44.800000000000004,-0.014668250467013333,-0.0005609380279633415,-0.0010633640352626559,-0.06640620696403057,0.03871867222727024,0.015266916358559065,-1.0302586569202352,0.010772114155019169,-1.211366260403108,0.01725635001037004,0.06516894768142958,0.014138790792819983,0.006375706672998336,-0.004308389322798053,-0.023905377796550924,-0.009993962367362844,0.040935231946510234,-0.05354538724456419,-0.014697842728195817,-0.0007503834416277715,-0.00011536955185199456,-0.06536641379546525,0.03844946933863761,0.015966646221188315,-0.0007088311688758362,0.0017032893182960447,-0.0230351204409051,1.77409281738731e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0092954977496156,0.01473474542544812,-1.2362359436687091,0.0695728251146619,13346136,0
44.85,-0.014436141872144936,-0.001692115079211816,-0.001546914081374423,-0.06869534143667659,0.023834944752281255,0.02112369937756504,-1.0309873131743947,0.010683423380515804,-1.211357082783446,0.01386893444462817,0.06609368238582781,0.01526672779409511,-0.0024349687257856334,-0.0015322138736209017,0.010916033191739444,-0.06071992311367336,-0.05049960048255767,0.024339798282088945,-0.014481136227213379,-0.001891790418095362,-0.0006133607030431495,-0.06727541686263655,0.02353969868467809,0.021499163666723612,-0.0006216340444176401,0.0016329686244130168,-0.02258533881008097,-5.604875763809714e-06,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0095276063444838,0.015865922476696593,-1.2357523936225974,0.07186195958730791,11860011,0
44.900000000000006,-0.012377718116037795,-0.002349649988905417,0.0016670272201624438,-0.06954216047757354,0.012293290518592462,0.0231180898294631,-1.0311835334405173,0.010628247210424706,-1.2112751024239599,0.01243867720684267,0.06620431431408386,0.015741848696267085,0.03926523617260227,-0.019972348153775753,0.036015734422464606,0.034371332653207694,-0.08551354581923937,0.0046751456213794205,-0.012203433723590989,-0.0025626174827258967,0.0024529446741346915,-0.0679993837393873,0.01200478847577678,0.023320297657907076,-0.000552700194591785,0.0016518739438952943,-0.02524465916863957,-1.3958622392480255e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.011586030100591,0.016523457386390196,-1.2389663349241342,0.07270877862820486,9801329,0
44.95,-0.009664670210240141,-0.00047552920016748624,0.0024017373905255704,-0.07232824026700355,0.00027823888413446945,0.02664168286421415,-1.031840074757142,0.01062392442182861,-1.211084266947347,0.0075180133683971605,0.06610069714340669,0.017669890090005247,0.004487991651891023,0.0044040355731985925,-0.00343815660296173,-0.008493208198242985,-0.03339851422494879,0.007712809652464024,-0.009474962032675378,-0.0006610879124371019,0.0030312337483858524,-0.07056454850598957,7.794037990564789e-05,0.026701333611620505,-0.0005774818801378149,0.001223373630007003,-0.02593098947672576,-4.189914550038628e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0142990780063887,0.014649336597652263,-1.2397010450944974,0.07549485841763487,10288486,0
45.0,-0.0073070157419173306,0.0021330410478156126,0.0032059213595358954,-0.06269281451535381,-0.02854997941021797,0.02639052823538986,-1.0322916817816912,0.01073638934108459,-1.21085731451955,0.003785768635682072,0.06451697140872377,0.019269497778037444,0.0034140089712529093,0.008492050586775919,-0.006133252321755885,0.03951399960016526,-0.09603734938301482,-0.015948671979594795,-0.007124152162331044,0.001983986905243624,0.0036783864472888397,-0.0609948063656472,-0.028649683016103555,0.02633704994148049,-0.0005143527455554759,0.0007688691435190445,-0.026722020663819325,-5.614372672369632e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0166567324747116,0.012040766349669165,-1.2405052290635077,0.06585943266598514,9751379,0
45.050000000000004,-0.004339385040464197,0.0033209081760279006,0.002875088954686517,-0.05441453606994736,-0.03636144801115834,0.026269529833948025,-1.0325025635602603,0.010897953897366744,-1.210700067084278,0.0011475240563614789,0.06269749881205336,0.020583392433200808,0.049544367861391915,-0.013231841603169205,0.027153678286351603,0.09316120624501739,-0.015010764329761577,0.037504250855565906,-0.004217880942950105,0.003231479114139814,0.0031451316707493053,-0.052767961316827525,-0.036391568981393146,0.026279421885859137,-0.0006600358256012599,0.0004788576204492209,-0.02643206780517736,-6.852268771061318e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0196243631761646,0.010852899221456876,-1.2401743966586583,0.05758115422057868,9463507,0
45.1,0.008048591981919416,-0.0012131453069713347,0.010694102282923376,-0.02615751260117176,-0.023945453973417165,0.037129878750173054,-1.0321064611964328,0.010842577707445783,-1.2102782126156786,0.0003071347772059075,0.06192931621794906,0.022105683536390926,-0.0954374095920848,0.12143143074276892,-0.12517860698086708,-0.4228779912286396,-0.0897168021788292,0.10159393916831698,0.008719758326131859,-0.0010239394302873745,0.010175103972040184,-0.02385559661243741,-0.02395685672086695,0.03719382334838185,-0.0014238063691170409,0.000997906396017583,-0.032732221639318465,-9.170655472516964e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0320123401985482,0.015386952704456112,-1.2479934099868952,0.029324130751803082,10004197,0
45.150000000000006,0.006982576391245417,0.0062518404185919006,0.005157377991094802,-0.037551303806272404,-0.035053722362529585,0.04022411672016684,-1.0316791486855628,0.011228831443711765,-1.209995056855282,-0.0018010942189372265,0.05983049517333225,0.02452718761186425,0.08364068957666283,-0.07062602116938396,0.07973430078758487,0.3732597611207547,0.10909826724502227,-0.038690271047826595,0.007122051776231437,0.00643772189784048,0.004719379692808162,-0.03513802120165598,-0.03498121812153477,0.04035940199074143,-0.001632521100822072,2.903311829643265e-05,-0.0284746344978369,-0.00010711005918971888,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0309463246078743,0.007921966978892877,-1.2424566856950665,0.04071792195690373,9645902,0
45.2,0.006621644401774481,-0.0007050233994113246,0.009208777837351237,0.0315546475482193,-0.05492662335739806,0.018536827653279332,-1.0313215803185742,0.01120275396104203,-1.2095542812192164,-0.00017047967540693212,0.057084507998777304,0.025455947221974567,0.12656028547683168,-0.15642422005682066,0.1459041790175831,0.7291675336006809,0.05649999306214523,-0.06337821855300609,0.00715185159791055,-0.0005215849703701972,0.008816109667824487,0.032614499226934004,-0.054923462406876955,0.018576450029919485,-0.0012559398937585689,0.0007291767906475613,-0.0322821805157745,-7.336246099795274e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0305853926184032,0.014878830796896102,-1.246508085541323,-0.02838802939758798,10691592,0
45.25,0.004136063679992409,0.0048654448497134255,0.0021242253750225855,0.028380643928884525,-0.05739709627403214,0.014675973459765776,-1.0311157185847684,0.011451399293687981,-1.209459105585728,0.0012883797794937225,0.054213302222713255,0.026187225950444554,-0.1716335463513279,0.18558286595962745,-0.20295685511029266,-0.6146467311401118,-0.19019482487647735,-0.0519047252368729,0.004116649710595879,0.004972200115846593,0.0019032422238567234,0.029173043682221914,-0.057415956858893134,0.01462349660748329,-0.0013090981472849929,0.0002434451451133034,-0.026498061417847767,-6.522606826498203e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0280998118966211,0.009308362547771353,-1.2394235330789944,-0.025214025778253202,9744151,0
45.300000000000004,-0.005593598984868887,0.014565863406941363,-0.008374487718530473,0.003017241730777317,-0.07136348463838021,0.009445753687345631,-1.031447774282233,0.01190242068175796,-1.2097895681370539,0.0008821903603879121,0.05248182216344412,0.026228465169160144,-0.1500981436042202,0.11898455186765966,-0.1542412992558078,-0.32372451925041007,-0.20350071967690297,-0.12596676215800934,-0.006404647735406238,0.014410237160142876,-0.00805669431682812,0.003510120450482478,-0.07137178982048394,0.009395730397757027,-0.0007509734263039446,-0.0008179060926046425,-0.01776455453987782,-6.034366374216947e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0183701492317598,-0.0003920560094565848,-1.2289248199854412,0.0001493764198540067,9633038,0
45.35,0.009845165527430854,0.008199711801329017,-0.0013944221315265871,0.046926174047371226,-0.05363227743021784,0.007996809131962247,-1.031718938348308,0.012877205385173562,-1.2107778514595926,0.003324713087196497,0.04854304180052434,0.026157077629377842,0.3747623277734558,-0.20437913317048387,0.42801602415332884,0.7478460313553706,-0.4143485738265205,0.18616995574259532,0.00954931115471459,0.008456949045162995,-0.0018432689131590622,0.04730600394812923,-0.05365856805947532,0.007827674188739175,-0.0016720931828112353,-0.00025154783084731377,-0.02212414316998256,-5.150716922628448e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0338089137440596,0.005974095596155761,-1.2359048855724453,-0.0437595558967399,10649187,0
45.400000000000006,-0.005811017621634673,0.010343612761506658,-0.002121711859657008,0.08774595706696728,-0.0750927864184803,-0.004515618602026498,-1.0320270679352463,0.013387348240889482,-1.2108668343440858,0.007700341238927594,0.0447904706834967,0.02590215081838501,-0.2098174870523889,0.17267854103268104,-0.2811037358578276,-0.379817566210675,0.45488337198190576,-0.08943089219829217,-0.006162950263055451,0.010203450691219036,-0.0017797612259311233,0.08751765429830928,-0.0750557886460065,-0.005098832840037934,8.843363558575278e-05,-0.00024646235030868335,-0.02200628707995962,-2.705928899308487e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0181527305949942,0.0038301946359781194,-1.2351775958443147,-0.08457933891633596,9959759,0
45.45,-0.002891822022860988,0.008761367507143465,-0.008669145802299707,0.07998073388547582,-0.04783836874480221,-0.016128553278131,-1.0322008287023858,0.013826447603606087,-1.211288847651343,0.01166595834636636,0.042406932026393215,0.02506670663512877,0.027975341897678002,-0.020715143864902228,0.0020886739376167526,0.024324322125486676,0.03480298070462009,0.030513276132879536,-0.0034734795570308553,0.008777600864739813,-0.008436050436956347,0.07927272755790127,-0.04764696274732525,-0.01670053798307304,-0.00034720598063538426,0.00023782310027383884,-0.015982678890643795,-6.245325593080424e-07,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0210719261937677,0.005412439890341313,-1.2286301619016722,-0.0768141157348445,11144359,0
45.5,-0.004890701199215112,0.010372713601717064,-0.012302700919486563,0.07614988382296552,-0.03199282841307817,-0.009834753144212591,-1.0324944869863992,0.014220124853655773,-1.2117398324702273,0.013650697694014398,0.04154607090254658,0.02483166308619418,-0.057455052108283285,0.03251188125022814,-0.08217926055411626,-0.17071239476862943,0.0688989232790864,0.026927838521225107,-0.0056515631534934324,0.010402566134219016,-0.011946340332623243,0.075722937243797,-0.0318556005901118,-0.010279417965088999,-0.00021698131710167992,0.00021334155566093683,-0.01257384003038455,-2.491090668197948e-06,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0190730470174136,0.003801093795767714,-1.2249966067844853,-0.0729832656723342,10823304,0
45.550000000000004,0.0036536139980531722,0.005519845567035512,-0.005092727079337962,0.09707819944530677,0.008177297332975545,-0.008000857884321783,-1.0322632495782114,0.014619476526602011,-1.2120988482832629,0.020423584221330504,0.042129845146864714,0.024282880327133067,0.0745241021115171,-0.03905087399332974,0.05989050917407206,0.16399996686196064,0.162681810175756,-0.0031695120650775915,0.003303135936136031,0.005704582456628536,-0.005128400473661016,0.09674803508251387,0.008338986758713663,-0.007839147077422368,-0.0008968077297466645,0.0007969619668169323,-0.01812029234186955,1.837813596764409e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.027617362214682,0.008653961830449267,-1.2322065806246338,-0.09391158129467544,9517666,0
45.6,0.003126400125345864,0.0047427193319068,-0.007687807030713185,0.08525061623064016,0.021188299136088728,-0.007195325456719094,-1.0322449317578666,0.014884918607186479,-1.2124633656947075,0.02339905121633503,0.04286465481246655,0.024141701105430853,-0.1875994894553851,0.13577560789379203,-0.19578671871961761,-0.7098952258642601,-0.34571947263279373,-0.00927462360705245,0.0026793268634828543,0.004987422554314849,-0.007701750786010857,0.08496334931836808,0.021350847364270464,-0.006703772655378418,-0.001039563765363937,0.0010792883970182302,-0.015619308213875117,2.7348214915679674e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0270901483419748,0.009431088065577978,-1.2296115006732586,-0.08208399808000884,10578259,0
45.650000000000006,-0.013923666684285414,0.015309894545960451,-0.0250217509566645,0.02132227641664284,0.017666561885512442,-0.010207328759554218,-1.033038213155083,0.01574887089442719,-1.2137282548702009,0.02497749330088489,0.04391395292397142,0.023708046885558894,-0.07132236029383174,0.041774733394543705,-0.0996180389771592,-0.19518297373544977,-0.09200754807855864,-0.1463079583445467,-0.01536498761859317,0.015570170542984275,-0.023996589979072308,0.020893272012877148,0.017915978284030555,-0.009772345479200962,-8.841343856793922e-05,0.0003513113273023735,-0.0005631410922720931,3.428424868819636e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0100400815323434,-0.0011360871484756736,-1.2122775567473072,-0.018155658266011516,9967376,0
45.7,-0.00019536540789513417,0.00638645777910383,-0.008637918572140003,0.03280081118548995,0.03399825941843003,0.006154164317297801,-1.0330752165311101,0.016078804439925678,-1.214150630237242,0.0266337229488864,0.045605155652758404,0.024061301092183705,0.056941247801856366,-0.04533467232203567,0.07750887217826591,0.07229485124710244,0.2350432484278891,0.14695602985071282,-0.000740029410201303,0.006598331106388759,-0.008447072330002784,0.03312288718390338,0.03382231278030462,0.007064720310611343,-0.0008372221431684935,0.0007383384755109941,-0.013458522765324167,1.7414431392861272e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0237683828087336,0.007787349618380948,-1.2286613891318319,-0.029634193034858626,11079428,0
45.75,-0.008195271713940583,0.007429909125985592,-0.01930504804813247,0.015558375072272252,0.05528445585242388,-0.00455559173033527,-1.0335402511695821,0.01646577670378719,-1.2150848177286067,0.027404622513105513,0.04837579423754271,0.023909105468515865,-0.013660541535526038,-0.004289051585651834,-0.027612111087529995,-0.049849292149529975,0.0280908947801655,-0.020185840526205947,-0.00929662329799188,0.00773605892178714,-0.018675574846314477,0.015411245219666114,0.05538852611550207,-0.0030425806247290016,-0.0007358059942904478,0.0009054838209519037,-0.003933155735409421,4.139028232580589e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0157684765026882,0.006743898271499186,-1.2179942596558393,-0.012391756921640927,10719830,0
45.800000000000004,-0.006648613718610738,0.005721111845855746,-0.01576313530064756,0.0014200639553404255,0.06519696091891072,-0.003562668290935336,-1.0339197072692938,0.016764409328904883,-1.2158465951324824,0.027471047950033124,0.05163919317721233,0.02382046432367757,0.0029336705814053915,-0.0007476333495275505,0.02126176464400261,-0.06492553430124179,-0.011578537338072523,-0.040582172767341634,-0.007589382555005595,0.005972857564144637,-0.015236071166505754,0.0013285543508460562,0.06527021966854887,-0.0017728837638995088,-0.0009204854566585531,0.0008391203875706315,-0.006184632974967043,4.606191204245724e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.017315134498018,0.008452695551629032,-1.2215361724033242,0.0017465541952908982,9486993,0
45.85,-0.0033099026040944433,0.0002357088322081266,-0.01013596000665364,-0.005763769807381822,0.063454738421041,-0.0009456351747446655,-1.0341131653631268,0.016785346163368013,-1.2163428547803787,0.02718511549797313,0.054810738849558144,0.023859483206870532,0.016583045694229453,-0.030435418629828976,0.003938045770829349,-0.01045472270424396,0.047753064518941644,0.029063648873963857,-0.0038707528862706457,0.00041890887489823845,-0.00992927422355799,-0.005721000564831373,0.06345699640652173,0.0007806985572214305,-0.00115863765879313,0.0011635905236726729,-0.010242189542637841,4.6778576585928435e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0206538456125345,0.013938098565276651,-1.227163347697318,0.008930387958013146,9966611,0
45.900000000000006,-0.0075960697086050405,0.0007315835600012041,-0.013636313758822686,-0.021448661781250083,0.058249453942057744,-0.00248518801768674,-1.034484625705737,0.016840767369482666,-1.2168726506899672,0.02619662308239338,0.05705385601648165,0.023834191147053044,-0.011761384334250525,-0.015058342527070515,-0.027711703205521732,-0.024539973612328674,-0.05137765122654241,-0.06903945011234429,-0.008383499736028909,0.0008889745293301144,-0.01315717290737313,-0.02150341136370075,0.05829456394847844,-0.0009601331182165933,-0.0010355474517856997,0.0010629615743879587,-0.00701457403025262,4.9453804696760576e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0163676785080238,0.013442223837483573,-1.223662993945149,0.024615279931881406,10157645,0
45.95,-0.012416390427841059,0.0003050180332797947,-0.013593035427219083,-0.03577964744380116,0.04641477918152728,-0.008621848419198485,-1.0351451926955204,0.016857094028948867,-1.2175136611504218,0.024385453199521734,0.059384325211464264,0.0234591671290103,-0.09585380565829749,0.014924342638030249,-0.044625293919482355,-0.028582399521901437,-0.19722981910427384,-0.08566742253750702,-0.013211856387801492,0.0003265459574822225,-0.012820710507167805,-0.03622481407109955,0.046611206427979814,-0.007500773645957272,-0.0006011388829537067,0.0009268906830016331,-0.0066986721599341095,5.6387821355819256e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0115473577887877,0.013868789364204983,-1.2237062722767527,0.03894626559443248,10341363,0
46.0,-0.011501554153876032,-0.0028686764087587336,-0.010794563473453618,-0.04433152165579418,0.030004596232982652,-0.016191238459332475,-1.0357491100316518,0.01671189823499197,-1.2180204286749872,0.022121517404868053,0.06090211550268271,0.02268153587449541,0.046357870037554504,-0.005256449173203291,0.030195998761806613,-0.14409741952611654,0.0485585330877929,0.02902302317043997,-0.01207818546145451,-0.0029038771081957245,-0.010135215171585488,-0.045278111365066966,0.03035540053604689,-0.015552417443122754,-0.0004985500717561863,0.00104843214640142,-0.008495039228518261,6.390732755098159e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0124621940627527,0.01704248380624351,-1.2265047442305181,0.047498139806425504,10433498,0
46.050000000000004,-0.01093612302521396,-0.0012987787219369605,-0.01021088634385001,-0.06087809771266645,0.027571267649081535,-0.007747030456548913,-1.0362332244026988,0.016634471955295722,-1.2184273827896577,0.01906103570506649,0.062410095662140785,0.022493002831963652,-0.04110758987944933,0.016544238079990746,-0.025956164116340448,-0.05397293496040304,-0.09379212040647995,-0.04225407476352076,-0.011525357833312842,-0.0013634874579053242,-0.009531780614576846,-0.06132929192761121,0.02771391664428825,-0.007234202176123414,-0.0005317342919129869,0.0006258865623732733,-0.008645404015488706,4.078737026501009e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.013027625191415,0.015472586119421738,-1.2270884213601219,0.06404471586329778,9511925,0
46.1,-0.006150613582388805,-0.0019062891439163639,-0.006978554031402751,-0.07372453549059575,0.027572809797204202,0.004353285983968741,-1.0366258249721645,0.016517276395045494,-1.2188232198367561,0.01465610416808812,0.06406037174979522,0.022778989258176466,0.02241665364372294,-0.0027526227950679344,0.01370251848080803,-0.012120795144689837,0.009233936465600268,0.046605571417554004,-0.006543687094566171,-0.0019533621059022632,-0.00659763122650242,-0.07341938828617504,0.027506048582540216,0.004766691217429747,-0.0008496109825719322,0.00034604647346154094,-0.010779068200029083,5.8259751731946925e-06,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.01781313463424,0.01608009654140114,-1.230320753672569,0.07689115364122708,10659799,0
46.150000000000006,-0.0027404625727529023,-0.0013397353972843479,-0.005542862591191116,-0.07940388049643296,0.022218122905522043,0.008552828932523298,-1.0367791174331586,0.016449687861908174,-1.2190915428133482,0.010714728081619228,0.06516659417209031,0.023219428770088753,-0.0048827962268684945,0.011859672354765805,-0.018477724639158182,-0.07640506731354507,0.010134663556256146,-0.01257343468358409,-0.003065954481076756,-0.0013518170737024397,-0.0053666437809336606,-0.07883022815047978,0.02212520805463784,0.008809092674441394,-0.0011435067304141496,3.213478008154211e-05,-0.011595897034064662,-1.6075174317463206e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0212232856438759,0.015513542794769125,-1.2317564451127807,0.08257049864706428,9973785,0
46.2,0.009435055327652445,-0.01050472283409726,0.007585798595112775,-0.03523892776764102,0.02224431046662048,0.00624649406412563,-1.0362714917665623,0.015933087498781508,-1.2187491846259983,0.008974872050289951,0.06627551645787666,0.023542302194954234,0.08207182902550443,-0.07752402615951438,0.1520025567957875,0.377942192120205,-0.16812739045675257,-0.09617906753750473,0.010156591171666963,-0.010336157197473802,0.006849913966131936,-0.03481109717374107,0.022187353869240884,0.006460062192170939,-0.0016425548217914815,0.0010174705543156152,-0.022206607046440813,-1.88430049111389e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0333988035442814,0.024678530231582035,-1.2448851062990847,0.038405545918272346,11039094,0
46.25,0.0070460225395294835,-0.006568459334555783,0.012750820950146154,-0.037290258868666326,-0.005740475354662576,-0.0032959377694284525,-1.0361427900554507,0.01583728280837459,-1.2186303434424564,0.006743420705352346,0.06578136574268839,0.023874813758051124,-0.026553134410498183,0.04374997877722021,0.05740713710931719,-0.029996420859921987,-0.3101580599658072,-0.1089437463400914,0.008022627479131095,-0.006464615295875096,0.012215593475856382,-0.03750992857544393,-0.005718119108215375,-0.0033418006705624127,-0.0010316616114309982,0.0005372814819255079,-0.0268921270042616,-1.5198100175518077e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0310097707561583,0.020742266732040562,-1.250050128654118,0.04045687701929765,10599810,0
46.300000000000004,0.00029114381861699244,-0.00012212243413216935,0.0010965605339651715,-0.06438938019730597,-0.024365978735141354,0.007227522767822019,-1.036416860919075,0.01610031891530979,-1.2189206934806336,0.0025498539348159203,0.0640067549990058,0.024426809376242913,-0.04918118610080244,0.05596367830814785,-0.10546634060335834,-0.17892987430366944,0.06417663604002105,0.050869979247716524,0.0003636103079243239,-0.00011607177333118753,0.0010753783074314658,-0.06393012079156328,-0.024384328631769377,0.007180072524729908,-0.000956378812939682,-0.0004295404010192294,-0.01723439399991686,-4.8483985000035946e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.024254892035246,0.014295929831616948,-1.238395868237937,0.0675559983479373,9351171,0
46.35,-0.0002527890245874294,0.004538690970527831,-0.0042810377453061195,-0.0819145782856937,-0.029107255194233114,0.016491787160741896,-1.0361938249320575,0.016199338400661553,-1.2189707910135683,0.0002733730792580092,0.06345218403488817,0.02519631581449374,-0.0354465015041226,0.09884238296851887,-0.07523899958302442,-0.28662438189469586,-0.3588820744510386,0.1079719948715689,-0.0006378700308754226,0.004525227201200243,-0.004255154849693114,-0.08086723733701448,-0.02911176251718164,0.016517068592925937,-0.0012642093616810715,-0.0011652684076198106,-0.012771817976503277,-7.126936802344565e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0237109591920415,0.009635116426956948,-1.2330182699586656,0.08508119643632503,10704809,0
46.400000000000006,0.003418457260534609,0.0018321148678676557,-0.00018534244007679227,-0.05521553212037414,-0.02517555299482672,0.013253351441097426,-1.0360599926486846,0.016199567121058585,-1.2188889192079095,-0.00026485955273013477,0.06268624107888819,0.025324302843444668,0.04079609527898694,-0.030076363171664247,0.045512712286008034,0.2942990948426389,0.04377947101245459,-0.0359034210776466,0.003352620676527901,0.0019175742773415798,-0.0003996126142311325,-0.05438322088232386,-0.025172041835093042,0.013286114739301259,-0.0013441298419648452,-0.0008221513803386584,-0.016048364766318567,-6.994011491639255e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0273822054771635,0.012341692529617122,-1.237113965263895,0.05838215027100546,10558577,0
46.45,0.003771412388275566,-0.0012753360476622005,0.001598171822517977,-0.05678811880063461,-0.010789581323085514,0.010577130654415547,-1.034908573967593,0.016318586103033113,-1.2184849846947305,-0.0018371315405908916,0.06118437893098726,0.026968527605304493,0.004543312552419379,-0.0008273422374896352,0.006258528080614042,0.013961053516298196,-0.01001952816673359,-0.0004229231873314093,0.003895126769549937,-0.0011677893860842425,0.001366909656882978,-0.05613894166079634,-0.010770131545986272,0.010616800622084449,-0.0014437092820968013,-0.0006262970790283731,-0.017888973947608557,-7.746827329978441e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0277351606049043,0.015449143445146979,-1.2388974795264898,0.059954736951265936,9645172,0
46.5,0.014492193881878734,-0.0007654825542830284,0.006637336957875144,0.031227570288090215,-0.03993602248034822,0.004995949627716732,-1.033719153545276,0.01628952077896326,-1.218022133235203,0.000684110150177379,0.05798927511645433,0.027366680787386792,-0.03897116354149586,-0.005962337446503133,-0.01189800726274847,0.1505313950202704,-0.03606506635464726,-0.11544460878288035,0.014867991008512367,-0.00036332231128863947,0.005785734975970269,0.03151602081592936,-0.03993943091476909,0.004976993685444955,-0.0022154523159755835,-0.00047267482770926676,-0.022115190127522277,-5.961584619591794e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0384559420985076,0.014939289951767807,-1.243936644661847,-0.02806095213745889,10465585,0
46.550000000000004,0.002946436148941196,0.01605659548206378,-0.007705872868715651,-0.018115327901066763,-0.06426895001226278,0.001883004741989675,-1.0336759126026134,0.01705370447635804,-1.2184027166258542,-0.0005374221260334467,0.055351006502095006,0.027642791532096648,0.037834029918476834,0.00662498839100644,0.03951560501626263,-0.051445570709465045,-0.02808897326000369,0.09366870765044501,0.002070497419413438,0.016115835752480198,-0.007865691295652894,-0.01800908138346291,-0.06426792876273922,0.0019204852009504318,-0.0017424092301736793,-0.0023571670013567223,-0.010242361571474753,-6.0942452946580186e-05,-1.0239637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.0269101843655701,-0.0018827880845790033,-1.2295934348352562,0.021281946051698086,10095393,0
