time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
160.70000000000002,0.0024892367751749647,-0.02511213887866215,0.03153689982549636,0.031059154003340972,-0.04188197362287901,0.017826936277029384,-2.808520218175026,0.01531488971935483,-1.5687961102615517,0.015316257902002094,0.06123869035321437,-0.01734944301856417,0.079489251191066,-0.009422429216538224,0.05939869991000258,-0.06951736682851965,0.06351758395981083,0.03167372322205533,0.0039462286554231936,-0.025664525731595833,0.030937861396012224,0.03211276002637541,-0.0421500924981691,0.017215666110271838,-0.003226464663507707,-0.0017804439936757851,-0.02047920530489482,7.312579763774118e-06,-2.8490153074264524,-0.041437733769416896,-1.6110736179351806,0.05331113353900836,-2.851504544201627,-0.016325594890754747,-1.642610517760677,0.02225197953566739,285245,0
160.75,-0.00175255313191285,-0.027518965542985992,0.026376939006644024,0.040731509094964244,-0.0692735942457465,0.019233461570931688,-2.8085559753136558,0.013916122315358867,-1.5674980736470467,0.01740565010392994,0.05775762278587787,-0.01644639005393038,-0.09566481954106888,-0.003598824937988098,-0.08340376234079941,0.11006223206452784,-0.27273064059452773,-0.0447108435172755,-0.0007149014213655395,-0.027965906769993647,0.025951970886354665,0.04177374119395368,-0.06959785506158542,0.018054963924071996,-0.002490738516163673,-0.0013205184682268537,-0.018577333424496346,4.177860077127467e-06,-2.8490153074264524,-0.04199328932497254,-1.609962506824069,0.05331113353900836,-2.8472627542945395,-0.014474323781986546,-1.636339445830713,0.012579624444044119,269285,0
160.8,0.005890714560114295,-0.02717656966551163,0.03362761760723404,0.020597814909343357,-0.06354766781964416,0.026547564353891048,-2.8081327090139396,0.012516468331142321,-1.5658248179951546,0.018348807174366183,0.054591517328170025,-0.015119270624562663,-0.05062862907490564,0.00903865712179347,-0.0840341160776995,0.10149105613494003,-0.11097632112659137,-0.09743462173320143,0.00726828149795554,-0.027902062922472125,0.03275255854873616,0.02198456921496556,-0.06402405935202961,0.025414998918586926,-0.0036647947646326665,-0.0013762422725391494,-0.02157973102189432,-1.0192845966871748e-05,-2.8490153074264524,-0.04254884488052796,-1.6088513957129584,0.05331113353900836,-2.8549060219865665,-0.015372275215016329,-1.6424790133201925,0.032713318629665006,271201,0
160.85000000000002,-0.001632214694479271,-0.029913911970072146,0.021352279629485656,0.047456064272501555,-0.08421823354317691,0.009365652200625161,-2.8080351812736937,0.010945770427063985,-1.564582603575962,0.020485152743557965,0.050547578031558994,-0.014552548049202987,-0.010563891677739006,-0.013697237504554476,-0.02624793622053094,0.05772188810893477,-0.025925846516717862,-0.02881279276028034,-0.0010239895286806816,-0.030333320505487472,0.020791036821052798,0.04784250539822933,-0.08439240682655044,0.007648353354926619,-0.0024732444910952607,-0.0007955714829289801,-0.016929820822238942,2.14551122300565e-05,-2.8490153074264524,-0.0431044004360836,-1.6077402846018471,0.05331113353900836,-2.847383092731973,-0.013190488466011455,-1.6290925642313328,0.005855069266506807,306395,0
160.9,0.005773267131119136,-0.029878571673376077,0.032708100345139254,0.004089636496416793,-0.08298537148614564,0.020761289740855664,-2.807694622674692,0.009440746903771415,-1.562958309265929,0.02047575778725266,0.04627815060391081,-0.01361905744511876,0.013394789360252712,0.0027890719285605997,0.020913337445538215,-0.11294516958307452,-0.016710091276803465,0.017834181361235678,0.006834986050715905,-0.030637909327228294,0.03178806323982458,0.004972229550156608,-0.08339304944536334,0.019078294134933758,-0.003584463874590797,-0.0008852154450490777,-0.021485203315316212,-2.85115011306379e-07,-2.8490153074264524,-0.0436599559916393,-1.6066291734907356,0.05331113353900836,-2.8547885745575714,-0.013781384318263222,-1.639337273835875,0.04922149704259157,289764,0
160.95000000000002,0.0055535546911309845,-0.03092708861738915,0.03170920025397473,-0.005346491268976666,-0.08633793147402363,0.017004844839401578,-2.8073723712448095,0.00785846192798104,-1.5614175930311156,0.020240460611522994,0.04194524421397975,-0.012855743257835046,-0.014234216984271587,0.013267866151966358,-0.02962474931399101,-0.0663906778779806,0.03765810452989766,-0.041820242930509066,0.006445495762334205,-0.03164799333856688,0.030816558257236535,-0.0047062846225638545,-0.0866644091698302,0.01526739031464392,-0.0035494306356982277,-0.0006906309313972278,-0.02127439363061037,6.26765419788858e-06,-2.8490153074264524,-0.044215511547194664,-1.605518062379625,0.05331113353900836,-2.8545688621175835,-0.013288422929805515,-1.6372272626335997,0.05865762480798503,289172,0
161.0,0.005228270894310454,-0.03376539640396281,0.031224226381162363,-0.010725587744874794,-0.08581435174470206,0.018010530974012423,-2.8070743437537837,0.006135804719406977,-1.559900747520059,0.01973483818791149,0.03763710268350021,-0.012039392483205432,0.01889070732824142,-0.004684710140438034,0.0284885750898176,-0.07905163608705154,-0.022316961050576314,0.059241873249287196,0.005959873450905732,-0.03444923462279799,0.030333467759485054,-0.010111300968553423,-0.08615305333703528,0.016325162794864522,-0.0035110706790392227,-0.00020801728387294206,-0.021250906955580327,3.928505876373293e-06,-2.8490153074264524,-0.04477106710275036,-1.6044069512685135,0.05331113353900836,-2.8542435783207627,-0.01100567069878755,-1.635631177649676,0.06403672128388316,274067,0
161.05,0.002592516906811693,-0.03505691186105931,0.025499943467834598,-0.01338857435514851,-0.07535844053430969,0.011129657181227173,-2.8068878993132382,0.004021109262254246,-1.5584024109484793,0.018941595550658052,0.03303606390413952,-0.011445557714285048,-0.008179379546194855,0.009035470698209353,-0.008262391210675847,-0.08011924631176369,0.023528343054337306,-0.027269140081918636,0.0030043675340275934,-0.03557031960818443,0.0247321949834833,-0.013067996772097464,-0.07555572309463497,0.009705632713446835,-0.003156476931843189,8.118910516187344e-05,-0.01921297845536728,1.6392419508071295e-05,-2.8490153074264524,-0.045326622658305726,-1.603295840157403,0.05331113353900836,-2.851607824333264,-0.010269710797246416,-1.6287957836252376,0.06669970789415687,263420,0
161.10000000000002,0.001759995910344682,-0.03774994097233062,0.02689754832649263,-0.025484867799451652,-0.0630460253055024,0.005701990845603106,-2.8067821899507157,0.0021085522771820677,-1.5570941236059705,0.01767402057945623,0.029878752743874804,-0.011216077527929871,-0.016816933960840004,-0.028648509898029823,-0.012192322119008002,0.07539673072354486,0.009170079447831693,-0.008747635060750537,0.002113876794149407,-0.03824552274043928,0.0261619045599624,-0.025347776701399226,-0.06313695054371922,0.004588929770056464,-0.0030736635140823955,0.0005273835152806721,-0.019827233745265512,2.63609167848592e-05,-2.8490153074264524,-0.04588217821386137,-1.6021847290462914,0.05331113353900836,-2.850775303336797,-0.008132237241530747,-1.629082277372784,0.07879600133846001,324737,0
161.15,-0.0012308499918703502,-0.04010737566524674,0.022852460579751748,-0.015020158627484237,-0.05130078059283417,0.005411291321660545,-2.8068047532101046,0.0004671531854398704,-1.5561974676011174,0.017080928802071862,0.028050998100213977,-0.01100780919328761,-0.012187422140878567,-0.018828332762755536,0.01277567359488012,-0.008531569064964023,0.033418376674718475,-0.011495036761258445,-0.001054403130392169,-0.040482693475439764,0.022189891663030425,-0.014892934188782436,-0.05138572245224069,0.004536064078149677,-0.002665537071619876,0.000987323377613648,-0.018191887482158584,2.678253103842957e-05,-2.8490153074264524,-0.04643773376941707,-1.60107361793518,0.05331113353900836,-2.847784457434582,-0.006330358104170326,-1.6239260785149319,0.0683312921664926,246669,0
161.20000000000002,0.00026852478547915716,-0.040915277984587946,0.021912165167742297,-0.02442342090230826,-0.03113742001445025,0.009317348136833192,-2.806781184466068,-0.0020083524136155708,-1.5549221459029798,0.015629417627477122,0.026174275573181263,-0.010477862385045068,0.0055468365165041575,0.008972728542072747,-0.003460748847753214,-0.05645832465897708,0.07164461185350576,0.023329028305888396,0.0003928190189185216,-0.041259121794768344,0.02125571975722748,-0.02419226050707487,-0.031279235784145765,0.008832595617788423,-0.002955945768759998,0.0012038245250511452,-0.017897369857706374,1.9210375103993365e-05,-2.8490153074264524,-0.04699328932497243,-1.5999625068240695,0.05331113353900836,-2.8492838322119316,-0.006078011340384486,-1.6218746719918118,0.07773455444131662,268801,0
161.25,-0.0026794464336034763,-0.0381532491284645,0.02196783084831592,-0.04386814020479912,-0.01755098959681176,0.0033959341795908975,-2.806922153431542,-0.0032012637067245506,-1.5543968434950672,0.014686410174703941,0.025716284548061227,-0.010535537106667065,-0.029546663797392014,0.005286146625027446,-0.030764510099936648,0.029612600373080295,0.04502688538612295,-0.053352079092302135,-0.002533355248252367,-0.038447195517504154,0.02146696793807661,-0.04378742943808017,-0.017598969128121686,0.0031388540320939286,-0.002556505937281588,0.0007674655604742912,-0.017684370400117725,3.0262181810445963e-05,-2.8490153074264524,-0.04754884488052813,-1.598851395712958,0.05331113353900836,-2.846335860992849,-0.009395595752063626,-1.620819226561274,0.09717927374380748,255856,0
161.3,-0.005140854468402429,-0.03886165814297981,0.021628331534385162,-0.042871799473034586,0.0058027806748488005,0.0020921867334830154,-2.807232619978951,-0.005929720749450534,-1.5528256329121342,0.011447340800226712,0.02639143187957369,-0.010265095757302008,0.011367696697375636,-0.005362795932353582,0.01923112359243405,-0.0517603662916307,0.07912471605900188,0.041620534100115646,-0.0049812898052375605,-0.03905761865483008,0.021310343970440918,-0.0428148210081292,0.005778451024650098,0.002159226525713371,-0.0022582403622140998,0.0010161310412993589,-0.017738357141121614,3.253328638836936e-05,-2.8490153074264524,-0.048104400436083494,-1.5977402846018474,0.05331113353900836,-2.8438744529580497,-0.009242742293103685,-1.6193686161362326,0.09618293301204295,216690,0
161.35000000000002,-0.006656709815002988,-0.03859546415222847,0.02237746229835171,-0.051474942289949914,0.029762410885170728,0.0055677238884433,-2.8075698627128496,-0.007434372931256832,-1.5520071931561825,0.00949793174313718,0.027510265229628406,-0.010198731503291153,0.022049186560682905,0.07396711059749494,-0.017356131418886818,-0.08356948797170002,0.15908244979038624,0.04781784692745924,-0.006444222909785081,-0.038742552826233435,0.022184657968893177,-0.051313962503185026,0.029708187384817068,0.00585236429112322,-0.0021003085243862024,0.001005576555139409,-0.017908260427873378,2.602786881221721e-05,-2.8490153074264524,-0.04865995599163919,-1.5966291734907359,0.05331113353900836,-2.8423585976114496,-0.010064491839410723,-1.6190066357890875,0.10478607582895827,330456,0
161.4,-0.007854576684512215,-0.034713390352073256,0.017220205605635766,-0.04018779568862598,0.041172785110746596,0.004431706513875212,-2.8079589132421754,-0.00912634227712695,-1.5512377646955635,0.007905653497281995,0.029690291085718558,-0.009927765748381813,-0.00522434834219986,0.05335678193997148,-0.028684890430249122,0.030322257292543724,0.01783754168822001,0.013925917738241284,-0.007693679201593909,-0.03477377499267637,0.01717094053423812,-0.040046515605174075,0.041136463309993834,0.004759159884722489,-0.0019463470076985414,0.0005455666340534552,-0.015795981163837243,2.7986555303101552e-05,-2.8490153074264524,-0.049215511547194835,-1.5955180623796246,0.05331113353900836,-2.84116073074194,-0.014502121195121578,-1.6127382679852604,0.09349892922763434,248209,0
161.45000000000002,-0.01082620761929862,-0.036161132875330584,0.015826466782164348,-0.03150590197375591,0.04668180174854165,0.00261497417626111,-2.8084252803679126,-0.010326954895889529,-1.5507351764505455,0.006985421738583375,0.031242352230526516,-0.009963393694763087,-0.01642758677778495,0.016646712454264613,-0.0235050254915328,0.06177322758983981,-0.0033303778291756303,-0.026600413573677116,-0.010695312723911376,-0.036166039487474856,0.015904063209713864,-0.0314139883150751,0.04666239625894643,0.0029424357132098074,-0.0015000754980638426,0.0008321171275209638,-0.015018668194074122,3.1387603800253166e-05,-2.8490153074264524,-0.0497710671027502,-1.5944069512685137,0.05331113353900836,-2.838189099807154,-0.013609934227419615,-1.610233418050678,0.08481703551276427,274202,0
161.5,-0.008731089428771672,-0.037498582293706305,0.020499687204153842,-0.03970298435505023,0.07836367349440809,0.005620442989837663,-2.808830257328963,-0.01270458230844592,-1.5493528648146557,0.0045075458086264114,0.036603678990100766,-0.00941986560826765,0.06396743464300025,0.012320500141820855,0.04185963816638453,-0.04375198212320447,0.15382396568237988,0.042347443640762886,-0.008334976892880033,-0.03751375547002911,0.020636353429063916,-0.039484230452727496,0.07833754308195216,0.005977616589685306,-0.0019173006711164094,0.001120583366702944,-0.016917333342920428,2.5483510091373288e-05,-2.8490153074264524,-0.0503266226583059,-1.5932958401574024,0.05331113353900836,-2.840284217997681,-0.012828040364599592,-1.6137955273615563,0.09301411789405858,259552,0
161.55,-0.008731089428771672,-0.037498582293706305,0.020499687204153842,-0.03970298435505023,0.07836367349440809,0.005620442989837663,-2.808830257328963,-0.01270458230844592,-1.5493528648146557,0.0045075458086264114,0.036603678990100766,-0.00941986560826765,0.06396743464300025,0.012320500141820855,0.04185963816638453,-0.04375198212320447,0.15382396568237988,0.042347443640762886,-0.008334976892880033,-0.03751375547002911,0.020636353429063916,-0.039484230452727496,0.07833754308195216,0.005977616589685306,-0.0019169343484270152,0.00108169620318208,-0.016472888898476177,2.548351009137336e-05,-2.8490153074264524,-0.05088217821386126,-1.5921847290462918,0.05331113353900836,-2.840284217997681,-0.013383595920154957,-1.6126844162504457,0.09301411789405858,332285,0
161.60000000000002,-0.010983960600213203,-0.03652515742523864,0.017138378575004186,-0.034008881309946,0.05764262289565668,0.003346574092698587,-2.810819200785216,-0.01672908126245802,-1.547767681566829,0.0030350142782799593,0.04571694782216461,-0.009446386702961445,-0.0023443344094116435,0.0023434634368712953,-0.002787075455426145,0.00771027511066753,-0.0011144180651844891,-0.0007125099113700552,-0.010539372995681019,-0.03647907441344255,0.017511632773162363,-0.03384777661411948,0.057632200529216394,0.003525187843507357,-0.0014093867403488208,0.001196088693029715,-0.015374890904937728,2.9729995466993873e-05,-2.8490153074264524,-0.05143773376941696,-1.5910736179351803,0.05331113353900836,-2.8380313468262393,-0.014912576344178322,-1.6082119965101844,0.08732001484895435,301287,0
161.65,-0.009989440831732168,-0.03428421398919027,0.0192923923365268,0.0028977391777303438,0.09592447078601218,0.004298922841440715,-2.8112854162401257,-0.018442144641778888,-1.5467845386081254,0.00319154235441198,0.05051247921933611,-0.009215839393264976,0.028285605607465666,-0.03340272448912421,0.07293850970323176,0.1878832268079834,-0.022340687367701183,-0.0034342962491514697,-0.009324273528914637,-0.03426113689055213,0.019662784166505402,0.003130549580541491,0.09591026207481557,0.004610928604632644,-0.0016792119783524918,0.001077507756647925,-0.01614884832921246,2.7825739765958013e-05,-2.8490153074264524,-0.0519932893249726,-1.589962506824069,0.05331113353900836,-2.8390258665947203,-0.01770907533578233,-1.609254899160596,0.05041339436127802,257977,0
161.70000000000002,-0.015466958902301741,-0.027358071305238676,0.010178291186890856,-0.0005436658840563173,0.07707754831211264,0.005646829339325516,-2.812042128453145,-0.019804485550228047,-1.5462388913758123,0.0031803942410379487,0.05436409433284849,-0.008920909634405026,-0.057145488893209195,0.06080763786385978,-0.12138476123959568,-0.03266093243866806,-0.042652353998681385,-0.03208147916459886,-0.015139528634125357,-0.027256331849877146,0.010916755082854324,-0.0002230401184741293,0.0770591993830693,0.005900654770061931,-0.0007658616220405671,9.85810153219042e-05,-0.01243129598205109,2.514852879115717e-05,-2.8490153074264524,-0.05254884488052797,-1.5888513957129582,0.05331113353900836,-2.833548348524151,-0.02519077357528929,-1.599029686899849,0.05385479942306468,276416,0
161.75,-0.012053361907813491,-0.028887714243063318,0.015434473274568268,0.015077246019021672,0.06529320571639045,0.009239561222940056,-2.812430249842422,-0.02094138732435971,-1.5455143844206642,0.0036239527671225163,0.05706022303055279,-0.008529121631159712,0.07623398566186518,0.053388883174988556,0.15773280355626704,-0.44237867773636425,0.013836018535212808,0.13258986530710365,-0.01140595789730339,-0.028847225861140118,0.01599212985484691,0.015618543104385752,0.0652592933077551,0.009491566984558181,-0.0012138450129603009,0.0004236682862243904,-0.014290156179197428,1.823857734196396e-05,-2.8490153074264524,-0.053104400436083665,-1.587740284601847,0.05331113353900836,-2.836961945518639,-0.024216686193020347,-1.6031747578764153,0.03823388751998669,255170,0
161.8,-0.011174984101486022,-0.030394912713715867,0.010223949920676113,0.04686839889610734,0.047860265595515185,0.006763422072742414,-2.813082502159976,-0.022770624454221858,-1.5448242354857964,0.00628189232648118,0.059975552765088924,-0.008100842554327237,-0.0030991460010582807,-0.015289773340004524,-0.03900984334095459,0.13578397568093226,-0.01493389309776261,-0.04565674705960991,-0.010799919625461302,-0.030372047386454843,0.010684597051919284,0.04729257129736992,0.047816834453842036,0.007076663482685335,-0.0012497115757372623,0.0008599302272654511,-0.012125760080929889,2.2600872542741012e-05,-2.8490153074264524,-0.05365995599163903,-1.5866291734907363,0.05331113353900836,-2.8378403233249663,-0.023265043277923163,-1.5968531234114125,0.006442734642901023,259545,0
161.85000000000002,-0.010213853096532347,-0.028751111639876835,0.013746674371259973,0.037385069171812765,0.03486724585682836,0.005873909698810416,-2.813435848891313,-0.023860576891027642,-1.5441761566897818,0.007536484058659508,0.06122852163187306,-0.007753964248092396,-0.0012231589651365707,0.026607783638284064,-0.006396242760336377,-0.09855815563803262,-0.09216090574092779,-0.00964432305510028,-0.009590281676473236,-0.028780398979314864,0.014129239322518895,0.03776126925958058,0.034821987448537664,0.006148037526740986,-0.001327232378129258,0.000626706261224657,-0.013290008058934084,2.4057359746345293e-05,-2.8490153074264524,-0.05421551154719473,-1.5855180623796248,0.05331113353900836,-2.83880145432992,-0.025464399907317893,-1.5992647367508848,0.015926064367195597,246686,0
161.9,-0.005581024591252165,-0.02727099840462354,0.016672170562524766,0.03676494874305081,0.013300437615262657,0.013620784727104259,-2.813696617656739,-0.025506262705009514,-1.5431429567274297,0.009706189013349393,0.06228167117417361,-0.006882629533119935,0.0038243718037764877,-0.00019050574656239545,-0.02076193760583841,0.046526498321517666,-0.09333622793133421,-0.03314789815835386,-0.004737719827719267,-0.027399575762252028,0.016722252229341164,0.03762238319323852,0.013167607267142382,0.013775947518565769,-0.001924598373117027,0.0004927158839187824,-0.014379522434927593,9.142482302873805e-06,-2.8490153074264524,-0.054771067102750426,-1.5844069512685135,0.05331113353900836,-2.8434342828352004,-0.027500068698126885,-1.6010791218310383,0.016546184795957555,252938,0
161.95000000000002,-0.0032641238912360865,-0.028092007557145145,0.01417598309164212,0.04671309704244024,0.006790923068184364,0.012579351744140413,-2.8138249684136114,-0.02691770469744497,-1.542442738267807,0.012080113405726891,0.06261339657964848,-0.006248741944022026,-0.017281758219082,0.010275994298648866,0.012410932314741599,-0.012798063604391646,-0.16313996207442844,0.009856120133016216,-0.0025685485612558915,-0.028245702536571417,0.014012734796839432,0.04750684944246629,0.006638471277660601,0.012685324922485405,-0.0022383085249082823,0.0007201444012258074,-0.013258943152480558,1.0717224158322466e-05,-2.8490153074264524,-0.05532662265830579,-1.5832958401574027,0.05331113353900836,-2.8457511835352163,-0.027234615101160646,-1.5974718232490448,0.0065980364965681215,611194,0
162.0,-0.0009100742221127433,-0.028261347429479635,0.01950004514628426,0.04339873764868956,-0.021870831992682336,0.01799379172802123,-2.8138193555041244,-0.028344623195431694,-1.5414870574343054,0.01430448637267533,0.061507098753943446,-0.005363112568551544,0.030100739272397415,-0.012034153512860307,0.017201961366851204,-0.0007882141998221871,0.005533118308877897,0.02700781693735239,0.00011225829679733256,-0.028538397176070898,0.019113634898215003,0.0444875017655566,-0.02212597761507734,0.017712604401465527,-0.0024834262370631317,0.000805400384932666,-0.015236275888959285,1.3442819533661056e-07,-2.8490153074264524,-0.05588217821386143,-1.5821847290462914,0.05331113353900836,-2.8481052332043397,-0.027620830784381798,-1.6016847741925757,0.009912395890318802,291257,0
162.05,0.002098402712605669,-0.029359073435439392,0.01921261903795023,0.04311442575417989,-0.030685157337827132,0.02326447061022694,-2.8136647526456606,-0.029829314865290564,-1.540558542210864,0.016529090606022943,0.059953411030876314,-0.004223055651157304,0.009279130389302184,-0.011206809253314461,-0.01743219794028462,0.06956353326477752,-0.06468272794962382,0.02231391698500028,0.003091234668596545,-0.02968593470811378,0.018565364686923703,0.04448024957857297,-0.031065488707263462,0.022795073145736686,-0.002904481859744098,0.001043302884131701,-0.015053132329398346,-1.0326628632539906e-05,-2.8490153074264524,-0.0564377337694168,-1.5810736179351805,0.05331113353900836,-2.851113710139058,-0.027078660333977406,-1.6002862369731308,0.010196707784828472,264452,0
162.10000000000002,0.00903195292233584,-0.02903171403246901,0.029484018051736574,0.012692365292154534,-0.03416381536975982,0.031882800428596834,-2.8131731190791402,-0.03099670815943948,-1.5393066234188593,0.01671087707927861,0.05861337838992656,-0.0029027606904208805,0.029620378074748117,0.007654075286431836,0.02734596024317238,-0.11040396213888283,-0.011082274990125214,-0.002766960582183631,0.010629216082640003,-0.02955131992163733,0.028415896432931076,0.014529506097599475,-0.03469181006178339,0.03136132402761317,-0.003949480107604506,0.0009341557564604109,-0.019044151854293118,-2.7120373036755624e-05,-2.8490153074264524,-0.056993289324972496,-1.5799625068240692,0.05331113353900836,-2.8580472603487883,-0.027961575292503486,-1.6094465248758059,0.04061876824685383,266694,0
162.15,0.002218246324092031,-0.030343908127042796,0.01789449437200741,0.036088110705739654,-0.0570742775236184,0.0217672316266478,-2.8131597336110943,-0.03280341153230772,-1.5385438965712521,0.019517713923822816,0.05499503684688005,-0.0019921012495475216,0.07270311214859362,-0.02061619257752246,0.11028945196472305,-0.23527721280966377,0.12075941121174351,0.12783444867368918,0.003104627156987731,-0.030693611767435666,0.017150795692695887,0.03722486030482992,-0.057488226524785725,0.02068046271767398,-0.0028493011088319455,0.0013117591971459786,-0.014465163621205904,-8.818759884104014e-06,-2.8490153074264524,-0.057548844880528194,-1.578851395712958,0.05331113353900836,-2.851233553750544,-0.027204936753485398,-1.5967458900849654,0.01722302283326871,257447,0
162.20000000000002,0.006195340119798318,-0.031834938817626286,0.020399124651983534,0.021652042326499428,-0.05610978045841802,0.026262147741562058,-2.812782864379626,-0.034409027105709714,-1.537549261436098,0.020538048595415477,0.05203874004651585,-0.0006800203208860087,-0.0010007523937172096,-0.0015080768608925375,0.0041093897898753715,-0.06454016174157555,-0.0752515555448582,0.005057810461561113,0.007191858343602027,-0.032252051709966006,0.019392065113143436,0.022959619246109585,-0.056637282349101314,0.025138334722100725,-0.003458040386699497,0.0015621097267628514,-0.015378029665537016,-1.7934814380026497e-05,-2.8490153074264524,-0.05810440043608356,-1.5777402846018471,0.05331113353900836,-2.855210647546251,-0.026269461618457272,-1.5981394092538306,0.031659091212508934,248253,0
162.25,0.006916815615608591,-0.029894979484628128,0.022031368756068617,-0.001359007799114181,-0.07511895725421394,0.02735319641016645,-2.8124396210421345,-0.035633543675919116,-1.5366967256167534,0.020519204843347245,0.04902871382856473,0.00033468640625801746,-0.010549692988486311,0.020241478704733893,-0.009941133764868174,-0.09733112498014027,-0.03578915537545266,-0.030941127690418808,0.007968106668685334,-0.030338055576284776,0.02104863429962259,-9.274993449312741e-05,-0.07566437030543993,0.025837212854225168,-0.0035114826980258704,0.0012432453839016282,-0.015899868324547334,-2.0546457697160408e-05,-2.8490153074264524,-0.05865995599163926,-1.5766291734907358,0.05331113353900836,-2.855932123042061,-0.02876497650701113,-1.5986605422468045,0.05467014133812254,297522,0
162.3,0.004634131667175768,-0.035050414308641586,0.01937275597892043,0.011550889936589774,-0.08484327945213364,0.022212568234583643,-2.8121639499802775,-0.037406520543045045,-1.535776270578382,0.02114272944609364,0.04476223253905184,0.0013568335233903747,-0.009418055605642598,-0.010475871797063208,-0.00650846640823478,-0.013069226019137693,-0.03906538718455405,-0.021195893658190166,0.005511113937508278,-0.035444697958054716,0.018401396782989594,0.012465273305899412,-0.08529391638121998,0.020434387220281475,-0.003143556078761839,0.002141692655433699,-0.014805162911314758,-1.1566255150586093e-05,-2.8490153074264524,-0.05921551154719462,-1.575518062379625,0.05331113353900836,-2.853649439093628,-0.024165097238553035,-1.5948908183585455,0.04176024360241859,279411,0
162.35000000000002,0.0065702198005761145,-0.03584393834757386,0.02018010365057393,-0.005176550011781721,-0.07808578741459858,0.02561785653192558,-2.811791530369487,-0.039218012751454145,-1.5348194761188374,0.020932939727424906,0.040833040885977834,0.002556402061040313,0.0142059287737824,-0.018447895358077927,-0.005871080968544666,-0.004338544721985932,0.07271909983892114,0.025655791832071218,0.0074503887894984055,-0.03623955573430725,0.01914101864859392,-0.00419691907416875,-0.07860489779716065,0.023997801743494376,-0.0034660013885349497,0.0022902483197832406,-0.015052709409616206,-1.859022957358876e-05,-2.8490153074264524,-0.059771067102750264,-1.5744069512685137,0.05331113353900836,-2.8555855272270283,-0.023927128755176406,-1.5945870549190877,0.058487683550790086,273509,0
162.4,0.004488368507948154,-0.03694210464567202,0.021338545866817164,-0.02576870351860685,-0.07007680298544675,0.022160478258205652,-2.811474243449813,-0.04144500807965695,-1.5336283053099262,0.019560446202590384,0.036535828999321146,0.0038204229699114953,0.0027073586803254934,-0.034688346178504394,-0.0008632549338185389,0.06308581357573831,0.08846878721169713,-0.012783241840202719,0.005380942091919983,-0.03733211752254804,0.020434200515587798,-0.02500894656459118,-0.07049683853476112,0.020799473563687124,-0.003193024948281049,0.0024949473259829585,-0.01552850131610972,-1.2880857189571643e-05,-2.8490153074264524,-0.06032662265830596,-1.5732958401574024,0.05331113353900836,-2.8535036759344004,-0.023384518012633942,-1.5946343860242196,0.0790798370576152,265092,0
162.45000000000002,0.0033422205764636176,-0.03569199997081583,0.021212191545207332,-0.03299386658446416,-0.0687580472082827,0.01704154165882269,-2.8114585113210357,-0.042127789176444615,-1.533265031622104,0.018861030258831495,0.03506269105268025,0.003938860402350901,-0.006760230072730184,-0.000336248363701577,-0.005759904210146662,-0.009314071411198804,0.046245824783877086,-0.04427826204904193,0.004202145384402611,-0.03606943989679327,0.020405485785665117,-0.032441692524982246,-0.06906721960608933,0.015751421208323298,-0.0030235819490935165,0.002291000642693794,-0.015180963407688906,-3.4232315319496614e-06,-2.8490153074264524,-0.06088217821386133,-1.5721847290462916,0.05331113353900836,-2.852357528002916,-0.025190178243045494,-1.5933969205914988,0.08630500012347253,262360,0
162.5,0.003335128154762189,-0.037270509452330305,0.017035517205727504,-0.017872001539014516,-0.05462477825824637,0.017836152647797594,-2.8111241772623314,-0.04475262163879934,-1.5321680686395989,0.017790760597435736,0.03159348848299376,0.005315377871031604,-0.005611126534415017,-0.0167839810011378,-0.004961919239000827,0.01157657056533466,0.029308452997357317,-0.0015735276727586811,0.004050187443297111,-0.03754667239353957,0.01625626571380832,-0.01733910856663637,-0.054933435793066,0.016869983637432136,-0.003083219731328972,0.0027222674775602036,-0.013575332654317197,-5.690556165519225e-06,-2.8490153074264524,-0.061437733769417024,-1.5710736179351803,0.05331113353900836,-2.8523504355812146,-0.02416722431708672,-1.5881091351409078,0.07118313507802287,256731,0
162.55,0.00010655084648113677,-0.04728316701589413,0.019846270123359225,-0.03711754409661233,-0.0419301765076353,0.015947204382612892,-2.811066664959499,-0.047608137167260936,-1.5310220888903832,0.015589910170721769,0.029062526733240036,0.006233457877416187,-0.020756373083782226,-0.02375366500593614,0.0010005758889269675,-0.07823153870781352,0.07704847197886235,-0.017697369739751355,0.0009583336583868748,-0.047581760913617904,0.019095583230256976,-0.03667300624590047,-0.04217368655780828,0.01529806542039665,-0.002644633531119053,0.004290085330709992,-0.014666003885859343,-2.7015603050836394e-06,-2.8490153074264524,-0.06199328932497239,-1.5699625068240695,0.05331113353900836,-2.8491218582729334,-0.014710122309078262,-1.5898087769474287,0.0904286776356207,251035,0
