time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.45,-0.01187856618254169,-0.0005956728947773421,0.00025118711275602006,0.007143390034515754,-0.011460404805066325,-0.016610858005800627,-1.0080173882596903,-0.22579335535240286,-1.1828156361641513,0.009412318237017873,0.020969530374269314,-0.018730145960772812,-0.01850694897789203,0.004489203863143498,-0.0027772872335348657,0.0745362662575469,0.09802742615964667,-0.04850384601055946,-0.011879923537654474,-0.0003755769131379053,0.0004945851170539141,0.0067927702505746045,-0.011303552786996901,-0.016721665904129396,-6.778591789018412e-06,0.0010875429203600938,-0.01118367123387013,2.574563887877821e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0204799323907612,-0.2113509388076648,-1.210785443809457,-0.03488709889762144,318627,0
57.5,-0.012519841135968133,0.0007373936589123858,-0.0012110532752764324,0.008904210534701985,0.0030686527627237685,-0.02175944744296188,-1.0083800095863928,-0.2256106643658925,-1.1830628947883428,0.00946166146289873,0.021950490457583183,-0.019312165754924882,-0.005146532530592529,0.015071498612282666,-0.016528662270479944,0.018861954136705193,0.13662810849663817,-0.03409916597238074,-0.012526452422298787,0.0009909017234041267,-0.0009289375652224247,0.008427162063467322,0.003274392859687222,-0.021734675278124796,5.798840234693543e-05,0.0008834825920001209,-0.01052462285556284,3.5659775938684276e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0198386574373348,-0.21268400536135457,-1.2093232034214245,-0.03664791939780767,295449,0
57.550000000000004,-0.018118154295182237,0.005105302687653893,-0.009918593728810631,-0.015286331532646533,0.058316084878409676,-0.020426426465052175,-1.0096580687875223,-0.2252209531341831,-1.183720930185181,0.008355249711973017,0.026044458453711693,-0.020708345341215045,-0.023951118561027024,-0.007459536769002417,0.004695453729268072,-0.0008453673154561973,0.06557258556109277,0.014079222876787503,-0.018257819442289727,0.005567251733639923,-0.009400418581149927,-0.015805735727560652,0.058484715269661834,-0.019945237883323034,0.0007635608244262262,0.00011985678780839493,-0.006925784359098139,3.3979198709775225e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0142403442781207,-0.21705191439009605,-1.2006156629678904,-0.01245737733045915,283341,0
57.6,-0.01985472615383652,-0.0030631450517664425,-0.018496232320023075,0.0705242934513059,0.13056916383942743,-0.0045954930892155,-1.0106944557309239,-0.2253932100317186,-1.1847585458641317,0.012349285591670086,0.033332340388664304,-0.02076557530093279,-0.03162855756092305,0.03486670407485476,-0.014527410372444352,-0.11597823725383875,0.15433497936775445,-0.0909918296223782,-0.020515764039319206,-0.002409030385892189,-0.017860672349357187,0.07042483465034291,0.13061595736441847,-0.002984405516978503,0.0008088354812352235,0.0016602565803011731,-0.003224875656253091,4.55326841649386e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0125037724194665,-0.20888346665067573,-1.192038024376678,-0.09826800231441157,228471,0
57.650000000000006,-0.021395095835288824,0.0001782155077612765,-0.008150892888888643,-0.0010530846162162533,0.08492873756688529,-0.03227321422393437,-1.0118898177285554,-0.22516576983810416,-1.1852907282625929,0.011310596575619902,0.038199563117637704,-0.02235510895338092,0.00765371076629976,-0.0019120524207767316,0.05996144415225536,-0.4189121602487678,-0.34873337871023197,-0.12221756935316555,-0.021679211823199204,0.0007551830744539116,-0.007325326934919251,-0.0022497170297868835,0.08528832669863001,-0.03133343388666163,0.001261264108426738,0.0009074910570641065,-0.006975023732803949,5.6967616416880455e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.010963402738014,-0.21212482721020345,-1.2023833638078123,-0.02669062424688943,269033,0
57.7,-0.024570977529777577,0.010200683572164793,-0.010510947201267537,-0.012166829557439798,0.10257535479874001,-0.038326699127670553,-1.0132174325636791,-0.22428872982694292,-1.1857578854211084,0.0108269683613558,0.04396727942612005,-0.024473030807477463,0.009894945508649288,0.0386608871934366,-0.021285532257924348,-0.16605929772997935,-0.040390716817710066,0.053065107800890875,-0.02474446523407557,0.010922667570724878,-0.009309869311390018,-0.013804078384625756,0.10298429660125315,-0.03724989282370651,0.001738527751836871,-0.0006782637219969723,-0.00588408759580321,6.944561973166469e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0077875210435254,-0.22214729527460697,-1.2000233094954336,-0.015576879305665885,270556,0
57.75,-0.02533654229802916,0.0058923383437800275,-0.01623684745710422,-0.002375594502291141,0.13503387326808272,-0.025001187735045345,-1.0145655027711866,-0.22433218909830122,-1.1864679159734277,0.0121425660336315,0.05162162424886064,-0.025578644291986953,-0.006704824338232326,-0.014495968942134068,-0.04862828410323119,-0.15734044433413047,0.09312697907545679,0.10307925559911581,-0.025972555665728068,0.00675553627195366,-0.014835239263040156,-0.003582533834462249,0.13532748967732156,-0.02339088621941389,0.0018003738841812084,2.6852469397046046e-06,-0.0034066371300922847,4.528254044467584e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0070219562752738,-0.2178389500462222,-1.1942974092395968,-0.025368114360814542,295568,0
57.800000000000004,-0.026795218861864516,0.004040028731916348,-0.017756915385313463,0.007008409814021183,0.1522361118281833,-0.024614666423442202,-1.015393804658997,-0.22426375542526758,-1.1868920570367938,0.012478247345598466,0.056195601688359034,-0.026333426399301106,0.004354737943663567,0.0052922807505693574,0.007095708371758336,-0.033269732939621204,-0.05107795715579022,-0.020953631030987425,-0.027625526096791243,0.004990404518208157,-0.016172192202396844,0.005730684868102064,0.15253139981915456,-0.02274907026555389,0.001994847745368419,0.00030690021522808745,-0.0026546836021935976,4.499574718837816e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0055632797114384,-0.2159866404343585,-1.1927773413113876,-0.03475211867712687,345135,0
57.85,-0.024338224183380438,0.006854587261053397,-0.01775823509101328,0.03450628513176707,0.15157470688065994,-0.004134711269711588,-1.0163292340471934,-0.22378884237508057,-1.187595447114894,0.014549417065797746,0.062234172375134386,-0.025713928352076074,0.06538089707781139,0.030082823057973183,-0.023856574472746292,0.30321760569470607,-0.022315025472690122,0.2923254473795949,-0.02519798741699198,0.00776265867767309,-0.016108755285702114,0.034386078450912905,0.15161881959337314,-0.001932769515525713,0.0016768449769671246,-3.4952605418763204e-05,-0.002372822027238537,6.531027930436899e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0080202743899225,-0.21880119896349556,-1.1927760216056877,-0.06224999399487275,359839,0
57.900000000000006,-0.024380124126828228,0.006153815690442288,-0.01586393076906945,0.02044551904016731,0.13953394071971414,-0.018072501348174935,-1.017731892546508,-0.22329609763126074,-1.1883608410415234,0.01547000548494622,0.06981598916075876,-0.026954663088805838,-0.023150420879162015,-0.011752463209932786,0.0009142186616494199,-0.12321375756686838,0.04163402865783083,-0.09699679202159285,-0.025238931571812995,0.007081281474296047,-0.014027686382024897,0.019332810133549233,0.13979681489020906,-0.015950692317763752,0.0017938289972472769,-1.058510217927497e-05,-0.0027923214469913913,3.317781400326582e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0079783744464748,-0.21810042739288446,-1.1946703259276314,-0.04818922790327299,266308,0
57.95,-0.020551505119256512,0.010470993674235105,-0.005711415705557567,0.010870145613336836,0.06450935494115181,-0.03234019118733695,-1.0191729350479222,-0.22251458884429678,-1.188640806966669,0.016067579287339623,0.07436666961353233,-0.029151335431086306,-0.010221717985016844,0.008814499347560024,-0.011989006331039396,-0.15103642021042554,-0.07449890297033003,0.07528199627101324,-0.020589777374541984,0.011166285466282138,-0.004000184634074172,0.008538201714428302,0.06502063425147843,-0.031386301547651985,0.0015753145346217982,-0.0007346427799184743,-0.006569490288508905,6.098620028743512e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0118069934540466,-0.22241760537667726,-1.2048228409911435,-0.03861385447644252,237807,0
58.0,-0.02409451616887642,0.012108483271324662,-0.018891657734775493,-0.010580265965125369,0.11387189421559081,0.0005504587237980358,-1.0200332577682512,-0.22199774321288956,-1.1893508885057056,0.016187345621117677,0.0792627862877168,-0.02899200744579418,0.05398742932532299,-0.06691756937573977,0.00015019109815007727,0.07640460813002924,-0.13999456183570835,0.17906305982012516,-0.02512845689571965,0.013146636432314344,-0.01672669761395248,-0.010390145049603445,0.11384806552964209,0.0024011285209560446,0.001967150718585524,-0.001086388884396144,-0.001236461768220946,-3.0908926415597233e-07,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0082639824044266,-0.22405509497376683,-1.1916425989619255,-0.017163442897980316,288217,0
58.050000000000004,-0.016404267775552334,0.003851843374365686,-0.012306983785649888,0.027667792652904567,0.08061148467180654,0.004246593099931286,-1.0203777674644319,-0.22219459075007236,-1.1894030683077985,0.018037056585049727,0.08000531982160533,-0.02875091692423694,0.06901185859820835,-0.03217602352351682,0.05790894370190783,0.1701544498172734,-0.34429392995184643,-0.02313904731766801,-0.017205403333525087,0.004569678074433014,-0.010885342758025067,0.028124783828017513,0.08052178025522079,0.005718108027429353,0.0009680882135053996,0.00029187382004577494,-0.003738001175574032,-7.325112170060517e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0159542307977507,-0.21579845507680787,-1.198227272911051,-0.05541150151601025,295534,0
58.1,-0.018480185828861382,0.006913132552052259,-0.011292435264189297,0.018011109603745502,0.07916787597300187,-0.008249001557186579,-1.0210400011283998,-0.22177200654817997,-1.1897700267480429,0.019479713525079344,0.08116454991873442,-0.028943065388126667,0.0048168678273204524,-0.003141160858403075,0.006639151349646391,0.008105260432303047,-0.05089211919244963,-0.004320874764821315,-0.019109316770470078,0.0076880053485910834,-0.009620621106418521,0.01746567330170421,0.07931353398194067,-0.006727513717726763,0.00132273604851811,-0.00021774077491826106,-0.00397986402604711,1.603719362909748e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0138783127444415,-0.21885974425449442,-1.1992418214325118,-0.045754818466851185,275329,0
58.150000000000006,-0.00795668317800464,0.00594581480891866,-0.005694227426820242,0.023504468874889953,0.010568243692713109,-0.001839139828596622,-1.021197913761224,-0.22156467480034234,-1.1898939052591915,0.020373865911657664,0.08106546837983207,-0.028913766307719635,0.012113898975261822,0.010846021502465162,-0.0003032024864101829,0.00938137431268815,-0.051468514154465024,-0.0006797697351748513,-0.008203035395779448,0.0063003672054762015,-0.004909310572493843,0.023372573520517415,0.010603518155155946,-0.0016288060582783077,2.032453789715447e-05,-6.59126623309373e-05,-0.00607483533837845,4.092725316074784e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0244018153952983,-0.21789242651136081,-1.2048400292698807,-0.051248177737995636,229847,0
58.2,-0.0037959730126547815,0.0075483112022940784,-0.004782196987804058,0.01708090268472174,-0.022067412632283238,0.0037490302666828073,-1.021393521154158,-0.2210735027039985,-1.190157622860173,0.021040078151331826,0.0791722901457789,-0.028646651939581963,0.013713788587659063,-0.001113827942249495,0.010830399160597755,-0.039997506015718054,-0.11552642938387961,0.011206176796936855,-0.003928919944456819,0.007762970934384275,-0.00430763177298133,0.01734144391837098,-0.022141402427527546,0.0032942538609928612,-0.0004575496264371509,-0.0003567635323648196,-0.006318722606994858,-6.458970347881938e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.028562525560648,-0.21949492290473624,-1.2057520597088969,-0.04482461154782742,262538,0
58.25,-0.0004139504758088944,0.007824969735955358,-0.0005477532963171068,-0.002468852683598039,-0.07877635020827252,0.010824110301203598,-1.02135010651266,-0.22067682409179343,-1.190093583395769,0.02070372645879504,0.07409807751545328,-0.027990016452251597,0.11851684517189523,0.01779796207737146,0.08568725764968155,-0.2555691292355355,-1.2470852507692096,0.10233351407502315,-0.00022192800219504195,0.00784391583531067,-0.00035393836902792637,-0.0017865723235421529,-0.07898355070438194,0.009216232449708687,-0.0007394272240963157,-0.0004953690721171609,-0.007966439778260772,-2.0000736012420974e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.031944548097494,-0.21977158143839753,-1.2099865034003838,-0.025274856179507643,241626,0
58.300000000000004,-0.0006332223968886495,0.02394090807601455,-0.005865387432425887,-0.08249780557162448,-0.1190415934681755,0.018488136718699828,-1.021371096125666,-0.2192339370580242,-1.1904194485053117,0.0158207995062611,0.06693916108044184,-0.026991659055951273,0.01608402146376327,0.0059576822456864275,0.011530863880169877,-0.10172303270399807,-0.021987244750868242,-0.047246223582618645,-0.00034983833812468807,0.02404890465840041,-0.005431262993899753,-0.08138478064264222,-0.11931918076310027,0.016639834773423547,-0.0005318648774569074,-0.003281034552609883,-0.0057990512494847145,-3.483422467560492e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0317252761764144,-0.2358875197784567,-1.204668869264275,0.054754096708518794,257303,0
58.35,0.017829818933437838,-0.01512226092966744,0.007712050423400802,0.09449032269943468,-0.10421936599834165,0.007281800238683638,-1.0204796524855455,-0.2200215631853475,-1.1901053176957466,0.020558927168367817,0.06172430203052093,-0.02673440319362659,0.004390731249792419,-0.08035902876657955,0.1184886276348228,-0.18808980398269312,-0.46778476209406983,-0.11294240984222675,0.017837395346380385,-0.015760052555096937,0.006285619402629387,0.09480785156446274,-0.10434703705612433,0.005147576711456061,-0.0033582965229890845,0.0031940930235434526,-0.011125854506501224,-1.4128502537796003e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0501883175067408,-0.19682435077277471,-1.2182463071201017,-0.12223403156254037,307257,0
58.400000000000006,0.0043730273011007076,0.0053073718717310606,0.012796261105428574,-0.037116348250980535,-0.16505045308599509,0.0024344692159876556,-1.0202717035879,-0.21962962246243758,-1.1896856268298395,0.019220869018134926,0.05423276533044566,-0.02651526385287465,-0.076627187313592,0.14902362238978586,-0.0825636615627345,-0.19860465656675708,0.19404447680448045,0.160387073365433,0.005198018505392015,0.00492437168319272,0.01263989831377967,-0.037156422080749194,-0.16506675548869226,-0.0007392851979911608,-0.0011373240400304086,-0.0003252923900375816,-0.0132413550964213,-5.2339873990003895e-06,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0367315258744036,-0.21725398357417322,-1.2233305178021296,0.009372639387874852,255155,0
58.45,-0.007294542770639861,0.03836348202798381,-0.01678331634747707,-0.12960704215682234,-0.1183586942302121,0.04227491256100475,-1.0207348349138041,-0.21758541932344502,-1.1906707749092995,0.011290201629564393,0.04924365400925835,-0.02450688057694129,-0.21483591183383122,0.4876493819686076,-0.3085112555953694,-2.0860067925407186,0.24704059860767327,0.36214548281477293,-0.007143377619192241,0.0387371963125606,-0.015970240862159448,-0.12758957523877149,-0.11882843294547249,0.04098563685500348,0.00048012393859940626,-0.005712968989231053,-0.001516156034974549,-8.052111141600289e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.025063955802663,-0.25031009373042595,-1.193750940349224,0.10186333329371666,313457,0
58.5,-0.008105745363357711,0.04334301099573763,-0.020928425809143242,-0.18840769716647832,-0.1031471142024447,0.04026811418833734,-1.0206750330752121,-0.21639663610564946,-1.1910753753745316,0.005930074734754854,0.04385122928011241,-0.023319791581832984,0.03202159399052346,-0.09095920763952607,0.06103570463301072,0.39587408550461517,-0.014031481732174651,-0.11316673951453168,-0.007988130264052594,0.0436644920679984,-0.020295827754720268,-0.18666762874839213,-0.10338409211007875,0.03969389783394314,0.0005658033003699945,-0.006760531073275197,0.000233563998089607,-7.74669470025897e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0242527532099452,-0.2552896226981798,-1.1896058308875577,0.16066398830337264,202987,0
58.550000000000004,0.0025280353741784214,0.0178053669136776,-0.002483961470854717,-0.07334505902973426,-0.12900231279280416,0.014265393089590236,-1.0190187961092096,-0.21888218023489014,-1.189083559323154,0.015026598269145845,0.0337702033803933,-0.026358657841646174,-0.14351680983572307,0.271080774330193,-0.1925171900442942,-1.1214488850692617,0.16191486036646904,0.3635866528430465,0.0029211190982435615,0.017769865666802755,-0.0023002295037962027,-0.07292866981751542,-0.12920210105661037,0.01233242102859398,-0.0009974555675832408,-0.002372786192321849,-0.007628740179044532,-2.7339087654019893e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0348865339474813,-0.22975197861611976,-1.2080502952258463,0.04560135016662858,259674,0
58.6,0.020011116965352207,-0.027427902181945935,0.024460651991161136,0.09953502046043335,-0.1532511642611973,-0.0260822539641008,-1.0188748848756894,-0.21894511553476165,-1.188965714842868,0.01481216550760223,0.03009375334871179,-0.025872597528696542,0.012362642448805259,-0.0425508949310954,0.025373598125053597,0.14499145510496875,-0.03508556510557765,-0.03742533865164866,0.019999970316330475,-0.028314064890622576,0.02343870800303657,0.09868162624110796,-0.15284803236122513,-0.02836213328111594,-0.0034932542572913353,0.004931932373523644,-0.017997634030066725,4.746264677963607e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0523696155386553,-0.18451870952049623,-1.2349949086878622,-0.12727872932353904,273511,0
58.650000000000006,0.0025588163817822653,0.004284159937439773,0.00489716876746404,-0.029411321837688915,-0.10150985851010096,0.00781865245524966,-1.0187679111095924,-0.21850847070680465,-1.1886439128274833,0.012394347597759564,0.024627080275870544,-0.025768135179229937,-0.019525312073626424,0.059888521544441,-0.004374415143412501,-0.0974229317565482,0.00951064492755813,-0.040461839569581055,0.002787850094539859,0.004152684077537961,0.004885379860850464,-0.02924973710772983,-0.10159896626032827,0.006561925434987134,-0.0010797397042966114,-0.00025411503814479897,-0.010632111069010035,-1.5681125561301554e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0349173149550852,-0.21623077163988194,-1.215431425464165,0.0016676129745832324,281471,0
58.7,-0.0033783933085793703,0.0044219820740005,0.002784864927881978,-0.021143930574272524,-0.07811501839229353,-0.008585640576161815,-1.0189357380460673,-0.21834719745773729,-1.1885389649121758,0.011493192033909742,0.021229895047276088,-0.02621942445291453,-0.016317498180606235,-0.026223405099339635,-0.007319303769580791,0.031032664119714108,0.04001478635401124,-0.016838536399821646,-0.003201217072380342,0.004475146339596175,0.002906581148270646,-0.021345280622347078,-0.07801118496396219,-0.009484982071239403,-0.0002589731567695333,-0.00026026210991687355,-0.00986492349814441,1.5103091264210442e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0289801052647236,-0.21636859377644266,-1.2133191216245829,-0.006599778288833159,282468,0
58.75,-0.005629809283982196,0.0023514586964891687,0.000364078399042416,-0.016441490145483562,-0.03468519604169203,-0.011567501310081083,-1.0192914035390372,-0.21820360368836306,-1.1885313101617214,0.01050584122975142,0.019597995498890484,-0.027003680451737264,-0.008178196438054034,-0.0028386126507638294,-0.003061444431216321,0.004344070096780518,0.08272247517660773,-0.016098884772742947,-0.005555676825714382,0.002498420406449794,0.0004990131629640363,-0.016675348737067906,-0.03456175781326075,-0.011933545060362564,-4.8082882733911485e-05,4.859023427649144e-05,-0.008940647247550315,2.110118121733569e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0267286892893208,-0.21429807039893134,-1.2108983350957434,-0.01130221871762212,231149,0
58.800000000000004,-0.007275595815885235,0.0022890841597895,-0.0006681877321832796,-0.015100624934818365,-0.015033388377172913,-0.014454417341759392,-1.019657681224977,-0.21809759582252652,-1.1885891190887188,0.009954544237085404,0.019741258423736377,-0.02767980926906944,-0.009037060503975382,-0.0002072109841102664,-0.0060017709828348335,0.021159579177604325,0.13762973771302034,-0.010152289365068404,-0.007220592095805546,0.0024964175117285882,-0.000501622373196708,-0.015388950882198736,-0.014888758771420235,-0.014606195291281782,0.0001509420628086913,5.304823326238496e-05,-0.008522090310841982,2.6860642639277927e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0250829027574178,-0.21423569586223168,-1.2098660689645178,-0.012643083928287318,287964,0
58.85,-0.012046228595288654,0.0032542986727113776,-0.002499684831272586,-0.013274537353414235,0.01656561229581333,-0.019468401342829636,-1.0202509283678056,-0.21791394147594395,-1.188708566214289,0.009411775376841215,0.020937539397575755,-0.0285485980385319,-0.014042484937935886,0.005149592599296353,-0.00650030630945169,0.003855074556647846,0.11823567808530527,-0.01060792101972673,-0.011996789045162331,0.0036216013932724037,-0.0022162047357985252,-0.013678934453136159,0.016748108112938417,-0.01931586325361314,0.0007818025062168085,-9.785118692175532e-05,-0.007772714226485802,3.668860800369771e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0203122699780143,-0.21520091037515354,-1.2080345718654284,-0.014469171509691448,346058,0
58.900000000000006,-0.021337663719635077,0.007252641659078797,-0.011516046475141277,-0.018282766699051586,0.07493369454858066,-0.021556807594887012,-1.0217742414960478,-0.21734427129930145,-1.1895322691708243,0.008110915465915214,0.026489366591929457,-0.029955524568431,-0.04667217259413796,0.01909491343875369,-0.02421559276554055,-0.09893172346134621,0.17628649553768636,-0.04365395773323147,-0.021403906819282205,0.007990461908478373,-0.010887668337412329,-0.018837804368409154,0.07510607325952857,-0.020955676050456975,0.0020353760731829733,-0.0007499240348761447,-0.003989307621709469,4.138089245417711e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.011020834853668,-0.21919925336152096,-1.1990182102215596,-0.009460942164054097,292763,0
58.95,-0.02107143276529121,0.002335789139028846,-0.009299011922554664,-0.00011217362387168143,0.08015586927729057,-0.02401969165804646,-1.0220051088186133,-0.21764293794248035,-1.1893810739336261,0.009304871585227236,0.02734218367023572,-0.030575710666013244,0.0013819195736001198,-0.06659203410285822,0.037358866190377066,0.24343537317830793,-0.021350510983194924,-0.04596665887473094,-0.0212331622340577,0.0030727669725266753,-0.008697340805944183,-0.0007486620319759208,0.08037589625056539,-0.023281524571164204,0.0019894960674544733,6.711574600515691e-05,-0.0048990719703398715,4.631924844839173e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0112870658080118,-0.21428240084147102,-1.2012352447741463,-0.027631535239234003,302435,0
59.0,-0.017734768937929073,-0.0013203341930828132,-0.0023114933768814084,0.01235521672161265,0.06605154998179566,-0.025524655109176786,-1.022439094729782,-0.21770487274054745,-1.1894064757292822,0.010455977075614365,0.0292800881849192,-0.030986129944334535,0.041706473191779454,-0.045699542305136384,0.08734016070554364,0.15470034485281237,-0.17575576714528615,-0.01952118316109028,-0.017826850999052412,-0.0007441540242420938,-0.0018049741107042203,0.011627907005095514,0.06631481973643931,-0.02484328754789462,0.0015682288138821035,0.0006614200365144848,-0.007565641500489093,4.9354886779436776e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.014623729635374,-0.21062627750935936,-1.2082227633198197,-0.04009892558471834,339307,0
59.050000000000004,-0.018289938728716697,0.0038996865594931912,-0.00767295854462857,-0.00524088064678827,0.06667788756598768,-0.0210170139247009,-1.0251847140232873,-0.21635797279096766,-1.1907770932064283,0.007831697232959244,0.043280235170513645,-0.032822906202567025,-0.004371421782839737,0.003800002970310617,-0.0036523025878916707,-0.007903629355001994,0.02659131249605428,0.003783959777379873,-0.018463499013593076,0.0045680359755909785,-0.006843680171577683,-0.006128427551123969,0.06684043992344721,-0.02051338331238913,0.0017875504713775914,-0.00027235740121165335,-0.004963561536374562,4.201931532717942e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0140685598445862,-0.21584629826193535,-1.2028612981520725,-0.02250282821631741,398065,0
59.1,-0.01567561226409802,-0.012810262142873834,0.0035306130820572626,0.08748756606322536,0.11090005946666492,-0.03879073113712936,-1.0259811636394602,-0.21697333335018704,-1.190570260227704,0.012114645690312027,0.04884845491060316,-0.03469740517535673,0.1408737243437915,-0.17203590330324903,0.14002199742889893,0.9655709576996778,-0.09162355438362921,-0.31951259709030505,-0.01592862774610332,-0.012306929501125594,0.004136564896030601,0.0856570086137164,0.11136184593141532,-0.03748912139790078,0.0012764785996609155,0.0025875373046369693,-0.009338081414009523,7.616724072586436e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.016682886309205,-0.19913634955956833,-1.2140648697787582,-0.11523127492633103,261981,0
59.150000000000006,-0.022387758746009408,0.010667186832198057,-0.01207255454747161,0.007147348395360831,0.15066298754557994,-0.024372954066067563,-1.0271658061929891,-0.21630125542800632,-1.191228136944415,0.011552287636064643,0.05664815714708955,-0.035744557097762475,-0.05709880978843771,0.11554819466487226,-0.046297912939912526,-0.3761376377096443,0.12400613052465301,-0.015534724880580955,-0.02262746580708515,0.01162199785447023,-0.01066180786283919,0.0058639785617761574,0.1509344913798105,-0.022667224270163433,0.002182383036536032,-0.0012154691360158276,-0.0030977772511642096,4.99381415758838e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0099707398272935,-0.22261379853464022,-1.1984617021492294,-0.034891057258466515,257400,0
59.2,-0.034367784252469,0.02563866705672827,-0.03617720919764037,-0.017778055529918787,0.20887801041267426,0.02481963017491778,-1.0283107835146472,-0.21541439161309267,-1.1925812726907394,0.01175956408566258,0.06360843800693,-0.03382121390506862,-0.0003196500378876267,0.032659903153933995,-0.03039066460872702,0.20608061072598396,-0.13056466789059026,0.11468441201625704,-0.035676372177471376,0.027284304344345985,-0.03361606034173999,-0.016040844492898134,0.20857170668137695,0.027329441087986867,0.0038041651501939597,-0.0035757252809074385,0.006677321338140081,-4.270302890959475e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-0.997990714320834,-0.23758527875917043,-1.1743570474990606,-0.009965653333186896,308912,0
59.25,-0.015242023520649175,-0.004891016043647298,0.0051544429998672744,0.06194621645544576,0.08496095895319301,-0.03976636888094802,-1.0292704767736347,-0.2159067951201541,-1.1918826643012075,0.015726189106513758,0.06884289348858447,-0.0369500166112648,0.07392549384614885,-0.10535650673371372,0.1449394958455357,0.18349564824665518,-0.42044602687717636,-0.28855808587055043,-0.015030200499749556,-0.004419244323638753,0.006113342304127389,0.059296714151985154,0.08557580085413484,-0.038516630315375194,0.0014573977555998102,0.0012730759205674931,-0.009435165312045241,7.927339075704833e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.0171164750526538,-0.20705559565879486,-1.2156886996965683,-0.08968992531855144,252678,0
59.300000000000004,-0.017529566089365914,0.005073972056062567,-0.005253126993755335,0.022275799037277316,0.09955924283969994,-0.022935693784783686,-1.0300909553051685,-0.21564030771968054,-1.1921337738833222,0.016969690858280546,0.07385582798253368,-0.037817511281158456,-0.012250336448386172,-0.00028444535320483537,-0.06058309093346768,0.25390030625184495,0.24531169504290246,0.12665492932041442,-0.0176550372812308,0.0058340629328373665,-0.0038587033072932284,0.020704022052380415,0.09993410107899915,-0.02130105181971874,0.0017823452806818402,-0.0003527114278838588,-0.005347861590063258,4.845135572531196e-05,-1.032358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.014828932483937,-0.21702058375850475,-1.2052811297029458,-0.050019507900382995,285539,0
