time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.35,-0.018647684307474655,-0.015019766066838301,-0.0077900530595609915,-0.09139473008771253,0.06745908719509365,-0.02190937650206934,-3.078845810230533,0.04073346481575837,-1.6955000563132554,0.016076758382013782,0.0545459561677102,0.12330899983876206,0.10793935734708997,-0.14869959552462048,0.17606237504942457,0.2516744409787586,0.7547882176342826,0.43593454519421976,-0.017081320145394232,-0.017123556442255723,-0.007001910186798395,-0.09253161745744501,0.06780258615158802,-0.020853082456860364,0.002409312853160835,-0.0006263479779483375,-0.0001818037288840128,1.624705910705563e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.054177151469808,0.019239118520785366,-1.6956249116163422,0.17190366977339555,277922,0
46.400000000000006,-0.015953892318706333,-0.02301789883670071,-0.0036807721542463697,-0.06406754781350753,0.07891379130249629,-0.010646603858318214,-3.079447105504891,0.03983884778521378,-1.6957561057597108,0.013335893384381906,0.05698993781483427,0.12258417704308788,0.007876200789340532,0.0179898030790163,-0.014963249624583697,-0.04357083175262918,-0.09546482058736692,-0.08785259771457696,-0.01322556501551032,-0.024769828485326346,-0.003072207260743512,-0.0646148621829911,0.07904875191887374,-0.00960890235860964,0.0020121186990848597,0.0006994608130156833,-0.0016535388418548122,-4.295785178183405e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0568709434585766,0.027237251290647777,-1.6997341925216567,0.14457648749919055,274405,0
46.45,0.002138623370522537,-0.03654490268035302,0.017769341742769146,-0.05021257034788885,0.16080073178815815,0.0019606512909112516,-3.0790602244184373,0.03803576755520077,-1.6948962206793574,0.010837157973099532,0.0650289688700656,0.12276973768418648,0.030408236819590508,-0.04965293392288387,0.049215262938956714,0.26250111805121223,0.2087238842747723,-0.008677043400861988,0.007737112599771585,-0.036059231775598395,0.0171965700120945,-0.04997141992992533,0.16077004186870192,0.0037109686271445032,-0.0009966291188749311,0.002867895729161297,-0.010214454063385848,-2.7862097943005084e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0749634591478054,0.040764255134300084,-1.7211843064186723,0.13072151003357188,295624,0
46.5,-0.025025623649014787,-0.008969995299776132,-0.02423856657136451,-0.0932191126799175,-0.005001803581374476,-0.016107754483123352,-3.0805766411055826,0.037315517096286326,-1.696253155746482,0.005181108763155883,0.06473386409564105,0.12179967269223747,-0.048369028544123685,0.0923601933494108,-0.08069705280295472,-0.26880552216877995,-0.4608175693340011,-0.01908273312092798,-0.025272932575289786,-0.012003851869853574,-0.02261497697248601,-0.09426495470352843,-0.0049182807930699835,-0.016167315582189284,0.0037217213520556527,-0.001347546748201285,0.006420418771056959,6.31599110811231e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0477992121282678,0.013189347753723199,-1.6791763981045387,0.17372805236560054,256560,0
46.550000000000004,-0.029486713570569614,-0.0037426626075814217,-0.028261381694173447,-0.10584754815922516,-0.04874013497075265,-0.017972548834901743,-3.080944076075216,0.03686636650892224,-1.6963217094412615,0.0019029021933825783,0.06570716684671109,0.12179434743192909,-0.0037033665532557425,0.04709868074262271,-0.005545268635881624,-0.05477537564808005,-0.13414992802203876,0.0725623753067355,-0.030599303287956268,-0.007461767403007427,-0.026271356290946395,-0.1070362767157419,-0.04870584674391043,-0.018104331998996866,0.004561549627584053,-0.0021501280164375534,0.00798887242692915,9.789112819018407e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.043338122206713,0.007962015061528488,-1.6751535829817297,0.18635648784490821,350979,0
46.6,-0.009929643751808728,-0.015781615036199223,-0.0029614018954161525,-0.08395669314698506,0.029188011216977616,-0.0019331974717219926,-3.081374837613743,0.03581339112158706,-1.6964304727775308,-0.0026539337485076715,0.06727753179675826,0.12151993851675058,0.0070791221367950494,0.011092836916556225,-0.0062702619870176664,0.01795650728651258,-0.05069347695122045,-0.022287353186756467,-0.008114931394255427,-0.01689773127903097,-0.002245365329514079,-0.08409216942215464,0.029182777854149272,-0.002015212595135402,0.0014270001847441237,-0.00024047448288668836,-0.0016593634151861648,-1.9900214133229814e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.062895192025474,0.02000096749014629,-1.700453562780487,0.1644656328326681,277218,0
46.650000000000006,-0.005582703661788057,-0.019032172217814575,0.0016565266326055588,-0.046398287952120476,0.008753357024765181,-0.008119484133601303,-3.0814903144922043,0.034833661340961976,-1.6962812502749707,-0.0048898894745183115,0.0675958939216533,0.12106808566827758,0.016609120493855288,-0.01771236898219287,0.020614387430423077,0.20515421053229682,-0.06483816171002335,0.001724882114183444,-0.003114316448554371,-0.019543019259530062,0.0021226566534244228,-0.04695086033259564,0.008713549152351428,-0.008180872765422339,0.0008722829229880209,0.00043140200992099924,-0.0034880565190473977,-8.129676170206128e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.067242132115495,0.023251524671761642,-1.7050714913085088,0.12690722763780352,277952,0
46.7,-0.0035527111857125786,-0.018466687368235292,-0.008103971503013353,-0.002825351805411859,-0.0015065738769888745,-0.0017009628396960764,-3.081581398825513,0.033890379975854944,-1.6966689080182462,-0.005036887305114635,0.06752013535087331,0.12098322190820093,0.05227995572766831,0.10016595800600593,0.05486092399793563,-0.3856032559295351,-0.01348812690104609,-0.008776487494077116,-0.0018216276000309285,-0.01886501560539135,-0.007752903478183318,-0.0029398612871395615,-0.0015151222878705454,-0.0016972201692932183,0.0006230398901717808,0.0005658582602599437,0.00040599065799969705,-2.002484799737696e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.06927212459157,0.02268603982218236,-1.6953109931728898,0.08333429149109489,321659,0
46.75,0.006263283904978436,-0.006203357847891232,0.01404603964850193,-0.06767554408726043,-0.008470616009618844,0.006827038832548937,-3.08110867382179,0.033580696580986974,-1.6958496222331072,-0.009070833491428449,0.0670154829875854,0.12139849431360247,-0.1073920800777683,0.0014811086895088683,-0.13057694827687774,0.5242443547754178,-0.6672914451259736,-0.15028061102028506,0.007876378931792084,-0.0051598365807888685,0.013650653649295286,-0.06721220266249602,-0.00840834144751176,0.006919123801573489,-0.0008333793057821387,-0.0014675095394413524,-0.008406796642169066,-3.613196709335028e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.079088119682261,0.010422710301838299,-1.7174610043244052,0.14818448377294346,275067,0
46.800000000000004,-0.007536551182069796,-0.0036808044338795254,-0.006818700303675933,0.014716304354265696,-0.10768035844824013,-0.015792475855460546,-3.0811450539168996,0.0333604435960057,-1.6958763495604607,-0.008978313214115905,0.06395898968941978,0.12108120927663021,-0.14442137640605798,0.15304991525480705,-0.20980563781890377,-0.07121972376828267,-0.8521164981605461,-0.15809227296516576,-0.007444626557914213,-0.004675308859355951,-0.006289802963098385,0.013766813152214076,-0.1078178063044392,-0.014855438951037097,0.0015751795754199147,-0.0015342066327909906,-0.00040338552162874034,6.140959499826058e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.065288284595213,0.007900156887826592,-1.6965962643722272,0.06579263533141734,277546,0
46.85,0.007808612523471686,-0.005728884559214134,0.00735574314293992,0.012667241608211676,-0.04504602349715265,0.0068490957633484265,-3.0807011572048335,0.03312908413555624,-1.695530903167537,-0.00832250040799223,0.06170915749678689,0.1214431594174904,0.012850920119888264,0.014477329378158085,0.009960504510770097,0.02659203235205162,0.02513545929670592,0.07062506920484753,0.008876122746239985,-0.004626245055735649,0.006907518128632833,0.01311357982043953,-0.04498746252771717,0.007237525737327944,-0.0009365002332831448,-0.0012162104905712972,-0.0059714117822277585,-3.6198602573883946e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0806334483007545,0.0099482370131612,-1.710770707818843,0.06784169807747137,333142,0
46.900000000000006,0.008656754586110909,-0.0018444080728045962,0.006447160597195879,0.028391629846436374,-0.061206411357897186,0.0004260843909782995,-3.0802426418979447,0.03309441913921572,-1.6952339027904864,-0.006900714182866339,0.058649672577399115,0.12148564587453631,-0.022796185229840775,0.02918638344004412,-0.03794669738981237,0.08259724827025068,-0.15225319664696865,-0.08438423559288143,0.009172151806598168,-0.0006934394643613219,0.005941203061266159,0.02844144764080462,-0.0612020137801616,0.000849900162316969,-0.001024501970534244,-0.0017233595897407218,-0.005742158419140223,-2.4270795055169903e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0814815903633934,0.006063760526751663,-1.709862125273099,0.052117309839246666,286735,0
46.95,0.0088506663563606,-0.0010739851945891046,0.008371803768885355,0.0567107609123638,-0.07942835268005075,0.01357241880723264,-3.079736562469649,0.03312136990891461,-1.6948290961910315,-0.003644213436826425,0.0538201771549881,0.12219711673704226,0.036801166996154974,-0.0312527010050951,0.054751255412039235,0.08482878935783501,0.08346116336938741,0.058764366136780405,0.009346343201007827,9.650612426081553e-05,0.007887419909671857,0.05745752563902006,-0.07937836458328103,0.013881882271008436,-0.0010067044078405682,-0.001722247480019643,-0.006641360045923824,-4.914156858224213e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0816755021336433,0.005293337648536171,-1.7117867684447885,0.023798178773319238,260371,0
47.0,0.012959170083961179,-0.0039885696343822385,0.012173999310749315,0.06426793281057432,-0.05213798602127717,0.010953067488157041,-3.078999499052479,0.03297519240697194,-1.6942510693648167,-0.0010535784090941053,0.052875541171665166,0.12253659305593037,0.05136262155238557,-0.036436792440491146,0.04753329767549671,0.09242392885136619,0.3406912964724246,-0.03573544145432802,0.013968781726755416,-0.0022854715479860626,0.011476270870151394,0.06485052943688972,-0.05212641717069771,0.01102339900078019,-0.0017577079599065746,-0.001237891085356484,-0.008329089532069484,-4.446189924260816e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.085784005861244,0.008207922088329305,-1.7155889639866524,0.016241006875108724,414516,0
47.050000000000004,0.011994101329140042,-0.0002642391943352608,0.009175461170712218,0.07321511802771162,-0.07368975064893789,0.007476770559543373,-3.0787704581502897,0.03327559599236487,-1.6941984869254851,0.0023822740264856017,0.047836787080114976,0.12269086217805407,-0.012685179465937238,0.023782659869352105,-0.02404016281729219,0.01348850357532264,-0.08096231933828596,-0.007956399248144987,0.012360764369277577,0.0012359447274847858,0.008590769556829584,0.07356465065264642,-0.07370735324537045,0.00730956218393205,-0.0015378420730340165,-0.001762585007997519,-0.007201463268062832,-3.8081481467445804e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.084818937106423,0.0044835916482823274,-1.7125904258466154,0.007293821657971419,300635,0
47.1,0.006837034063862142,0.002907894898918867,0.004784023499392657,0.08421172618648376,-0.08583769479945465,0.005965466510443455,-3.078335881779943,0.033346669675966355,-1.693801342045187,0.007389923343757375,0.04428891628701479,0.1230701319292091,-0.04648361195200636,0.026352294410522795,-0.03847490749293934,0.03491023973890244,-0.0978071495220861,-0.00621733795390282,0.006637191810177896,0.0037153431495455962,0.00449796382070186,0.08444798380410423,-0.08587943490933601,0.005336208062524044,-0.0007497916886918029,-0.002174512961826742,-0.005678079667334422,-3.548650282871349e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0796618698411447,0.0013114575550281994,-1.7081989881752957,-0.00370278650080072,268337,0
47.150000000000006,0.006837034063862142,0.002907894898918867,0.004784023499392657,0.08421172618648376,-0.08583769479945465,0.005965466510443455,-3.078335881779943,0.033346669675966355,-1.693801342045187,0.007389923343757375,0.04428891628701479,0.1230701319292091,-0.04648361195200636,0.026352294410522795,-0.03847490749293934,0.03491023973890244,-0.0978071495220861,-0.00621733795390282,0.006637191810177896,0.0037153431495455962,0.00449796382070186,0.08444798380410423,-0.08587943490933601,0.005336208062524044,-0.0007497916886918029,-0.002174512961826742,-0.005678079667334422,-3.548650282871349e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0796618698411447,0.0013114575550281994,-1.7081989881752957,-0.00370278650080072,285200,0
47.2,0.009845149095516367,-1.5459313607794653e-05,0.00795346030199949,0.07285706687793339,-0.07316940808467194,0.008829454185056809,-3.0779344426541124,0.03383713234206599,-1.6933811080674954,0.016454136323422915,0.03631530580922038,0.12342588417664055,0.0007786321528155274,-0.00043517846349461003,0.001290371315380583,0.007729772912234792,0.001583431363998823,-8.681500714389786e-05,0.010068350033167478,0.0011016038208716205,0.0075894352299932894,0.07313407012861808,-0.07330477790388715,0.0076294041661154706,-0.0012409464358778743,-0.001777221822729385,-0.007060299175135131,-4.101973615772434e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.082669984872799,0.0042348117675548615,-1.7113684249779026,0.007651872807749649,264077,0
47.25,0.012577524606177459,-0.006464068718999775,0.013051123567519293,0.1346724067204609,-0.05307299183683691,-0.020801350137320422,-3.0770382937981964,0.03330182723143993,-1.6925700791135418,0.02357297285070063,0.035190216942708734,0.12239776117178636,0.10046832360123421,-0.14401567130312068,0.11919265413542113,0.47012106708364976,0.551221715008122,-0.12137252746593001,0.013752547971683472,-0.0051291895971125635,0.012444636369176297,0.13389626367543972,-0.05256794233565287,-0.022060200966223457,-0.0017671596809143032,-0.0005321637505659913,-0.009337488322863354,1.4707308562123677e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.08540236038346,0.010683421172946843,-1.7164660882434224,-0.05416346703477787,260062,0
47.300000000000004,0.006293631149399386,-0.0028499192815396378,0.0055730599739534595,0.07849776330610811,-0.008594466189690557,-0.00993194934254641,-3.0768926791294655,0.03336617880619924,-1.6925169637760802,0.026192982041897742,0.034841592782693845,0.12193297832508974,-0.10563998745774097,0.1312733164809467,-0.13647762921149226,-0.6384647804093747,-0.1419743241493177,0.017107997339089343,0.006797431716801476,-0.0021843391435696843,0.005273937332823967,0.07814385139241276,-0.008331400520475934,-0.010159797529415192,-0.001003111685320888,-0.0012580083492433707,-0.0064940896072325964,-5.252528385593349e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.079118466926682,0.007069271735486705,-1.7089880246498566,0.0020111763795749305,297861,0
47.35,-0.009713286340464238,0.010023081022112308,-0.010876633264808228,0.0001392667734781741,-0.03757117793070185,-0.008409904209958923,-3.0778101786137366,0.033996368997636583,-1.6932811367838367,0.02573780047408661,0.03190949646819724,0.12147771054082405,-0.03176053856511173,0.041523144963534396,-0.04493566572685325,-0.29786574128185017,0.028130726660745002,0.040056004672701255,-0.011221071866436482,0.009006281460778873,-0.010299790109623999,-0.00015995478025101676,-0.037342305858026385,-0.00937878599099941,0.001537678846696503,-0.0034921104949595418,0.00011301424416039466,-7.823950719800438e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0631115494368184,-0.005803728568165242,-1.6925383314110949,0.08036967291220487,255944,0
47.400000000000006,-0.016469803822358298,0.008256817845407072,-0.01172384285902093,-0.017330833882180912,-0.02868070414256774,-0.005402763752947213,-3.07823363034053,0.03373811461025503,-1.6932628278300044,0.02685986890041497,0.03222258853784504,0.12095625573238347,-0.011646428618741453,-0.011413213521047566,0.007179327161197352,-0.08888825037842231,0.11384128331951844,0.006100500583401361,-0.01774261669566365,0.0064751607165976595,-0.0109612871847792,-0.017529750976917568,-0.028525258803384596,-0.006174287367313805,0.002537118636335741,-0.0032737221952458934,0.00043023385099272423,-1.3120964826467562e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0563550319549244,-0.0040374653914600055,-1.6916911218168822,0.09783977356786396,288596,0
47.45,-0.009414001543059212,-0.009927870197152844,0.003261532103539453,0.03567000602830705,0.014895397763244538,-0.0184580964674714,-3.078588332408461,0.03311480436049241,-1.6930649274347078,0.028745645090389255,0.032831474329603226,0.11991908300976019,-0.005555937373618547,-0.05364951079868362,0.031318955347453194,0.2408260190562935,-0.0005106514381033279,-0.08861967873996618,-0.008045993255874215,-0.011059493638111876,0.003282257814621655,0.035078092948302615,0.01541976088418686,-0.0180320696287623,0.001369262928523295,-0.0003489595316566863,-0.0053894200437624665,1.1767083165558823e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0634108342342237,0.014147222651099911,-1.7066764967794426,0.04483893365737599,277675,0
47.5,-0.011722796119054852,-0.01208833921500788,0.0018754445793633919,0.028213371909849887,0.024975468107899655,-0.025171875928180477,-3.078943649921012,0.03284719273984137,-1.6931350956987798,0.028591017940980856,0.03388781598089885,0.11926531511756705,-0.005548224408550376,-0.006254924654303526,-0.005735206408411676,-0.018931306609642075,0.06302924998938077,-0.0004543123873010176,-0.010137302881138142,-0.013438640565404168,0.001925413266348332,0.02738457846726439,0.025684852260191217,-0.024461655869851637,0.0016992757758954426,-4.059907821558404e-05,-0.004830379921582064,2.4634885847422002e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.061102039658228,0.016307691668954946,-1.7052904092552665,0.05229556777583315,280461,0
47.550000000000004,-0.011838859559564398,-0.009525088894136254,-0.0018669627228985713,-0.025371427514041846,0.055266599645952284,-0.012497328373465105,-3.079551429747926,0.03214125538069579,-1.693215088224096,0.026424942463574377,0.03783278272637612,0.11892555986630776,0.005397082478263131,0.0555955896761855,-0.04772731402298519,-0.5822955455058363,0.2678656273313119,0.11343215982180456,-0.010702509354693163,-0.010818654186412294,-0.0016686758308638323,-0.02578902521602321,0.05557750780611901,-0.011040618950116408,0.0016427595729399539,-0.0005733912757769992,-0.0033647674208679757,1.244337000196812e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0609859762177183,0.01374444134808332,-1.7015480019530045,0.10588036719972488,310612,0
47.6,-0.011791801986789011,-0.008179893191643412,-0.0007652228153136201,0.009991285342425502,0.022843615669390492,-0.016948203660604937,-3.079510227203186,0.0313322075208979,-1.6928284276055343,0.02809172433589675,0.040379255870966385,0.11834975699729057,0.0004705739326567812,0.013451905709980491,0.011017357047967706,0.35121641417777677,-0.322667402699474,-0.05272542972610076,-0.010776733242974443,-0.009494032978751493,-0.0005178523800858665,0.009332750180183948,0.02331064444832573,-0.016313182035881744,0.001745250835419443,-0.0005842138700893669,-0.003941478567667351,9.856582624232271e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0610330337904936,0.012399245645590478,-1.7026497418605895,0.07051765434325753,281521,0
47.650000000000006,-0.011665496121929507,-0.009265186071525697,-0.0003452374616212589,0.006597062148946059,0.029728816647993407,-0.01670398782082664,-3.080386535110457,0.03024550604523084,-1.6929969964193734,0.022968785031678332,0.046729460913264034,0.117600145319562,5.207845276038757e-05,-0.004201710300971851,0.0018561829711814014,-0.0032473634501566963,0.015435380997744,-0.003263053961883163,-0.010512299144063233,-0.01056115876427679,-1.2404721671572475e-05,0.005848060127106926,0.030104611621037267,-0.016034310449269767,0.0017485751733339098,-0.0003872963362807114,-0.004034936124979088,9.831633624633762e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.061159339655353,0.013484538525472763,-1.7030697272142818,0.07391187753673698,291477,0
47.7,-0.011665496121929507,-0.009265186071525697,-0.0003452374616212589,0.006597062148946059,0.029728816647993407,-0.01670398782082664,-3.080386535110457,0.03024550604523084,-1.6929969964193734,0.022968785031678332,0.046729460913264034,0.117600145319562,5.207845276038757e-05,-0.004201710300971851,0.0018561829711814014,-0.0032473634501566963,0.015435380997744,-0.003263053961883163,-0.010512299144063233,-0.01056115876427679,-1.2404721671572475e-05,0.005848060127106926,0.030104611621037267,-0.016034310449269767,0.0017485751733339098,-0.0003872963362807114,-0.004034936124979088,9.831633624633762e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.061159339655353,0.013484538525472763,-1.7030697272142818,0.07391187753673698,282074,0
47.75,-0.011665496121929507,-0.009265186071525697,-0.0003452374616212589,0.006597062148946059,0.029728816647993407,-0.01670398782082664,-3.080386535110457,0.03024550604523084,-1.6929969964193734,0.022968785031678332,0.046729460913264034,0.117600145319562,5.207845276038757e-05,-0.004201710300971851,0.0018561829711814014,-0.0032473634501566963,0.015435380997744,-0.003263053961883163,-0.010512299144063233,-0.01056115876427679,-1.2404721671572475e-05,0.005848060127106926,0.030104611621037267,-0.016034310449269767,0.0017485751733339098,-0.0003872963362807114,-0.004034936124979088,9.831633624633762e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.061159339655353,0.013484538525472763,-1.7030697272142818,0.07391187753673698,279665,0
47.800000000000004,-0.01165118256283745,-0.009807398411056129,-0.0004248470367772209,0.0047497008235539186,0.03160042833545471,-0.016814117422302852,-3.082743136817927,0.028180788688960255,-1.6938510590126343,0.013031375059018406,0.05433347674133962,0.11507432315346297,5.1130438690788265e-05,-0.0019368736039335698,-0.00028437878207176884,-0.00710988398500499,0.006116403620757406,-0.0013961195287568236,-0.010461497382286848,-0.011075474464325177,8.09420836060999e-05,0.003857704730931201,0.031816850101642334,-0.016425142992195642,0.0018951319389346123,-0.0002272806463002371,-0.0036628148025489144,1.1483755902384337e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0611736532144453,0.014026750865003195,-1.702990117639126,0.07575923886212912,275193,0
47.85,-0.012581686356239175,-0.010598513883730051,-0.00117908951349222,-0.002301661737342572,0.03527156048160766,-0.01796264798362804,-3.084342913265861,0.026570497579046854,-1.6943965365528977,0.0038031721661474084,0.06130126840809273,0.11331052260780934,-0.0013393317074541315,-0.0005756529170077866,-0.0015450537921078322,-0.013530670246945454,0.004329989030460566,-0.0011790550964255783,-0.011353906761421137,-0.011954379555122935,-0.00044630807323551647,-0.003395934759446807,0.035339620274055045,-0.017861925252445388,0.0021194829444324843,-7.124887601699787e-05,-0.00315569379808392,1.4631562555371553e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0602431494210434,0.014817866337677118,-1.702235875162411,0.08281060142302561,278067,0
47.900000000000006,-0.0130547981247034,-0.011677556753313067,-0.001380321738201282,-0.00925338677523585,0.04079242781228782,-0.017560569853457733,-3.0846661409529297,0.025679274004101936,-1.6943467153016318,0.0008770888081103262,0.06466444867678592,0.11319398636045672,-0.0038637880601122628,-0.00804746876416416,-0.0016028611909226765,-0.05614021131774998,0.045238082417653834,0.0030587545587940366,-0.011714553777795539,-0.013083256399576047,-0.0005440640354284503,-0.010388199481959744,0.04080781429909968,-0.01756148833124399,0.002186456465088406,0.00011179854474418684,-0.0030985356505480706,1.395013271962333e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.059770037652579,0.015896909207260133,-1.7020346429377018,0.08976232646091889,271827,0
47.95,-0.01196462504364029,-0.011325674980745375,-0.0010644594266803625,-0.010589006728771994,0.039146576751147764,-0.015472859183485984,-3.0851042064211156,0.024724755767472392,-1.6943428975451384,-0.0041324716851487905,0.06794649154557027,0.11276493038137651,0.001260043964430481,-0.00021236683251199399,0.00100581840853021,-0.0007963234527582247,-0.010626232448313873,0.0016553920943607678,-0.010654937681982534,-0.012609018443603893,-0.00020297033615856297,-0.011652953885816185,0.039082301521797196,-0.015670658376654132,0.002056780278335595,9.855316414383557e-05,-0.0032210611015626622,1.0311083121332215e-05,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0608602107336425,0.015545027434692441,-1.7023505052492227,0.09109794641445504,281051,0
48.0,-0.011852497107470859,-0.011340164646348613,-0.001164245421982345,-0.011222144537769983,0.038779833190156696,-0.015146604671356067,-3.0852217135483437,0.024451562116589484,-1.6943788308533545,-0.005346112923965621,0.06857008640969076,0.11258943132341159,0.0010194077126384662,-0.00013173235300767614,-0.0009072013335770121,-0.005669885256672543,-0.003491102337798316,0.0025527342407749526,-0.010550144091641539,-0.012611402550699835,-0.00028891978352077333,-0.012276602818687907,0.03869830393649304,-0.01538987491930094,0.0020496269556906006,0.00011188684336966666,-0.003168462449750731,9.80453156558335e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0609723386698118,0.01555951710029568,-1.702250719253921,0.09173108422345302,394400,0
48.050000000000004,-0.011425770590930603,-0.011022556959119932,-0.001260583139131242,-0.01431410080831694,0.036750350001684966,-0.013991365983122608,-3.08547368428674,0.023725911342055844,-1.694383098843006,-0.009120291308401623,0.07000411169783151,0.1126177842297581,0.002024173501774172,-0.0005198979310604936,0.0005422807697416923,-0.0021892696281964924,-0.001246548864707869,0.0035453032636086606,-0.010166254769429409,-0.012253701112627276,-0.0003579642017447487,-0.01531861788638433,0.03662121800593983,-0.01436112786801872,0.0020112279158960387,8.761756120840027e-05,-0.0031298508678964947,7.638580462861427e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.061399065186352,0.015241909413066999,-1.702154381536772,0.09482304049399998,271476,0
48.1,-0.0016600768120500135,-0.007708599236216453,-0.0007362675446183372,-0.0029123173893293225,-0.02782389454299493,-0.0074385084921931455,-3.0855316346589645,0.023175705624435813,-1.694421590925668,-0.009358489706982501,0.06805090192336583,0.11211397945380686,0.02509847506347165,0.011243923244184354,0.018765471155121373,0.09399832203197214,-0.08615947425080092,-0.057039830976218446,-0.0008275447476881795,-0.00785706517985716,-0.0005496758624964427,-0.0034015283437676563,-0.027892288314075985,-0.007194448977547572,0.0008115674822215334,-0.0003250400533417959,-0.0033153052243303518,-4.266533050038162e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.071164758965233,0.01192795169016352,-1.7026786971312848,0.08342125707501236,260029,0
48.150000000000006,-0.0007739128239774948,-0.006979748125459121,-0.0027800783317579324,0.012890278456054,-0.04141094916378215,-0.006520903611630237,-3.085581755867933,0.02299557542304526,-1.694611860057242,-0.008405203748087627,0.06681974250819746,0.11211274889924483,-0.007861154017494815,-0.005090385989574606,-0.04247975665449346,0.22379913193330886,-0.17371223433950392,0.01895228684982349,-0.0001644322999627334,-0.0070656231535659395,-0.0026635675240546807,0.01247721130381281,-0.0414642952615336,-0.006186415561061601,0.0007382159122135422,-0.00036115320100243666,-0.0024562686792457163,-5.973337286048584e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.0720509229533053,0.011199100579406188,-1.7006348863441452,0.06761866122962903,267540,0
48.2,-0.0006744625288056044,-0.008401582270398632,-0.006864584792600935,0.06792830724451207,-0.064644739502767,-0.004992356595706892,-3.0855453744711934,0.022411212546438065,-1.6950319921215318,-0.0032714365818669673,0.062231133831323726,0.11168284609023839,0.008314387993479335,0.010907850897339906,0.01266615450608469,0.03661883825617559,-0.02982562647321954,0.03560491275735914,-0.0001526566378655874,-0.008493925609374843,-0.006781882660233016,0.0676304049219871,-0.06466072572832966,-0.004790121484763664,0.0008262322754108468,0.00010495152675244082,-0.000723551384720408,-8.571391598582591e-06,-3.0728248357772827,0.004219352453947067,-1.7034149646759031,0.08050893968568304,-3.072150373248477,0.012620934724345698,-1.6965503798833022,0.012580632441170969,262978,0
