time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.35,-0.0022715441339973288,0.00034408554498085856,-0.010476705663714662,-0.018531268273523985,0.04420564421858626,0.014798587742810532,-0.8747559539213647,-0.21171535612605613,-1.0364052499168177,0.014239312487249547,0.04763754813579064,0.026682826295339246,0.012790166859963108,-0.06781469508651185,0.01417808301014117,0.37775898717134315,-0.11195154112247363,0.10044545254227186,-0.0027797530752036452,0.0004192130650694574,-0.010350695745989458,-0.01779583008080569,0.0439904481754657,0.015444044762265692,-0.002747185163747078,0.0020951976437289317,-0.007652759426727756,-4.603837877701436e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9124305303937428,-0.18232141122285256,-1.0550938025779386,0.012924315215009802,254317,0
45.400000000000006,0.002444480249935173,0.00299236054163736,-0.006542398491086876,-0.013681523837320759,0.02083721927451375,0.0029880499891324773,-0.8744756670451301,-0.2119438331378662,-1.0366737155154322,0.015537212897517833,0.04827835481776873,0.026552304705681085,0.0008325194071162863,-0.0020467348498710274,0.0016843509815819692,0.012665401357351848,-0.006328608981024228,-0.001017825984286893,0.0020452962628258616,0.003149056876951254,-0.0066055194574419175,-0.013521529187093295,0.020788280119868552,0.0033152915071982965,-0.0033842035605147905,0.0017418722895893644,-0.009052500352197554,-2.3986158956764005e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9171465547776753,-0.18496968621950907,-1.0590281097505665,0.008074570778806576,240756,0
45.45,0.0052119127889068955,0.005198531168102164,-0.0002733790702331429,-0.029386489019964747,0.023592098516221335,-0.012385728303614518,-0.8741448332272386,-0.21142853412742718,-1.036579886523394,0.012748376668895915,0.0500214591358112,0.0255549752536988,0.02844481836396636,0.02353712177088883,0.06562089197856412,-0.17584815875162152,0.031007576552390212,-0.15769852319715827,0.005060430880393204,0.005332640057741268,-0.000467425566564912,-0.02999145143557643,0.023748075088003667,-0.012099102741480166,-0.0038363568739955673,0.0013109084327730207,-0.01149152452495766,5.193300183053533e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.919913987316647,-0.18717585684597388,-1.0652971291714202,0.023779535961450562,246676,0
45.5,0.00502135181159367,0.005029270689943143,-0.0007530926551174501,-0.028073426364540504,0.008350772868371062,-0.016786649537798144,-0.8739408332363923,-0.21125294581821652,-1.0366781262710936,0.011862260079331772,0.05032614447557719,0.02495071907268903,-0.018179224757717754,-0.09104862907733223,-0.06679797826460288,0.3967531935194304,-0.31898513238172804,0.12003341750737181,0.004852878755382379,0.0051605265044770195,-0.0009451032842269869,-0.02891389881526111,0.008549308275944828,-0.016707565117253395,-0.003771418603468643,0.001323480688532276,-0.011268463265562943,1.3728892211885422e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9197234263393338,-0.18700659636781483,-1.064817415586536,0.022466473306026323,266576,0
45.550000000000004,0.005308216253948926,-0.002297151641741425,-0.0021698711036444154,0.0031067661934247254,0.009940340339137415,0.0034273121411174884,-0.8736258981172405,-0.21138141354384343,-1.0368261220418231,0.012059660084653341,0.05092048711447242,0.02516397133766872,0.001646608431979434,-0.04611515466959738,0.01582305869213558,0.1345201604456652,-0.00265507287071967,0.10458398403626765,0.005244984573963308,-0.002139523978716694,-0.002464747458393487,0.003287534224828098,0.009898286291632627,0.0035515405306132913,-0.0038431598536656252,0.0025281590954817513,-0.010666535273812,-2.4008095967002646e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.920010290781689,-0.17968017403613026,-1.063400637138009,-0.008713719251938909,240333,0
45.6,0.004701079142221242,-0.0008765009893896849,-0.004674535928683867,-0.015378477908414748,0.010533729667293353,0.011188092112325191,-0.8734233469192294,-0.21127353943172836,-1.0371371369130549,0.01071763963396877,0.051563840285502524,0.025590040972536827,-0.009133814843045414,-0.007358406113728103,-0.050031607585009276,-0.2500192045021534,0.06648820212332057,0.1745763225995781,0.004473116265143949,-0.0007121300373649683,-0.004919734436204078,-0.014795271796535137,0.010413217036078818,0.011315383605779388,-0.0037714432930956747,0.0022414913286182793,-0.009582659657295586,-3.8693730085667585e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9194031536699614,-0.18110082468848201,-1.0608959723129694,0.009771524849900565,239807,0
45.650000000000006,0.004337174532468809,3.076979531205578e-05,-0.006115135788467217,-0.0205408662820284,-0.008200897526042951,0.009256128513103801,-0.8732094737031231,-0.2114080949158523,-1.0374084340980692,0.010388268391541746,0.05032397947502796,0.02608463288335007,0.0036648345932375143,-0.001292284855529334,-0.008414974238506434,-0.020077866958111992,-0.07577121110690399,0.004005902835174655,0.004020280070324918,0.00019921607257952263,-0.006324917116402903,-0.020078983401953424,-0.008296608443322556,0.009182061828197731,-0.0036602533705702702,0.0020989797768594808,-0.008922285758465919,-3.538204907468483e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.919039249060209,-0.18200809547318375,-1.059455372453186,0.014933913223514216,228301,0
45.7,0.007747051620577462,-0.0014394405080814375,-0.0016852601019824087,0.01774229214057098,-0.022553041045606764,0.00019896322741449075,-0.8728252056698298,-0.2114690832698226,-1.0375124073166355,0.01127489067394288,0.0491967397003233,0.026081864289092233,-0.00026092077768276756,0.015393048714925384,0.01583379966852962,0.08042419816535488,0.14824600364336527,-0.04511707211200604,0.007688447553625795,-0.0012202570087968111,-0.002080299605143256,0.017739568029366864,-0.02255385079498185,-5.5394125725800415e-05,-0.004136278288822733,0.0024600768066801097,-0.010577662592728012,-1.8526592224304222e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9224491261483175,-0.18053788516979027,-1.063885248139671,-0.023349245199085163,269479,0
45.75,0.0065715651804309355,0.0023218385209340556,-0.0022822373870484813,-0.006746692414569204,-0.018126325223493625,-0.0034875268177714117,-0.8725055997099884,-0.2113434314825675,-1.0376409754918432,0.010928645644814359,0.048292371146527624,0.02589737620364476,-0.007914943932029678,0.01759371455655883,0.007260122978007077,-0.09704526960386746,-0.05368229928742886,-0.01811629251821763,0.006392033853968247,0.002513002192902899,-0.002571329173205264,-0.006924808126407234,-0.01808712958668035,-0.0036897124459735154,-0.003997474034888283,0.0018071609857700562,-0.01029754939557503,-1.1560946613331101e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.921273639708171,-0.18429916419880576,-1.0632882708546048,0.0011397393560550213,228069,0
45.800000000000004,0.008185222359535536,0.00029487100045398124,-0.00368784620202521,0.003922227456802521,-0.01924398693236133,0.0027211815438398005,-0.8721676737517777,-0.2113439803192812,-1.0378214172892477,0.011200257950826919,0.04755544699438072,0.02605400591543865,0.005516012687187024,-0.013725108086959295,0.0028432550914106783,0.039100957307768774,-0.020180025525059053,0.04252534430410331,0.007989352888805246,0.0005444723557774177,-0.004069252248715287,0.00404146647204243,-0.01927325720452622,0.002508313520746878,-0.004252617214766965,0.002146822629127537,-0.009686921779075701,-2.3204057214024378e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9228872968872757,-0.18227219667832567,-1.0618826620396282,-0.009529180515316704,237222,0
45.85,0.00816769434122817,0.0007515503437153802,-0.004389580605971736,0.00786940771371295,-0.014296097001969012,0.0021485183692071526,-0.8716910374862121,-0.21124963756913784,-1.0381211712573033,0.011682916324034492,0.046870304631669385,0.026102005315249026,0.00537949595363491,0.005117733419661995,-0.0032163522040423494,-0.0002772223260013372,-0.011078989243278365,-0.008304164601782654,0.007929823162627352,0.0010100858480518009,-0.0047583723957059934,0.007962342510536182,-0.014320221761435083,0.0019835337789686327,-0.004298225397230153,0.0020895214420898387,-0.009298204632636259,-2.216592840514628e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9228697688689683,-0.18272887602158708,-1.0611809276356816,-0.013476360772227133,285733,0
45.900000000000006,0.01028584970504256,0.0021103713685436632,-0.0030035031392047296,0.013937359526053355,-0.01731545448828348,-0.009849775099093155,-0.8711869689086345,-0.21112931284517575,-1.038293555888664,0.01235672637185498,0.046010544851206786,0.025598242089312242,-0.015004406664206098,-0.0229437694143828,0.007130370556203391,0.0058906845537012534,-0.02531368479613122,0.03782571640156025,0.010079746989060062,0.0024061066847188245,-0.0034471370488264137,0.013474029334174,-0.017192424689669084,-0.01007364094035994,-0.0046340385026163375,0.0019036093828446858,-0.009760219743919165,4.4952511960639486e-07,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9249879242327826,-0.18408769704641537,-1.0625670051024485,-0.019544312584567538,250633,0
45.95,0.007813259119093583,-0.002589186322217101,-0.010709401265246766,0.07039094386803507,0.01094213391145142,0.010697100209336096,-0.8709083555355965,-0.21121530974613628,-1.038776864289896,0.015691221211750678,0.046777597305574105,0.026041758889085245,0.04844392202881971,-0.029343286657924926,0.028647773426483458,-0.01892627245751008,-0.1095013413888932,-5.8432466370452957e-05,0.007362656654946044,-0.0022298721113232314,-0.011102303215182236,0.07089966919385149,0.01077294320557352,0.010879372388668745,-0.004389519566613809,0.0028190449780115825,-0.006614974256802684,-3.803889153215565e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9225153336468337,-0.1793881393556546,-1.0548611069764067,-0.07599789692654925,244568,0
46.0,0.012859864464317786,0.001571416061527184,0.002204926081893343,0.035437698766543,-0.022846431304539935,-0.015015142180445737,-0.8701340097451669,-0.21110390741730367,-1.0386780852319017,0.017775487954807094,0.04542300484339438,0.025115647493073986,-0.08329914339453179,0.08851184751204551,-0.05672827061829362,0.06088764360384242,0.5661788796383852,-0.12134101491145956,0.01290541651076769,0.001856655607382566,0.001646273411326946,0.03473684595580831,-0.022575934605488554,-0.015434775327262857,-0.005067669770814925,0.002079192582678015,-0.011601617028493317,1.033791612862704e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9275619389920579,-0.1835487417393989,-1.0677754343235466,-0.041044651825057184,219981,0
46.050000000000004,0.0068224499376661535,0.015648762020726244,0.0028661589197222876,-0.04192005662922906,0.022826646736931955,-0.03176411479735803,-0.8698039804829298,-0.210336684065221,-1.0384795726502452,0.013811654895715317,0.04589215703116879,0.02394012272800891,-0.02430506254304575,-0.07497052376243775,-0.023563979646942606,0.09080825955595874,-0.2574897301395337,0.12970612897078293,0.006581049853518012,0.015769739239506204,0.0027657819924711237,-0.043364187168814856,0.02326317058874553,-0.0314789643617244,-0.00436467099568103,-0.00034850101605724714,-0.011934322560710177,4.2178480415171113e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9215245244654062,-0.19762608769859794,-1.0684366671613756,0.03631310357071488,272433,0
46.1,0.007506812276109072,0.0019657101072118083,-0.0004049360720052888,-0.0005035732650929931,-0.03775502549285152,-0.01158743186222525,-0.8694571408982037,-0.21027944588800762,-1.0385012325063776,0.01419693769619711,0.04397139440121989,0.023277178297612704,-0.013441835768927251,-0.04592183971033059,-0.059773250350028076,0.46263204382923157,0.042035658443906124,0.1285068526873799,0.007435076506811731,0.0021448936997849936,-0.0007066033903304649,-0.0010369493858385665,-0.037586720214529495,-0.012133980415693859,-0.004270139052400742,0.0018176407039262998,-0.010672590185945604,5.012885474063342e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9222088868038492,-0.1839430357850835,-1.065165572169648,-0.00510337979342119,553833,0
46.150000000000006,0.007506812276109072,0.0019657101072118083,-0.0004049360720052888,-0.0005035732650929931,-0.03775502549285152,-0.01158743186222525,-0.8694571408982037,-0.21027944588800762,-1.0385012325063776,0.01419693769619711,0.04397139440121989,0.023277178297612704,-0.013441835768927251,-0.04592183971033059,-0.059773250350028076,0.46263204382923157,0.042035658443906124,0.1285068526873799,0.007435076506811731,0.0021448936997849936,-0.0007066033903304649,-0.0010369493858385665,-0.037586720214529495,-0.012133980415693859,-0.004270139052400742,0.0018176407039262998,-0.010672590185945604,5.012885474063342e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9222088868038492,-0.1839430357850835,-1.065165572169648,-0.00510337979342119,242291,0
46.2,0.008236044445360283,0.005915471086917375,0.00044060727934849164,-0.013564748378728612,-0.018196600371204588,-0.016300046213052928,-0.868878704124747,-0.21033233091048192,-1.039015580197495,0.014392611765840625,0.04084789095077404,0.02332891835563773,-0.00083440376557701,0.001874709140340153,-0.0004935314174015874,-0.008769371221201028,0.0036505303730448003,-0.003183099431053622,0.00811057008075638,0.006099370485766592,0.0001889277724928753,-0.014241575965219378,-0.017960123578134906,-0.016574070962106488,-0.00447506784862263,0.0011928838889046548,-0.010790756005078603,1.3752628123402557e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9229381189731004,-0.18789279676478907,-1.066011115521002,0.00795779532021443,246298,0
46.25,0.008236044445360283,0.005915471086917375,0.00044060727934849164,-0.013564748378728612,-0.018196600371204588,-0.016300046213052928,-0.868878704124747,-0.21033233091048192,-1.039015580197495,0.014392611765840625,0.04084789095077404,0.02332891835563773,-0.00083440376557701,0.001874709140340153,-0.0004935314174015874,-0.008769371221201028,0.0036505303730448003,-0.003183099431053622,0.00811057008075638,0.006099370485766592,0.0001889277724928753,-0.014241575965219378,-0.017960123578134906,-0.016574070962106488,-0.00447506784862263,0.0011928838889046548,-0.010790756005078603,1.3752628123402557e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9229381189731004,-0.18789279676478907,-1.066011115521002,0.00795779532021443,208695,0
46.300000000000004,0.0077794157392520125,0.006348429928835534,0.00030431807899514087,-0.014088668386573846,-0.014829698394219621,-0.016889442696231178,-0.868393058125394,-0.21040574516299898,-1.0393359807075029,0.015494759148040152,0.03957538427628057,0.02325042498887254,-0.002283066780640518,0.0021647214381076666,-0.0006814230943531988,-0.002624239896485597,0.01696889323874812,-0.0027825616116785106,0.007639686771446606,0.006522325516296796,9.453672464939547e-05,-0.014766441588341332,-0.014566230841661781,-0.017130601992727867,-0.004448440304564308,0.0011370095972730212,-0.010610387077374498,1.4894369845710842e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9224814902669921,-0.18832575560670722,-1.0658748263206486,0.008481715328059664,237862,0
46.35,0.0073099946273933025,0.005819732383940069,-8.21762757593496e-05,-0.016597270264437018,-0.016018673020104977,-0.015502705141870663,-0.8679159026302974,-0.21029232454224517,-1.0397577984800161,0.015283692839978824,0.039249752478493286,0.02299184863233787,-0.0003679242608731964,-0.002433475210777652,-0.0008427118918177957,0.0037193886853008895,-0.00871976384766735,0.004289634030195455,0.007168892106527743,0.0059867024374865765,-0.00028007017594506325,-0.017215603019315705,-0.015779872786241045,-0.01575784573749304,-0.004407637034085326,0.0011975250897422597,-0.010293604385625342,1.246203640927973e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9220120691551335,-0.18779705806181177,-1.0654883319658939,0.010990317205922836,284459,0
46.400000000000006,0.00460091587382457,0.002016554648216834,-0.0048117723542804814,-0.00804264678119217,0.0003630015610356294,0.000465490819765921,-0.8677702672090001,-0.21021205254218922,-1.0399544856348728,0.015253853473265782,0.03956461706930381,0.023082462993193692,-0.02596519637685316,-0.07485014092291148,0.03570864205782798,0.11903103723942406,-0.10144131530206223,0.08583499347565826,0.004358822036449912,0.0021909023156264306,-0.0049586984395721375,-0.008024003161127757,0.00035585907684206964,0.00047134248545921376,-0.004076158260880229,0.0017850562411742404,-0.00840314858837891,-1.730402516668256e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9193029904015647,-0.18399388032608854,-1.060758735887373,0.002435693722677988,210794,0
46.45,0.006495768804421627,-0.0034677936065236697,-0.0012880930582281997,0.014070138685558247,0.002012760213203516,-0.005946712367535187,-0.867454599362985,-0.21027872595520009,-1.0400477454640245,0.015646480759497018,0.039696030031016453,0.022593189653721396,0.011866005360940476,-0.05665383556293551,0.038503314499262,0.16241555675446154,-0.06464416143830781,-0.04914917633635867,0.006513619898343522,-0.003300907346755288,-0.0015989231040420902,0.01383523338938016,0.002105555168195427,-0.005919156155222555,-0.004385758422225093,0.0026794593995649297,-0.009715671336358894,-5.091653953100461e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9211978433321617,-0.17850953207134804,-1.0642824151834251,-0.01967709174407243,235366,0
46.5,0.00437076974209429,0.0011649983313606136,-0.005496524942495875,0.010493959456440197,0.021733032697755627,-0.0018229701588414096,-0.8674004201014973,-0.21009069752692983,-1.0404632682106891,0.016192724628610912,0.0415228119093309,0.022949986196161336,0.004746817485475763,0.045046887865664145,-0.0016629430384743464,-0.21155754384759473,0.026730456475775818,-0.04929120387400579,0.004109786390324808,0.0013485118039134394,-0.005653654343392987,0.010432851354602295,0.021759701076173713,-0.0014720984061591768,-0.004151632436073948,0.0019718336800212647,-0.007937325275281374,-1.2969678221022848e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9190728442698344,-0.1831423240092323,-1.0600739832991575,-0.01610091251495438,244443,0
46.550000000000004,0.005587170552261212,0.0007607276567900583,-0.003857213586984347,0.005206440229080369,0.006024298716563455,-0.004054012332045137,-0.8667864888064873,-0.21049887753009777,-1.0404185205206453,0.01734795318908033,0.03991910923840722,0.02230092873285307,0.00045745201840650723,-0.0012772221733138307,-4.4852303994529206e-05,0.0019949756235159116,-0.0016685978769020449,0.0002153124226283664,0.005409530568768049,0.0009483879713143165,-0.0040633504998839505,0.005048719939688482,0.006093717517114775,-0.0039520467515018805,-0.004313423705029812,0.0020449057022919187,-0.008583200400767427,-8.446199154423759e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9202892450800013,-0.18273805333466175,-1.061713294654669,-0.010813393287594552,246794,0
46.6,0.0052390591640595245,0.0007969955778183625,-0.004360370480738695,0.004633343972806976,0.008723361566269043,-0.003735674380768906,-0.8669468816145014,-0.21004134236259459,-1.040939914132701,0.01634474699454371,0.042945023272361466,0.02162813780365852,-0.001099438808024907,0.0003975914851639329,-0.0018114397979768326,-0.005089805673616117,0.009694661344763413,0.00037698834816366053,0.005027658708808347,0.000977114044799415,-0.004567676614655947,0.004478964738478922,0.008783252299898235,-0.0035959160278456344,-0.00427422762410282,0.0019990822990011894,-0.008181897095104907,-8.653092059542787e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9199411336917996,-0.18277432125569007,-1.0612101377609147,-0.01024029703132116,242349,0
46.650000000000006,0.0023806224639832617,0.0011456436781814214,-0.004225941435885073,-0.0060059917244181995,0.018693095197697147,-0.013473072347502429,-0.8667027617786122,-0.2101262892174692,-1.0409993226312189,0.01611516990535443,0.042966485479646606,0.02089596830183832,-0.015338486114673004,0.013340717074008865,-0.006591557010908791,0.0006442263768218664,0.059609288163469595,-0.00045650417265699254,0.002171886744015063,0.0012592490210236926,-0.004305304129458418,-0.006572212837711475,0.018907779416437998,-0.013182259686399191,-0.0039051761839502762,0.0019129256599199757,-0.008209629843904113,9.886080034177683e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9170826969917234,-0.18312296935605313,-1.0613445668057682,0.0003990386659040168,246681,0
46.7,0.0022544819944851375,0.0020342607651836686,-0.002771278156516644,-0.012456027907428417,0.02060939743124305,-0.01434894581722595,-0.8667591114429769,-0.2098506699469081,-1.041195317953306,0.015167280458741345,0.04481888278142751,0.020363985773725495,-0.0014018294868456754,0.009875416193002062,0.016166024167847383,-0.07238339735404942,0.021302679509457953,-0.009630368015180106,0.0020867352423879983,0.002118988582339069,-0.0028383643108491523,-0.013085469843493258,0.020824653059135827,-0.014048826664960878,-0.003898105815003476,0.001733849614410862,-0.008688474057346242,1.1820737682912084e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9169565565222253,-0.18401158644305537,-1.0627992300851368,0.006849074848914234,269247,0
46.75,0.0030453037581067255,0.001941645119855488,-0.003346943172046358,-0.009149327515347073,0.016152853005065717,-0.012672497232643904,-0.8666378059946429,-0.20991249660074462,-1.041047693924559,0.013535407411312723,0.04402440186296096,0.01905073800621699,0.02113871593316414,-0.030136516518516565,-0.014440518850616688,0.19618794105459228,-0.06518189756276882,0.08050123308081122,0.0028578509607332676,0.002041579458355527,-0.0034511636514315,-0.009697904974371053,0.016322895543235478,-0.012464784981210082,-0.004007270326369807,0.0017529396547971007,-0.008527001898504883,9.453582654744921e-06,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9177473782858468,-0.18391897079772718,-1.062223565069607,0.00354237445683289,244364,0
46.800000000000004,0.0031027593933232356,0.0017516474559947943,-0.003053060952913674,-0.008732845313403376,0.015025299273968482,-0.013014026019023938,-0.8664326250460409,-0.2098711296433983,-1.0410248364481136,0.013670528617056893,0.04483319813550354,0.017764555910674898,0.0009775958928732473,-0.0016323950063551118,0.0017908417185333715,0.006691805414546566,-0.007037480619898213,-0.0008509727525271568,0.00293157321618344,0.0018455860028826756,-0.0031648470151453122,-0.009307427604812379,0.015201798380490163,-0.012820294938287395,-0.004031974254849901,0.0017761240379121925,-0.008648723255819515,1.0826038692356884e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9178048339210634,-0.1837289731338665,-1.0625174472887398,0.003125892254889193,247240,0
46.85,0.003566792536992424,0.003197624021593162,-0.0008704443043210338,-0.004902675118408784,0.02529299750438788,-0.02368232571418582,-0.8662460207717859,-0.20966372646814282,-1.041215339612596,0.012995617348620186,0.04666743566907446,0.01662190830862206,0.004854744223562801,0.016019156051820995,0.022820594316339583,0.03505235386204522,0.1028849209694201,-0.10427986519909595,0.0034704260207272953,0.003266799375952686,-0.0009943071679684625,-0.0059932279407544685,0.025598619497039156,-0.023377088340806932,-0.004159681328488165,0.0015549989529761543,-0.009408623671303672,3.133264991647969e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9182688670647325,-0.18517494969946485,-1.0647000639373323,-0.0007042779401053986,250667,0
46.900000000000006,0.0030646741333687083,0.0019836812329250882,-0.0017712015781334333,-0.0033776638655413534,0.017757521620651202,-0.016488550196422588,-0.8660897057169661,-0.20955721637074146,-1.0412743141466518,0.012908416064402727,0.047417338339417525,0.015748998030483616,-0.010008080720438328,-0.018003764893177,0.024218186583622986,0.10071081269759184,-0.18115488864956944,0.07893592851769732,0.0029465294326227686,0.002053036310501801,-0.0018887509148719697,-0.00414915141307456,0.017968877353525217,-0.01627625575425164,-0.004074549980647675,0.0017293803864029055,-0.009039977994780261,1.8446376969009565e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9177667486611089,-0.18396100691079678,-1.0637993066635199,-0.0022292891929728293,239611,0
46.95,0.0034317767818842835,0.0022562499038953792,-0.001622712692079641,-0.0025416732100833855,0.01806407425488188,-0.0176485138316613,-0.8660424304280872,-0.2095075163259029,-1.041308607167427,0.01279952240205496,0.04778125326409165,0.015510727934290137,0.0052428999733706684,0.003892781170471959,0.002120693979967941,0.011064032745780402,0.004564526379946523,-0.016559886227486192,0.003316022860525115,0.0023285464330050154,-0.001755794944849417,-0.003374458829796492,0.018288480956837966,-0.017435762539447557,-0.004135197618314285,0.0016873577078757858,-0.009083142881348432,2.0741394098518973e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9181338513096244,-0.1842335755817671,-1.0639477955495737,-0.003065279848430797,230629,0
47.0,0.0034317767818842835,0.0022562499038953792,-0.001622712692079641,-0.0025416732100833855,0.01806407425488188,-0.0176485138316613,-0.8660424304280872,-0.2095075163259029,-1.041308607167427,0.01279952240205496,0.04778125326409165,0.015510727934290137,0.0052428999733706684,0.003892781170471959,0.002120693979967941,0.011064032745780402,0.004564526379946523,-0.016559886227486192,0.003316022860525115,0.0023285464330050154,-0.001755794944849417,-0.003374458829796492,0.018288480956837966,-0.017435762539447557,-0.004135197618314285,0.0016873577078757858,-0.009083142881348432,2.0741394098518973e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9181338513096244,-0.1842335755817671,-1.0639477955495737,-0.003065279848430797,215461,0
47.050000000000004,0.0034317767818842835,0.0022562499038953792,-0.001622712692079641,-0.0025416732100833855,0.01806407425488188,-0.0176485138316613,-0.8660424304280872,-0.2095075163259029,-1.041308607167427,0.01279952240205496,0.04778125326409165,0.015510727934290137,0.0052428999733706684,0.003892781170471959,0.002120693979967941,0.011064032745780402,0.004564526379946523,-0.016559886227486192,0.003316022860525115,0.0023285464330050154,-0.001755794944849417,-0.003374458829796492,0.018288480956837966,-0.017435762539447557,-0.004135197618314285,0.0016873577078757858,-0.009083142881348432,2.0741394098518973e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9181338513096244,-0.1842335755817671,-1.0639477955495737,-0.003065279848430797,261129,0
47.1,0.0033552870849931716,0.002460528804060979,-0.002354552745555488,-0.00595374206894009,0.018695478891750744,-0.017152319785678907,-0.8654525396139823,-0.20902456088874494,-1.0417157951878244,0.01265316144963623,0.047858386728052524,0.013512073582921648,-7.28552505233112e-06,1.0164823616786359e-05,6.920148390852925e-05,0.00040494062579544873,-0.002058210846477435,0.0006823650811732107,0.003206360117226589,0.002533678125918095,-0.002481088874434263,-0.006763856377154395,0.018911007595640912,-0.016933785221623525,-0.004172112451845104,0.001604521027250221,-0.008639919450088063,2.096320451528996e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9180573616127333,-0.18443785448193267,-1.0632159554960978,0.00034678901042590766,257924,0
47.150000000000006,0.00337122612351337,0.0024135756508219114,-0.0023163342820452996,-0.005570455941263099,0.017780502632871547,-0.016888099591469294,-0.8653284465346158,-0.2090391449451856,-1.0418772263493161,0.012570892820394548,0.04734393569220152,0.013605711967023246,7.244726070393695e-05,-0.00021341483862229253,0.0001737133005932461,0.0018358644981128097,-0.004179908891071787,0.0011446745939831778,0.0032257371098449923,0.0024866198191381503,-0.0024427974696065043,-0.006359949939989485,0.01799139064700324,-0.016681946680465284,-0.004177705645657942,0.0016139551481897231,-0.008589987450009912,2.0417884063555324e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9180733006512535,-0.18439090132869362,-1.063254173959608,-3.649711725108376e-05,249769,0
47.2,0.0034074082550716264,0.002433260960009681,-0.0023087718961458527,-0.005402753138107189,0.017444380271072635,-0.0168875818127787,-0.8651120172462887,-0.2089874023890618,-1.0419935811509495,0.012664795002868344,0.04655355221093039,0.013374601045617773,0.00013916945138186656,7.57167574700053e-05,2.908764772659821e-05,0.0006954476051864025,-0.0012867505085412175,-5.5092132333706436e-06,0.003264490262131673,0.0025061892631726545,-0.002433872693933684,-0.006179143186115858,0.01765685332059715,-0.01668337899967049,-0.004194407280599972,0.001607793227198429,-0.008546342475808402,2.0549337364301194e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9181094827828117,-0.18441058663788137,-1.0632617363455075,-0.00020419992040699407,234929,0
