time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.35,-0.0032054743517795966,-0.01041806149959014,5.637476075589992e-08,-0.020456032145232443,-0.03440851753323305,0.0067459865963724235,-1.024156775287214,-0.19303553773803034,-1.0845318603892287,0.013702918930236077,0.05358614418992332,-0.07755118286812386,0.0064425962955195525,0.006485516627106995,0.042089045054200545,-0.2628769598584564,-0.07474510282803162,-0.13839691777720553,-0.004005920362499829,-0.01013719985771672,2.919462886633922e-05,-0.020119517435655713,-0.03449772395489382,0.006282889309461811,-0.0009644691376608776,0.006342837192905298,-0.010410009268656536,-2.9978766996122576e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.034834630514248,-0.11247052673519208,-1.1105568859464847,-0.08750858392302296,319683,0
56.400000000000006,-0.0013869756071299977,-0.010096236800278723,0.0035188185789022846,-0.049514463658160555,-0.017598687694407898,0.01808688867674463,-1.0242950463146903,-0.19373630931344066,-1.084288072832342,0.010302396423649694,0.052341195564007965,-0.07629607754429421,-0.03424693522259798,0.012323347238250895,-0.045794361218488754,0.1232927633281199,-0.059646568618440275,0.15293788566733246,-0.0019752013637798424,-0.010010520618187716,0.0034825047851603534,-0.0485764575209297,-0.01778408874676886,0.017929177157103144,-0.001275944833865736,0.006230585752662216,-0.01185546736550889,-5.180141235216344e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0366531292588974,-0.11279235143450349,-1.1140756481506262,-0.05845015241009486,290500,0
56.45,-0.010132930435911748,0.0003991831474274814,-0.00807863384560013,0.0013607362041444622,-0.036418740372202434,0.027016642381226173,-1.0248180336780903,-0.1936727937407731,-1.0846656052879118,0.010437725573299184,0.050506627613315494,-0.07496289302484503,0.03483846452317358,-0.015374920182907325,0.03198505176143449,0.05286956884308185,0.05134796363952274,-0.14333240574253606,-0.01046185245719924,0.0012705671235774933,-0.007552168798681011,0.002707127735528454,-0.03669874372885987,0.026669056877441397,0.0001346825488816393,0.004858478843776691,-0.007261782566894323,-6.918204972249381e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0279071744301158,-0.1232877713822097,-1.1024781957261238,-0.10932535227239988,317908,0
56.5,0.0004385478392252885,-0.00777050211476147,0.0031366828322510337,-0.02286235624004605,-0.02521820336565626,0.001829913587819197,-1.0247462689307254,-0.19404091486964764,-1.084490996891037,0.009298195175028307,0.04960301354941589,-0.07495716515597271,0.10773395903749644,-0.06321662860460985,0.08087570055309103,-0.3112786799719851,0.20407021520358476,-0.07448481459139701,4.219446078929022e-06,-0.007821610134421422,0.003038783245697346,-0.022783156903453377,-0.025234127884068598,0.0015973187521188975,-0.0014718579239907533,0.006002166233330368,-0.01162791182471539,-2.2317039588294208e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0384786527052527,-0.11511808612002075,-1.1136935124039749,-0.08510225982820936,288254,0
56.550000000000004,-0.0034979840090616386,-0.008607281261596959,-0.0001770207760213462,-0.0005496773483688639,-0.037086092747112186,0.00068691404686335,-1.024994710168998,-0.19454003972083936,-1.0844964459790525,0.009266190506026034,0.04737752836343771,-0.07493654715224796,-0.046640856378452736,0.014940651825772321,-0.021406946235633054,0.1295769831840434,-0.10721370922563582,-0.05266376470162328,-0.004140625439882738,-0.008318623232163883,-9.08167767070784e-05,-0.0005334031805155609,-0.03709086559547731,0.000343628261297938,-0.0008241143697450136,0.006240770749890691,-0.01035634154323426,-2.020192175738721e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0345421208569658,-0.11428130697318525,-1.1103798087957024,-0.10741493871988655,284815,0
56.6,-0.03122582614718756,0.001241958219627108,-0.022768380490735898,0.01984949976404248,-0.13192552740723656,0.007544587162432206,-1.0265911483617312,-0.1943466858214986,-1.0855695978924498,0.010271314453771357,0.04077757431253517,-0.07462682437789142,-0.0649463483145335,0.07521482730048035,-0.08526095770034992,0.04184715852015063,-0.28373264100936246,0.20797650698985204,-0.03192803307997989,0.003866989478449822,-0.02146254702922914,0.02010201885620828,-0.13199605986799898,0.006194313710541268,0.0037519624162859365,0.0048551880861490105,-0.0012729390384517217,-3.31403631446865e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0068142787188399,-0.12413054645440932,-1.087788449080988,-0.1278141158322979,351853,0
56.650000000000006,0.020401594308512426,0.0050339360720619885,0.010907871190142098,-0.1011370086044459,0.06426935470964079,0.05428046485409888,-1.0255329557513355,-0.19417349277805654,-1.0850682956536595,0.005335168704000554,0.04397617797768698,-0.07189334184059948,0.08342093502496485,-0.07476295904296679,0.07429953769255959,-0.04864167037910591,0.37408295803039265,-0.19354383569618247,0.021166092804971358,0.003464227584522392,0.010027106223703793,-0.09873336669725112,0.06397884596605942,0.05467543857016564,-0.004649205106743638,0.003833433880122373,-0.014373925376452467,-0.00012167418908390192,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.05844169917454,-0.1279225243068442,-1.1214647007618659,-0.006827607463809518,287832,0
56.7,0.004709696279232595,-0.005168917344045172,0.004018165613605551,-0.0297776684002105,-0.0002628900357384418,0.004904238725663157,-1.025239375692692,-0.19444423279920078,-1.0848181158950663,0.0036505014654721795,0.044140354085869166,-0.07151832650029749,0.039046496400656515,0.008627271585380649,0.02565799229822735,-0.15097536151266114,0.12009234992091046,0.044206525024642083,0.004498698805687099,-0.005519125185759936,0.003787554183133256,-0.029561096696995397,-0.00028079117497511894,0.004908026922081248,-0.0021209838613370714,0.005605802339837483,-0.011834736546804534,-3.0008154165997447e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.04274980114526,-0.11771967089073704,-1.1145749951853294,-0.07818694766804492,290234,0
56.75,0.00017508554765185438,-0.005166675377573456,0.0019297883086535855,-0.02380859971544279,-0.014087160412390099,0.006118499129315671,-1.0252449006242879,-0.19470315606796812,-1.0847227034734568,0.0024728889094929006,0.04343500029254737,-0.0712137528749781,-0.024313694412827488,0.00031460945817455064,0.001833395787116432,0.07719313466409236,-0.056642321303930675,-0.04516603755512501,-0.00011046081354852448,-0.005176693035716762,0.0019075953305321856,-0.02354419031681712,-0.014102247692873163,0.006089387688329799,-0.0013980777449953518,0.00564040458570875,-0.011072900389777002,-3.244219762919251e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0382151904136794,-0.11772191285720876,-1.1124866178803774,-0.08415601635281263,349009,0
56.800000000000004,0.005945842714740478,-0.002480204217301991,0.005264221832922874,-0.06119252528245498,0.03236858653082534,0.015105032705755366,-1.0250611097257227,-0.1949682558739971,-1.0845660099744503,3.829604942943049e-05,0.0450514162766721,-0.07068654373238976,0.07321136321450743,0.04060619075481375,0.04205089384441264,-0.48934540922273556,0.4914629556271051,0.13968256846354696,0.005986275367393686,-0.0029104708182694184,0.004991007603271567,-0.06051150551965556,0.03236800804401067,0.015121615331228706,-0.0024335728323951126,0.005119719062321144,-0.012412909508408726,-4.946670297480944e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.043985947580768,-0.12040838401748022,-1.1158210514046467,-0.046772090785800434,289777,0
56.85,-0.01565171635371937,-0.007401824212095246,-0.0027563044153231164,0.028747013434252996,-0.06725556572253995,-0.03522310177521802,-1.0258734831531104,-0.19528015978884203,-1.0846716051545087,0.0014019686765931114,0.04169114562981407,-0.07245392884313034,-0.0622116399102453,0.009831882593100619,-0.01819153689454445,0.4172967311067687,-0.4158099243361678,-0.15078548808403494,-0.016247638992270375,-0.006238143737630597,-0.0021119257561502897,0.027273738656178374,-0.06720611795739523,-0.03534807303085482,0.0011723051733017842,0.0061942974162252215,-0.009298223746060362,4.51981793006914e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0223883885123082,-0.11548676402268697,-1.1078005251564007,-0.13671162950250842,272682,0
56.900000000000006,-0.00014870855698914892,-0.0024036789142000054,0.0015397540485691838,-0.007363854261361504,0.0023867298058098474,0.0022500997315172805,-1.0258863790409412,-0.1953997882483148,-1.0845945090624836,0.0010385366380132397,0.041810349183990785,-0.07234121662485507,0.03492818323581973,-0.0010561679556034074,0.021752542429244376,-0.06168314222289666,0.112218406201018,0.014508229224634546,-0.00025795244298359375,-0.002392890956904824,0.001542129207653696,-0.007269618303202916,0.002384391708105984,0.002254547530180001,-0.0013662884784874383,0.00533462687261201,-0.010974766528988484,-2.4597763864137713e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0378913963090384,-0.12048490932058221,-1.112096583620293,-0.10060076180689391,284415,0
56.95,0.0035281919020416033,0.002310737658843591,0.0032338170671462017,-0.02189961796285365,0.036466581051050294,0.003973480256114339,-1.0256951975819757,-0.19529773711190965,-1.0844406442029966,-4.797460796698513e-05,0.043634025106760975,-0.0721424041123767,0.2585296913859322,0.005728711570598265,0.12064920003587616,-0.8262573123953232,1.0238637215123256,0.561519036572962,0.00382292188975977,0.0020406451825886276,0.0030767279556323107,-0.021726205293152175,0.036466771635242715,0.003975514728386991,-0.0020494977644399627,0.004573864204755304,-0.011685262410433321,-2.791859811123987e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.041568296768069,-0.1251993258936258,-1.11379064663887,-0.08606499810540176,262158,0
57.0,0.008066537299440376,-0.005830144677797056,0.007156347224061905,-0.01684342887690321,0.03067301742545577,0.0204538765981288,-1.0259139635221937,-0.19561896606330187,-1.0843480282848166,0.0011519342329557247,0.04272407595451558,-0.07235042045676686,0.1516506653432858,-0.06746149340283107,0.09823345065645321,-0.3440807889158173,0.4209393813740742,0.3461039495742829,0.007920620524784375,-0.006427760837580886,0.006798571737936773,-0.015967513882775966,0.0306494355592006,0.02050791049456627,-0.002684118685483432,0.005823838185812107,-0.013224924484934994,-5.8466676182991936e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.046106642165468,-0.11705844355698516,-1.1177131767957857,-0.0911211871913522,283740,0
57.050000000000004,0.00019569322312599656,-0.0015029313853447775,0.0036330069720934533,0.0092590496798313,0.012918946240134576,-0.003998859898917039,-1.0259436336114267,-0.19566014393827075,-1.0842559942976615,0.0016637479363840004,0.04307891808604744,-0.07255881737384953,-0.011744134563755794,0.011619071962810503,-0.041022470845936326,0.10967007679327008,-0.04351697290645381,-0.008762592864644918,0.0002415422426381641,-0.0015305114927475429,0.0036187055919901065,0.009087603222962086,0.012925581451783002,-0.00398105393929174,-0.001457823184659825,0.005280759368635254,-0.011912041278821334,-1.2844818549682297e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0382357980891534,-0.12138565684943743,-1.1141898365438172,-0.11722366574808671,279475,0
57.1,0.00041350846836144326,-0.0013665237536134836,0.003474418570688873,0.01331550991069234,0.014334499603945818,-0.0036950928014177265,-1.0259199718567062,-0.19574925295885154,-1.0840717187539681,0.002426131860382827,0.04382018411434611,-0.07267095769103486,0.0024037198453987227,-0.002759683811627623,0.009016010383309105,-0.0010110749970665717,0.0035014376407424396,-0.019359331363196793,0.0004638441485885728,-0.001412355189465428,0.0034496466850323145,0.013155011947317859,0.014343422190282147,-0.003663821662442222,-0.001500622351442118,0.005283871246911203,-0.011925000548975193,-1.3345826672256568e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.038453613334389,-0.12152206448116873,-1.1140312481424128,-0.12128012597894776,268329,0
57.150000000000006,-0.0010551768608597382,-0.0033896466553413954,0.0033519137165030207,0.0277630733331173,0.005278983650925147,-0.008035041343578376,-1.0260228581565074,-0.19595602477876584,-1.0838997640263268,0.004181414413008781,0.043988554068846296,-0.07320143210246999,0.006527965877247794,-0.010806922005019476,0.006217644447801014,0.027218665100035976,0.02121712619218181,0.015627918597065533,-0.0011538807553795546,-0.0033281553077703827,0.0033808829717052544,0.027410370034003876,0.005312535241297362,-0.008020656251637259,-0.0012486145427909505,0.0056553506309182985,-0.011946854128262643,-4.965968468730436e-06,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0369849280051677,-0.11949894157944083,-1.1139087432882269,-0.13572768940137273,270206,0
57.2,0.00820571343830207,-0.011794498856130504,0.009298473940584027,0.011241851620599335,0.011582287295751734,-0.017454417320919402,-1.025637163312597,-0.19657850211571104,-1.0834561197260681,0.004704988141352896,0.04457208462560842,-0.07407275605637549,-0.04004825373908739,0.0595778021343604,-0.05858744370458732,-0.1427784374620563,-0.044697994749701805,0.024889663483558495,0.007709713274109583,-0.012442794772212695,0.008868073827507872,0.010465795400486266,0.011664281621461249,-0.017417027890147065,-0.0026774898756304747,0.006882630370212224,-0.01440227898673702,1.3061147492515572e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0462458183043295,-0.11109408937865171,-1.1198553035123078,-0.11920646768885475,285047,0
57.25,-0.01630040616935168,0.02353231996316947,-0.0174159655457762,-0.0239803009250974,0.01638331134869594,0.04048910182346902,-1.0264034040469199,-0.19534058099198415,-1.084284679141856,0.003598222263417102,0.04538383193842297,-0.0720435981314686,-0.12357769189326152,0.18168386472677722,-0.10084482426584108,-0.6545385961446362,-0.11424778271164744,0.36250840997378997,-0.015327241141031414,0.02476234259942294,-0.016573812114898744,-0.022138822354277488,0.016237516816547597,0.040589584232641196,0.0009971178183861532,0.0014486475836029268,-0.003837272615231637,-9.59246773918361e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0217396986966758,-0.14642090819795167,-1.0931408640259477,-0.08398431514315802,288414,0
57.300000000000004,0.0011774106174420097,0.0005715602149170215,-0.0007239342412240109,0.028265490658451114,0.023219737879698787,0.009231460260436536,-1.0263443611216054,-0.19531597910947854,-1.0843234335023113,0.005033340906119385,0.04654254054997975,-0.07157565653829026,0.1713079076639663,-0.22568539462546022,0.1530785569234025,0.8438869096859715,0.19793527755098714,-0.3645102854245594,0.0011807976970813314,0.0004920123122588869,-0.0007750472954025697,0.02870089480350914,0.023172978859497838,0.009358349923396628,-0.001618390577343819,0.005033458613285377,-0.010216038708510629,-3.8027542403403e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0392175154834695,-0.12346014844969924,-1.1098328953305,-0.13623010672670652,319850,0
57.35,0.04307617946715245,-0.03188739716441446,0.03383486009323725,0.10422785717110565,0.09881284961483364,-0.0795065081907011,-1.0242350270080394,-0.1970914391230669,-1.082760925681131,0.010042320143791588,0.05152287372321057,-0.07550639792417468,0.0611590641370982,-0.04985342505269639,0.0418575387094025,-0.5153067196353514,0.0636043816269006,-0.06923948068198033,0.04218652134251366,-0.03550906481543473,0.03125003721417411,0.10017920260011383,0.09960628349679915,-0.07861452782706413,-0.008278428567852904,0.010230537609901866,-0.02407958561172485,0.0001293511319851816,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0811162843331799,-0.09100119107036775,-1.144391689664961,-0.21219247323936108,289521,0
57.400000000000006,0.001579174228988344,0.0034486355408803776,-0.0029078245825322553,0.07417060784981394,0.023113935788799573,0.007184375467660671,-1.0241508154706596,-0.19692286551145205,-1.082907888738002,0.01377065861148669,0.05267352428966325,-0.07513077482459712,-0.13210729164603954,0.07347405763183402,-0.09749790686422985,0.8871778300388995,-0.28501368087040524,0.040620399671441744,0.001684216291851773,0.003371443294967029,-0.0029392359097537638,0.07456612934768012,0.023012813808488294,0.007512397512126142,-0.0018808771651070606,0.00490079584866829,-0.009945667015576426,-3.218132705868925e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0396192790950158,-0.1263372237756626,-1.1076490049891916,-0.18213522391806936,295272,0
57.45,-0.016313269427018016,0.011425484392325783,-0.014285808067876075,0.004296912165196759,-0.03751415171978038,0.007883651410830134,-1.0249556307469594,-0.1962796346635258,-1.0835719001582045,0.014004245435489863,0.050792159473834336,-0.07476235999399225,0.020700208303273765,-0.006411035729216087,0.007020415272813731,-0.40552504056337807,-0.027836393077270687,0.007975953124030146,-0.01609355823164364,0.0128624212441441,-0.013277961753704513,0.0046709391147780385,-0.03762087414358206,0.0073670390017942485,0.001048515773657431,0.00343491937829859,-0.00532146327353149,-3.369364884342475e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0217268354390094,-0.13431407262710798,-1.0962710215038478,-0.11226152823345217,281254,0
57.5,-0.006475463688361469,0.005207268542746973,-0.007393604343019569,0.016395708408859407,-0.018705626751205393,0.005728990942407229,-1.0250152862472068,-0.1962043971981761,-1.0837009098436603,0.014923003738355457,0.05041764388137948,-0.07480440942430946,0.09215854468712578,-0.0449004023074833,0.07366301954795795,-0.027986937299704126,0.19867575412107066,-0.0719013888979779,-0.006419405440923532,0.005813027937017266,-0.00697944129749553,0.016670678230178357,-0.018789034535450527,0.0054561523990701005,-0.00046719755726038224,0.0043960016140641755,-0.007910077105820201,-2.966009334556839e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.031564641177666,-0.1280958567775292,-1.1031632252287042,-0.12436032447711481,302143,0
57.550000000000004,0.002689929283316487,0.0020570569838671963,-0.0014170861799269012,0.01251475643128987,0.0005236749226460457,0.001040823503157595,-1.0248494110746043,-0.19609172931365504,-1.0837920215125405,0.015677057026630862,0.050448081140972344,-0.07474139576944414,0.026126926438477638,-0.0030001998186609366,0.012941216347972831,-0.06085736765943031,0.041141835467829936,-0.018553511143248748,0.00276462180345193,0.0018778222515673446,-0.001518547365364979,0.012567716608955445,0.0005072941910924907,0.0010502411025263558,-0.0019015497558951325,0.0048425613073936405,-0.01016307565659751,-2.097230160028454e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.040730034149344,-0.12494564521864941,-1.1091397433917969,-0.12047937249954528,344170,0
57.6,0.0035271195880530286,0.0008643819755018612,-0.0005302739912277347,0.004359712809356361,-0.0028038467593992033,0.0006402207879015252,-1.0247215418750213,-0.19605739061939242,-1.0838370986483299,0.015873632085374265,0.05029897178146622,-0.0746278240456558,0.004258855093438461,-0.006817861046384694,0.00029861790351282336,-0.034799903259058414,-0.011402798193055152,-0.009229409048369943,0.003552024904491576,0.0006095527997198025,-0.0006931693559281286,0.004389697917310267,-0.0028136557235670626,0.0005963890369481833,-0.002021216115362892,0.00498802923655949,-0.01048475867848369,-2.0291918718141926e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0415672244540806,-0.12375297021028407,-1.1100265555804962,-0.11232432887761178,296038,0
57.650000000000006,0.014312177018263468,-0.003429317956222796,0.007998493456153043,0.00020355372527958642,0.015455723144733799,-0.013377404264024317,-1.0238581109353526,-0.19633657671831173,-1.0834051165690535,0.01584544139360457,0.051238915578727534,-0.07541670859129684,-0.017408040878100762,-0.006368515712647725,-0.02799476534739513,0.015581177210033097,-0.11113852907091258,0.025162673287405037,0.01439052938502285,-0.004653106086202833,0.007199708187450387,-0.0004698453109076468,0.01566574489437374,-0.013148088299678284,-0.0037503295251026837,0.005622221730990082,-0.013924692721886234,6.244535806292232e-06,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.052352281884291,-0.11945927027855942,-1.1185553230278769,-0.108168169793535,289573,0
57.7,-0.0018871501421314225,0.004934233635826254,-0.009402672689879162,-0.0076522759601439835,-0.02743554764017871,0.016395617607934065,-1.0239562858792335,-0.1960746646010767,-1.0838658958807306,0.015502808340821066,0.049855170244504046,-0.07461763089078519,0.0477065479286379,0.003678604103320711,0.0448016254965453,-0.08941960109658617,0.13196937149199112,-0.028539244616717915,-0.0019643156439946166,0.005240421322377528,-0.009219419686704484,-0.006855511591114101,-0.02768641875281409,0.01598820193660603,-0.0011851199044612285,0.004339405440357015,-0.007074462692131156,-4.9615918707087495e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0361529547238961,-0.12782282187060848,-1.1011541568818446,-0.10031234010811144,299862,0
57.75,0.005784547133609135,-0.0008430267981707218,-0.00047109329400775197,-0.00631454815629894,-0.01921195420431698,-0.0008768232831128937,-1.023694567182082,-0.19614186448908638,-1.0838982277051696,0.015235947542752076,0.048843474215797086,-0.07473142162468444,0.0018690901532594823,-0.005883148254507278,0.02027606871419259,-0.017984276923716448,-0.013990961992251558,-0.04203033696970047,0.005675564540100645,-0.0012630252242694098,-0.0007657304023284411,-0.006371712280599305,-0.019196365655930848,-0.0011708188414470005,-0.0023640972839316914,0.005200763978351959,-0.010482977587680542,-1.7409596257112327e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0438246519996366,-0.1220455614366115,-1.1100857362777161,-0.10165006791195648,299458,0
57.800000000000004,0.011721561159850584,-0.0007923191712323797,0.003491944760195403,-0.023315647448217826,-0.00567448307530829,0.005601240338475241,-1.0231049806248,-0.19622806872162446,-1.0837527267534965,0.014082546991445333,0.048555576757671894,-0.07445480959955345,0.04480806755302003,-0.016989594942011407,0.025178499602699616,-0.09524822870698008,0.05551978778528257,0.030868136266272182,0.011781181095812084,-0.0017225421139830917,0.002907415442400852,-0.023047372100199016,-0.005752797531261243,0.005527290812684964,-0.003329127320838892,0.005132021574729813,-0.012059311160559014,-2.962267677178694e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0497616660258782,-0.12209626906354984,-1.1140487743319192,-0.0846489686200376,290713,0
57.85,-0.005903586228614282,-0.0033498081861283455,-0.010990144084424926,0.008495446970988689,-0.0925170203125197,0.004917318272005038,-1.0234350247251391,-0.19636342707824225,-1.0842910452614556,0.014515120032900083,0.043927222691550215,-0.0742759618113279,-0.5157413572493189,0.1392566037804826,-0.33045874048624446,0.4894395156173131,-1.778035068302989,-0.02136633843674872,-0.006601706766824617,-0.0027075053846192954,-0.010767715384243606,0.008652541802697434,-0.0925786472964744,0.00357740269420703,-0.0003740766029492141,0.005635754450097549,-0.006296285383870911,-2.8452484368169252e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0321365186374132,-0.11953878004865387,-1.099566685487299,-0.11646006303924411,352611,0
57.900000000000006,-0.0026496138218956187,0.014235108019014417,-0.013684259931741357,-0.038765116717183974,-0.031279321674770606,0.035475166961330955,-1.023543329326297,-0.1956334237815343,-1.0849598770730444,0.012651471862443895,0.04234120040296739,-0.0725208443394815,0.5264299378894052,-0.10578008405704707,0.29522340747516984,-0.5304017666665363,1.9283442553352321,0.16035735225504955,-0.002166445323394927,0.014602447276554917,-0.01337881802678491,-0.03727904281235339,-0.031725619532013354,0.03510807480236752,-0.0010452476895728108,0.0028125771485042234,-0.004996709404677993,-8.63211408326048e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0353904910441318,-0.13712369625379664,-1.0968725696399826,-0.06919949935107145,288641,0
57.95,0.01476320749221839,-0.00024215915295641127,0.003049048648960178,-0.03680814793326173,-0.00044431932445228593,0.014874492952931369,-1.0228022088156439,-0.19570050765153607,-1.0848389109687708,0.010842342217134916,0.04231091889157665,-0.07177665742112391,-0.02013288338868572,-0.005844101735690209,0.011873436964042243,-0.023035450880304904,-0.17066884293711576,-0.07859614731414505,0.014820798912521348,-0.001341531550238224,0.0024190590880962684,-0.036178659603114526,-0.0006055643915372324,0.014882120399807963,-0.0037779088659662978,0.004955699274553799,-0.011455175897140374,-4.8413117896857416e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0528033123582459,-0.1226464290818258,-1.1136058782206841,-0.07115646813499368,287659,0
58.0,0.010312297661337956,0.001992384449370165,0.0009961994136207003,-0.03809964632935868,-0.015775372791574167,0.008521488477738991,-1.0222790905622041,-0.1956384602065251,-1.0848096509376108,0.008954443587825078,0.04151823137115694,-0.071357229998281,0.006829834287970378,-0.012904507553033491,0.005112894064994637,0.06461937388022462,0.005354888790117544,-0.039174903214361324,0.010460579367323121,0.0012407370968402628,0.0005851007419964113,-0.037751528109562144,-0.015851044513000945,0.008387116711432715,-0.0030964320810074925,0.004606856927696815,-0.010680488630967351,-3.6831552779677216e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0483524025273654,-0.12488097268415238,-1.1115530289853446,-0.06986496973889673,250273,0
58.050000000000004,0.007289195373126528,0.007778265805880562,-0.0016945797556055149,-0.05178213881315358,-0.004160623208725062,0.01426496322330695,-1.0218917834382406,-0.1952754817824152,-1.0849068620355948,0.006394993362897597,0.04130566274137472,-0.070644784261044,-0.012125580398835883,0.012231734155104078,-0.008188537857993273,-0.03621076025817151,0.009339186684504348,0.011728302408609614,0.0077468517247283875,0.007260233176397497,-0.0019443999748143279,-0.05119369142098196,-0.004251761856068288,0.01425021939129071,-0.0027111501315066782,0.003666463898209078,-0.009610839128773202,-4.792740051234022e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.045329300239154,-0.13066685404066278,-1.1088622498161183,-0.05618247725510184,276153,0
58.1,0.007946918717737816,-0.0015826327938243568,-0.00013540645680820576,-0.011757045751398463,-0.024753123488002213,-0.001411846613993707,-1.0215693259091905,-0.19541075354919896,-1.0849107342475923,0.006160143888360432,0.04022971737627813,-0.07080878807746963,0.010300507997224208,-0.048357741552907875,0.014483398537861288,0.1798446880048212,-0.06413597957897899,-0.09627617629781078,0.00780285797550606,-0.002139178532441561,-0.00046465169254824657,-0.011820011137263126,-0.02474395670820109,-0.001565568374814645,-0.0027554853093137324,0.005199058937447082,-0.010206567561238736,-1.8661510743603565e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0459870235837654,-0.12130595544095786,-1.1104214231149157,-0.09620757031685695,295561,0
58.150000000000006,0.013415341123189284,0.00033586984032694944,0.004246990455627331,-0.030762728360050205,-0.005536138601463737,0.0056728736982434,-1.0209529223128158,-0.195263588852732,-1.0847150036506736,0.004017132535222638,0.04057790070636157,-0.07018155656028423,0.1073663573214427,0.0489071719670176,0.07377165583850888,-0.469349939872099,0.3643567455222009,0.17629446654440759,0.01356557218756039,-0.0006340259542484566,0.0037005913371773135,-0.030533313408149236,-0.005558882556420101,0.005655243810387193,-0.0036727461922646575,0.004827392607569863,-0.011963638081494584,-3.220436811923635e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0514554459892167,-0.12322445807510916,-1.1148038200273511,-0.07720188770820521,288368,0
58.2,0.03474519329497406,-0.013667972820357772,0.02190100076124895,-0.017110207834970224,0.04757813150049788,-0.03674377038177903,-1.01915199597553,-0.1965545238042219,-1.083490714569207,0.0048519229289794175,0.04357026672128238,-0.07336528438916984,0.09821907411249384,-0.08841681332127745,0.08608217127406285,0.0065627838021078974,0.22762482161486064,-0.26568097514603256,0.034557682195518635,-0.01635111882221081,0.02030032726344218,-0.018702074353312018,0.047755848722021196,-0.036547177877357576,-0.007175148302461334,0.007026127282318199,-0.019216129810066714,4.85500576398718e-05,-1.0380401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.0727852981610015,-0.10922061541442445,-1.1324578303329729,-0.0908544082332852,281906,0
