time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.550000000000004,0.012851706015834687,-0.008875810302527785,0.013804228270110972,0.05064365037349312,-0.04725817725360016,0.0004034689266327651,-1.0081033552526582,0.001967295844422961,-1.0362876271486503,0.019019738580806134,0.04306671181811731,-0.06612049009541994,-0.009377836680383764,0.04349739145205876,-0.11295191742498832,0.36255645697996247,0.432013056480086,0.28166384999217325,0.012793708025270066,-0.010003912094613703,0.013066975623479707,0.05062230243984754,-0.04725730308854803,-0.0004958477980475862,-0.0032901251034983215,0.0001714773791190546,-0.03250924416652374,3.995340363900659e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0223608164665787,0.005191808141501784,-1.0738600921273802,-0.12655402489080708,13123143,0
54.6,-0.00762071114252489,0.01965872220043201,-0.005856291565710609,-0.05054582423772295,-0.05404683759682226,0.010920140030786289,-1.008606524163802,0.003246716467672531,-1.0367052883509564,0.015394928741673152,0.04004281705361559,-0.0654408816939727,-0.11098874928066725,0.11923065358429004,-0.11647183147037148,-0.7450779797770609,-0.14061619336779305,0.21446080582402877,-0.0065288152000111555,0.020216766613157137,-0.005243440432331893,-0.050141703067207596,-0.054208541206595004,0.010094923807667446,-0.0018373366884082707,-0.0027072701370644495,-0.016670733309465852,7.209851536556508e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0018883993082193,-0.02334272436145801,-1.0541995722915587,-0.025364550279591024,12454349,0
54.650000000000006,-0.0012609536673664971,0.0067752835330488785,-0.00487709052013074,-0.015926695741838696,-0.041279020483023086,0.035229406988825936,-1.0084596488637168,0.003346129680073147,-1.0368247938909023,0.0158795384557643,0.03838686830281541,-0.06391608244091457,0.023870000173275396,-0.07337256601815699,0.027493070852649487,0.3719458316732238,0.18169589000905942,0.06715612607529223,-0.0010024493128427446,0.006930051764633619,-0.004716986427866527,-0.014599028662393505,-0.041833219351349316,0.03459498673793521,-0.002365779609207865,-0.001444761233009375,-0.016865272991411592,-2.535792734960253e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0082481567833776,-0.01045928569407488,-1.0551787733371385,-0.05998367877547528,9475168,0
54.7,-0.0012609536673664971,0.0067752835330488785,-0.00487709052013074,-0.015926695741838696,-0.041279020483023086,0.035229406988825936,-1.0084596488637168,0.003346129680073147,-1.0368247938909023,0.0158795384557643,0.03838686830281541,-0.06391608244091457,0.023870000173275396,-0.07337256601815699,0.027493070852649487,0.3719458316732238,0.18169589000905942,0.06715612607529223,-0.0010024493128427446,0.006930051764633619,-0.004716986427866527,-0.014599028662393505,-0.041833219351349316,0.03459498673793521,-0.002365779609207865,-0.001444761233009375,-0.016865272991411592,-2.535792734960253e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0082481567833776,-0.01045928569407488,-1.0551787733371385,-0.05998367877547528,9575890,0
54.75,-0.0006722319924902414,0.008500558030483645,-0.0005802312513192498,-0.020493044813343266,-0.05106607884376559,0.014887106812847934,-1.0085319403935205,0.003810412730841602,-1.0369297895657388,0.015522652221124627,0.03573210625619099,-0.06361117127326864,0.004205524091452078,0.012324471431861023,0.030694547090293827,-0.03850510352679594,-0.06756154276156447,-0.1463937196590287,-0.0001455507738941799,0.008535054933956805,-0.00042391418107126937,-0.019989269818223354,-0.05129100481325082,0.014101665583455618,-0.002072507178277178,-0.0017534347278326508,-0.020411852938677907,-4.847404913861184e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0088368784582538,-0.012184560191509645,-1.05947563260595,-0.0554173297039707,9539468,0
54.800000000000004,0.0010252292178508152,0.008065732143281249,-0.003443878004167241,0.009547687858222735,-0.05157203464613949,0.00412446562044212,-1.0084461800767612,0.004293167730712714,-1.0371305091695189,0.016101977980571017,0.0326341298503957,-0.06341344816940071,0.05056408400545468,-0.040578418967731275,-0.014675401826416854,0.5189482536025971,-0.05535503677782235,-0.19368248525616383,0.0014293058984378557,0.008045732512315643,-0.003345250162968392,0.009655208333925514,-0.051631758339424,0.00329530964081336,-0.0021618190730401474,-0.0016980778282508744,-0.017695054415122615,5.960795435154936e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0105343396685948,-0.01174973430430725,-1.056611985853102,-0.08545806237553671,9389717,0
54.85,-0.0038242069106746678,0.0084889284939299,-0.0037172421364288495,0.0021184150031482913,-0.02352292412737977,-0.0001321576004607306,-1.0086402865671475,0.004747440527541841,-1.037286004164068,0.01612306207632279,0.031533551522150906,-0.06345231761500812,-0.02614395579159997,0.005371539421746655,-0.006621065157692312,-0.031151862912344137,0.08018722470580632,-0.0006369013407874002,-0.003385243633731305,0.008780082569383974,-0.003457546845182337,0.002102283853207345,-0.023517736071846373,-0.0005116399151737873,-0.0016307108071297305,-0.0018483957817154214,-0.01744127624750862,7.783325247733336e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0056849035400695,-0.0121729306549559,-1.0563386217208404,-0.07802878952046226,10733757,0
54.900000000000006,0.0032682223026589373,-0.0012215472710398931,-0.0012072694720213796,0.028215975904617545,0.019564474314570417,0.002221471876845646,-1.0084830104165263,0.004677311672742329,-1.0373527378314673,0.01753864992099372,0.032510104093524894,-0.06332398132334442,0.03781585676223778,-0.05769737259157376,0.0022118671300627273,0.16364905785720713,0.19984971011348704,0.04569838060503977,0.0031441467046151588,-0.0014019634054202876,-0.0013340893683622037,0.028299369226263468,0.01952250571393807,0.0025656027752659493,-0.0023774005030654595,-0.000839829032428928,-0.01921048804715091,9.578955353400102e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.012777332753403,-0.002462454889986108,-1.058848594385248,-0.10412635042193152,9452968,0
54.95,0.0029884806535979322,-0.0028622129825621695,-0.0008804610719534456,0.03164252789752256,0.027458353190620715,0.0006572018825580073,-1.0083759168693134,0.0045528363041132175,-1.037380346721494,0.01878526602115589,0.03357368300954971,-0.06333128651023652,-0.031514099492256115,0.04981456369658792,-0.003104519806191895,-0.10237633578848905,-0.19763094451564656,-0.11022053105051131,0.002769449495100984,-0.003026512251922786,-0.0010338590603888615,0.031681920199983976,0.027441163509765713,0.0011735293942226846,-0.0024427312277214707,-0.0005864725756389701,-0.019452720659006956,1.6253949448151174e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0124975911043421,-0.0008217891784638317,-1.0591754027853157,-0.10755290241483653,9640026,0
55.0,0.002824392852475551,-0.0040156928443016784,-0.001257379610169458,0.03107954426250144,0.03780415531968315,-0.0037385756334881886,-1.0082500951586146,0.0043449750048349155,-1.037452249254416,0.020333944631224038,0.03546726283133546,-0.06347983436530258,-0.039372252446320026,0.03260442935335495,-0.013611049644962042,-0.17281362496612523,-0.05389928648451929,0.006849953608352265,0.002516484612016545,-0.004157309244666131,-0.001438079459090505,0.030974192526492493,0.0378723549114508,-0.0029710166023479427,-0.0026029550539138973,-0.0003276773039232848,-0.019056416411278553,3.045080523709049e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0123335033032197,0.0003316906832756773,-1.0587984842470999,-0.10698991877981541,9973511,0
55.050000000000004,0.0032382870184181657,-0.00579568986231614,-0.00026691096193725465,0.03916857919769503,0.059056876899722374,-0.007580295796392482,-1.0080794124315529,0.003986021899888506,-1.0374837075039915,0.02266971967315921,0.03902049482344548,-0.06385454346063697,0.10899596729485023,-0.13727772288628776,0.024061488986943692,0.7315523317498638,0.5930437304158247,-0.0575663978604272,0.0028443757542915057,-0.005981844362421512,-0.0005242421650120969,0.03892498093468445,0.05921353086931057,-0.006244413151987501,-0.002891117808535477,4.164059578669093e-05,-0.01984028171003683,5.011470122630349e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0127473974691623,0.002111687701290139,-1.059788952895332,-0.11507895371500901,9513257,0
55.1,0.013560315855483888,-0.016249150627643046,0.006160888352020148,0.09051848970554083,0.0935760742979202,-0.023010005219836892,-1.0074442906055132,0.003122630154428496,-1.0372277825525509,0.027150212410921644,0.04372810620999604,-0.06487843135452595,-0.13494091015905235,0.18062934798056243,-0.04180878855805819,-1.069799278606054,-0.7452614586498306,0.10812951059903515,0.012704326584028224,-0.017270404282395898,0.005119260637566029,0.0896231882831686,0.0941662371428175,-0.02048080487252301,-0.004086541853936201,0.00120668833412479,-0.025215922302198695,0.00011026803874923969,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0230694263062279,0.012565148466617045,-1.0662167522092894,-0.1664288642228548,9636935,0
55.150000000000006,-0.003684614186861962,0.0008546685525932374,-0.008246818853626537,-0.020188639503902598,0.0433718977583898,0.012624519407463106,-1.0077247536617098,0.0032561154692785097,-1.0377211440101444,0.02563092770392216,0.045869947509992424,-0.06396248516303461,0.005243481121415798,-0.011201560132668684,-0.00659141151501454,0.007779766033009635,0.004623786480424839,-0.016265731590123313,-0.003981339978077163,0.0013229263566428239,-0.008044604345722083,-0.01955831523069776,0.04303410935785196,0.01374637209955632,-0.00308118346575197,-0.0001645837291182935,-0.01317427445878001,3.5629623206131476e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.005824496263882,-0.004538670713619238,-1.0518090450036428,-0.05572173501341138,13292209,0
55.2,-0.006419402170544017,0.006777929510863845,-0.004121638599856802,-0.05325222197812274,-0.0031837120970928156,0.00672374635211289,-1.0080319303883059,0.003619923522185929,-1.0379045100121143,0.022983548505762886,0.04570307960093091,-0.06362970095672146,-0.0306027523096221,0.07260401441221234,0.0018004670223251411,-0.40000095154797033,-0.367398354482211,0.021695351631204358,-0.006143598980839765,0.007276237388916287,-0.003667358511519573,-0.05294813941127275,-0.0033373931918781723,0.006655753947900556,-0.0024893602642144805,-0.0011086151896496197,-0.016777969702092027,3.6989425514318857e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0030897082802002,-0.010461931671889847,-1.0559342252574124,-0.022658152539191234,13323814,0
55.25,0.005760797960186414,-0.011267647148056469,-0.006021786564177577,0.04413443793113189,0.09142520202901806,-0.0009214344650171549,-1.0077961142538416,0.003048599074169667,-1.038233517617523,0.025192047634133977,0.05027053621804328,-0.06356057662177801,0.06252584558643147,-0.09562170174014106,0.012841875015013667,0.3171747927260313,0.2068374638986112,-0.0501751874248617,0.004719950733690622,-0.01143527881888392,-0.00658521390856977,0.04420396044992403,0.09141940291753387,0.0013835501806248476,-0.004254508158808367,0.0011595867832988544,-0.01410636115354636,6.680492515988831e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0152699084109305,0.007583644987030467,-1.0540340772930916,-0.12004481244844586,14565717,0
55.300000000000004,0.01236447721328621,-0.0008591301365464654,0.010366398445839928,0.025902710395271002,-0.0035590300629447084,-0.04592499248334203,-1.0071578612885175,0.0029497677632264983,-1.037748147141929,0.02637174253888396,0.05015319410949492,-0.0658636467631934,0.020606358347715893,-0.034492273836789177,0.003904661940897423,0.5460112480166822,0.4946165474642818,-0.24214744741128827,0.012764888876829765,-0.0019765998284085083,0.009707279905711587,0.023593583086680532,-0.002346810837662185,-0.04606078785044254,-0.004070422562324577,-0.00040246359194499057,-0.028233114119951205,0.0001451180779725759,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0218735876640304,-0.0028248720244795356,-1.0704222623031092,-0.10181308491258498,13402121,0
55.35,-0.004921148052388629,-0.00033518511135586284,-0.0023833840600801653,-0.05380600136966475,0.02654727933591248,0.021060292666462692,-1.0074101223011847,0.0029521758308400075,-1.037854870453371,0.023737195279970945,0.05145523308970358,-0.06477795173582872,-0.1687543607509411,0.1525703308280392,-0.09530286393614326,-1.2183027535882023,-0.4637123227523552,0.45715677923636183,-0.005045056667750589,4.815979069249732e-05,-0.002134397021173198,-0.05268923673361826,0.02603993526117963,0.02171319649848741,-0.0031064084779789036,-0.0002640805804271611,-0.018067032792351927,2.7699356707301416e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0045879623983556,-0.0033488170496701383,-1.057672479797189,-0.022104373147649223,13374941,0
55.400000000000006,-0.007255876991882347,-0.00039768890705547906,-0.006069374361470713,-0.051989678678917926,0.016890552687106007,0.02009258395630687,-1.0077883938056535,0.002962847666691188,-1.0381393261988128,0.021191145859974336,0.05227830229499675,-0.06375423092728176,0.07514731582472475,-0.06256083711964613,0.07923338194623175,0.46238738702683235,-0.2447461898597948,-0.18605828420318551,-0.007565256934388286,0.00021343183195665866,-0.005688984698309376,-0.05091982293767621,0.01646100734330513,0.020473947559468516,-0.003036929631639626,-0.00038571935633373425,-0.014789203360072741,1.9769696486706314e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0022532334588619,-0.003286313253970522,-1.0539864894957984,-0.023920695838396046,9563280,0
55.45,0.0007023241375993287,-0.0036116430808023512,0.00042873379151083576,-0.025431621435875216,0.0007919003137650213,0.018941797254860157,-1.0077638075651743,0.0027798541247496538,-1.0381233493712168,0.019968393715356015,0.05229899200225914,-0.06280463628442158,0.059855641262680684,-0.030056554127541584,0.04592303436753778,0.12763502222466142,-0.03709848879399652,0.015650293877322606,0.0004914112851968519,-0.0036575373003423675,0.0003193328149922021,-0.024439450324667756,0.00041353030955343655,0.018979783601194303,-0.0034557080350889648,-0.0001080253008815949,-0.019882483165757775,1.8829265139339712e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0102114345883435,-7.235908022364991e-05,-1.06048459764878,-0.05047875308143876,9583829,0
55.5,0.0020975920745579116,-0.0028203428197297238,0.0003270196510211262,-0.024708108526109582,-0.0036889180502080532,0.02460897294434407,-1.007667249392027,0.002632329140185584,-1.0381151310211967,0.01879691768998734,0.05209144566354085,-0.06157617153241511,0.0024471621370807293,0.017908020507058173,-0.02185921499562257,-0.11006243320888316,-0.0006276668845444333,0.013955591327132925,0.0019311100550952938,-0.0029504180928806144,0.00016436245470215793,-0.023428872545467213,-0.004150811977205376,0.02456861555685765,-0.003604557272041217,-0.00021380552564122615,-0.019768104825341738,4.261573726342278e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.011606702525302,-0.0008636593412962774,-1.0603828835082905,-0.05120226599120439,10603865,0
55.550000000000004,0.004258274426940931,-0.000489963666142253,0.0011344729791068278,-0.027024232113032398,-0.017289438311251192,0.016650285098862443,-1.0074778674902514,0.0026384341098163694,-1.0380782858530693,0.01758903446648264,0.051341955077511436,-0.06067116571889946,0.0058536280746829894,0.013118554334479936,0.0044731199166707656,0.003499284295875123,-0.05125343303171534,-0.011377194920692443,0.004271587904423741,-0.0007702616117659239,0.0009056645371343289,-0.026184380593211275,-0.017579611265740265,0.016365185281956483,-0.0037525910043797344,-0.0005166056424691099,-0.02045992983496555,1.0344938865809939e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.013767384877685,-0.0031940384948837483,-1.061190336836376,-0.048886142404281574,9385600,0
55.6,0.003417137492235813,0.0011520218607767052,0.0006903734740537748,-0.025197227476062792,-0.022319737404601196,0.01820049109656115,-1.0073023483079309,0.0026850592429122837,-1.038051448858547,0.016373987552570343,0.0502112242113678,-0.059778415444227795,0.004181081431757013,-0.0037705500203486673,-0.0036514573607749866,-0.016868708350721177,-0.01570964527846052,-0.010665253691713002,0.003510403733101381,0.0009325079977718497,0.0005367429617122002,-0.024301077330125813,-0.022614746725491533,0.01785510766117886,-0.003662727095652927,-0.0007512918583411214,-0.020185178840242266,6.834276250005244e-07,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.01292624794298,-0.004836024021802707,-1.060746237331323,-0.05071314704125118,9680722,0
55.650000000000006,0.0025495992442205054,0.0020116156592649022,0.001681300306801239,-0.018522219508549684,-0.025858162493675514,0.023164232605730525,-1.0071652882368523,0.002776417362814722,-1.0379721937731008,0.015503850532812464,0.04890093544709818,-0.05863939032045236,-0.032500774028866766,0.004605919780027336,-0.004550830906401292,-0.0006842210552320001,0.031009849649102573,0.05677988516370146,0.002742080078824013,0.0018277480717167679,0.0015856097931179706,-0.017408318622255173,-0.026214175213362983,0.022787804475844307,-0.00347992488324747,-0.0009081741568333885,-0.021151298579316618,-1.3105143111455606e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0120587096949647,-0.005695617820290903,-1.0617371641640705,-0.05738815500876429,9757529,0
55.7,0.006224387923073757,-0.0009588659097489033,0.002776449706829342,-0.0007356184846485258,-0.04038781913804087,0.025552440073556674,-1.0068513421702348,0.0027082047815595763,-1.0378488642110542,0.015525507678355465,0.046861974320119834,-0.05739191667290501,0.04628661453909317,0.004939282709706705,0.012128085127202275,0.08948344699295067,-0.1003296654514041,-0.0676543667441241,0.006278987201547072,-0.0013642659368221476,0.0024666171167760558,0.0004331474547576478,-0.04077965033512359,0.024949734684079822,-0.0037184737295162906,-0.0006153662473815782,-0.022009147114368192,-1.7718453267846835e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0157334983738178,-0.0027251362512770976,-1.0628323135640987,-0.07517475603266545,9563733,0
55.75,0.005397214815674411,0.0033677701182493664,0.001982929845794917,0.006298092179424241,-0.04787353332788018,0.015167626637831095,-1.0065680305246933,0.0028593037809504745,-1.0377590918782735,0.01587268199618991,0.044454981588927224,-0.05667043726196465,-0.01496436026236956,0.011141400438595926,-0.004939084513683296,0.01932102924977934,-0.05852737643837142,0.020040496406034676,0.0056625121782433565,0.0030199956042622324,0.0017942676753303687,0.006938926915461257,-0.04810824358199353,0.014420113027809012,-0.0035891763365652543,-0.001031887996170436,-0.021530319185293256,-7.431522367810609e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0149063252664186,-0.007051772279275368,-1.0620387937030642,-0.08220846669673822,9887733,0
55.800000000000004,0.0051347100781534835,0.0009909621544722102,-0.0006965118808845286,0.018067152926959013,-0.03312748400881854,0.018717216987691177,-1.0063115404642307,0.002851552446431234,-1.0378381883124879,0.01694761806894434,0.04303843602099322,-0.055800911316691335,0.023239014263915107,-0.038786456041715815,-0.015026060140513407,0.20234530141792909,0.020770201394188316,0.10256305764610059,0.005148693788213719,0.0007165861083644734,-0.0008999105527823192,0.018848917741257923,-0.03343992371558298,0.018169949549729374,-0.0036806303881063217,-0.0006918395443499152,-0.019165021629865907,-1.2936757234253564e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0146438205288977,-0.004674964315498211,-1.0593593519763846,-0.09397752744427298,9712174,0
55.85,0.005611366229489218,0.002515922815647603,-0.0003775170082303518,0.02778221738468769,-0.04248534073900378,0.018870016723189532,-1.0060254522042702,0.0029621138814058174,-1.0378662007810968,0.018373399349402873,0.04089769553246786,-0.05489605305937772,-0.042362158647603725,0.07221198610081664,0.026299898049230438,-0.25629487256006706,-0.07211205398935065,-0.1572647266400959,0.005723107862529909,0.002211747584060534,-0.0005603808396993224,0.028522317055470817,-0.04282485664811594,0.018101411807749136,-0.003642221144750851,-0.0007742653220801994,-0.019430634640497366,-1.1681545211996529e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0151204766802333,-0.006199924976673604,-1.059678346849039,-0.10369259190200167,9885360,0
55.900000000000006,-0.0018051780245334195,0.008335210535285185,0.0008188681893358593,-0.004405712212481607,-0.04184867481998455,-0.0031726374392507693,-1.0060976437053883,0.003337257817645113,-1.0378147440063827,0.017982310134825902,0.03920946846812512,-0.055238289831384596,-0.0214081336980423,0.0058397276382074,0.0005164823509850715,-0.0436297463192001,-0.02577491620360466,-0.019279110196825343,-0.0013038268239291527,0.008403941197130569,0.0010386315264174113,-0.0045596733754749595,-0.04178486056008777,-0.003927638542874911,-0.00276805371124516,-0.001490970220853659,-0.020812500552368548,9.443568412261848e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0077039324262107,-0.012019212696311187,-1.0608747320466052,-0.07150466230483236,9622738,0
55.95,-0.06555181317660151,0.07515954350967041,-0.04005244459422311,-0.2119647582787821,-0.1400839894377278,0.045725609537035666,-1.009122848337111,0.007306445753258173,-1.039683110805955,0.007694409498388904,0.031694867801156996,-0.05308305078262193,-0.20427933491231307,0.11517973447246899,-0.0007746014500342225,-0.4057034089709768,-0.45849590453379974,0.006088910894109936,-0.06267166324065077,0.07890187559562843,-0.037375823247627005,-0.21054922240603047,-0.14043167078902274,0.04466883752162644,0.003248572427427811,-0.011596641653452693,0.009934936620925955,-7.129095563516862e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-0.9439572972741426,-0.07884354567069642,-1.020003419263046,0.13605438376146814,9503576,0
56.0,-0.008338130293805493,0.008714075724722343,0.0008626920716012499,0.006652871473325176,-0.060982379361684956,-0.0006755358161254888,-1.0092098064408543,0.007517182797155799,-1.0396213692298235,0.008866490616082382,0.029675859100113125,-0.05309316229843525,0.11716629672619992,-0.14353151973722209,0.11450032063989227,0.5096972967204337,0.2402063882430948,-0.1922591870841345,-0.007832848907018606,0.009134631321359,0.00118691143972091,0.006616769039342606,-0.060973992769509475,-0.0012167375973778567,-0.0008410700089551543,-0.0029916950718988857,-0.019301025565636436,-3.4323684861030886e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0011709801569386,-0.012398077885748343,-1.0609185559288705,-0.08256324599063915,10768225,0
56.050000000000004,0.0028674388315370106,0.00039770333712268525,-0.0008762216471836827,0.03705557209697371,-0.018907392312241336,0.0031287465922685454,-1.0091441179560348,0.0075003555241193185,-1.0396967818904284,0.009701202369350907,0.029535003276153958,-0.052977931841720366,0.07883243776105722,-0.057230425630728575,-0.023006266000907168,0.21951872537271752,0.3024736013939986,0.04617140723818668,0.002857951613368664,0.00025520539627155614,-0.0009566193356374675,0.03714258323492183,-0.018936854728176425,0.002946462833586064,-0.0020078686966132327,-0.0020979558876100222,-0.017430995781946464,-3.6083115425359795e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0123765492822812,-0.004081705498148686,-1.0591796422100856,-0.11296594661428769,9582397,0
56.1,0.006731377914396672,-0.0034664400587297983,-0.001876613717488535,0.0477497503625093,0.008655595673646897,0.0012477398536732199,-1.0087031461132068,0.0072385082258945715,-1.0398173002018138,0.012954649359711155,0.030160541728083967,-0.05296369916179408,0.023969982434864867,-0.018700977566713753,0.0022489319878825167,0.0718336553859093,0.0878766823207535,-0.006903337626419268,0.006478815163020383,-0.0037901353210449133,-0.0021234789105251343,0.04779077396777811,0.008638705799863167,0.001360380920073148,-0.0025890079163830857,-0.0014362884669464923,-0.016367765878323313,-2.505034747650244e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0162404883651408,-0.0002175621022962029,-1.0581792501397806,-0.12366012487982328,9941923,0
56.150000000000006,0.004196052150113434,-0.005337563802697662,0.0025274316979129363,0.046730983655876676,0.015006170510296376,-0.011461964626178406,-1.008464639026296,0.006902671543193973,-1.0396786194189689,0.015737285918122082,0.031071527836361666,-0.053637418051748945,-0.022435755896860643,0.0041310454927902555,0.02455102996851239,-0.06656776520725509,-0.0805316281602759,-0.057914908825758935,0.003975532637576279,-0.005597861725050272,0.002311587406250943,0.04638211216176474,0.01518468508732428,-0.01122981908109161,-0.002339878650912875,-0.0011364118007250565,-0.020275363904951955,2.673680064849194e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0137051626008575,0.0016535616416716607,-1.0625832955551822,-0.12264135817319065,13442117,0
56.2,0.0016482688530568856,-0.005845688686929553,0.0015131789152035028,0.04433121280722378,0.03447349911747077,-0.008408624579620928,-1.008395922856203,0.006604863194864081,-1.0396109414558192,0.01794158004429164,0.03280287095361522,-0.054027158109167764,-0.007042646769697213,-0.00901912947859439,-0.03190357962829661,0.023619922172317908,0.21008751078704455,0.08383401919354726,0.0013740036759672728,-0.005954781309631105,0.0013532443677202418,0.04407562627795749,0.03461880666877563,-0.007792987747144329,-0.002272515713746072,-0.0008621610494477325,-0.0195196951770252,5.972048521260366e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.011157379303801,0.002161686525903552,-1.0615690427724727,-0.12024158732453775,13431161,0
56.25,0.0026099972845380986,-0.009667213107467126,0.007870969164634688,0.04675520525112735,0.04133866202348025,-0.011656836866055504,-1.0082791499777677,0.006106607883847803,-1.0392321194165626,0.020260045014354144,0.034880808887965936,-0.05456823765214,0.04090392273091796,-0.06646362147817532,0.08470716723952722,0.15990879500618724,-0.006034991715789774,-0.07421791378206924,0.002335883053994996,-0.009966921713000567,0.007577821098844139,0.04637774719112275,0.041566330068624355,-0.01082356239075637,-0.0022955050668881276,-0.00046705604312915236,-0.025189053971049848,2.1051320194864416e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0121191077352822,0.005983210946441125,-1.0679268330219038,-0.12266557976844132,14142332,0
56.300000000000004,0.0021380190029037455,-0.011332011101035834,0.007492757705894744,0.044968135820858915,0.04711927189857947,-0.009328704508158167,-1.0081905311454868,0.005525372900049204,-1.0388741783995665,0.022495389122315055,0.037249147784988876,-0.05498228142519555,-0.06297948479617249,0.08584672676929046,-0.07132722759851806,-0.3156068985270837,-0.11191364229034154,0.060531274794314915,0.0017705209836895077,-0.011612528723111432,0.0071513251213498235,0.044660074467796615,0.047317185362797554,-0.008272205461223703,-0.002410687412087649,-4.4046280652263316e-05,-0.02515633375849393,2.7434223690973797e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0116471294536478,0.0076480089400098325,-1.067548621563164,-0.12087851033817289,9685517,0
56.35,-0.003430036657334641,-0.005379593562395884,0.0038214779677624663,0.014353825039477889,0.045756395850211316,-0.008702630417853444,-1.008354802615194,0.005316033776295772,-1.0387120444626474,0.023043812505329383,0.039250218882853356,-0.05530871871843912,-0.02227953157000616,0.025793400635376364,-0.0010844846973401933,-0.006943662052861552,0.0880867075517122,-0.09926840211752998,-0.003579499670905892,-0.005276410663173605,0.0038282561101442877,0.014053563209999339,0.045944771704625985,-0.007651904832590697,-0.0020788829686413306,-0.0004094100259462664,-0.02237214666502095,2.9826865929382874e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0060790737934096,0.0016955914013698833,-1.0638773418250318,-0.09026419955679187,9675998,0
56.400000000000006,-0.014186213590887831,0.007563602365127825,-0.005314967033692097,-0.04134463228484683,0.028939923898738566,-0.01209188459494251,-1.0091908020649738,0.005823872133197518,-1.0389863973966929,0.020534932145991988,0.04100108125195065,-0.055998979364437346,-0.015517975542989585,0.015906006873335057,-0.00047905370287862646,-0.1392976438618191,-0.16049033644443828,-0.028184754977179264,-0.013933835764135698,0.00846428339356175,-0.004572716794735852,-0.041816207998800994,0.029182110948798738,-0.011504766514283546,-0.0012932126186895538,-0.0017760865590868294,-0.014987674674860075,2.8916857592959692e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-0.9953228968598563,-0.011247604526153827,-1.0547408968235772,-0.03456574223246714,9530683,0
