time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.900000000000006,-0.01280576874266749,0.019289596451987502,-0.018315959111954206,-0.12520969793540843,0.06783637249354516,0.0593169705055446,-2.9669743155710755,0.11811274834834197,-1.6655764168403535,0.009590676602878094,0.04146104361029471,-0.20216301153438268,-0.08117460462255417,0.308055940818505,-0.20350145922069865,-0.9456805078905127,0.6670567577686228,0.6155891001685798,-0.009362140286431429,0.02178790177867781,-0.017583750109173322,-0.12272206794464073,0.06726437152609704,0.060016406500296306,-0.0022710886914949877,-0.0005332498115725239,-0.006401602064746302,-0.00010649031881399466,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.953804662928475,0.10476488016677929,-1.6702278374273525,-0.08665232834633901,14243388,0
47.95,0.0024733283201301063,-0.0030658968054835326,-0.000938786544883798,-0.03402515947349325,0.04921480671593042,-0.0008594688056603115,-2.966886062167278,0.11793855435465793,-1.6656299486710369,0.007888344146099143,0.0439221026991604,-0.2021865959569022,-0.0022897935782446193,-0.0012309772349779018,-0.010545006217913771,0.04508688970917353,-0.033941000656593216,-0.03434317514081338,0.0017650276776698056,-0.0034838001358237047,-0.0010706121093005045,-0.03404586988745842,0.04922005521965352,-0.00047167765454549646,-0.0031057281368909624,0.0021662624723019675,-0.01965213443514176,4.241969850205388e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9690837599912725,0.1271203734242503,-1.6876050099944229,-0.1778368668082542,13789550,0
48.0,0.0006532138638591158,-0.0006900447143758825,-0.003693067895252049,-0.02927419825606122,0.05215581228172273,0.0037506512974260424,-2.9668692074441347,0.11790109906007407,-1.6658161346472835,0.006434183295486964,0.0465285680929729,-0.2019820721050118,-0.01355115617160476,0.010977390327017349,-0.014418260427406002,0.018541871657575655,-0.007876771569614534,0.030222465447414238,0.0003371028215116563,-0.0007491244666171134,-0.0037238118588298406,-0.029083938163969602,0.052130600482234224,0.0040905784658782475,-0.0032323901024257262,0.0018718130729447734,-0.017242155675274595,-7.948476529604854e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.967263645535002,0.12474452133314266,-1.6848507286440546,-0.1825878280256862,13242634,0
48.050000000000004,0.000860124666186822,-0.002755157752802023,-0.0019878461967145007,-0.018338064111718934,0.05032006810316912,0.0008607960146904825,-2.9668594541820883,0.11775906056088392,-1.6659182659250882,0.005520144915033255,0.04904410124571043,-0.20192508019643687,0.003678023098017323,-0.011856948418973353,0.017812393324345577,0.01564320268311494,-0.015537836722084603,-0.04024906355470321,0.000195080310418443,-0.0028409894434747924,-0.0020427833562451565,-0.0182821798639503,0.050314549733950276,0.0011399262280859918,-0.0033358908822710745,0.002063736135528664,-0.01856536257298014,-5.024450740721595e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9674705563373296,0.1268096343715688,-1.6865559503425922,-0.1935239621700285,13859842,0
48.1,0.0019229341189979238,-0.0038164683524409796,-0.0009732317534789426,-0.0006112123097444698,0.051128563294269964,-0.0023370740618566515,-2.9668061282770526,0.11755360090434959,-1.665972874009813,0.005484268208884344,0.05160149516684221,-0.20202806376442634,0.00784853614931441,-0.00778466519597808,-0.005086134527777978,0.12261331960420711,0.020641125940836495,0.0032952320584266367,0.0010663665727186908,-0.0041086093076858786,-0.0010920065231282917,-0.000717432177678616,0.05114061147097051,-0.0020593787272758456,-0.0035663141996473855,0.002230473245621757,-0.019332639534193136,1.8698269879060079e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9685333657901407,0.12787094497120777,-1.6875705647858277,-0.21125081397200296,13695226,0
48.150000000000006,0.002270672584056204,-0.0017544453958815358,-0.0002483014727891028,0.009178557471938735,0.040275968810809554,-0.011872170221291903,-2.9667133969094435,0.11744507744694344,-1.6659918726599507,0.0059119578001320386,0.05361867928735832,-0.2026105681000558,0.03249563367546905,-0.030785180503829387,0.03984828474495263,0.16072008301800306,-0.05039529310346018,-0.0856178043652038,0.0018547087164335423,-0.0021705643686516403,-0.0003799896725293797,0.008554167087868582,0.04034545232571886,-0.011650597812880673,-0.0036973788755432667,0.0020896652357151532,-0.01991971978628143,2.2030055385364166e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.968881104255199,0.12580892201464833,-1.6882954950665174,-0.22104058375368618,13263883,0
48.2,0.0036997141568298124,-0.011447082878862638,0.004274012749400307,0.06878021273909489,0.010533426067740874,-0.030367792498294903,-2.9666378979201435,0.11684302117606328,-1.6657938254159403,0.009268581763762294,0.05415934642424079,-0.20412608021947862,-0.038786301379353086,0.034323210422479385,-0.024195153262871128,-0.06896306725103737,-0.05021297975757903,0.05457650012640607,0.0015101324444983678,-0.012042342771742246,0.0039613453305378556,0.06713926634596239,0.010814435963330859,-0.030313306744797902,-0.0036477749345355894,0.003262117090205465,-0.023999413815363,6.561117713557894e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9703101458279724,0.13550155949762943,-1.692817809288707,-0.28064223902084234,13448365,0
48.25,-0.00012668645985501893,0.0031440822370047295,-0.0013903183098004507,0.013859555296813573,0.027732687603794246,-0.0009068100203965938,-2.9666157732845235,0.11699968520469087,-1.6658613188727938,0.009959838768111162,0.05554642842103546,-0.20415765822138504,-0.004408038527780893,0.02680435116799138,-0.016655932843875013,-0.03144034521574566,-0.02623429545941665,0.02883907050593694,0.0004424720356636756,0.0031331341610623606,-0.0013498060605751272,0.01382449406779579,0.027740343628484227,-0.0006315305266807531,-0.0036638672036134598,0.0019898834012416675,-0.01919526761645835,2.3975994087850045e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9664837452112875,0.12091039438176206,-1.6871534782295061,-0.225721581578561,13889215,0
48.300000000000004,-0.000563610140575483,0.004843174894633877,-0.001580983079400358,0.01943024311338108,0.013521915114173118,-0.0018144813881925956,-2.966596624153909,0.1172552279330164,-1.6659269265234151,0.010902374665694343,0.05615751187028456,-0.20423555255333126,0.001947508179612665,0.008765613578357645,0.005487595029153349,0.025252590981590446,-0.04662824687055418,-0.002614704442147945,0.0003507115072103085,0.004890637830807075,-0.001494044843540701,0.01933653250936747,0.013540893266758247,-0.0016695874575973898,-0.0036468884691678526,0.0018374105450170981,-0.018999843823702817,2.9942501288839654e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.966046821530567,0.11921130172413291,-1.6869628134599062,-0.2312922693951285,13782370,0
48.35,0.0013478053306167934,0.004971975624605736,-0.0012068816066395688,0.03016294982903445,0.005473857097704353,-0.0013080968587818554,-2.966483314736269,0.1174863845719619,-1.6659878937294597,0.01240707538126833,0.056432005330849036,-0.204297657890843,0.014055898488256596,-0.017907359707013834,0.001349696674752056,0.06518258751215118,-0.04355840010977988,-0.014362457756473499,0.002266104068919417,0.004622960835748222,-0.0012192987711477923,0.03009289505745595,0.005489665032540181,-0.0012420605539062127,-0.0038361870315656845,0.001865753634039014,-0.019176802759130793,3.626626809029219e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9679582370017594,0.11908250099416105,-1.6873369149326671,-0.2420249761107819,13749408,0
48.400000000000006,0.0013235618226809687,0.007869232761748715,-0.0001616972472389302,0.02442897018097927,-0.007798560597963762,-5.296967765158009e-06,-2.9663389672217426,0.11785824338948639,-1.6659943165060254,0.013627825458046397,0.05604224019237065,-0.20430324342938516,-0.0024855137774828424,0.03407390138295621,0.0014822378883205584,-0.10797527109041626,-0.013259023690025568,0.03544831229047743,0.0028878618909093327,0.007439524756990305,-0.0001284960931874193,0.02442271095989276,-0.007797764260170379,-0.00011174604529249482,-0.0037507125185648397,0.001543439969776775,-0.020087019266339077,3.9135425060390935e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9679339934938236,0.11618524385701808,-1.6883820992920677,-0.23629099646272672,13548050,0
48.45,0.0015217702360612304,0.006880795431827422,-0.0007584532084313957,0.0339686827724061,-0.02305478927583838,0.0004595170155151433,-2.966196426904498,0.1181805889710691,-1.666031085057365,0.015326452334550999,0.05488935106299195,-0.20429792929723645,0.0029667269609251813,-0.027997285620382933,-0.010267269090790196,0.15804416964518161,-0.09795134705156289,-0.031453960769472454,0.002850972197728433,0.006447286696970022,-0.0007354138088530562,0.03397451396799643,-0.023059124032129234,0.00010628882623464377,-0.003737055743277478,0.0016771144891893092,-0.019542029618193735,4.47666859339314e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9681322019072036,0.11717368118693937,-1.6877853433308752,-0.24583070905415355,13789926,0
48.5,-0.001316721153718108,0.01054432408556608,-0.0024752314615264334,0.004812373584876018,-0.028620767512849376,0.011156519125936157,-2.966224894173165,0.11884855662230973,-1.6661610490781955,0.014785700772944364,0.05337525442322952,-0.20352909572126665,-0.005919307372400024,0.01852348183589095,-0.0005071573736029962,-0.042238396038555975,-0.03722287631376123,0.028791972132111918,0.0007295803269419593,0.010652168098882421,-0.0022455117781741687,0.005385748728642392,-0.02878259002056371,0.01074744261652925,-0.0034224527264521474,0.0011254550993687138,-0.01817850722664128,2.4784622263991157e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9652937105174244,0.11351015253320071,-1.6860685650777802,-0.21667439986662346,9696806,0
48.550000000000004,0.009338493793398663,0.00583907643884374,0.004076840702440128,0.04340530124982847,-0.01573372858826752,0.001937355656717034,-2.9656993369342395,0.11903458882017134,-1.6659771633315767,0.01695980991451385,0.05258723830259122,-0.20344548889004557,0.03629929459670569,-0.07509705404984326,0.00510720266434151,0.28855050784919817,0.016068549498945137,-0.09773198020960693,0.01051381189463748,0.003721588039891723,0.0036786481221492595,0.04349321607597686,-0.015764321464345976,0.0016725609152726411,-0.004181683204248492,0.00153505052709676,-0.0233549022098433,4.642836511725875e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9759489254645413,0.11821540017992305,-1.6926206372417467,-0.2552673275315759,10288807,0
48.6,0.00571550745655986,0.006750610335522946,0.0020901914784853285,0.029246050444254025,-0.037914270757173095,0.002453843703201336,-2.9653509595615324,0.11936186247337865,-1.6658801641723082,0.018105233441531265,0.05062430772915171,-0.20332534480849243,-0.0009955053459320584,0.03052893269623654,-0.0030086645781866902,-0.11133622345607014,-0.02165368562251199,0.019613946457832147,0.007055497787540561,0.005398164489539671,0.0019200096142145766,0.029335581728919067,-0.037952481773741054,0.0017692990229914562,-0.003860207324989484,0.001456270959581348,-0.021956345159552502,4.7566987331740886e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9723259391277024,0.11730386628324384,-1.690633988017792,-0.24110807672600146,9651069,0
48.650000000000006,0.005218636319148453,0.011960293525275868,0.000750633022749718,0.010020826253570396,-0.04125774868848704,0.007319869864354703,-2.964959715597117,0.11988652522286254,-1.6658356391602702,0.018521882261464923,0.048648212656838,-0.20299128989512938,0.010829017231916592,0.02892161915231388,0.007201038359206817,-0.08369141563007193,-0.06425333215699282,-0.0038174981017485045,0.007559717383017246,0.01063873530800931,0.0007170915646948314,0.010339942108511028,-0.04138624196268529,0.0065622505901850245,-0.0038208751380489976,0.0008596012510145084,-0.020994133200481654,4.0266384266580324e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9718290679902912,0.11209418309349092,-1.6892944295620564,-0.22188285253531784,9395574,0
48.7,0.00410740157813319,0.007984105272436417,0.004408569268536946,0.006790321440743506,-0.0521127398711125,0.0024343352789129922,-2.9646688960623195,0.12022994224325376,-1.6656174111570725,0.01886474358627381,0.046040720895249174,-0.20291866896895266,-0.026281667427089216,-0.06306919396704465,-0.00867825341119499,0.18839352078949004,-0.05614846377036702,0.014832649907628767,0.005816340773896332,0.006868281456891693,0.004364522602956149,0.0068571676406358004,-0.05214938762999207,0.0014524060574330967,-0.003432367492672321,0.001075470553672624,-0.024290858328182972,4.3197681788044126e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.970717833249276,0.11607037134633037,-1.6929523658078436,-0.21865234772249095,9523605,0
48.75,0.004789391976530201,0.003890449802139183,0.001909614386850984,0.01585626232121087,-0.047343864193996915,0.004459608354602359,-2.9643915149142535,0.1203695650392448,-1.6655286689308424,0.01966529800220075,0.043669501206044896,-0.20274210449401178,-0.006261721081110234,0.029772424574289063,-0.016664880526060112,-0.11695785527230382,0.04108604277823546,-0.021759252881650308,0.005547390183565797,0.0027923387486239776,0.0017747700522872934,0.01601041649472655,-0.04742240386082785,0.003531141326230868,-0.003539626255507153,0.0015120715826666868,-0.022178180939458628,4.069868956908097e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9713998236476726,0.1201640268166276,-1.6904534109261575,-0.2277182886029583,9721840,0
48.800000000000004,0.002932069915700323,0.006192786472075293,0.0017823837173304687,-0.0023196752952730527,-0.042360943626215314,0.0063132590529694265,-2.9641822714682164,0.12064084484459456,-1.6654396879879123,0.019560719193166626,0.04154583894923039,-0.20246771291167204,0.015224422705972454,-0.030373409868763968,0.006502575685076393,0.04901049063117418,0.058505773687304044,0.03756884443296775,0.004185172258878485,0.0054259893786252405,0.0017797478533877992,-0.002091727787539668,-0.04247632378829808,0.005488229429537056,-0.0032858555185355,0.001201996327201158,-0.022268810451580613,3.372550293965879e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.969542501586843,0.1178616901466915,-1.6903261802566372,-0.2095423509864744,10829013,0
48.85,0.001944849520213869,-0.0008738745085195752,0.0020412060422162603,0.01546617619854782,-0.04531355208658992,0.003669378893499931,-2.9641890931642867,0.12046217634464634,-1.6653670063156558,0.020368116400297363,0.04011988390429816,-0.20249106418417798,-0.02064102279931936,-0.08760553470145425,0.00207284273729889,0.2211478753470464,-0.04460914599894326,-0.02981805699293707,0.001798993665965549,-0.0013036980526813244,0.0019433506109159439,0.015576393704926642,-0.04537888618654183,0.0027479411448857577,-0.0031077210200246472,0.0019569283139319886,-0.022474530559216152,3.721712255070535e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9685552811913563,0.12492835112728636,-1.690585002581523,-0.22732820248029526,10008868,0
48.900000000000006,0.0021087476507579885,0.0015270377772264806,0.0018771218446548357,-0.00946758169577848,-0.0316304043211778,0.001555842241019962,-2.9640186661538177,0.1205336620991227,-1.665239207415681,0.019707813689307824,0.03790388297446037,-0.20242575766745677,0.00022042083943961779,0.03947549972145669,-0.010054283975598079,-0.1680388063010094,0.045614011438578614,-0.0014403359240609522,0.0024344997708554412,0.0010211529992411445,0.001825569737145125,-0.009432230220876739,-0.03165492219255486,0.000932884403450123,-0.0030521199489030757,0.0016529441897776627,-0.02248157972659872,3.4263563688440496e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9687191793219005,0.1225274388415403,-1.6904209183839616,-0.20239444458596895,9377842,0
48.95,-0.0007737476279301832,0.001637095756002568,0.00015785934202158469,-0.022075761864642635,-0.019806959951824583,0.002410334259690741,-2.9640397871218873,0.12062140887369921,-1.6652283690032357,0.018607538829121147,0.03691123309875814,-0.20232359535501404,-0.019498251113001727,-0.014015526934308572,-0.01279880473476709,0.032401235131231367,0.008952883109019686,0.009734725819479866,-0.000422321088738953,0.0017545272191289722,0.0002167178194210002,-0.022000377792092164,-0.019848378865093014,0.002042770903147256,-0.002790488508605738,0.0015730223772775105,-0.021123423032510982,2.716604177277019e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.965836684043212,0.12241738086276421,-1.6887016558813281,-0.1897862644171048,10163329,0
49.0,-0.003063197615369765,0.0021450715133507084,-0.0022501773583071746,-0.029889206473892486,-0.006490464717820479,0.005944871582262889,-2.964171810074506,0.12075989716214436,-1.6653333642034356,0.017123541208838335,0.03658162099501824,-0.20203171534941802,-0.008519369769441482,0.02056719974404806,-0.0018851474821199026,-0.1279408387738564,0.07951438618431034,0.013132812622751304,-0.0026400839031227876,0.0027693722481043244,-0.0020996056553399525,-0.029675735558619656,-0.006591305466946533,0.005836770721549504,-0.002624117733512649,0.0014276832556402946,-0.019065424653801386,1.5844468844923957e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9635472340557727,0.12190940510541608,-1.6862936191809994,-0.18197281980785496,9836409,0
49.050000000000004,-0.0046263036395886095,0.003663126870718749,-0.003127646998091127,-0.03675887005570699,0.0008290177365392716,0.0037295986024852325,-2.9643503196490837,0.1209745526436567,-1.6654786133088055,0.015382965566711426,0.03670247497493615,-0.20185822532388853,-0.015411530827393093,0.0023830995694391157,-0.009532059511551238,0.01560395740952607,0.010338691824117473,-0.016821999625053263,-0.0038957351442181886,0.004584954898444343,-0.002899102593330479,-0.03662147101193652,0.0007715496267212261,0.0037444313071402276,-0.002475802874881193,0.0011364861142431498,-0.01826629699297177,1.3127550746931725e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.961984128031554,0.12039134974804803,-1.6854161495412154,-0.17510315622604045,10748040,0
49.1,-0.007296957221175468,0.007918151583122871,-0.004692085134289467,-0.055968500062919514,0.014514658456065675,0.0019345175501893478,-2.9646360737418043,0.12144017063425484,-1.665694447728779,0.012587920563811441,0.037427084161131316,-0.20175227557672104,-0.015665372077373757,0.06710967789187057,-0.01600598023752722,-0.22858438297257325,0.10432553259380398,-0.032714838327299975,-0.005713888482088021,0.009310415288201073,-0.004315787027170111,-0.055889227331573,0.014489157595598393,0.0021185524737607738,-0.0022575604956808913,0.0004382633226507812,-0.01692695502832478,7.477760350551784e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.959313474449967,0.11613632503564392,-1.683851711405017,-0.15589352621882793,10140822,0
49.150000000000006,0.001352349003206263,-0.013910171520332765,0.003983685968022492,0.026931810199541554,0.006359908813823792,-0.03252695536769525,-2.964703867223409,0.1207416900777878,-1.6655077331746277,0.013872445799559542,0.03776740153662733,-0.2033742208358139,0.09525594541702713,-0.22736955652848115,0.12116710154609955,0.7637528030803357,-0.06434993801962138,-0.26341928317646096,-0.0013566989892950451,-0.013978156049334804,0.0037365752710549873,0.02570621906129295,0.006810510810844383,-0.03245874738411385,-0.0027921580933280266,0.0027158684654050315,-0.024000472226783663,6.870414662807605e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9679627806743487,0.13796464813909956,-1.692527482507329,-0.238793836481289,9441891,0
49.2,0.009273846647006609,-0.03319303180028832,0.02018563665917923,0.08941211960586239,-0.011069719049596598,-0.06499538831850751,-2.9646556558656583,0.119706571091271,-1.6648037999285874,0.01647947560400395,0.0370663812154855,-0.20516140997057147,0.045529666637985945,-0.1676296221108295,0.1262867918652444,0.5112626252198136,-0.09607791388377959,-0.155940396615464,0.00295642109342971,-0.0348544187230597,0.019278760044657887,0.08699543455064557,-0.009997174527609879,-0.06521377193991468,-0.0029778506875172885,0.004063142037167972,-0.038637396069712206,0.00012288158909236902,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.975884278318149,0.1572475084190551,-1.708729433198486,-0.3012741458876098,9829741,0
49.25,-0.017154696176290406,0.01864932844100261,-0.0184927177902665,-0.09571962913270897,0.06435324261076539,0.03595701406933611,-2.9657575222837274,0.12146948150691728,-1.6662111380115818,0.008942547590085828,0.042190568867258665,-0.20223526217741217,-0.05526849063257775,0.10476612692246855,-0.08261325301096374,-0.3509240127550525,0.13416096838718994,0.19669186877655553,-0.013768337349546397,0.02202839193718407,-0.017585348980402687,-0.0941774481671925,0.06402912646673418,0.03656358819016299,-0.002037698783651756,-0.0011399237765388284,-0.005589730729350081,-6.363108592572144e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.949455735494852,0.10540514817776417,-1.6700510787490401,-0.11614239714903847,10082325,0
49.300000000000004,-0.009234432589939818,0.009359178120081293,-0.006880580211228878,-0.03855783383907451,0.06369141508479963,0.009900666763229626,-2.9661303156834,0.12202581767927816,-1.6665305706416715,0.007038159723651592,0.04537155845005537,-0.20171729768453317,0.07421369519068231,-0.10393926344095851,0.08082454289866417,0.4539820742404788,-0.1535043577633937,-0.31432656551239185,-0.007455910656516316,0.011126787115204177,-0.006388689158166814,-0.038087975269827386,0.06362015569338499,0.01035934913425117,-0.002385631897431438,-7.506627949037736e-05,-0.014414213820307921,-2.0054292419841344e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.957375999081203,0.1146952984986855,-1.6816632163280778,-0.17330419244267292,9841851,0
49.35,-0.007701698820741139,0.004577418658473416,-0.00555246451419121,-0.021100765341267883,0.05346586723785312,0.0028816647192518923,-2.966474018302357,0.12233134113241134,-1.6667880061084537,0.0059908150176233715,0.04804395086350169,-0.20155701636639758,0.006444373005868591,-0.007097613362216522,-0.005016244805185508,0.07164800984807763,0.04648622787945282,0.05097442935884997,-0.006874026156806736,0.0061104457531630085,-0.005148689694950319,-0.020946814214809505,0.05344764438234355,0.0032056141342642385,-0.002545192652720763,0.0003042570320141638,-0.015158327601347797,-9.20202365358354e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9589087328504013,0.11947705796029337,-1.6829913320251155,-0.19076126094047957,9662592,0
49.400000000000006,0.003621775595842211,-0.006839099933451417,0.0026354374069100257,0.048709692737780357,0.05111735759899924,-0.028437560285023873,-2.966359632972072,0.12195756899340496,-1.6666684224249957,0.0083553566048574,0.0506116072397836,-0.20295928406959368,0.0791323124057891,-0.09576700776841252,0.0902802614807362,0.44461480120593244,-0.0395721702611417,-0.22631190511960494,0.0022877087874283272,-0.0074754499092722655,0.0023916759500397485,0.04729087684477521,0.051353176499843695,-0.02804538081008132,-0.003431990700530279,0.0015957971446054092,-0.02176400702448371,6.05523914697138e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9702322072669847,0.1308935765522182,-1.6911792339462166,-0.2605717190195278,9471383,0
49.45,-0.0034704284865179555,0.0018577507906373434,-0.0039620256530932246,0.026028743130213385,0.052856109986215274,-0.006761750557086493,-2.9665204646944643,0.12208749250210191,-1.6668560782527846,0.009639963397343396,0.05325720586658759,-0.20327228297043215,-0.07419772133167998,0.11797711707604396,-0.09178281675933243,-0.42905138210860216,0.03399807583040647,0.2018284090300529,-0.003217051698511833,0.0025988072384764546,-0.003753603397038943,0.025695468544462165,0.05291883609361757,-0.006260790039403258,-0.0032060505963038568,0.0009501839130867324,-0.016255920632799462,2.854429736720209e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9631400031846247,0.12219672582812945,-1.6845817708862134,-0.23789076941196083,9662287,0
49.5,-0.02246147256014481,0.025391943583051482,-0.020471096550005476,-0.07500978130740486,0.044142620403457226,0.0352249812564353,-2.967419102359365,0.12357327220292286,-1.6678083305568572,0.005987490671637845,0.055454043100429874,-0.20149488297410056,0.0030379622767940833,0.000215192241242626,0.006837739607486309,0.02527784783642892,0.013422121979532634,0.05617311190271166,-0.017970371132499167,0.02971165541768789,-0.01904252179086248,-0.07303977230857618,0.04393092116186779,0.035543288282391096,-0.0021944330162455244,-0.002330828377723825,-0.002895880768640946,-6.298098287760966e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.944148959110998,0.0986625330357153,-1.6680726999893012,-0.13685224497434256,9599468,0
49.550000000000004,-0.004732728493123341,0.00957502694594446,-0.004869662659809055,0.012856678750726392,0.0456127777549588,0.006022737183410142,-2.9675222721497265,0.12398106732648964,-1.6679744854764729,0.006606024250139384,0.05715876857761186,-0.20132435603586185,0.03639779728374239,-0.015352705445138302,0.006039112508996533,0.14265968739865584,-0.03955016825927771,-0.042334081588240154,-0.002977512491121556,0.010412700860295153,-0.0045280850902723,0.013218540552886914,0.04557199643937462,0.006334267297579559,-0.003107232971704904,-0.0003796576391105556,-0.014562902101264529,-8.551715470089365e-06,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9618777031780192,0.11447944967282232,-1.6836741338794976,-0.22471870503247382,9964144,0
49.6,-0.002575174884469912,0.008741666083051741,-0.004747574942519488,0.026601683604985396,0.03829626338103783,-0.0017535731146643525,-2.967552372092366,0.12432854279601994,-1.6681700034191516,0.007807863564738999,0.05863842035445885,-0.2014932621426068,0.01839323403908063,-0.012718337919403074,-0.0016980904141855695,0.10880787456220517,0.010642959936652908,-0.03023961432751643,-0.0010305564475261884,0.009170240399130725,-0.004520217235779015,0.026516295504598487,0.03830878758503688,-0.0014570149314627246,-0.003384872361467689,-0.0002673638116658094,-0.014363458253468582,1.1416059451250977e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.964035256786673,0.11531281053571504,-1.6837962215967872,-0.23846370988673282,9585585,0
49.650000000000006,-0.0019578026019068362,0.008155135183096891,-0.004709691068852986,0.038639386773065804,0.027496968318536312,-0.0027745461343021706,-2.9675936162902987,0.12477080383576511,-1.6683758302179732,0.009651625826887906,0.05970420193890101,-0.20156297612289817,0.005640210730053247,-0.002136910922303949,-0.0022914666875238857,0.09617385028374917,-0.016913014010233044,0.004477556920118351,-0.0005437770402919467,0.008480769797994682,-0.0045056920678763785,0.03848940885916775,0.02752246606918982,-0.0025135090624290694,-0.003480603992136912,-0.00016571703350833184,-0.014173381351089417,2.181931060111448e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.964652629069236,0.11589934143566989,-1.6838341054704538,-0.2505014130548132,9350448,0
49.7,-0.005397491904623241,0.018778894128472817,-0.004420846491294348,0.01906972302036689,0.0028101003151777943,0.00456633585842399,-2.967717064858362,0.12614130317689562,-1.6686477225294571,0.011006130041751837,0.05989742561077671,-0.20124053127859728,0.0010155085229405028,0.017515478238969897,0.007985496721858587,-0.06518163772568125,-0.04760767960130501,-0.0002210288340533047,-0.001763126286546978,0.019573847246251132,-0.0038832405187636506,0.019345400468620256,0.0027596734446693485,0.00460524564899131,-0.003025921207392367,-0.0014436240916643245,-0.014434131316588274,1.510772365232343e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9612129397665194,0.10527558249029396,-1.6841229500480124,-0.23093174930211433,9764181,0
49.75,-0.0018589242980921344,0.00945383800394244,-0.0014809860833177558,0.04479479007501979,-0.020261756736879626,-0.008077777867819288,-2.9677411645659513,0.12654545401086534,-1.6687068550632689,0.013478837598416537,0.058672132493109416,-0.20172879096731108,-0.010611363639321596,-0.032771585051961316,-7.658527557349604e-05,0.11557051469018911,-0.168976480393563,-0.06263738731829786,2.1820207124743835e-06,0.009668565912679297,-0.001242095310661023,0.044304306564412366,-0.020151040437030577,-0.008364533742274844,-0.003078101663010635,-0.0005066372853227957,-0.016603154594020123,4.387533566383651e-05,-2.9666104316711426,0.12405447661876678,-1.6885437965393066,-0.21186202628174744,-2.9647515073730504,0.11460063861482435,-1.6870628104559888,-0.25665681635676724,9720781,0
