time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.650000000000006,-0.01331835933328934,-0.0020366882953166848,-0.004253660763935404,0.06648480714444154,0.10429416631352038,-0.02769539576117838,-2.872499537405241,-0.18951729843805512,-1.7055894752295153,0.00856397124406493,0.03122550961426195,0.04273680980998047,0.000890697598182099,0.0018755723903003153,-0.00612873990384684,0.023867179212682443,0.1436987268275084,0.015836120333062365,-0.013347475688704712,-0.0025727898886994125,-0.0038530597407231424,0.0656476533264098,0.10452752145987759,-0.02681429017092235,-0.0016443000984919067,0.004246233131210545,0.021406647254153657,5.778293286982004e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.90600024513601,-0.13691295478014945,-1.6518928536518054,-0.012845918517971587,259741,0
50.7,-0.008180126800172613,0.0013822468727531787,-0.00891833154218958,0.029064268273344993,0.17696530172523003,-0.010533415848436914,-2.8729290221258066,-0.18946180096915155,-1.7060181673390151,0.010000405005417563,0.04008348756474626,0.042298055747882576,0.05707207941067758,-0.03133146747262199,0.019853232374416236,0.03399180609996309,0.5217545324699789,-0.024536506403769483,-0.008584953993483607,0.0011093368273139843,-0.00856911052057835,0.02871282065555801,0.1770617894859584,-0.008770238514201681,-0.002667501866376585,0.0036075210149259847,0.023365033898528783,2.609874468327747e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9111384776691267,-0.14033188994821932,-1.647228182873551,0.024574620353124955,281093,0
50.75,-0.016690613856654685,0.003160758114307779,-0.008059519443907351,0.040807272111052825,0.13012272854825413,-0.023562898764845366,-2.8737873013650894,-0.18933418566524493,-1.706379900944405,0.011989434946589817,0.04660318184995568,0.04119681965494941,-0.15415643063216466,0.06023123496000079,-0.029788279106721303,0.11419630176895573,-0.9244367547326667,-0.0532651557270446,-0.017165846715690776,0.0025523450238267268,-0.0072347825018166,0.0397812058364736,0.13039587538734565,-0.02202505793437644,-0.0012133207248799095,0.003378941937610829,0.023180739545356994,5.0975396129640035e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9026279906126446,-0.14211040118977392,-1.6480869949718335,0.012831616515417123,261075,0
50.800000000000004,-0.01651229182646659,-0.005272804535748896,0.0003974304170520248,0.09395966032013893,0.11933192353782321,-0.03379740109768678,-2.8740312032650563,-0.18946722946923822,-1.706269160083584,0.013521601210912771,0.047061174697056965,0.040653570201685495,0.0035669882847252283,-0.16869715502631738,0.16916497107357945,1.0534191254523535,-0.2123902022794572,-0.2038595657750052,-0.016250555428585518,-0.005943067802868917,0.0011025394886262502,0.09244407492803822,0.1197779958095746,-0.03221647117728883,-0.001187940020600547,0.004827036087023698,0.01989681337334284,7.033135313587815e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9028063126428325,-0.13367683853971724,-1.6565439448327928,-0.04032077169366898,292325,0
50.85,-0.01246601032689997,-0.003608658032891178,-0.0030265718934103904,0.055834642557648445,0.1291168897010368,-0.02027296128889891,-2.8749099921543677,-0.18969901267636943,-1.7065919627695185,0.016919752630364358,0.05825320585642478,0.03956631395030447,0.04274935199120415,-0.049594545975768706,0.04120765280379073,0.16356604374113098,0.1722596205813588,-0.027017519558409458,-0.012474023550473497,-0.004053529940814216,-0.002356182330776575,0.05477990866768819,0.12944140560171172,-0.018116267411436588,-0.0018068729615698179,0.004470115930657504,0.021337577557515135,4.578758340058945e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.906852594142399,-0.13534098504257497,-1.6531199425223304,-0.002195753931178497,273079,0
50.900000000000006,-0.014883147729073955,-0.0003360145795011964,-0.006719688482955746,0.03659043047275457,0.11196417991324929,-0.022378343410506027,-2.8754909093799528,-0.1894853456592105,-1.7069752334649761,0.016506543802542267,0.060850270729150516,0.03917327313693797,-0.0461285251661584,0.020712376265553573,-0.02198265649501936,-0.0196525040066863,-0.22475881364689967,-0.0832574729047098,-0.01524400163938849,-0.0008226908804692964,-0.005806789058038736,0.03533979856227825,0.112318299375745,-0.020565299486295274,-0.0013603930886618137,0.003898772221716077,0.022905619381153923,4.9930543381971164e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.904435456740225,-0.13861362849596495,-1.6494268259327851,0.017048458153715376,296155,0
50.95,-0.013061360306933448,0.002205650140918882,-0.012425933824838626,0.014052605048264985,0.09562052309825748,-0.01394581657883728,-2.8763048979343773,-0.18950923424779767,-1.7077385563468512,0.018241685047794307,0.06783587375350546,0.03834398253043013,-0.012316037268110874,0.03156365962608192,-0.03700741576782593,-0.18423778671740182,-0.02159854794934044,0.04113181596544533,-0.01395376194633585,0.001898424289862743,-0.011469802517549704,0.013223782226951118,0.09585899532636695,-0.012227436359419492,-0.0015456449852057578,0.00344712891948344,0.02539685751026692,3.471416908325226e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9062572441623655,-0.14115529321638504,-1.643720580590902,0.03958628357820496,391155,0
51.0,-0.005438306349792908,-0.0027988970829745234,-0.0034239292141189344,0.009028509574694503,0.06417146090153597,-0.012224961329215267,-2.8766388701383736,-0.18968599395647265,-1.707923188044679,0.018735895921748243,0.0716991624782576,0.0376810558502002,0.021714521514568527,-0.00563842261197774,0.031116110684122962,-0.04860416942821234,-0.3743663189665495,-0.01324954501983207,-0.00556629718228459,-0.0029460447802709135,-0.003077246810008484,0.00823698667801222,0.06438923025814332,-0.011048964159501191,-0.0025559058856273777,0.0041811338097515445,0.02202228456013689,3.189177413835567e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.913880298119506,-0.13615074599249163,-1.6527225852016219,0.044610379051775444,267715,0
51.050000000000004,-0.0006269663530954275,0.003975975420450988,-0.0044579719440926285,-0.034724355136468085,0.05478859448537254,0.004529664111537671,-2.8766455999251774,-0.18947476118991002,-1.7081103028846738,0.017019749445624253,0.07404822220778975,0.03805653230160418,0.035993528869521244,-0.006056310306576639,0.033635023188375746,-0.09436399131729153,-0.0338477574172616,0.06836566270425105,-0.001103449976887004,0.004012191205754408,-0.004331247058669854,-0.03431920361278011,0.05470356929325916,0.0054764584341237925,-0.0032423755196974626,0.0030040827634721335,0.022493244429195824,4.99084809609999e-07,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.918691638116204,-0.14292561849591714,-1.651688542471648,0.08836324376293803,255084,0
51.1,0.0017718456191754346,-0.0002215972430822938,-0.0005252338357899053,-0.020461831618308293,-7.179462262511051e-05,-0.0001554391996436268,-2.8765415058769293,-0.18948360577779572,-1.7081498040815037,0.015791231666024252,0.07404406195975344,0.03804711243166608,-0.0009140323906307404,0.003032975964815021,-0.012417473963505269,0.013884866502104814,-0.1513055580120027,-0.006447136577224554,0.0017347439136984667,-0.00014739646754149607,-0.0006582937443374697,-0.020473444705986558,-6.933119695056652e-05,-0.0001569836346838679,-0.0034107322879900377,0.003671349222282796,0.021002518809319602,9.222676077458605e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9210904500884745,-0.13872804583238385,-1.6556212805799508,0.07410072024477823,256630,0
51.150000000000006,0.0072156955629909605,-0.0006990590674460364,0.0025456946840419614,-0.03395429414778048,-0.023124176444214457,0.009368006906580103,-2.8761713507872977,-0.18950611801145675,-1.7080496456553305,0.014126719392978972,0.07288149147911258,0.038500281849340706,0.03378945209566424,-0.005395305974508574,0.022569338449516984,-0.07752918310909251,-0.005801505562881793,0.04214403290165856,0.007403991478191729,-0.00045029878245707127,0.0020034092590600116,-0.03329424619620828,-0.023254203906881064,0.009064477567983023,-0.004154133810699885,0.0036916445866385793,0.01978606539337058,-8.75851209601198e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9265343000322903,-0.13825058400802012,-1.6586922090997827,0.08759318277425043,257129,0
51.2,0.008158598354173272,-0.0004895630315248093,0.002367045833938733,-0.03800471790513792,-0.028644695348577033,0.009830631444142007,-2.876068711373274,-0.18948781922816693,-1.7080450626113939,0.013634271003544172,0.0725624547630633,0.03862547261200685,0.018857264541335912,0.004189744909731584,-0.003572827080273935,-0.08048336189417105,-0.11043253395524326,0.007991813973582567,0.008322189601189712,-0.00020057049030183436,0.0017624519190012563,-0.03731858315173013,-0.02877606230132015,0.009464085034155153,-0.004279621030389848,0.00364377602314474,0.019852667740978037,-9.69110804949462e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9274772028234723,-0.13846008004394134,-1.6585135602496794,0.09164360653160787,276332,0
51.25,0.011877974731283845,-0.007949622302969979,0.008574977414883143,0.001017147909397045,-0.09650792369379452,-0.005746339115411764,-2.8749266287913184,-0.19017079418249846,-1.7073530785927886,0.013685121412576908,0.06388585893952091,0.037988279211367944,0.008991375198346257,-0.006091431356694587,0.011952573270908678,-0.0027019175526533474,-0.09472367999317689,-0.008840120667831356,0.012691600496582443,-0.007589683448901179,0.007689798314863335,0.0005650844227272642,-0.0964202498160398,-0.007080927603430964,-0.004636381638505545,0.004934162297668524,0.017197782664562535,1.9660115173738973e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.931196579200583,-0.13100002077249617,-1.664721491830624,0.0526217407170729,274318,0
51.300000000000004,0.016147482843887687,0.004505810442716498,0.006891721608529065,-0.075982093302957,-0.0966318422862895,0.022591134246760628,-2.874254747626505,-0.18978735114658268,-1.7071565066260717,0.009806169945119658,0.060382820177984006,0.0393316447571604,-0.00020619284182270668,0.032639112456588966,-0.018151506798632398,-0.08892110481631631,-0.03759100394317833,0.05372020812411093,0.01634929073926229,0.005084824754661372,0.0059484961298013825,-0.07467366903255371,-0.09684872516895614,0.021681990162733467,-0.00529674641365932,0.0027837252804165033,0.017763963863460658,-3.384087749674815e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.935466087313187,-0.14345545351818265,-1.66303823602427,0.12962098192942695,422790,0
51.35,0.022458326739680557,-0.00902558087033916,0.012703861966267476,-0.003359867912567229,-0.11252629754181945,0.0008582967955552359,-2.8728481724213415,-0.19028124643661004,-1.706472866119245,0.009603871320025492,0.05363138750408082,0.03931828133672717,0.05677476466656809,-0.08029578294851994,0.06701819680610203,0.3176477823626645,0.22597750650139828,-0.07266628807081335,0.023444060343964276,-0.00823198854956131,0.011394562648900276,-0.00337180774749831,-0.11252935103233441,-0.00022273450711232336,-0.006244576612893749,0.005079188703190237,0.015264033154518708,6.6079567178274585e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9417769312089797,-0.12992406220512698,-1.6688503763820082,0.056998756539037174,261274,0
51.400000000000006,0.020418303859248924,-0.006873188060715352,0.012504773593341711,0.002449170169703076,-0.1214364121279071,0.00046233638726053233,-2.871971621777042,-0.19039348273038575,-1.706061187468259,0.009021821778715654,0.04691261599021812,0.039401462681763866,0.04570999323680928,-0.04357662494521759,0.04041236337717423,0.16648385274781646,0.2760795877908917,0.08815367917468866,0.0212382181279174,-0.006153898572123575,0.011471043210725517,0.002419441166890938,-0.12143564116810106,-0.0006339426943288661,-0.005945637210866756,0.004789577631722662,0.015175627090264059,7.2971134469266115e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9397369083285483,-0.1320764550147508,-1.6686512880090825,0.05118971845676687,294081,0
51.45,0.01859069475923138,-0.00018520218013019421,0.003105943565510863,-0.04686063593532583,-0.11070565140670792,0.021050993269431866,-2.871154650568851,-0.1903046597616908,-1.7061881860866208,0.005805164383167843,0.043432787292921604,0.04096496193756594,0.013065410860996638,0.03213695605062812,-0.04695803796593042,-0.3166113418329566,0.20852772301293163,0.12496716350372618,0.018700599099603307,0.0005630980259524668,0.0022946962412617893,-0.04597370280646413,-0.11082598981537914,0.020427241684323125,-0.005751081973183008,0.0036146571109249657,0.01882686530148855,-3.1910754407530286e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9379092992285307,-0.13876444089533596,-1.6592524579812518,0.10049952456179578,245796,0
51.5,0.0205172228586686,-0.00402484808997399,0.007539390241592984,-0.022756182526784147,-0.14264361980490103,0.02039436248520516,-2.8698989176340732,-0.19049553833319466,-1.7057799118217905,0.004480542420027527,0.03486493610223971,0.04215151647430646,-0.0142599452281337,-0.03266749596289106,0.05010305486214263,0.41616852086866957,-0.36599101002682627,-0.1022905955557519,0.020919508884145184,-0.0031798847205312874,0.006801523535574248,-0.022067145137792985,-0.14273356550389774,0.019767051962572765,-0.0059723854946790635,0.004283363721847558,0.01696522152388146,-3.136871995431528e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.939835827327968,-0.13492479498549215,-1.6636859046573338,0.0763950711532541,310702,0
51.550000000000004,0.015962680781238185,-9.359467090422838e-05,0.005476872850502934,0.010342025246870116,-0.13923655533583365,-0.02095634925879777,-2.869078264934923,-0.19046942280701298,-1.7055102211019797,0.005185093760036157,0.02797159157509508,0.04071555702827649,0.004633388780935346,-0.007589449550942178,0.0056397067949150465,0.05960152937917679,0.044515919770840684,-0.1219291752767952,0.016101212274363605,0.0005338397547088172,0.0050277283457724605,0.009735498363265722,-0.13912602349001443,-0.021686502225159887,-0.005346494522490024,0.0038173043978308994,0.017647440124796847,4.640078639447968e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.935281285250537,-0.13885604840456192,-1.6616233872662438,0.04329686337959983,233273,0
51.6,0.01948396359711117,-0.010553443777798153,0.01137653900408565,0.03110950850746785,-0.09559677581087325,0.004599644625735717,-2.8680699447575373,-0.1909602806674971,-1.704967510722173,0.0067457190463039544,0.023188581994387423,0.04091341548420845,0.0034350092137319013,-0.025019819216238724,0.016137212409388542,0.004068374487994258,0.2389136391804374,0.19370827121513176,0.020159117184670394,-0.009813610153247528,0.010850285840980672,0.031201228273349032,-0.09562562844164167,0.003955739346059878,-0.006070997201290312,0.005481783150941278,0.01517035269050562,-1.268010718356289e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9388025680664103,-0.128396199297668,-1.6675230534198264,0.022529380119002098,280357,0
51.650000000000006,0.005414185110406631,0.010540966130039608,-0.005784300962792207,-0.044179519227887466,-0.10409438690237023,0.001421181767688651,-2.8679866186992564,-0.19020968536120958,-1.7054387090100636,0.0039587223879053645,0.017599166382770065,0.040724010125228964,-0.0818496465581356,0.10210702067712694,-0.08535412501858415,-0.23080781094072259,-0.2543020873219621,-0.1320270489977894,0.004877803070255104,0.010771301286382701,-0.0058369179194443154,-0.044161758235002214,-0.1040991972961172,0.0010092472214917705,-0.0039466229146822955,0.0020319606039476937,0.021932687821175818,4.755098611787542e-06,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9247327895797057,-0.14949060920550575,-1.6503622134529485,0.09781840785435741,259810,0
51.7,0.004518985531566048,0.005261942591222139,-0.002565280767270137,0.013352374991535236,-0.08377188403907584,-0.022917705461664214,-2.867773021687178,-0.18993736832667174,-1.70556876414763,0.004610635526778913,0.013416362720809035,0.039558849056710726,0.04840956916985035,-0.07529624021477109,0.06435408823445994,0.3109562046744062,0.3454381810856328,0.011417265898802726,0.004272412882459653,0.005446943265504626,-0.0026013905333327958,0.013039705310788586,-0.08366532881835166,-0.023305799602895284,-0.0038895656528445603,0.0029960374265251316,0.020751589896439108,5.0713287268144114e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9238375900008653,-0.1442115856666883,-1.6535812336484708,0.04028651363493471,261945,0
51.75,0.0009080387379646739,0.006137573717051699,-0.00326375532328601,0.016146422251403492,-0.03975040547441881,-0.01629698376847771,-2.8677414158868713,-0.18962812075760233,-1.7057308166520753,0.005408607797737333,0.011433053640967833,0.038733114460595436,-0.020914753197705357,0.0013581591934450753,0.007461490535699745,0.013451688518828582,0.1670595301551602,0.031284515920170744,0.0006320442771711157,0.0061842495479530486,-0.0032406823128013963,0.015957634431221585,-0.039661680502025246,-0.01651281792811422,-0.0035092315917791645,0.002855120565410503,0.021083977697462036,3.886634202169119e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.920226643207264,-0.14508721679251785,-1.6528827590924549,0.03749246637506645,247362,0
51.800000000000004,-0.001207980964458497,0.0056846130320157015,-0.002467262597614981,0.017376443568241015,-0.007754171131839054,-0.012203687829416176,-2.867813517778811,-0.18942663828574763,-1.705827224696777,0.006156825953927441,0.011476038314160256,0.0382725426028424,-0.016603266176929247,0.003956013479006198,-0.0027960237876163445,0.03699792605596221,0.13147391086675558,-0.016718840486969096,-0.001452996625512475,0.005648235628329905,-0.0024181941925661564,0.01723584218607601,-0.007678888658264452,-0.012252004093303712,-0.003306600421212837,0.0029135193676296375,0.020817425993991032,3.151329076593464e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9181106235048406,-0.14463425610748185,-1.6536792518181258,0.03626244505822893,249623,0
51.85,-0.0010297244980523488,0.0029818899248719092,-3.27507876178888e-05,0.032440051289825765,0.016957711258645793,-0.017937835338757875,-2.8678499490409184,-0.18938450294745904,-1.7057255114451353,0.008448913109692398,0.013409988137886741,0.037112369938808405,0.0017830807592328641,-0.027035056102267387,0.024352166594845435,0.14969911402197217,0.2479472466275866,-0.05545123508578159,-0.0011396700974451591,0.0029417997302922075,6.252669301339642e-06,0.0322014206947962,0.01710865941554391,-0.017795522620473892,-0.00342965312066781,0.003368422065455812,0.019844144756824982,4.284831070739357e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.918288879971247,-0.14193153300033806,-1.656113763628123,0.021198837336644183,394365,0
51.900000000000006,-0.01325975162117077,0.009514727774061123,-0.00892298017417204,0.01585545932812565,0.048983423296745016,-0.014106862956754597,-2.86867466895241,-0.1888380405966994,-1.7062425525845053,0.00938708005029102,0.016357544161941146,0.036293269952419965,-0.1006177143364514,0.07050462430137895,-0.08782575932434394,-0.2593957685636474,0.16626044134940102,0.09217884091732496,-0.013741904821799955,0.009105435079475156,-0.008615203813047765,0.01563221722311831,0.049113685476839385,-0.013648262756420716,-0.0016920850501454786,0.0023041078794754314,0.023456568762496806,3.6188821228697905e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9060588528481284,-0.14846437084952727,-1.6472235342415686,0.0377834292983443,248700,0
51.95,-0.01185267945252,0.00845041157197356,-0.008095834990594995,0.017749482163122374,0.1067614654836794,-0.00982902242166004,-2.8692906836705223,-0.1884332637520755,-1.7066299842633628,0.010264968213179097,0.021699713357166677,0.035856590654992804,-0.013735085152078155,0.007417375256880748,-0.011486724600091343,0.03192255236335828,0.03219285401626062,-0.014709231189073007,-0.012321833745394124,0.00809654840508266,-0.00774960174524451,0.0175599570466458,0.10685673365894838,-0.008734677183428475,-0.002084751282880882,0.0024403185285452275,0.02329468438124857,2.847867390271741e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.907465925016779,-0.14740005464743972,-1.6480506794251457,0.035889406463347574,251849,0
52.0,-0.01585960349604148,0.007371507979672191,-0.007296783985164749,0.029575020675042314,0.11002543395046431,-0.018608016903888098,-2.870105850060412,-0.18808868912989823,-1.7069688187863643,0.011720365044574946,0.027212321095333412,0.03499028124732165,-0.008252952615902566,-0.0227262617545662,0.011613119630363794,0.10758931743286188,0.00023575453846940778,-0.04527878131764454,-0.016300933747388446,0.0068904804673109625,-0.006775695341810836,0.029103662293969542,0.11023596486523553,-0.017323643901827744,-0.0014722178401255987,0.0026183562069588963,0.023124123260990132,4.5311273820679e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9034590009732577,-0.14632115105513835,-1.648849730430576,0.024063867951427634,195816,0
52.050000000000004,-0.013385019953469393,0.007123515393952651,-0.008068627147844246,0.023031142441554756,0.14650764789613982,-0.018504838759632807,-2.870800312735323,-0.18775093746228183,-1.7073442304006006,0.012843026023350846,0.034547855459242174,0.03415882456653363,-0.008602890125486115,0.04055691077802402,-0.03185551759363184,-0.16958846799809327,0.18784395773969878,0.0097100209903616,-0.013891386403428043,0.006756070689994674,-0.007509385287494092,0.02245666760740581,0.14673321692593094,-0.016631687271051562,-0.00195109716958126,0.0026082915204176434,0.023569960244025488,4.559566613511289e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9059335845158296,-0.1460731584694188,-1.6480778872678965,0.030607746184915192,282439,0
52.1,-0.018498768463721574,0.013954166458894314,-0.014804119390809323,-0.013024724399629286,0.1353906862570135,-0.011033289978348213,-2.8713028934339597,-0.18748542981628463,-1.7076117089140783,0.012939735523842798,0.03900599345713619,0.033930327272189795,-0.08699661651159465,0.028624472432659902,-0.04109188135262619,-0.05950710753938285,-0.3268076533602688,-0.01966147180212062,-0.019523780861175843,0.013489997676875948,-0.013889819679783926,-0.013386903046750238,0.13552211559676863,-0.009287559983111742,-0.0011392753436147774,0.0014505067894560952,0.026257137405903134,3.18232821285821e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9008198360055775,-0.15290380953436045,-1.6413423950249315,0.06666361302609923,234243,0
52.150000000000006,-0.01771043513947674,0.0066412236579871066,-0.006386953968929438,0.025348131584203303,0.1272582921241713,-0.018650831035401206,-2.872239901781737,-0.1873435981428181,-1.707698700643316,0.015021809536922453,0.04450698903010852,0.032838141208890066,-0.002480838733449875,-0.012619786219122546,0.014388552808433559,0.05012984274227895,0.05223361279382196,-0.012836326842333799,-0.018184078769625148,0.006142701998375628,-0.0054922706566104,0.024602719231476236,0.12752409286909128,-0.016753739587417108,-0.0011873990136372803,0.002660240479393008,0.02306754461749457,4.662402918030851e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9016081693298226,-0.14559086673345326,-1.6497595604468114,0.028290757042266645,247979,0
52.2,-0.015315429798895096,0.007094230511559823,-0.0077237476466315924,0.022426099897690354,0.13100327167976453,-0.017869035721393943,-2.8725058776619012,-0.1875872196959124,-1.7075462454011245,0.017820793122051794,0.05039456062461763,0.03196245622446756,0.019958912384831697,0.0037751582207287845,-0.011140245676184836,-0.024667309020531412,0.031474183302931544,0.010019073924613323,-0.01590169147677346,0.006726004832814845,-0.006814971852571287,0.021642721426843925,0.13130089371111783,-0.015551482916589324,-0.0015619317823376006,0.0026075883181247914,0.02351865219159421,4.5670969327202734e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9040031746704043,-0.14604387358702597,-1.6484227667691091,0.031212788728779594,281743,0
52.25,-0.015051347034234308,0.006760207273488425,-0.007905490593480207,0.021254385280442826,0.1371880285963563,-0.01780156896655099,-2.8735812547518913,-0.1871075966811055,-1.708215890904163,0.01722610785181356,0.061177052108445304,0.031249966010146825,0.00040330212592894855,0.00209030524152183,-0.003694590763561451,-0.02008433486412071,0.013131649259101126,0.0042075729642601116,-0.015707209743061175,0.006407737021762715,-0.006853079584865429,0.020308886925035404,0.13747431117602285,-0.015464759346451421,-0.001593550821381101,0.002612350927545658,0.02385613122315796,4.5953651796567395e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9042672574350648,-0.14570985034895456,-1.6482410238222607,0.03238450334602712,418101,0
52.300000000000004,-0.012620014276325265,0.0003485881096470406,-0.0038251293070181696,0.021026963327430957,0.15571151510863981,-0.01290253195107066,-2.873884389782376,-0.18735465114285832,-1.707999586336007,0.019327986670759766,0.06426643533907782,0.030768365445841397,0.038430964268585464,-0.05131856888487346,0.052523028461739125,0.11745260609623412,0.020395661055698754,0.04104171159410967,-0.01284606068040602,2.7273425621880396e-05,-0.002999311483629443,0.02039044550308939,0.15593179579450595,-0.009911179718770922,-0.002010662466071306,0.003583301951311386,0.022206532831813435,3.711329965269493e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.906698590192974,-0.1392982311851132,-1.6523213851087226,0.03261192529903899,268015,0
52.35,-0.014647214835677836,0.005022156353485385,-0.007114048722803477,4.435796204127001e-06,0.06301012560114326,-0.017568469431114966,-2.875299912384027,-0.1868286350325769,-1.7086618207515323,0.018681632965349648,0.06909409956284271,0.02929637376948351,-0.0029257413742753923,0.012118267457446118,-0.007386027099207915,-0.21439444795250115,-0.672868259600192,-0.024049061680946344,-0.01524134977972821,0.004709742899359543,-0.005991012003467161,-0.001129707186932224,0.0633273191536411,-0.016427537111294233,-0.0013096117955230268,0.0027710164318003787,0.02373132308734247,4.663921842944637e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9046713896336214,-0.14397179942895152,-1.6490324656929374,0.05363445283026582,232329,0
52.400000000000006,-0.013596117322269898,0.008558163717855468,-0.008910725040230825,-0.026035023055477634,0.054657970152527074,-0.011265553580501889,-2.875419491084594,-0.18660913737674975,-1.7087606477375719,0.017433135393131575,0.07063481858317788,0.029478571450837248,0.011526843417259331,0.026940527099296507,-0.004912296322384176,-0.20889432441198855,0.02817242682260292,0.062597223337963,-0.014431098607429086,0.00829045260649143,-0.007778777652518399,-0.026764554485991906,0.05484604866915763,-0.010336806090770981,-0.001433105291433834,0.0021360790535176187,0.024459112211821753,3.4806154073026396e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9057224871470293,-0.14750780679332162,-1.64723578937551,0.07967391168194758,266148,0
52.45,-0.005391134841356769,0.006299456196014946,-0.002119556731999911,-0.034113636744474284,0.04992452652088388,-0.0008702671120586309,-2.875597329755322,-0.18639656796937623,-1.7087768437353001,0.01612792893171989,0.07258084387511479,0.029474191432433863,0.029122886131758712,-0.010079381150081253,0.02716060302172255,-0.022543593139131974,-0.10462479621460517,0.02485713585443521,-0.005707486636583787,0.006167298976704421,-0.001621426411690086,-0.034118363500738935,0.049932068722714315,-6.518123294644945e-05,-0.002625656398979462,0.0024212502890882397,0.021864076852646356,1.546477324215653e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.9139274696279425,-0.14524909927148108,-1.654026957683741,0.08775252537094423,406468,0
52.5,-0.0073102937603841175,0.004921893071685399,-0.0030414321100998387,-0.01878190411673744,0.0640118143872177,-0.004491216422190138,-2.8754267514538085,-0.1861875099406829,-1.7084568880489424,0.013563894791644306,0.07330258081511068,0.029975811219762238,-0.04760825009839941,0.00025987095561098546,-0.03014932526832949,0.13827314739797003,0.18934910831381993,-0.06697773555589444,-0.0076538633835219845,0.004735423655864534,-0.002431023171099362,-0.01904792524698014,0.06406684257405489,-0.0036323347763618486,-0.0024050408777082292,0.0026562772896961797,0.022089240218246743,2.1915347647628447e-05,-2.919318604469299,-0.13894964307546614,-1.6561465144157408,0.05363888862646995,-2.912008310708915,-0.14387153614715154,-1.653105082305641,0.0724207927432074,253703,0
