time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.6,-0.004163969729326951,0.0030682289230863093,0.003958352568677607,0.00047638646502161564,-0.010131992363998983,-0.00022159210540241103,-3.0732675529658073,0.10060772508159999,-1.7284520958805212,0.02511830587446901,0.05293314397268256,-0.07935906501474284,-0.007404612486930095,0.0031528031375825088,-0.011400913198469035,0.024972888380610188,-0.10533148592857261,-0.051853101947169446,-0.0036970029624022326,0.003271222688573495,0.00424882323790038,0.0004511670513115002,-0.010123230813666348,-0.0004766615543280004,-0.0008502340233927581,-0.008309418431850216,-0.0318082916727171,7.229492104595868e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.067677434708692,0.059596153907175875,-1.7641844377546823,-0.08542551136113262,9900530,0
51.650000000000006,-0.0031177192317864005,0.0021565836576494866,0.004922908630220393,-0.0013238005340005354,-0.012470734888468173,0.0011463877691541325,-3.073401809999669,0.10072041580334062,-1.728195340366633,0.025054254184752583,0.05230793857113522,-0.07931729852301114,-0.004857475343727713,-0.01563562034172132,0.007902145466711108,0.013495397933543369,-0.04555039636200098,-0.0043216614213208125,-0.0026833007598187535,0.002252270071617826,0.005131591587318771,-0.001280156001812532,-0.012495539941253972,0.0008347574482686854,-0.000823384305838181,-0.00827971541663973,-0.03279172058293314,6.906073632184064e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.068723685206232,0.060507799172612696,-1.765148993816225,-0.08362532436211047,9591858,0
51.7,-0.003612236825444657,0.002714120385988077,0.00457745342843185,-0.006014444722032074,-0.016663864028922188,0.002226022195404308,-3.0735074586135953,0.10084738208439908,-1.7280010600313989,0.024762163154618384,0.05174684661149462,-0.07917953439699306,-0.010575646885980765,0.004110318717254242,0.0007797894984564441,-0.08370066869232284,-0.05681481698138684,-0.011943493877266445,-0.003151037501160403,0.002858144067826881,0.004823873899266426,-0.005920556880063788,-0.016713870935075294,0.0018151783607552772,-0.000726691125358299,-0.008370685843471504,-0.032709114461814064,6.513149351573125e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.068229167612574,0.05995026244427411,-1.7648035386144363,-0.07893468017407893,9716413,0
51.75,-0.0012849392636751277,0.004697696188205714,0.006197461702393011,-0.015735888152234936,-0.011189220766405283,0.011198665357827289,-3.0735053833924084,0.1011468463408555,-1.7276068960167312,0.023774592886166394,0.051200474009611315,-0.0784010726894523,0.004435742702828216,0.006204347178547751,0.0031095612305557037,-0.04023766750970884,0.029157629504889686,0.020855925890670375,-0.0006012206506014904,0.0046102902734784824,0.006364880773761955,-0.015175802735032794,-0.011452277295552602,0.010943847932801749,-0.0008297945536090572,-0.008701338134510475,-0.03439852914384699,4.6989795467589334e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0705564651743433,0.05796668664205647,-1.7664235468883975,-0.06921323674387607,9448239,0
51.800000000000004,-0.003573381536431422,-0.001968670067859944,0.004408130936941028,0.001948526704731599,-0.021874024566170512,-0.004002180353531207,-3.0736615644171312,0.10101683965826705,-1.7274445114771277,0.024016434251245024,0.05016328367104597,-0.07873475364883097,-0.003186402127086278,-0.02469031339520652,-0.010601343750865957,0.06275614650653727,-0.0648157066468107,-0.06728025831829769,-0.003503032123788572,-0.001804023084312382,0.004533277230568037,0.001721281401246679,-0.021771607658144558,-0.004532012655697181,-0.0006040511501584295,-0.008015885273351881,-0.03297376317655689,6.726804329472728e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.068268022901587,0.06463305289812213,-1.7646342161229456,-0.0868976516008426,13735830,0
51.85,-0.0027013891103422763,0.00028893571290151125,0.003987960711880274,-0.0061013993665902,-0.01874992236547224,0.0012086170872857968,-3.073715422030757,0.10118589068785727,-1.7271992953262305,0.023209881483890443,0.0494854385494505,-0.07827061584779658,0.0007032688157138594,0.0046217257308669235,0.0004662927262904647,-0.042403003864097594,0.005054169870778093,0.007229380407355144,-0.002477533263783075,0.0003912239856688353,0.00412232826580467,-0.006063108579762464,-0.018772921654573158,0.0007740947684420942,-0.000654916004238665,-0.008295949015280066,-0.0328496114987484,5.5847880420692476e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0691400153276764,0.06237544711736067,-1.7642140458978848,-0.07884772552952081,13506718,0
51.900000000000006,-0.007708748475411442,-0.007709425227313729,0.005655653907294528,0.030768499273494603,-0.06154339413837786,-0.015262020166585228,-3.074329332042892,0.1005699737345101,-1.726857835911939,0.025988274635077687,0.044968691200081026,-0.07973712300916563,-0.04727372253555723,-0.06361820157228212,-0.00830086023874069,0.25525827093752507,-0.37532318377060264,-0.21046936885131773,-0.00805769080984991,-0.007234957392279946,0.0057944345588287986,0.03000999147658803,-0.06112602347270723,-0.01687315056914354,0.00028922859704353564,-0.0073367383001822824,-0.034645619146503034,7.53851379752794e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.064132655962607,0.07037380805757591,-1.765881739093299,-0.11571762416960561,13587075,0
51.95,-0.00814184202411764,-0.0069167313024952,0.0030037284149086337,0.02390550727713603,-0.06301031708050776,-0.020446861981839006,-3.0746048491237423,0.10035047308635182,-1.7266441086534579,0.026486050126922196,0.042993849651611404,-0.08028683645242257,0.04336178793642218,0.09219612626908301,-0.04027153186596171,-0.45747196071788854,0.4273247829285376,0.15037035492261733,-0.008548233316547454,-0.006328665698728352,0.0031668352478052583,0.022954396381887638,-0.06244672386627187,-0.022128838961751995,0.00037871430070656977,-0.007244093880536737,-0.03259802818386964,7.993489419401035e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.063699562413901,0.06958111413275739,-1.7632298136009132,-0.10885463217324703,10670148,0
52.0,-0.0029769180253321655,-0.0027147478767268487,0.002957907764481699,-0.006629870263599274,-0.010143734455973212,-0.0015402547257112322,-3.0747888876303553,0.10019727623677507,-1.7264635037573215,0.026083609204998526,0.04238775675140914,-0.08039520633619796,0.00252580428425575,0.002552901989472897,-0.0027342138274157267,-0.06062298163230841,0.03659868856265087,0.00026810286690436686,-0.0030668726486956857,-0.0025529180630732675,0.0030096539380530373,-0.006706395736839717,-0.010100113136149254,-0.0018059081146099038,-8.929534259892574e-05,-0.007625846116538535,-0.03255491719145819,5.914620905478645e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0688644864126866,0.06537913070698903,-1.7631839929504862,-0.07831925463251173,9548795,0
52.050000000000004,-0.003194117231605704,-0.0025393167149744397,0.0026145417441032375,-0.00785330890707538,-0.009266487667008825,-0.0023266755907711202,-3.0748898863193794,0.10014565258581899,-1.7264174807476285,0.02599975526077411,0.042044641493270814,-0.08052098877808,-0.0057681952438709706,0.016170800466827243,-0.010562228030772398,-0.06684442781074659,0.024856427087458343,0.007114746473141559,-0.003283863650804238,-0.002349907821094899,0.00267964840140104,-0.007961292246183162,-0.00920286964882556,-0.002569058896905045,-4.231987473684507e-05,-0.007625490419786059,-0.03231673031685981,5.9521603729318316e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0686472872064128,0.06520369954523662,-1.7628406269301078,-0.07709581598903563,10280580,0
52.1,-0.004503992990833266,-0.003879855153516871,0.000500625511551881,-0.002544040861270844,-0.005405514917418571,-0.0042037167596808344,-3.075224725911114,0.09989945246667209,-1.7263763424827485,0.025808980574434922,0.041673938917699646,-0.08082520949125274,0.0032246487549477242,-0.009730068378792303,0.0031647064325281827,0.00862495708720672,0.022016342297181607,-0.0005112969164525481,-0.004782954871675317,-0.003516800546736813,0.0005876320162756633,-0.002725086094783237,-0.005295233101278653,-0.004345585104189843,8.592300490459463e-05,-0.007387145002634085,-0.030582655431606844,6.110626329844687e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0673374114471854,0.06654423798377905,-1.7607267106975564,-0.08240508403484016,10394202,0
52.150000000000006,-0.004481767924825044,-0.004218942976835611,0.00053548245947661,-0.008453335822639631,0.005073255080661934,0.0010295693129665417,-3.0755261099793545,0.0996449538034542,-1.7263389112412717,0.025466837126800597,0.041722588352916735,-0.080853851171363,0.0018725704352308187,0.0047432889875188835,-0.000798835318224921,-0.026522249370063287,0.11446784277712292,0.05201589108805354,-0.004787187278482106,-0.0038571705249864996,0.0006144416490625266,-0.008404975424579792,0.005045392975038718,0.0011594302649124693,0.00014004864594723427,-0.00731109026727722,-0.03063357430022494,5.214143724713657e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0673596365131934,0.0668833258070978,-1.760761567645481,-0.07649578907347138,10183407,0
52.2,-0.0053671386170256455,-0.006040050468169264,-0.0003245143360229747,-0.003554183278680468,0.0008573378698660957,-0.0029364610974056005,-3.0757623379869568,0.09941634357780167,-1.726356401962346,0.025271243124528487,0.04168661442188511,-0.08104312653100616,-0.003051945670987899,-0.021046701302248814,0.0011850317560879722,0.08378697804379404,-0.04893173429026421,-0.023149401492839256,-0.005852839029637703,-0.005574404853007756,-0.0002529465844744516,-0.0036757226392359578,0.0009312642450589833,-0.0029163934442598786,0.0002469692438709976,-0.007063183062596619,-0.029889323035666146,5.752039049814658e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.066474265820993,0.06870443329843144,-1.7599015708499817,-0.08139494161743054,9936617,0
52.25,0.004077727835792245,0.009789647900476624,-0.0016565096656556,-0.0954581737179891,0.08927741742107248,0.029590583345827523,-3.0754032601085273,0.09999625505916146,-1.7264225213953872,0.0206932098148253,0.046123605807994995,-0.07939321023655473,0.04180671660222009,0.07318409646999081,-0.011352979162054532,-0.3969995711604477,0.38060895096251357,0.1320451182297757,0.004772717602562386,0.00947314487263951,-0.001640057163237498,-0.0940074082510032,0.08864602295914166,0.031465015780868584,-0.0011231426104730598,-0.009006587785129961,-0.028998409426342197,-1.3738108733990807e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.075919132273811,0.05287473492978556,-1.758569575520349,0.0105090488218781,9574298,0
52.300000000000004,0.0016801841943573704,0.0029277335215426,-0.0022789972395095897,-0.0526233482007609,0.059976678845450555,0.012649165605049393,-3.075654185122997,0.09962343503824492,-1.7265727195629659,0.020436099206976872,0.047096964657683815,-0.07977788908746139,-0.0041008625915292555,-0.020098263644062524,-0.0038803856680350796,0.13876477351900243,-0.0403412882185108,-0.033638764258027073,0.0018058435546242644,0.002838808160691603,-0.0022953361847096922,-0.051969529572224664,0.0597056735161298,0.013887527664009122,-0.0008756637214122899,-0.008217739861166416,-0.028064013933126315,2.4263206889029865e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.073521588632376,0.05973664930871958,-1.757947087946495,-0.032325776695350104,9587134,0
52.35,-0.004144047167277533,-0.00793366521692309,-0.0038025027338284842,0.006921267914177945,0.01566012780283223,-0.008541490758529356,-3.0760052936381768,0.09914774558146712,-1.7268248449405008,0.02104216795887067,0.047821509749279345,-0.08040500679406111,0.029780715322763305,0.030880075154258283,0.006915318496736809,-0.2033339298916529,0.21996276172495388,0.10005322299342263,-0.004945687449173714,-0.007478834362196455,-0.0037659540594017467,0.00652834891527326,0.01583637921126509,-0.008219497916283732,-0.00031122437167835517,-0.006905360757009803,-0.026531876499856447,6.433038456409913e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0676973572707413,0.07059804804718528,-1.7564235824521761,-0.09187039281028896,9421631,0
52.400000000000006,-0.001998247798005759,-0.002537916930014822,-0.004091641965214475,-0.02032687735710035,0.03856988070706736,0.0026858036208166724,-3.076085018549323,0.09915037470567217,-1.7269947485682962,0.019847105086324972,0.04960219579220435,-0.08011940306961063,0.025441109887629744,0.06696035435684645,-0.00476293684121888,-0.29412964801302044,0.23159918256951587,0.13975719163170297,-0.002390637807851953,-0.0022721723250501108,-0.004037032867631879,-0.020155573312063788,0.03850898254502853,0.003454974279141847,-0.0006343285219177931,-0.00752462185934583,-0.026132000897514024,4.485633127420025e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.069843156640013,0.065202299760277,-1.7561344432207902,-0.06462224753901066,9569554,0
52.45,-0.0023832134600801666,-0.0021902662616220493,-0.005086620142325572,-0.027677424782533006,0.044650853106250346,0.003874256031036818,-3.0761784941644033,0.09904777081385968,-1.7271267314841532,0.019350329540481423,0.050458723379149875,-0.08010708174868014,-0.0004014079163970021,-0.009810318610151216,-0.0021839482374906684,0.03695877686399735,0.0021485414755132025,0.001187706534647977,-0.0027977223793390483,-0.0018735650859727341,-0.005001317878538492,-0.027438174225700364,0.04456753048777825,0.004743522948175983,-0.0006848969774143291,-0.007557847894040534,-0.02519975796974013,4.211124744571995e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0694581909779384,0.06485464909188424,-1.755139465043679,-0.057271700113578,10928601,0
52.5,-0.004691414487234959,-0.010854020843539435,-0.00459159221528417,0.015407403463323668,0.007507824007912513,-0.01377634861293486,-3.076632438821454,0.09820053510347766,-1.727494792943669,0.020830385874356254,0.05097999334792094,-0.08120943240166525,-0.003895155458699236,-0.0088102963707945,0.0038083240134702844,0.05050624761912022,-0.07577495892424063,-0.037198391433632884,-0.0057870479940506925,-0.010320595231605499,-0.0045713506772506966,0.01471260787628649,0.007793141130998977,-0.013634694520193625,-0.00034817453671244215,-0.0063420424745812744,-0.02527414699211358,7.749323523086666e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0671499899507837,0.07351840367380162,-1.7556344929707204,-0.10035652835943468,9407852,0
52.550000000000004,-0.007392628300461117,-0.013049838616928412,-0.00656538863791904,0.02555324033901678,-0.020323833442295998,-0.02849355732960555,-3.0770426109090616,0.09769429053492301,-1.7277700938321625,0.021927301849729533,0.04964033003667585,-0.08260056043061365,0.004655287429954264,0.01893877483186222,0.010833936178855232,-0.04698894215648053,-0.08395363167540014,-0.0008813560596975528,-0.008761645384408974,-0.012221526803150867,-0.006474675423625572,0.024115849637401418,-0.019694210955163903,-0.02896800238139143,-4.407673255795041e-06,-0.005832687428307057,-0.0234759645944219,9.921725436371695e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0644487761375574,0.07571422144719059,-1.7536606965480854,-0.11050236523512778,9698682,0
52.6,-0.006041187484587048,-0.012481788026995629,-0.0057361363804701,0.020258169350533744,-0.016410726150091863,-0.02466157443681635,-3.0772457093095467,0.09725218010159262,-1.7280106105619182,0.022233855613448192,0.04993450249635614,-0.08331309440053998,0.006604430048635237,-0.0033131012317631466,0.004961334634930583,0.01254847871624083,0.024994052854699408,0.019255623225912254,-0.007339605497031251,-0.011781262635362765,-0.005703181657170765,0.019007752526203694,-0.015858393332723656,-0.025051548647042482,-7.883902981753552e-05,-0.005797473759307653,-0.023887125789256853,9.783723633786976e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0658002169534315,0.0751461708572578,-1.7544899488055345,-0.10520729424664475,9715363,0
52.650000000000006,-0.008641228576208368,0.025071189405312302,-0.020082765156421236,-0.10725683459610667,0.06773637424807158,0.02595099337328708,-3.077778334143095,0.09907703657712613,-1.7293550144178131,0.014829696128810962,0.05464819929460002,-0.08142374702626304,-0.013764378481036744,0.03281537696242293,-0.00247696495436228,-0.035364436619956904,-0.07909027966656777,0.013515816212201963,-0.0076095554823797495,0.026071534264455746,-0.01920735776438772,-0.1057824548348538,0.06734409485641411,0.026992909013033296,-0.000879932676274124,-0.010723218089196115,-0.011808855548565535,-7.3102442491947894e-06,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.06320017586181,0.03759319342494988,-1.7401433200295833,0.022307709699995668,9496404,0
52.7,-0.014826678596081675,0.003145083042971045,-0.014304412015422381,0.0014308778594311498,-0.024209556197849827,-0.02444454592733346,-3.0779031248142417,0.09890340594330377,-1.729522349571071,0.014961607113575512,0.054585093198096,-0.08169955832695013,0.020974177722105764,-0.11889322861664546,0.05999200646272986,0.6936404263390248,-0.3861418970262535,-0.029912208977416647,-0.015256283070457344,0.004619193041579043,-0.013425611016425101,7.560234454014735e-05,-0.023841130549960895,-0.024841008488210543,0.00018075486282295787,-0.007894156568070331,-0.01586428068070463,7.394961655242787e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.057014725841937,0.05951929978729114,-1.7459216731705822,-0.08638000275554215,9806883,0
52.75,0.010469640741548243,-0.018850296681446745,0.002489614873431501,0.003954065911721945,0.03196093937896532,0.005786844012663,-3.0772724364692903,0.09752564533846325,-1.729410102095989,0.015263369636162493,0.0568159059939855,-0.08125967166074681,0.07487139553596862,0.007987013658085155,0.005229474678568785,-0.18699375863630954,0.30581632851796836,0.2117744025332067,0.00900987277923365,-0.019682380163232285,0.0016035423492023098,0.004310911973898724,0.03186889316434097,0.006284122628076395,-0.0017212120962686493,-0.005809540597606265,-0.028791123786161475,3.8596505879811444e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.082311045179567,0.08151467951170893,-1.762715700059436,-0.08890319080783295,9452103,0
52.800000000000004,0.001143537093829412,-0.010333129783982107,-0.002458023449550361,-0.0018759110573843753,0.009576859634958608,-0.002539505320602153,-3.077264846247953,0.09700860612116695,-1.729543876619943,0.015162712559053427,0.05729659805918162,-0.0813795635420309,-0.1070618653785714,-0.08097163883036326,0.03134230175747843,0.4097027826428083,-0.5425872236147316,-0.41794445345659725,0.0001518110865479343,-0.010341238005888017,-0.002675607855366656,-0.0020132298605994334,0.009614263072207587,-0.002397942821079798,-0.0011108003389494095,-0.006426872267210779,-0.025022541200427108,5.118934993384906e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.072984941531848,0.0729975126142443,-1.7577680617364542,-0.08307321383872664,11078014,0
52.85,-0.0004188618036555457,-0.011483234411662298,-0.002166517932054306,0.008443595674190207,-0.004001602081807659,-0.010072351690297777,-3.077326466072746,0.09655648444705636,-1.7296328779170627,0.015469027820415579,0.05706799739933695,-0.08179465993261559,0.000638885712136075,-0.015311474745781995,-0.0021776908343552974,0.08166535290029786,-0.007393520671743526,0.009685756392739837,-0.0014853930627094644,-0.011364982902648634,-0.002316179782620184,0.007864694503660717,-0.0038453200434044508,-0.01014956787864411,-0.0009134919212257787,-0.006175234051837099,-0.02527967189660517,6.342244842126153e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0714225426343633,0.07414761724192448,-1.7580595672539503,-0.09339272057030121,10425913,0
52.900000000000006,0.0026873826247092733,-0.03037148507796564,0.008338467008163352,0.07432275758376636,-0.04996867041330089,-0.03994932311948462,-3.0772951718558,0.09471558931937624,-1.7291781651232385,0.019795113555799798,0.05411807647120412,-0.08425395547889777,0.014285240022515256,0.0030821269176243508,0.004278358197236505,-0.048697038031779626,0.01027195993958271,-0.000592015079498756,0.0005215997969857314,-0.030683321667153842,0.007578975417604915,0.07210550898994203,-0.04916813096497925,-0.04099057854331341,-0.00049240678299864,-0.004076224423914602,-0.03469962450014566,0.00011263163136427878,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074528787062728,0.09303586790822782,-1.768564552194168,-0.15927188247987736,9599327,0
52.95,0.001458132641259954,-0.011588629363588204,-0.000708102970554146,0.004073264446114736,-0.014204469699056772,-0.0072994330004211225,-3.0772740381192785,0.09413305737158092,-1.7292289686522706,0.01997852491723205,0.05341522282956815,-0.08463361804598282,-0.013092108705291811,0.0037919628122154193,0.0021063568132722987,-0.06407553209014759,-0.04157107088494284,0.014430015053571933,0.000422636842990851,-0.01164959462350247,-0.0010159795027672497,0.0036678984184764837,-0.014055812793959562,-0.007592570702771544,-0.00083435195240802,-0.005389025670578766,-0.02672853897418074,7.750073959227523e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.073299537079279,0.07425301219385039,-1.7595179822154503,-0.08902238934222574,9453275,0
53.0,0.0015935187924061142,-0.01147909207645478,-0.00032055844187545574,0.002041687881090455,-0.012839803656692166,-0.0038549726941225844,-3.077245391046091,0.09391251860640681,-1.7292491586713952,0.020048921043475505,0.05324234002839785,-0.08463352291802734,-0.0026107942840432594,-0.006026179226296925,0.008594753346475806,-0.014385905784863456,0.008352324792825428,0.003650217514382518,0.0005867491150793537,-0.01156133931610927,-0.0006346443491244488,0.0018225693265438597,-0.012759940338803052,-0.0041174394841903255,-0.0008323276118135686,-0.0053544698795080755,-0.027024083929743044,7.276336840118316e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0734349232304248,0.07414347490671697,-1.759905526744129,-0.08699081277720146,9590247,0
53.050000000000004,-0.0005061689202903734,-0.017023390245204325,0.0007747652915296473,0.031092812232259584,-0.040300159793391514,-0.01635807673653818,-3.077425686761482,0.09252119990969217,-1.7292271519475024,0.022725592868871956,0.04976777808954283,-0.08612145955777548,0.0014380692894928014,-0.004149209103810131,0.0050382309917230365,-0.0028117088833614703,0.0007923241987165207,-0.008966805885827378,-0.001949855309013077,-0.016931634520073652,0.00041243232888384253,0.0302326313731113,-0.039918038686108055,-0.017291028091359614,-0.00035782509726551556,-0.00435577578321569,-0.028075138588302868,9.373462009217698e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0713352355177284,0.07968777307546651,-1.7610008504775343,-0.11604193712837059,10970838,0
53.1,0.0013323793005778658,-0.012820603738891767,-0.0002530015099944662,0.007772123555919014,-0.022989339170992336,-0.00659146660387708,-3.077446188551791,0.09190684965685189,-1.7292549419948324,0.023057091925123514,0.04859012311409819,-0.08648380218081764,0.004245879281858825,0.05856790252133199,-0.007032999163634694,-0.17027137901286057,0.18555135877526208,0.08828432842014124,0.00019269595913981352,-0.012876130503612518,-0.0006125815175336746,0.007425902240841168,-0.022831261950823252,-0.007128148037243183,-0.0005446410152257198,-0.004580604066692308,-0.02706513076027044,8.316135092177768e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0731737837385964,0.07548498656915395,-1.7599730836760101,-0.09272124845203002,9476634,0
53.150000000000006,0.0011587067331244858,-0.012515288405449089,-0.0001993670022824046,0.006221981294831454,-0.0219789008574791,-0.003600855376852149,-3.0774212520738784,0.0913910949183421,-1.7292762214709716,0.02326779668374335,0.04779802558327116,-0.0864918424146378,0.0018777364599098136,0.00209460948610665,0.004341600149780043,0.007356979003248591,0.005196035663543146,0.02516006382336839,4.928114233017347e-05,-0.012558464068354923,-0.00054529256312963,0.006025322584101495,-0.021889175132314927,-0.004115935983862267,-0.0005047638369680248,-0.004478582696296169,-0.02709554400545773,7.855268973424132e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0730001111711434,0.07517967123571127,-1.7600267181837221,-0.09117110619094246,9740739,0
53.2,0.0025598512488933384,-0.01368163442235445,0.0008621399384458775,0.000985779297146261,-0.01520317794537434,0.0019488418751971606,-3.077345745555113,0.09050610492130305,-1.729258175933324,0.023192840064762618,0.04687952526394364,-0.08641982958598135,0.00727632826963844,-0.0008536348368002025,0.007070044239644959,-0.022938224758760117,0.03425489967645256,0.012580001781905409,0.0013906218570318215,-0.013869736363897753,0.0004240615563761205,0.001060641890722809,-0.015244284300296852,0.0015974995689760595,-0.0005891841818934317,-0.0041920194488973194,-0.027920710728893218,6.95904825117496e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074401255686912,0.07634601725261664,-1.7610882251244504,-0.08593490419325726,9583559,0
53.25,0.0007394423805636004,-0.01448819823719794,-0.00012168961262815477,0.010634421716845803,-0.02962512402498637,-0.0046885734207097905,-3.077372692357305,0.08978164585573659,-1.7292830890123772,0.023712323981932147,0.04540422410988275,-0.08668959470547502,-0.021275989624764888,0.005229871212927089,-0.004113759194951448,0.05570657516002039,-0.11694068818984019,-0.038995270162757875,-0.0005389288483603982,-0.014488987862470982,-0.000498254928640145,0.010389539628071143,-0.029505629138568103,-0.005395230355776702,-0.0003805481684116746,-0.0038803078358753073,-0.027164319527108547,7.777714349117754e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0725808468185822,0.07715258106746012,-1.7601043955733764,-0.09558354661295682,9665902,0
53.300000000000004,0.001630846177906618,-0.011429949727892283,-0.001349255580001782,-0.01099873615415942,-0.010028648233760068,0.008857626254962427,-3.0773612925136873,0.0890826849211839,-1.729396983611824,0.02323535854497552,0.04457174437494825,-0.08624876219885076,0.008073946478515854,0.010898038445489058,0.0001497906406752663,-0.0778654260615141,0.13768309359189218,0.03532767363443675,0.0005698718528086661,-0.011487306355080003,-0.0016855086574142659,-0.010614173311745728,-0.01023173281631969,0.0086308087931729,-0.0005238553150263247,-0.004025166061581742,-0.02597972853010913,5.586510217487022e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.073472250615925,0.07409433255815447,-1.7588768296060027,-0.07395038874195159,13428380,0
53.35,0.0008991274605816583,-0.01242272882942374,-0.0017135527336463558,-0.0032431318590416753,-0.016514550543173457,0.0019307729114336068,-3.077379676224457,0.08856138521694776,-1.7294695471063144,0.023217292213610012,0.04372021669942698,-0.08626874940090772,0.0010904627997151656,-0.005706401099917995,-0.002578300430219818,0.07223052195116732,-0.0849688063267825,-0.014687605227499304,-0.000258872937562503,-0.012403421712210313,-0.0020388720808383783,-0.0031754595131939334,-0.016554923011188043,0.001548343411064119,-0.0004288925105406619,-0.0037837304023041474,-0.0256482481574355,6.422246825159774e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0727405318986003,0.07508711165968593,-1.7585125324523583,-0.08170599303706932,9422872,0
53.400000000000006,3.732892468453206e-05,-0.013396467980978748,-0.0029246591154601974,0.001179037199356466,-0.015208733823137201,0.0019321698537178732,-3.0774869701041063,0.08782459521541076,-1.7296776675863632,0.022941503975666407,0.04272859300419175,-0.08620613086108032,0.022687581650215373,-0.013875241853887279,0.002766349173564694,0.0746284608472168,0.08120797352423577,0.03776179505168367,-0.0012477014947577807,-0.013267695125976333,-0.0032298429961492604,0.0012467083837729976,-0.015249054718698904,0.0015842267583842373,-0.00034892009937429375,-0.003487918769178966,-0.024466962818292255,6.152298943455725e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0718787333627033,0.07606085081124093,-1.7573014260705444,-0.08612816209546748,9474182,0
53.45,-0.004101032429961171,-0.01575234411466648,-0.003913450523680177,0.01470711452682783,-0.04347386158302171,-0.009299443222476259,-3.077776485648181,0.08717633761183835,-1.7298407004177407,0.023807532501665937,0.04059259458529551,-0.08680100234308759,-0.01165820827116302,0.016070330852205345,-0.011753392537139886,-0.02943314213206059,-0.07233921247781448,-0.0383528957404197,-0.005612697786412027,-0.015225464550582608,-0.00411737293393632,0.014287492884704638,-0.043240165820128525,-0.010340233428608712,0.0002001119905804685,-0.00299208508143598,-0.02364491516137528,7.411844774795945e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0677403720080574,0.07841672694492866,-1.7563126346623243,-0.09965623942293883,9486143,0
