time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.800000000000004,-0.002392380330953097,-0.012452552731014385,-0.01825647002052062,-0.03986076884956724,0.034241098956261914,0.016223433154480587,-3.063082684355566,0.014950287262491466,-1.7283505384414108,0.009212103877018627,0.04999172324562311,-0.047022341162074884,0.09251279928038172,0.3864563491521121,-0.1292718245571144,-1.3633664919871806,1.196577857923449,0.8758128608984628,-0.0038811239127844494,-0.01211480500800556,-0.0182279079317515,-0.03903330765060992,0.03409019623013017,0.016558860289205283,-0.0022345198167759445,6.871108266672644e-05,-0.020723318515409286,2.433149679892141e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0592320941944986,0.021779096352733267,-1.7506262814443232,0.0014509296951998318,9617662,0
45.85,0.00043394082784685835,-0.043303197191098736,-0.0016325792776896181,0.05348242454660597,-0.016824182141403247,-0.045099618864740114,-3.0631921848038277,0.012355794985141938,-1.7284815270821077,0.012287633184968973,0.04901562194386952,-0.049743718508790315,-0.10186471413986042,-0.4910959410041745,0.1861143616333437,1.7399453590153282,-1.541211392379521,-1.1423720239169917,-0.0018250527241808815,-0.04324261017935972,-0.002183198145173757,0.051260092820455905,-0.01626875842175019,-0.04535741377313878,-0.0016209154179109972,0.003934654022738263,-0.03509354887514559,0.00012870212129083042,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0620584153532984,0.05262974081281762,-1.767250172187154,-0.09189226370097338,9548045,0
45.900000000000006,-0.002394942729476905,-0.03238369865832981,-0.007606833459094192,0.03975754936604111,-0.013035270902374834,-0.028613676792829553,-3.063490408493106,0.010823281335454937,-1.728951744565987,0.01453292811261652,0.048169817637716404,-0.05109947775990713,-0.002970375971269111,0.0731914361095996,-0.012145726229930529,0.012561112044028206,0.09871448165937045,0.1806302231569155,-0.0044256836303241615,-0.03208556261456167,-0.007951955788150788,0.03836918033256554,-0.012618068492872126,-0.028833534351256948,-0.0015616791856223112,0.0035345778528459797,-0.02941258548672157,0.00011642761142044192,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0592295317959746,0.041710242280048694,-1.7612759180057496,-0.07816738852040853,9429601,0
45.95,-0.00565932385947961,-0.0372925354985347,-0.010059706062750593,0.05172085646452562,-0.031693422312990015,-0.030288250943148378,-3.063895258631839,0.008986002161910752,-1.7294727485835164,0.017047427025032875,0.0466109783232395,-0.05264257111218271,-0.029870341698532997,-0.055095278434205065,-0.020138543775857016,-0.033922332965557155,-0.14882688684839962,-0.042414491296126115,-0.008095890973231483,-0.036740537925819425,-0.010418649566803774,0.050283072919099316,-0.03117250539737837,-0.03085762939499042,-0.0012281934426701076,0.004701659619243989,-0.027017178881461705,0.00012471681892113224,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0559651506659717,0.046619079120253586,-1.7588230454020932,-0.09013069561889303,9503304,0
46.0,-0.009538609218467421,-0.03501652102385753,-0.0098666036795032,0.04776657760927673,-0.04542563207458581,-0.03626986275522678,-3.0644897179001402,0.007273375227278908,-1.7299786377133075,0.019355305568568907,0.044373271854385464,-0.0545031333510185,0.009780625977784497,0.015420294908428377,0.0011912361099090556,-0.11615073834395295,0.13584942566891836,0.07988112301981105,-0.011878831084015043,-0.03422270818413745,-0.010108971027067176,0.046117372279237304,-0.044715153041669606,-0.03717883753345877,-0.0006280432567581805,0.005033329858207308,-0.026811388166587468,0.00013618013660010036,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0520858653069842,0.04434306464557641,-1.7590161477853405,-0.08617641676364414,9498762,0
46.050000000000004,0.005266723055625145,0.0015721688574642694,-0.01799694952459014,-0.11343912858674134,0.11079450120791147,0.05186769318447315,-3.064267136180555,0.0073529659602186775,-1.7308891322357138,0.01381777862704122,0.04987547449593076,-0.05183069143058589,0.015617543715791507,-0.10860222248392741,0.06499394931021975,0.027247378692076808,0.12203165666222375,-0.16710410275745832,0.004452572824966972,0.0015921502235989133,-0.018213729210558142,-0.1107738857589144,0.11006725082745822,0.0534601057687433,-0.003031094778658364,0.00042219859229522864,-0.018778035310466255,-3.292556181951548e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.066891197581077,0.007754374764254613,-1.7508858019402536,0.07502928943237393,9325715,0
46.1,-0.0016410824688952805,-0.039496916573802734,-0.003696580022855718,0.038311338410507725,-0.008525894657865444,-0.03524557684350787,-3.0644351291278453,0.0059483137198385536,-1.7311529513021067,0.015367106167577221,0.049181956651347274,-0.05306238019252958,-0.18716789096903944,-0.7776889487772998,0.2263924346395585,3.028637881301854,-2.521334603092434,-1.8051465719893574,-0.003939598581291642,-0.03928179146196812,-0.004217190644227282,0.03657024911845475,-0.00798328678702627,-0.03541525223329109,-0.0014584042984174717,0.0053505344934662614,-0.030737369104844158,0.00013442291877518284,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.059983392056556,0.04882346019552162,-1.765186171441988,-0.07672117756487513,9986266,0
46.150000000000006,9.956013542943706e-06,-0.030945199434969414,-0.009709644310446502,0.027380261172263182,-0.0055068542635394,-0.013089047584767456,-3.0645551980075747,0.003995197843217998,-1.7317110633089494,0.017238365616631886,0.04864288728692777,-0.05415688489740974,-0.012113916795575568,0.057933658917037945,-0.014966821634486845,-0.20635263307666016,0.10424796804919882,0.12216019392556773,-0.0021530935671448047,-0.03070169627945621,-0.01022998990628863,0.026738543093708905,-0.0052804134588856876,-0.013197637908039876,-0.001900302301030747,0.005240028983839686,-0.02485927566766742,0.00011283716506323975,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0616344305389944,0.0402717430566883,-1.7591731071543972,-0.06579010032663059,9502860,0
46.2,-0.007298360832759764,-0.03428666624506579,-0.007066422002082307,0.035966449189518676,-0.04615267019120466,-0.029215846882149985,-3.0650320825277073,0.0023114897113080926,-1.7320795742701112,0.01896720598340737,0.04636296347463327,-0.05566307086441314,-0.022738728750616406,-0.0179625662900203,-0.012215778051909652,0.10454855037121773,-0.17653949401613642,-0.07213287505416553,-0.009535971596736663,-0.033668094151226645,-0.00736889102155665,0.03457057618116489,-0.04559025885494875,-0.030118290685454956,-0.0008504331279659157,0.006045229428128609,-0.02714119203085263,0.0001323091489631504,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.054326113692692,0.04361320986678467,-1.7618163294627613,-0.07437628834388609,9343316,0
46.25,0.0031837001104437763,0.004597069340273263,-0.020132849950234514,-0.12388498511487266,0.09045452601739165,0.06266370687424211,-3.0649115071623356,0.002548375509459924,-1.7330900723985745,0.01293465224320084,0.05084531591077808,-0.052467141710146104,0.14820134887295505,0.6615703040487375,-0.23360921483895797,-2.457818394986472,2.1123475908316234,1.5359183099436313,0.0024112221668729696,0.004737155767766853,-0.020207572910299537,-0.12063680882408322,0.08963644870950663,0.0639110252477298,-0.0030120470956427237,0.0011286022102201599,-0.015211920744212843,-4.8320474702724074e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0648081746358953,0.004729474281445619,-1.7487499015146093,0.08547514596050525,9382693,0
46.300000000000004,0.004717539214912153,0.012768260375055528,-0.02045545385133547,-0.14301445457754783,0.12270374998619354,0.098697434353918,-3.0649887367516775,0.001989807021225702,-1.7336417631260097,0.010539664229016758,0.05331900041676456,-0.04999022736449801,0.008067218945686707,0.02053295278160207,-0.003580729177131814,-0.10685015283195395,0.08720414452160867,0.06976580467990769,0.004272147384851515,0.012785636620198082,-0.020542285521623883,-0.1376782867445323,0.12165671624616199,0.10012747818687526,-0.0034420327047715547,0.00012679883093613656,-0.014883788639236948,-0.00015308190301981708,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0663420137403636,-0.0034417167533366457,-1.7484272976135082,0.10460461542318042,9241332,0
46.35,0.002024492762493712,-0.050661228725233765,0.004487028445501445,0.04470812115590971,-0.05256497704631739,-0.07206254690982634,-3.0650139680314026,-0.0005481845024651655,-1.7334547015007495,0.01259044588498752,0.05073631380501925,-0.053630857753895825,0.008462206094465019,-0.006034687143325182,0.005389275354318056,0.007435709203605471,-0.08852183010948396,-0.14083827286426873,-0.0005046236695152852,-0.050759636841169485,0.003741218233588341,0.04101547665778858,-0.0516535351923067,-0.07281233003095995,-0.001511422663970977,0.007633182896412802,-0.035982421200876864,0.00016146079436825806,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.063648967287945,0.05998777234695265,-1.7733697799103452,-0.08311796031027713,9682751,0
46.400000000000006,-0.002195721700887721,-0.027450550437926678,-0.0047504996022630745,-0.012526838694422643,-0.016438352216250854,-0.0177208392614574,-3.0652574497095557,-0.001847877138242375,-1.733724097891982,0.01195618377633188,0.04989202387294657,-0.05421826266408239,-0.01080499517292004,0.03014150640263411,-0.01186709999775191,-0.10531562726373196,0.08806726883868994,0.11715436363899887,-0.003927067024334151,-0.027218974406985563,-0.0049625332666149,-0.013421451998060548,-0.01622530873328973,-0.017938429618793484,-0.0014993438004374188,0.005892699139078244,-0.027321133590112925,0.00010092910601574845,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0594287528245636,0.03677709405964556,-1.7641322518625806,-0.025883000459944766,9426491,0
46.45,-0.0026615788713712863,-0.03192814990379306,-0.004531458293744634,0.030357865733981085,-0.0408994392816969,-0.024266559050561576,-3.0654901607597114,-0.0034294627372497078,-1.733965234491206,0.013413575650723788,0.04786500198534721,-0.055459420311801566,0.03588032032641803,-0.02955496245076742,0.000493200741568381,0.33158323126588446,-0.11896804353794879,-0.012897684218768468,-0.004657645690333888,-0.03165498735098063,-0.004826280666116296,0.02916928516436493,-0.040570268376489624,-0.024841418424511878,-0.0013085277528066337,0.006877494332673596,-0.027523488242359038,0.00011224296170972275,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0589628956540804,0.04125469352551194,-1.7643512931710992,-0.06876770488834849,9279292,0
46.5,0.005641503595705581,0.004828571267922634,-0.015343131554661816,-0.10764345108122787,0.08203698839295677,0.07344240186419611,-3.0652356924731876,-0.0031945769405615026,-1.7347440054785959,0.008223945214844673,0.05193658749599245,-0.05174862059727073,0.10535126797774728,0.6549707112134493,-0.20787197461624904,-2.3014077467655376,2.0111543284276965,1.6153586966949454,0.005089273513795791,0.004697630813576862,-0.01557513752923344,-0.10379072804910149,0.08143023471235968,0.07421464953511867,-0.003145219482358615,0.002423769158062726,-0.017635003153673535,-8.362801234653766e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.067265978121157,0.004497972353796249,-1.753539619910182,0.06923361192686046,9568937,0
46.550000000000004,0.00111644617246146,-0.012365912361374097,-0.00751883760140069,-0.04253482305601407,0.03786706479804771,0.03938308001642058,-3.0652310612230047,-0.0038117721871442087,-1.7351263829689993,0.006203097144685041,0.05381845017266011,-0.04976408559049776,-0.1330252354899686,-0.6105479891577613,0.20249728385863594,2.085415141212109,-1.890691253991529,-1.5398796168354496,9.258756514379419e-05,-0.012338915593531128,-0.007644458710721155,-0.04040062509086189,0.03762204076357432,0.03967465737391745,-0.002327988670792636,0.004532403282262753,-0.023590601874554553,-1.776121852484753e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.062740920697913,0.02169245598309298,-1.7613639138634432,0.004124983901646659,9308968,0
46.6,0.0010621898449407019,-0.01840062159955575,-0.004306426539899891,-0.019139161437097103,-0.004252836999686777,0.0009123852100162324,-3.065208831286,-0.004478679004394694,-1.735297802193546,0.005136762965561538,0.05369567513169889,-0.049753273373410845,-0.0220292044260799,0.0548047254083399,-0.03339365895674917,-0.010694791737790468,0.0004824632857072574,0.0011254794846030142,-9.055773406426049e-05,-0.018396518723715484,-0.004451553684397595,-0.019091297955021843,-0.0042574675773682236,0.0008918127930994924,-0.0021045831561879807,0.0053159927708584815,-0.026236559615725106,4.394255818997256e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0626866643703923,0.027727165221274636,-1.7645763249249438,-0.019270677717270306,9742916,0
46.650000000000006,0.0013371607793150138,-0.023922994062699755,-0.0012027295975505401,0.010669028073263998,-0.020122624202902277,-0.01932778292781418,-3.0652219389845934,-0.0056528049676642135,-1.7352239826116187,0.006347305527885053,0.05245053863346372,-0.05105009639639458,0.010239292832499605,-0.09415267639000865,0.06315534291010529,0.34292986531565683,-0.25931772897621974,-0.2922559959741551,4.2333817143592994e-05,-0.023948237443997232,-0.0014227907549548818,0.009647659911810946,-0.019999540331564616,-0.019481908971229797,-0.001904486560163599,0.006223039316552798,-0.02906877793411805,7.809064284588135e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0629616353047666,0.033249537684418635,-1.7676800218672932,-0.049078867227631405,9996913,0
46.7,0.003939553280143453,-0.019065150661552465,-0.00039059005220078684,-0.017735482405130034,-0.00374684607035134,-0.008370513214598736,-3.0650175957141297,-0.006999354939920428,-1.7352724294651811,0.005075331606841434,0.05219127481683035,-0.05163806997222744,-0.00828201613488413,-0.004057789846866293,-0.003262371747397996,0.0039607635630146,0.010303303585914676,0.02359858913850796,0.0029196199615714445,-0.0192392642504518,-0.000692199945783402,-0.01817373501975397,-0.0037043148650713004,-0.008400860889534826,-0.0021850718118277793,0.005984154215249401,-0.02949439611963124,6.111369445815378e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.065564027805595,0.028391694283271346,-1.768492161412643,-0.020674356749237375,9431262,0
46.75,0.0015557970596688261,-0.021967514843809967,0.000546646539781544,0.017549273685351568,-0.027367760970386193,-0.030581617278682277,-3.0649973439681792,-0.008100582916029013,-1.7352555284186717,0.00587465112000163,0.050831797211617805,-0.053177259788806525,0.025797840306504127,0.1889592320445914,-0.07823630382141404,-0.518409709914511,0.407729429503679,0.3812095141284012,0.0004050063369423115,-0.02202300531685569,0.00033799707709269387,0.015985262152891165,-0.027187633421319777,-0.030781624013907997,-0.0018493556171107104,0.006595789302125717,-0.030603539114865002,9.45391523676484e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.06318027158512,0.03129405846552885,-1.7694293980046254,-0.05595911283971898,9772362,0
46.800000000000004,-0.02463049123435257,-0.010099492256701516,-0.03415911979388842,0.12393107068313666,-0.15150294425647823,-0.06304109823435836,-3.0663288575459333,-0.008366429733925809,-1.7369026182058658,0.011975718309272698,0.04341195507191774,-0.05635765038213832,-0.035645681885839164,0.021065489985895237,-0.06242766300407138,0.16265345767764383,-0.26183678651070263,-0.09589940781987014,-0.026599246030462455,-0.008204446213942186,-0.03317639944773045,0.12111399681507208,-0.15073713588599624,-0.06491204784198698,-0.000128782602082509,0.007914933319444225,-0.0010241346106684797,0.00010914529575435139,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.036993983291099,0.0194260358784204,-1.7347236316709553,-0.16234090983750407,9324471,0
46.85,0.003987576281201608,-0.010666475500067841,-0.0025659234172882217,0.007190112253107514,-0.0033143186888565613,0.00033219874353185823,-3.066133125749546,-0.009016478379015421,-1.7370746779265254,0.012407857406117351,0.043212874426317424,-0.05634017194621292,0.038464279062723414,0.009874570737255275,0.036844558513910663,-0.1252030368169321,0.24593994680006875,0.11236722718747527,0.003262368243017201,-0.010834714110329794,-0.0028678128895920836,0.007202697222086344,-0.0033181853331636937,0.00029132259220590216,-0.001727424505716611,0.006133403509723372,-0.02611217864265545,7.801320321984395e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.065612050806653,0.019993019121786724,-1.7663168280475556,-0.04559995140747492,9696089,0
46.900000000000006,0.004784120072719187,-0.011547026382340154,0.0011080055295035931,0.011992078350931416,-0.009433744471772606,0.0009110112108128562,-3.0659249565659255,-0.009607272239696233,-1.737037049600105,0.013009272361140873,0.04274053592417518,-0.05630071711188621,-0.0030527757855016223,-0.011676533930796084,0.018454496690372788,0.04440021533320256,-0.052505831172594906,-0.024076567516605637,0.004162514311838089,-0.011813409927721688,0.0007524093841882072,0.012025787458535641,-0.009444797452739743,0.0007889319144154495,-0.0016737683138653857,0.006337051236351521,-0.02923603721402833,7.849389845685507e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0664085945981707,0.02087357000405904,-1.7699907569943474,-0.05040191750529882,13244270,0
46.95,0.005682395744118553,-0.0068833908810278415,0.0012008147184576741,0.0067304217547693975,0.0013708060274492885,0.00648861357738639,-3.065658534898979,-0.009967600160450216,-1.7369938311498272,0.01335964319001124,0.04280472059221226,-0.055975179423289154,0.0030928037612989946,0.013369233363535592,0.007358001474845218,-0.04854782313852766,0.004469848532083635,0.00989094217133936,0.005329709123414338,-0.007208283878234856,0.0008645759610536898,0.007009094360118748,0.0012840007148862292,0.0065123126388924365,-0.0018338006698247742,0.005995924204398885,-0.029349921224559997,7.076177894676304e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.06730687026957,0.016209934502746725,-1.7700835661833014,-0.04514026090913681,9351346,0
47.0,0.004614131456264916,-0.017256149276438947,0.0066031073047745,0.045780509370269645,-0.034818268319173507,-0.012623477611645931,-3.065464471418622,-0.010848145323712899,-1.736686832739768,0.015622368035077341,0.0410733035639274,-0.056634247319789444,0.003488909354254345,0.012160888308927049,-0.00579424983896911,0.005510257190468151,0.028784066804159715,0.030078130050599745,0.003879978224922088,-0.017605043737413655,0.006137925301165438,0.04523943975289047,-0.03461681896896012,-0.013176972207558939,-0.0014510743969343384,0.007154576759677336,-0.034315059831868944,0.000102277676326861,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0662386059817166,0.02658269289815783,-1.7754858587696183,-0.08419034852463705,9480921,0
47.050000000000004,0.006116309698055811,-0.009260198809829296,0.0036116829752862022,0.023220511254748246,-0.009264195122412142,0.0005257530587057807,-3.065354478475954,-0.010933263722081714,-1.7366471058458557,0.01578466537783668,0.04113312912252426,-0.05643827868225301,0.0213718912141014,0.13499620911840415,-0.05421263097365556,-0.3960043180611571,0.42374640236624656,0.21688822672329744,0.005718165225330587,-0.009653975383840703,0.0032106270381477508,0.023236128498915855,-0.009271339524535007,0.0003797826535977952,-0.0017611929363368262,0.006518712815877578,-0.03171068783635587,8.624126621866733e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.067740784223507,0.01858674243154818,-1.7724944344401299,-0.06163035040911566,9640872,0
47.1,0.019123611067880915,-0.006780851270050849,0.016308468389355932,-0.03677003482107063,0.07110410979109934,0.03828396446730897,-3.0638326113603034,-0.011543311853430131,-1.7354453587082301,0.012925138315641347,0.04682100880531137,-0.05336005183867849,0.16145199668515323,-0.026092173317019143,0.17921068370222484,-0.6326087806720094,0.906117257330356,0.3822147079011115,0.01946065149123623,-0.008040440915682696,0.015306630551718752,-0.03493331962354743,0.07060335881731744,0.03924277781896715,-0.003055108798458359,0.0063564780977675315,-0.042964882602348625,4.855905556954823e-06,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0807480855933322,0.01610739489176973,-1.7851912198541997,-0.0016398043332967807,9554214,0
47.150000000000006,0.014310697369763058,-0.006078736886861309,0.010663077460866541,-0.0013801772393114762,0.03710658547871228,0.02636293069530328,-3.062963819615005,-0.011962002073936669,-1.7348528150190927,0.012921344122646559,0.04902815396776852,-0.05174669901922426,-0.22754738392248355,0.04078266644204944,-0.24997266161456685,0.9528470990951373,-1.3182240766508746,-0.5393992972690855,0.014470848410426913,-0.006973826287677276,0.009869580309051546,-6.319718386439345e-05,0.03676285282240806,0.026872474570808585,-0.003072185703557699,0.0062605656096217325,-0.03891495933047567,3.188133216076987e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0759351718952144,0.015405280508580192,-1.7795458289257102,-0.03702966191505593,9601607,0
47.2,0.008229745275824707,-0.0018267012961520692,0.0020366637998806086,0.011531726523690491,1.0078862033168664e-05,0.01151040827255674,-3.0625531195266564,-0.012075876250079937,-1.7347724981907637,0.013526257928737252,0.04902087232589966,-0.0511704421841536,0.01107870283544021,0.007896480124791022,-0.01807326618672592,0.017487266501019155,0.0835709579828749,0.03724875671027701,0.00821271727673726,-0.0022771273742510766,0.0016060853706713672,0.01209638421601835,-0.00014561006358646193,0.011523334422088508,-0.0029592964615463555,0.005961048981786516,-0.03199683924714957,6.097229688282671e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.069854219801276,0.011153244917870953,-1.7709194152647243,-0.0499415656780579,13646846,0
47.25,0.008851232977190081,-0.003019228636028805,0.0005022234507980984,0.022002210243006453,0.000852924504201652,0.01405499115389034,-3.0621290219010087,-0.012269007843051467,-1.734752490484437,0.014630949642126741,0.04888010072628543,-0.05055057339772816,0.003796453110102355,-0.0036701411591673542,-0.010385971132862513,0.03890891040915076,0.010820695030468739,0.03010010424156309,0.008698803735009563,-0.003470228391376689,2.4973167839441418e-05,0.02269030415311986,0.0006472026840841336,0.014082785891316136,-0.003187823066655596,0.006196550872916701,-0.030691194162771322,6.02105489070801e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0704757075026414,0.012345772257747687,-1.7693849749156418,-0.060412049397373865,9445537,0
47.300000000000004,0.01131819224197685,-0.004061667305693337,-0.0008481782311429489,0.031215156388962204,0.00018546467805557326,0.019248137270576428,-3.0615763856988747,-0.012499181700898301,-1.7348258316964942,0.01623982367360208,0.048873739990411516,-0.04958636829265261,-0.0014293003728196166,-0.01565209042436734,0.0014599620729276925,0.09191249930398131,-0.06241960055060503,-0.036836673883632515,0.011045571539593926,-0.004600498128016573,-0.0014658750213086217,0.03215665775103832,-0.00012713239355019592,0.01927162286116717,-0.003622140553481996,0.006455567677993464,-0.029386551309262304,5.765749472793002e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.072942666767428,0.01338821092741222,-1.7680345732337008,-0.06962499554332961,13433190,0
47.35,0.00957002016087535,-0.0019625422890408905,-0.001070571997820758,0.014552225920131513,-0.0036845237704808084,0.014172415924732397,-3.0613594906987687,-0.012530684186353065,-1.7348449488322526,0.016359686599110405,0.04895196004220125,-0.04924861578489613,-0.034208147684002446,0.03890239909985165,0.002753849494020736,-0.32636582272946996,-0.03269836726734804,-0.07859963641973108,0.009397344151783326,-0.0024103077785308877,-0.0015694973157191698,0.015243502298274439,-0.003915876660420801,0.01412716749989879,-0.003518170311939409,0.006250108212299332,-0.029266473817019408,6.49131144036667e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0711944946863268,0.011289085910759774,-1.767812179467023,-0.052962065074498924,10082777,0
47.400000000000006,0.010830849167089937,-0.0021725386375242824,-0.0011832666328429452,0.005745926954587274,-0.0068309782279694945,0.01616293887617241,-3.060674849815,-0.012628454994591965,-1.7349491378775659,0.016337852285511094,0.048405386555652505,-0.048269550332658555,0.059362471298749345,-0.04213669531957013,-0.005133438164800338,0.21236317276122624,0.021112282713076035,0.10400137166280314,0.010642787235423092,-0.0026695499562449337,-0.0017412411173688975,0.0065234011959179015,-0.0070941225276764195,0.016068003871798305,-0.003782428055920583,0.006275589661432603,-0.029032513832736306,6.041174812309619e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0724553236925414,0.011499082259243166,-1.767699484832001,-0.044155766108954685,13417954,0
47.45,0.013006728022266267,-0.005340769389635534,-6.416832651329378e-05,0.0011069657131447248,0.007899423981248908,0.018588149129503826,-3.0600390949272214,-0.012925785108198853,-1.7349884355901182,0.0164388759377942,0.04878497923337523,-0.04733277824514833,-0.011776014577955319,0.008167976392726269,0.006260377224834821,-0.15911005888305418,-0.006259762689524524,-0.031531028298182516,0.012716686468191966,-0.005947345281926208,-0.0007860524536285378,0.002020725497597085,0.007592802133364787,0.018737782686418843,-0.004129250661715326,0.006625001299316438,-0.029807261124444453,5.465831142471628e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.074631202547718,0.014667313011354417,-1.7688185831383305,-0.039516804867512134,9929197,0
47.5,0.01192279148112143,-0.0028689445548753622,-0.002186782256251408,-0.009684092524425628,0.0011724689856756453,0.016568688500648358,-3.0596845657425544,-0.013011750737321706,-1.7351214718233186,0.016291208445371477,0.04877428679439971,-0.04680793390518901,-0.01581038034503896,0.01596015643190225,-0.016327477999482764,-0.042835912749274,-0.04089382431801854,-0.04312606555109566,0.011654251793913198,-0.003381956595878308,-0.0028118678676589516,-0.00887450011366765,0.0009024013820502992,0.01660533750849765,-0.004210116360805752,0.006413631010624978,-0.027973357877269418,5.7052058736028237e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.073547266006573,0.012195488176594245,-1.7666959692085924,-0.028725746629941783,9780469,0
47.550000000000004,0.012161165620503487,-0.006800011216607671,-0.0013520692441051578,0.013693159830755617,-0.01109172585104412,0.012800188979531734,-3.0589818833243614,-0.013584829855068831,-1.7351729902453181,0.0177249907835938,0.04776684640302054,-0.0461977684401068,0.0072417131131938045,-0.04135538356051552,0.008243738997877741,0.18317475028973518,-0.11103487073992489,-0.03959947077361554,0.011751227271388392,-0.007325482033618406,-0.0020513809074554717,0.014295556167954136,-0.011316854875214936,0.012615977859319512,-0.004305719268916284,0.007008121017679133,-0.028606890030459634,6.716322513346427e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.073785640145955,0.016126554838326555,-1.7675306822207386,-0.05210299898512302,9786047,0
47.6,0.012310755796451005,-0.004958567379250598,-0.0011660514932962716,0.00340316690889304,-0.0015786497580716097,0.01588375823660028,-3.0584118386810255,-0.013919032001548823,-1.7352586157010323,0.017555563784346088,0.046727106490070634,-0.04593797132812687,0.0003794546612679534,-0.00048156252762601536,9.568040180138481e-05,-0.003958839275906665,0.0009134414882002661,-0.0005752018186253008,0.011999151727874635,-0.005494152613882865,-0.0018265868953449345,0.004144499295151644,-0.00185724050378317,0.015870921277463694,-0.004416060899927804,0.006885679905323001,-0.02871091948165522,5.9756399081571e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0739352303219025,0.014285111000969481,-1.7677166999715475,-0.04181300606326045,13672586,0
47.650000000000006,0.012413164392160836,-0.003957909985191058,-0.0007073057422311261,-0.017634189384069632,-0.0048090879811260485,0.0153207803935582,-3.0576815117862135,-0.014188882745399575,-1.7353394779399567,0.01654013236541519,0.04642343943775659,-0.045022764620164746,-0.0038434795931511245,0.007713919489427515,0.00533974322791625,-0.04159565718944221,0.04052292774202232,0.0027297069619722576,0.012173819627846319,-0.004498142277678054,-0.001347892729080066,-0.01692622718172639,-0.005061826352078299,0.015255581389747188,-0.004566187416836761,0.006768438846381185,-0.02903757356098819,5.524768850893642e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0740376389176123,0.01328445360690994,-1.7681754457226126,-0.020775649770297777,13390246,0
