time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
163.15,-0.0033869836606628227,-0.003286796365408426,0.02689033411758645,-0.01065695018425208,-0.004895715977411893,0.003027176022758876,-2.9090706520311667,0.08124851026958572,-1.5772769705850513,0.008720088309433107,0.06069691347038746,-0.0789170585963145,-0.01470999910203773,0.010962445434948903,0.0027653408768365403,-0.032141581836279964,-0.07411879952426191,-0.028181533133337808,-0.0020235287405374162,-0.0033721244695458126,0.027016640531694575,-0.01047558533485191,-0.004921926751323612,0.0029898762294542024,-0.002777661756205153,-0.0060403072535137985,-0.023703430652298095,6.380325785811482e-05,-2.9102806704282758,0.05780916742847997,-1.6004831821415153,-0.06550160112447741,-2.9068936867676127,0.061095963793888396,-1.6273735162591016,-0.05484465094022532,14001200,0
163.20000000000002,-0.002248887980141633,-0.0030842403412805136,0.02740574391457816,-0.01522354856490369,-0.007752604405405106,0.006552395436750562,-2.909113254290389,0.08108621672583965,-1.5759036900137908,0.0079785164817723,0.060306687650134125,-0.07859195588171929,0.006652718051688378,0.004512289514088063,-0.008757179087393154,-0.005885607151002712,0.0005032618372733444,0.02146695738527617,-0.0008520581858190553,-0.0032459204037361515,0.027466030523576455,-0.014831662866431247,-0.007804635494353488,0.006502153506893016,-0.0028004537642909977,-0.006155342430960261,-0.02432251355961182,5.4834772430655425e-05,-2.9102806704282758,0.057253611872924604,-1.5993720710304047,-0.06550160112447741,-2.908031782448134,0.060337852214205116,-1.6267778149449827,-0.05027805255957372,13872210,0
163.25,-0.0012573957072623569,-0.004484091304186951,0.028624791835337893,-0.012077594337543665,-0.011103227041216778,0.006831994027467499,-2.909109071918054,0.08085038170954563,-1.574472918327106,0.0073948146161493976,0.059749005328668725,-0.07825386137324306,0.01647493732794742,-0.009875682381885246,0.01606995296497688,-0.025224400811815234,0.050125884964777864,0.02817228089231674,8.364593104510046e-05,-0.004716614861705881,0.028614915236811526,-0.01167382578492938,-0.011153444330993434,0.006761767647565968,-0.002767873898811058,-0.006154988820873432,-0.025586029963506424,5.1060170970253745e-05,-2.9102806704282758,0.05669805631736896,-1.5982609599192932,-0.06550160112447741,-2.9090232747210134,0.06118214762155591,-1.6268857517546311,-0.05342400678693374,10708876,0
163.3,-0.002428871645060983,-0.0017459974745351482,0.027674510617128303,-0.016725767503665785,-0.016609970106262178,0.00496333181028374,-2.909175059346184,0.08080122245387734,-1.5733734902214458,0.0067584717130692905,0.05894564438722058,-0.07811771018811384,-0.006728262471392593,0.007979944471386804,-0.013088500831416364,0.0026996585427239367,-0.014473221475589756,-0.01831517751047116,-0.0009434611781197649,-0.001865055222329832,0.02775712363646227,-0.016439492824988793,-0.016643135043677336,0.004859401063862567,-0.0026377115279679836,-0.006549262471498632,-0.0248574847968603,5.0405769407510695e-05,-2.9102806704282758,0.056142500761813596,-1.5971498488081826,-0.06550160112447741,-2.9078517987832146,0.05788849823634874,-1.624824359425311,-0.04877583362081162,9705585,0
163.35000000000002,-0.0018956472881480268,-0.00320553029137558,0.02622282435055213,-0.010236378055658203,-0.014377138881688319,0.0032076239058265333,-2.909169975025757,0.08060738589439079,-1.572342802314205,0.006509141548701218,0.05851670360312021,-0.07796208108994498,0.0017404382437660826,-0.008834461282472847,-0.0007509632981565236,0.018169361291420816,0.010478940568617258,-0.007067504756458287,-0.0006219091446666841,-0.003337851762898105,0.026267420783826437,-0.010053950303902211,-0.01439771304141593,0.003119312841995233,-0.0027525639926406233,-0.006551908495315337,-0.023523610332645637,5.133113259591034e-05,-2.9102806704282758,0.0555869452062579,-1.5960387376970713,-0.06550160112447741,-2.9083850231401276,0.05879247549763348,-1.6222615620476235,-0.0552652230688192,10050044,0
163.4,-0.00313639983817589,-0.006387327563144909,0.030827780135226992,0.0003424638597215931,-0.024869463687272154,0.0036449974272620535,-2.9093024610349945,0.08015488683948871,-1.5701779630275812,0.006546982701901429,0.056773497477849266,-0.07771784114695565,0.006971443934695875,-0.0215530515996109,0.019156056064741692,0.06072307948469398,0.009127585193595009,0.004714558921849839,-0.001891885832095972,-0.006461637390489632,0.030913670044850017,0.0005403675604817487,-0.024892794264109203,0.003487719876481185,-0.002173450796308354,-0.006360953419586905,-0.028410370398847508,4.9179581193597404e-05,-2.9102806704282758,0.0550313896507022,-1.5949276265859598,-0.06550160112447741,-2.9071442705901,0.06141871721384711,-1.6257554067211868,-0.065844064984199,13573360,0
163.45000000000002,-0.002381229183220883,-0.003168788447042728,0.027645600577343544,-0.004616421060671734,-0.01604836386863728,0.0032486642188879907,-2.9093568992346177,0.07999142495850663,-1.5687921373171385,0.006324965513190355,0.055970022750806384,-0.07756023076066995,-0.017168295488372225,0.03725232465838731,-0.02232150137518126,-0.0489374768100801,-0.04797648620542511,-0.005795438032265351,-0.0010887027346627085,-0.003269053680502143,0.027714954777460582,-0.004440093944411609,-0.01606859041294097,0.0031520303710998493,-0.0023517905661525037,-0.006724667609752138,-0.02594430494336607,4.8144072180048334e-05,-2.9102806704282758,0.054475834095146836,-1.5938165154748491,-0.06550160112447741,-2.9078994412450547,0.057644622542189564,-1.6214621160521927,-0.06088518006380567,14982177,0
163.5,-0.0025349786658865367,-0.003865123553692383,0.028000326543315992,-0.0003480394263254295,-0.015383284229873012,0.0038634975430190473,-2.9094217535448372,0.07979375685610855,-1.5673885623293455,0.006317969121049871,0.05519968354767296,-0.07737163937897076,0.004150256606452392,-0.007169028259477034,0.003524672920630004,0.008531153898530628,0.0685539062097651,0.009548552232678972,-0.001297136923283309,-0.003953516633019652,0.028072597412580575,-0.00013993331429279612,-0.015407386501448798,0.003771975120651342,-0.0022394186327188035,-0.006768089872980707,-0.026510487808557633,4.637905456775566e-05,-2.9102806704282758,0.05392027853959119,-1.5927054043637376,-0.06550160112447741,-2.9077456917623894,0.057785402093283575,-1.6207057309070536,-0.06515356169815198,9640354,0
163.55,-0.0055891198409177565,-0.0009560366413197555,0.02634425981684694,-0.0025508750979728167,-0.01899104133900892,0.0021023804263657626,-2.90963309296025,0.07975399060436905,-1.5660584564824518,0.006195814153580683,0.05424949931883432,-0.0772722594783695,-0.014125833623612612,0.014989074170412758,-0.01811235308644856,0.0004657935883345195,-0.05889078642797742,-0.012288730986604905,-0.004226792339240251,-0.0007953257932717999,0.026602142307654834,-0.0024431016793070894,-0.019003702700116025,0.001987599907548121,-0.0019085297140993584,-0.007158359896328863,-0.02545360791558795,4.741019924755589e-05,-2.9102806704282758,0.05336472298403583,-1.591594293252627,-0.06550160112447741,-2.904691550587358,0.05432075962535558,-1.6179385530694739,-0.06295072602650459,10278463,0
163.60000000000002,-0.0053359564330772435,-0.0005562774213435689,0.026185624895726588,-0.003222245008579914,-0.007711248030241576,0.005423888592294908,-2.9098311632729565,0.07973343903731836,-1.5647371180220286,0.006049221114897378,0.05386236660993771,-0.07700305578706465,-0.0027195431350104764,-0.003453006378911832,0.009553036593086078,0.006362252943715374,0.03543497513193745,0.0005327576640025137,-0.0039620523789279105,-0.00041109838224247545,0.026431079544196455,-0.0029323389745448654,-0.007743917042821582,0.0053849519949576916,-0.0018627514759864423,-0.007307604427296577,-0.025494487910846825,4.109603795166765e-05,-2.9102806704282758,0.05280916742848013,-1.5904831821415155,-0.06550160112447741,-2.9049447139951985,0.0533654448498237,-1.6166688070372421,-0.062279356115897494,9576322,0
163.65,-0.006419371734061725,-0.0031866006681410134,0.02583105589244656,0.012208356124375118,-0.010184961512056608,0.0020338566949131354,-2.9100950493107987,0.07958532005176479,-1.563431215079297,0.0066649639967217775,0.05335238933935331,-0.07690460713042557,-0.01012020620854437,0.001557793599686094,-0.013493311756832492,0.03127871437535796,-0.027120989368995964,-0.028105877183986622,-0.005277071550461332,-0.002962015312138728,0.026114846102149116,0.012313342799965708,-0.01019829077729794,0.001968730931653368,-0.0016671788090470271,-0.007215622261245012,-0.02539995010063229,4.750751872722891e-05,-2.9102806704282758,0.05225361187292443,-1.5893720710304042,-0.06550160112447741,-2.903861298694214,0.055440212541065445,-1.6152031269228508,-0.07770995724885252,10275565,0
163.70000000000002,-0.00676202540638723,-0.0022538882045413295,0.02529922199098585,0.005648319834311913,-0.005832071551779174,-0.0011114414570820414,-2.9103741676385075,0.07948500769518305,-1.5621509158258176,0.006944320754619841,0.05306117897773924,-0.07696228395609325,0.015865325059962604,0.002458041508207904,0.01217455773779057,-0.05762329957616866,0.06414978643506836,0.029999614266092395,-0.005582371877942338,-0.002006249044943017,0.025606009489383595,0.005587140486273653,-0.00582421278668359,-0.0011535376134527873,-0.0015645977895103367,-0.007374362891381656,-0.025109970491308826,5.27780207457028e-05,-2.9102806704282758,0.05169805631736907,-1.5882609599192936,-0.06550160112447741,-2.9035186450218884,0.0539519445219104,-1.6135601819102794,-0.07114992095878932,9593388,0
163.75,-0.00572974849195335,-0.0023045748896785285,0.02601799746039179,0.0036706075979084057,0.012823831332281039,0.003221375095564739,-2.9105993828943153,0.07937745603797786,-1.5608373318728659,0.007136760122174016,0.053701222417006096,-0.07679639959762936,-0.012406123989627205,0.005398420796577777,-0.013422280156300337,-0.0030955243026734975,0.04743026270724238,-0.005897872398985578,-0.004504180546037501,-0.002150973655582222,0.026270952494986184,0.0038486809098275724,0.01280051476719424,0.003317595416017098,-0.001602934336438045,-0.007436739269292342,-0.0258507141153239,4.662763747273532e-05,-2.9102806704282758,0.05114250076181337,-1.587149848808182,-0.06550160112447741,-2.9045509219363224,0.0534470756514919,-1.613167846268574,-0.06917220872238582,10372832,0
163.8,-0.010121762103464604,0.0007190037088691584,0.022661013082208886,0.004732673040845589,-6.158371875186462e-05,-0.006164339186125002,-2.9110404583408336,0.07943922825011107,-1.559678534659755,0.007356822341349722,0.05370041080373805,-0.07710507112212923,-0.019479522278385647,-0.0019634997830134796,-0.008709165038379261,0.0795978642768945,-0.07903025504192303,-0.0457289269522119,-0.008821643537963527,0.0012354630943350584,0.023176297904458004,0.004401311542198529,-1.6232513049369647e-05,-0.006173524690508436,-0.00122389166272988,-0.007873893241499284,-0.02324815606512049,6.173644235332722e-05,-2.9102806704282758,0.050586945206258005,-1.5860387376970715,-0.06550160112447741,-2.900158908324811,0.049867941497388844,-1.6086997507792804,-0.07023427416532299,9479285,0
163.85000000000002,-0.008721441957598317,0.0008226129618949232,0.023428452873262572,0.0005574884957094243,0.016001573510232403,0.0006235345551720312,-2.911408423414648,0.07950021348717377,-1.5584849235123226,0.007386717498888439,0.0545001717616103,-0.07706793324405439,0.004757682462591607,0.016332870794616546,-0.003983334669765535,-0.05810906776870985,0.04801541462575932,0.014949249613552236,-0.007359905106200997,0.0012198047847525517,0.023874181013268922,0.0005979521924161094,0.01599653112880147,0.0007428184844911271,-0.0012709110240726334,-0.007979904080658433,-0.02391352880832981,5.1972319553857825e-05,-2.9102806704282758,0.05003138965070236,-1.58492762658596,-0.06550160112447741,-2.9015592284706773,0.04920877668880744,-1.6083560794592227,-0.06605908962018683,10603199,0
163.9,-0.010843214126437458,0.0007265903101738197,0.020628132928498546,0.009252990285377074,0.011387537193240775,-0.005991314101083811,-2.9118014917772506,0.07953209066570613,-1.5576418775305467,0.007808240878697284,0.05497010304140336,-0.0773229505513002,-0.0017535711911729362,0.010431909900689979,-0.012367564018417149,-0.04818163780943938,-0.010028621707965629,0.0006468629537209912,-0.009620553747621658,0.001312570793782424,0.021197763978468332,0.008928217689445208,0.011433971202072662,-0.00591114437097666,-0.0011492704516524815,-0.008119484701295513,-0.021387477588447404,6.43281493524115e-05,-2.9102806704282758,0.049475834095146665,-1.5838165154748487,-0.06550160112447741,-2.8994374563018384,0.04874924378497285,-1.6044446484033472,-0.07475459140985448,9390800,0
163.95000000000002,-0.010843214126437458,0.0007265903101738197,0.020628132928498546,0.009252990285377074,0.011387537193240775,-0.005991314101083811,-2.9118014917772506,0.07953209066570613,-1.5576418775305467,0.007808240878697284,0.05497010304140336,-0.0773229505513002,-0.0017535711911729362,0.010431909900689979,-0.012367564018417149,-0.04818163780943938,-0.010028621707965629,0.0006468629537209912,-0.009620553747621658,0.001312570793782424,0.021197763978468332,0.008928217689445208,0.011433971202072662,-0.00591114437097666,-0.0012060607118210848,-0.008244007562429056,-0.020391027943956964,6.441931608288535e-05,-2.9102806704282758,0.0489202785395913,-1.5827054043637379,-0.06550160112447741,-2.8994374563018384,0.04819368822941748,-1.6033335372922364,-0.07475459140985448,10310775,0
164.0,-0.010843214126437458,0.0007265903101738197,0.020628132928498546,0.009252990285377074,0.011387537193240775,-0.005991314101083811,-2.9118014917772506,0.07953209066570613,-1.5576418775305467,0.007808240878697284,0.05497010304140336,-0.0773229505513002,-0.0017535711911729362,0.010431909900689979,-0.012367564018417149,-0.04818163780943938,-0.010028621707965629,0.0006468629537209912,-0.009620553747621658,0.001312570793782424,0.021197763978468332,0.008928217689445208,0.011433971202072662,-0.00591114437097666,-0.00126285097199098,-0.008368530423562672,-0.019394578299466125,6.451048281340752e-05,-2.9102806704282758,0.0483647229840356,-1.5815942932526266,-0.06550160112447741,-2.8994374563018384,0.047638132673861786,-1.602222426181125,-0.07475459140985448,2906786,0
164.05,-0.009975912172633536,0.0006022375253514116,0.02187037932999835,0.0064321524813575025,0.013165220837311245,-0.0034672069625481202,-2.9133310128015886,0.07989993234760429,-1.5544768214501619,0.008922789494779797,0.05800194293408163,-0.07795180124302482,-0.0001460102891531408,-0.00014890843746957815,-0.0002959216606460432,0.0021930802455659027,0.0035611860629635554,0.00048216702456306266,-0.008632969891728005,0.0010826332124482879,0.02241639448990136,0.006237651008473816,0.013195633505889568,-0.003355242318747618,-0.0009350029981537786,-0.00849533285954419,-0.022234845586468006,6.709659938716473e-05,-2.9102806704282758,0.04780916742848024,-1.580483182141516,-0.06550160112447741,-2.900304758255642,0.04720692990312882,-1.6023535614715143,-0.07193375360583491,10376716,0
164.10000000000002,-0.009975912172633536,0.0006022375253514116,0.02187037932999835,0.0064321524813575025,0.013165220837311245,-0.0034672069625481202,-2.9133310128015886,0.07989993234760429,-1.5544768214501619,0.008922789494779797,0.05800194293408163,-0.07795180124302482,-0.0001460102891531408,-0.00014890843746957815,-0.0002959216606460432,0.0021930802455659027,0.0035611860629635554,0.00048216702456306266,-0.008632969891728005,0.0010826332124482879,0.02241639448990136,0.006237651008473816,0.013195633505889568,-0.003355242318747618,-0.0009954110672385863,-0.008618488506848085,-0.021238424420143287,6.720741668562942e-05,-2.9102806704282758,0.04725361187292454,-1.5793720710304044,-0.06550160112447741,-2.900304758255642,0.046651374347573125,-1.6012424503604028,-0.07193375360583491,9512686,0
164.15,-0.009975912172633536,0.0006022375253514116,0.02187037932999835,0.0064321524813575025,0.013165220837311245,-0.0034672069625481202,-2.9133310128015886,0.07989993234760429,-1.5544768214501619,0.008922789494779797,0.05800194293408163,-0.07795180124302482,-0.0001460102891531408,-0.00014890843746957815,-0.0002959216606460432,0.0021930802455659027,0.0035611860629635554,0.00048216702456306266,-0.008632969891728005,0.0010826332124482879,0.02241639448990136,0.006237651008473816,0.013195633505889568,-0.003355242318747618,-0.001055819136325107,-0.008741644154151965,-0.020242003253818766,6.731823398416906e-05,-2.9102806704282758,0.0466980563173689,-1.5782609599192932,-0.06550160112447741,-2.900304758255642,0.04609581879201748,-1.6001313392492915,-0.07193375360583491,3279696,0
164.20000000000002,-0.010073637635288539,0.00043006020072866217,0.021835618760931513,0.007729758749727409,0.014576013264024697,-0.0036411850099389727,-2.9147787291656906,0.08011466301929278,-1.5508294849481432,0.010021081207988697,0.06183166863383478,-0.07834935184418719,-0.00014898436463346216,-0.00025393519173543444,-0.0006078089572215671,0.0022258561616535976,0.00018423503702618752,-0.0009369069817611349,-0.008661679163783919,0.0008919047386861193,0.022419571665330217,0.007513385136285507,0.014611769393418282,-0.0035016287187231597,-0.0007349461508027053,-0.008851846350341272,-0.022477075262363633,7.42285979845821e-05,-2.9102806704282758,0.04614250076181353,-1.5771498488081823,-0.06550160112447741,-2.9002070327929874,0.04571244056108487,-1.5989854675691137,-0.07323135987420482,9458724,0
164.25,-0.009898387818242363,-0.00057293640106335,0.025142269171054693,0.007866075364577898,0.02324854379196935,0.00012875825745122581,-2.9151206203072246,0.08004114957413261,-1.5497375117361474,0.010534285719842705,0.06276748790231376,-0.07827312912738194,0.10755572887953928,-0.017154735605416607,-0.1987224937078561,-0.036811358996844915,-0.21112668897269804,0.040939202046050185,-0.008342367702285577,-0.00018600841818875827,0.025706231512572682,0.007889559497700536,0.02324589749359375,0.0003743906486799534,-0.0005179027781571021,-0.008861785861386438,-0.025237789547082456,7.012344708807655e-05,-2.9102806704282758,0.045586945206257834,-1.576038737697071,-0.06550160112447741,-2.9003822826100336,0.046159881607321186,-1.6011810068681258,-0.0733676764890553,10323511,0
164.3,-0.009898387818242363,-0.00057293640106335,0.025142269171054693,0.007866075364577898,0.02324854379196935,0.00012875825745122581,-2.9151206203072246,0.08004114957413261,-1.5497375117361474,0.010534285719842705,0.06276748790231376,-0.07827312912738194,0.10755572887953928,-0.017154735605416607,-0.1987224937078561,-0.036811358996844915,-0.21112668897269804,0.040939202046050185,-0.008342367702285577,-0.00018600841818875827,0.025706231512572682,0.007889559497700536,0.02324589749359375,0.0003743906486799534,-0.0005840856211399287,-0.00898297172925361,-0.024241451691670225,7.026678692326216e-05,-2.9102806704282758,0.04503138965070247,-1.5749276265859604,-0.06550160112447741,-2.9003822826100336,0.04560432605176582,-1.6000698957570152,-0.0733676764890553,9979078,0
164.35000000000002,-0.009898387818242363,-0.00057293640106335,0.025142269171054693,0.007866075364577898,0.02324854379196935,0.00012875825745122581,-2.9151206203072246,0.08004114957413261,-1.5497375117361474,0.010534285719842705,0.06276748790231376,-0.07827312912738194,0.10755572887953928,-0.017154735605416607,-0.1987224937078561,-0.036811358996844915,-0.21112668897269804,0.040939202046050185,-0.008342367702285577,-0.00018600841818875827,0.025706231512572682,0.007889559497700536,0.02324589749359375,0.0003743906486799534,-0.0006502684641254524,-0.00910415759712085,-0.0232451138362572,7.041012675858328e-05,-2.9102806704282758,0.04447583409514677,-1.573816515474849,-0.06550160112447741,-2.9003822826100336,0.045048770496210123,-1.5989587846459037,-0.0733676764890553,10360536,0
164.4,-0.011092984955088689,0.00027688409269531575,0.02527037185657945,0.007326534669997778,0.018195046092750942,-0.0025043796834877804,-2.9163903842052745,0.08015762893604501,-1.545896697134934,0.010838025417356971,0.06341488890157364,-0.07856437462330612,-0.0005825907565716053,-7.976865157291333e-05,0.0019079393077362547,5.684941249640516e-05,0.001563923416879525,0.00035797819337423997,-0.009439704103374323,0.0007461556029515716,0.025924079772314704,0.0071800376766169485,0.018221119482021597,-0.0023116846902984903,-4.5285772014540685e-05,-0.00935051533470201,-0.025844403058089386,7.560729976474524e-05,-2.9102806704282758,0.04392027853959113,-1.5727054043637376,-0.06550160112447741,-2.899187685473187,0.043643394446895814,-1.597975776220317,-0.07282813579447518,9486629,0
164.45000000000002,-0.008919130023813388,-0.0021994938414437813,0.026330877406326714,0.0012723691206515133,-0.00937699347687408,0.0011752766509837457,-2.9167610836137063,0.08006217553485573,-1.5445569688479714,0.010904975969022174,0.06294577148724542,-0.07851066004604827,0.013591982258534939,-0.019978543551326024,0.008257463328755635,7.33175357460906e-05,-0.027311072649726473,0.04961971761296891,-0.007419443558597302,-0.0019104727617344104,0.026814281822094454,0.0013399963096738733,-0.009389252043016078,0.0010750820345909072,-2.9502986810426515e-05,-0.009186825072215332,-0.026802025454933008,7.023336145789766e-05,-2.9102806704282758,0.043364722984035764,-1.5715942932526268,-0.06550160112447741,-2.9013615404044626,0.045564216825479543,-1.5979251706589535,-0.06677397024512892,10429690,0
164.5,-0.008919130023813388,-0.0021994938414437813,0.026330877406326714,0.0012723691206515133,-0.00937699347687408,0.0011752766509837457,-2.9167610836137063,0.08006217553485573,-1.5445569688479714,0.010904975969022174,0.06294577148724542,-0.07851066004604827,0.013591982258534939,-0.019978543551326024,0.008257463328755635,7.33175357460906e-05,-0.027311072649726473,0.04961971761296891,-0.007419443558597302,-0.0019104727617344104,0.026814281822094454,0.0013399963096738733,-0.009389252043016078,0.0010750820345909072,-9.58743445233419e-05,-0.009307555556546361,-0.025805659065900703,7.038230410244398e-05,-2.9102806704282758,0.042809167428480066,-1.5704831821415155,-0.06550160112447741,-2.9013615404044626,0.045008661269923846,-1.5968140595478422,-0.06677397024512892,9516758,0
164.55,-0.008919130023813388,-0.0021994938414437813,0.026330877406326714,0.0012723691206515133,-0.00937699347687408,0.0011752766509837457,-2.9167610836137063,0.08006217553485573,-1.5445569688479714,0.010904975969022174,0.06294577148724542,-0.07851066004604827,0.013591982258534939,-0.019978543551326024,0.008257463328755635,7.33175357460906e-05,-0.027311072649726473,0.04961971761296891,-0.007419443558597302,-0.0019104727617344104,0.026814281822094454,0.0013399963096738733,-0.009389252043016078,0.0010750820345909072,-0.00016224302965058563,-0.009428286041797202,-0.024809292676868797,7.05311049686773e-05,-2.9102806704282758,0.0422536118729247,-1.5693720710304047,-0.06550160112447741,-2.9013615404044626,0.04445310571436848,-1.5957029484367313,-0.06677397024512892,9688756,0
164.60000000000002,-0.008919130023813388,-0.0021994938414437813,0.026330877406326714,0.0012723691206515133,-0.00937699347687408,0.0011752766509837457,-2.9167610836137063,0.08006217553485573,-1.5445569688479714,0.010904975969022174,0.06294577148724542,-0.07851066004604827,0.013591982258534939,-0.019978543551326024,0.008257463328755635,7.33175357460906e-05,-0.027311072649726473,0.04961971761296891,-0.007419443558597302,-0.0019104727617344104,0.026814281822094454,0.0013399963096738733,-0.009389252043016078,0.0010750820345909072,-0.0002286117147805395,-0.009549016527048124,-0.023812926287836496,7.067990583505314e-05,-2.9102806704282758,0.041698056317369,-1.5682609599192934,-0.06550160112447741,-2.9013615404044626,0.04389755015881278,-1.59459183732562,-0.06677397024512892,7904938,0
164.65,-0.008919130023813388,-0.0021994938414437813,0.026330877406326714,0.0012723691206515133,-0.00937699347687408,0.0011752766509837457,-2.9167610836137063,0.08006217553485573,-1.5445569688479714,0.010904975969022174,0.06294577148724542,-0.07851066004604827,0.013591982258534939,-0.019978543551326024,0.008257463328755635,7.33175357460906e-05,-0.027311072649726473,0.04961971761296891,-0.007419443558597302,-0.0019104727617344104,0.026814281822094454,0.0013399963096738733,-0.009389252043016078,0.0010750820345909072,-0.00029498039991317725,-0.009669747012299043,-0.022816559898804187,7.082870670157139e-05,-2.9102806704282758,0.041142500761813305,-1.567149848808182,-0.06550160112447741,-2.9013615404044626,0.043341994603257085,-1.5934807262145088,-0.06677397024512892,9315946,0
164.70000000000002,-0.010401691817920973,-0.0006641654615064987,0.027133623927144676,0.0026795777344350586,0.0021218966717458146,-0.0013059200418622178,-2.9175298219588335,0.07959970106239385,-1.5406727182297721,0.010322943101602516,0.0615198536956249,-0.07805837544313668,0.0010602591257609937,-0.00044890584754316606,-0.00198934038444802,0.0002791495414346005,-0.0021335203560657965,-0.00010589901085897128,-0.008761415567917678,-0.00026181361747145576,0.027713514875073793,0.0026004897257385614,0.002135264313608709,-0.0012863801403364748,0.0003371289364868445,-0.009915263008959063,-0.026058575341610976,6.872383320356362e-05,-2.9102806704282758,0.04058694520625794,-1.5660387376970712,-0.06550160112447741,-2.8998789786103547,0.04125111066776444,-1.593172361624216,-0.06818117885891246,9694769,0
164.75,-0.008024704566702788,-0.005741199694796898,0.034205443511602374,-0.004075911948168296,-0.013637715867416685,0.004797087834357442,-2.9177843883189563,0.07937403733062735,-1.5392696002980646,0.010034504537106456,0.060919991761254885,-0.0778722686470624,0.02531289378520288,-0.0547059940810835,0.07567464797868415,-0.06581959114926948,-0.16454454371934168,0.0636388323626527,-0.006386257212001134,-0.0056043136522355205,0.034571332205359795,-0.003791673017974399,-0.013685164865459029,0.004668661494001518,0.0006579134060419427,-0.009524013141939779,-0.032132693701199616,5.786932013255143e-05,-2.9102806704282758,0.0400313896507023,-1.56492762658596,-0.06550160112447741,-2.902255965861573,0.045772589345499194,-1.5991330700975623,-0.06142568917630911,10469339,0
164.8,-0.008621728727907138,-0.002990742394759554,0.028636856576767466,-0.0013760933539851859,-0.005788026541907618,0.001722561335329894,-2.9184256066266263,0.07869186367530427,-1.5352250465367099,0.008374729777817466,0.05923505900432588,-0.07694632476608518,0.0008219349100133524,-0.0013236284557006466,0.0014344280154416414,-0.0025675258039306813,-0.0016904438931968496,0.002255761245755923,-0.007140707777733771,-0.0026895094718367932,0.02907103596643391,-0.0012768160450027826,-0.005802249385372391,0.0016769695458848004,0.0007950408438280824,-0.009838480469723437,-0.03011596203829237,5.279536627320468e-05,-2.9102806704282758,0.03947583409514693,-1.5638165154748491,-0.06550160112447741,-2.9016589417003686,0.04246657648990649,-1.5924533720516165,-0.06412550777049222,10427486,0
164.85000000000002,-0.008691469570628208,-0.004098160169968805,0.024194498715612515,-0.007905306602710264,-0.014551217746160913,0.0036576071284636527,-2.918804119376004,0.07850581530515582,-1.5339938661850026,0.007989901911769392,0.05850618599571426,-0.07676899047002139,-0.018118835097754412,-0.00027632502358297147,-0.03454528921160327,0.09283976884989144,-0.083577832316736,-0.03835183593446602,-0.007571561953106987,-0.003721609808836913,0.024627858173147783,-0.0076978860919639175,-0.014579976895691684,0.0035472982383429963,0.0006911621258685115,-0.009767158810477046,-0.026453102040117634,4.841022304744395e-05,-2.9102806704282758,0.038920278539591235,-1.5627054043637378,-0.06550160112447741,-2.9015892008576474,0.04301843870956004,-1.5868999030793502,-0.05759629452176714,9741201,0
164.9,-0.004684187609385827,-0.006145984470248275,0.025614296604517927,-0.0069126900544915935,0.0003188738405709606,0.010526341477939774,-2.9189868491976902,0.07820174582742945,-1.5327041007732543,0.007675123254014987,0.05851808913042489,-0.07624168955509658,0.009754608556353428,-0.0009065357401040207,0.008575033388647658,-0.02448570371631385,0.05646499082934547,0.013467764931064554,-0.003654774192404711,-0.006081685351830673,0.025796562912460567,-0.006295879370229278,0.00023807427352382703,0.01054653125425142,0.0004256871194106095,-0.009625537547700777,-0.027603824283039834,3.593936412316341e-05,-2.9102806704282758,0.03836472298403554,-1.5615942932526266,-0.06550160112447741,-2.90559648281889,0.044510707454283815,-1.5872085898571444,-0.058588911069985816,10046480,0
164.95000000000002,-0.008174614137467095,-0.003525973651753239,0.022744436668280726,-0.009229326189257783,-0.009109067900405414,0.004773247805418113,-2.9192819373517156,0.07810210525370975,-1.5317914818452802,0.007219102205564948,0.058128570819159814,-0.07607298195696346,-0.018907139216352106,0.015970235002141737,-0.025382410241710028,0.008142633312914234,-0.0821078190805183,-0.05771677925698913,-0.00710162252888779,-0.003159491815992417,0.023154929815670744,-0.008955385194555382,-0.009143288804367421,0.004715328846923937,0.0006924286664177124,-0.010006136130421138,-0.025188762935559286,4.224585086084447e-05,-2.9102806704282758,0.03780916742848017,-1.5604831821415157,-0.06550160112447741,-2.9021060562908088,0.04133514108023341,-1.5832276188097965,-0.05627227493521962,9768073,0
165.0,-0.00824256224473047,-0.005347986953048442,0.022307458896700737,-0.0002462605636811144,-0.001629095769997928,0.0021442477605314973,-2.9197223115811153,0.07780393510721313,-1.53042812776778,0.007211755210492238,0.0580298402928634,-0.075944742331833,0.015494596219029353,-0.0019902268788090267,0.012661606091600183,-0.03466029179010895,0.09883343232973515,0.03741113117245746,-0.00733514710245036,-0.004966507438669483,0.022708873597853334,-0.00012237612017572055,-0.001644517061940178,0.002136038968441299,0.0007973465207951427,-0.009938687702313492,-0.02503755776851767,4.525587083354517e-05,-2.9102806704282758,0.037253611872924475,-1.5593720710304044,-0.06550160112447741,-2.9020381081835454,0.04260159882597292,-1.5816795299271051,-0.0652553405607963,10382963,0
