time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
155.45000000000002,0.006041840515914902,-0.012534818527856647,-0.021350984895424335,0.03161899294255348,-0.013796611738259938,0.008894186510489243,-2.8545192030318445,-0.013446415484325468,-1.3253530588063336,0.025486882320195504,0.059106923902029984,-0.33924449170635934,0.05507431013589475,-0.017142946704214287,-0.03011096120776113,0.22716891444238224,0.11768440181023666,0.052504224584837625,0.0004919135510858131,-0.012884677658143502,-0.021982565160933408,0.03212433717170324,-0.014018791515216029,0.008554642387762493,0.0005779060153065625,0.0014231015397528231,-0.019365498437693023,7.73490179023523e-05,-2.8351772785186764,-0.02151111225287128,-1.3457558782895407,-0.33865666034619923,-2.8412191190345912,-0.008976293725014631,-1.3244048933941164,-0.3702756532887527,9523931,0
155.5,0.007009970223394471,-0.010125797030819022,-0.018813963106523685,0.014697613356876119,-0.04329836338383146,0.015864768689132554,-2.854400168563506,-0.013998718812812878,-1.3263251645399072,0.026263741771348374,0.056921829652267525,-0.33850715406516957,-0.012764389829479313,0.04097729707885767,0.01635828214739903,-0.25174782163199005,-0.1284011790943552,0.028794623795867915,0.002380589473262463,-0.011045603077797755,-0.0194412988821064,0.015536537084016548,-0.043700051268122306,0.014746134051385763,0.0007828055222989203,0.0010247270931048177,-0.02161124110343867,6.790002297153392e-05,-2.8351772785186764,-0.02206666780842695,-1.346866989400652,-0.33865666034619923,-2.842187248742071,-0.011940870777607927,-1.3280530262941284,-0.35335427370307537,9475289,0
155.55,0.005900021586222937,-0.011833803986596631,-0.019278751041692768,0.02909460699527749,-0.08377301409223363,0.007714953417408578,-2.8543583788104994,-0.014612079093966921,-1.3273193364563751,0.02773271148784344,0.05272403709347777,-0.3382373239257448,-0.0110150853545204,-0.011801558085713912,-0.004216184927598196,0.06606877722185593,-0.1832004539019827,-0.037846662427989855,0.0008357839012111265,-0.01226704184040248,-0.019883172860359795,0.029379002077905177,-0.08395473025921528,0.005396530737036857,0.0011466209708842657,0.001399796855811345,-0.021444758821332947,7.550823681664297e-05,-2.8351772785186764,-0.022622223363982313,-1.3479781005117628,-0.33865666034619923,-2.8410773001048995,-0.010788419377385682,-1.32869934947007,-0.36775126734147673,9403482,0
155.60000000000002,0.007634566710202368,-0.011686984530299814,-0.019398952947215747,0.020802814439808647,-0.09711998670945991,0.012629475974806478,-2.854218855762957,-0.015154039469096981,-1.3281143654698437,0.028619075805404418,0.048841515026368555,-0.3377686209031939,0.030234170877931746,-0.006914156962727934,-0.002991354142836074,-0.01991726230116258,-0.004471973185340503,0.005069605329941943,0.0025986489572693903,-0.0127061860858218,-0.020074646957334994,0.021284051616782842,-0.09744161088080518,0.009856953891448262,0.001201228736722241,0.0013480181149191656,-0.021574610801056222,6.654970987159662e-05,-2.8351772785186764,-0.02317777891953801,-1.349089211622874,-0.33865666034619923,-2.8428118452288786,-0.011490794389238198,-1.3296902586756583,-0.35945947478600787,9723347,0
155.65,0.013020413442380828,-0.01376477692401407,-0.01909373881044129,0.02950348575802747,-0.08279926969671038,0.011812734135772418,-2.8539374857342663,-0.015806147882009094,-1.328907992781147,0.02980504493906655,0.045589679621343464,-0.33739107050991557,0.012157950339730987,0.0353987608715776,0.013852235953302433,-0.18340282656620294,0.05582433302981164,0.0400146880650401,0.007069059034003418,-0.01645755527325304,-0.020068592141486884,0.029929589391976,-0.08311452238480162,0.009349731714022537,0.0008154628528381288,0.001646842516727288,-0.021906824779467315,6.494911264390587e-05,-2.8351772785186764,-0.02373333447509368,-1.3502003227339854,-0.33865666034619923,-2.848197691961057,-0.009968557551079612,-1.331106583923544,-0.3681601461042267,9556662,0
155.70000000000002,0.010179910607485902,-0.00813014605132997,-0.012570874072944684,-0.012531535131296083,-0.11268680612260758,0.023055049770598527,-2.8535299927564948,-0.016386688271037918,-1.3296508140180126,0.028717500363857718,0.038681067838029284,-0.33612784884124824,0.007468098503862083,-0.0036428771105617482,0.0013551848607180623,-0.009693796868046027,-0.06320718632161139,0.028237075728400413,0.006574342048434826,-0.010523169728056878,-0.013183233869384338,-0.01176488444883368,-0.1133023356039706,0.019824734399054737,0.0016910250690801828,0.0005804050817664058,-0.028035989550399765,3.5586231295284115e-05,-2.8351772785186764,-0.024288890030649046,-1.3513114338450962,-0.33865666034619923,-2.845357189126162,-0.016158743979319077,-1.3387405597721516,-0.32612512521490317,11614618,0
155.75,0.014171706648209045,-0.011794409950158444,-0.017753612822308657,0.004355408777465272,-0.1038460057113019,0.02601723467833138,-2.853182194525762,-0.016984941131326422,-1.3304270576108683,0.028932212659328212,0.034535342165474284,-0.33520435750531064,-0.009302539514033457,-0.014335420613612931,-0.017627106081479507,0.09333972495008057,0.010454299753484421,-0.0688723644135717,0.00907586073798777,-0.015102041792651304,-0.01856591579204745,0.005150116038275752,-0.10455517655801931,0.023015994809065018,0.0012726576189359244,0.0010973072966339538,-0.02379584080334445,2.5316431611797504e-05,-2.8351772785186764,-0.024844445586204744,-1.3524225449562075,-0.33865666034619923,-2.8493489851668854,-0.0130500356360463,-1.334668932133899,-0.3430120691236645,11356307,0
155.8,0.01352046308717344,-0.017734505959893728,-0.019950106646549264,0.017392663096215566,-0.10026739474233043,0.02130551158089258,-2.8527386892030115,-0.018421264444975324,-1.33190409989083,0.03012091815548827,0.02750676161787176,-0.33388910312436326,0.006142522220987219,-0.01628532982450012,-0.0014014693984249133,0.03704327124056077,0.03184175788298217,-0.011166331369432512,0.006624516915818744,-0.020424570233584533,-0.02083926786975058,0.01789550784674644,-0.10086355793224801,0.01828307431011121,0.0014894039240152526,0.002016471278879086,-0.021607366058230267,1.3783724649312361e-05,-2.8351772785186764,-0.02540000114176011,-1.3535336560673183,-0.33865666034619923,-2.8486977416058497,-0.007665495181866381,-1.333583549420769,-0.3560493234424148,11432195,0
155.85000000000002,0.015226732193720362,-0.02165491979619534,-0.0242566404762151,0.02539874259935681,-0.07564626517181446,0.024676110073348505,-2.8524676075435016,-0.019445872284930967,-1.3329498666333404,0.03136215479256034,0.02455976078388544,-0.3329505903267412,0.05920571933061105,-0.11148639578236674,-0.0951091992326727,0.6161992293018207,0.33993397564736083,-0.008005795689334714,0.0069822580666184806,-0.02451182522088045,-0.025290156751262734,0.02594633728377619,-0.07638283508913708,0.022298659297827147,0.0012753412230834399,0.0026906421630645905,-0.017895791436433047,2.3075931879446693e-06,-2.8351772785186764,-0.02595555669731578,-1.3546447671784296,-0.33865666034619923,-2.850404010712397,-0.004300636901120439,-1.3303881267022146,-0.36405540294555605,11404371,0
155.9,0.009799819503643822,-0.017832862248376755,-0.01955706382248567,-0.017138669150050752,-0.0695382557050495,0.015778593422806738,-2.8522026922027877,-0.02073640071120156,-1.3342197433279654,0.031038398132362387,0.02028377010684621,-0.3319967321901126,-0.06165562619212555,0.05157102705181342,0.02997849076508548,-0.37365993035303857,0.03597669262918563,-0.05967576065975872,0.0032656700889118493,-0.01933770034507559,-0.02029568742035624,-0.016862508635440678,-0.0699944260702232,0.013615784980417999,0.0020190570548419217,0.002076377136504862,-0.021883394750099573,-4.797590944674602e-06,-2.8351772785186764,-0.026511112252871477,-1.3557558782895411,-0.33865666034619923,-2.84497709802232,-0.008678250004494723,-1.3361988144670556,-0.3215179911961485,11234890,0
155.95000000000002,0.006619373947660565,-0.01755741940023346,-0.018929926950926188,-0.024041147846445038,-0.06436035151710051,0.014678043662079006,-2.852205711475497,-0.02131644716957178,-1.33483963932246,0.030538998825572483,0.018632475258712713,-0.3314804579858651,-0.00416581676565239,-0.01761402648068291,-0.005297137417196011,-0.03709059477805408,0.010059381438044588,-0.002478808149578084,0.00039198959139428996,-0.018083213619396576,-0.019577153806863038,-0.023804376133257428,-0.06477852472348972,0.012708210284813377,0.0024211265759214264,0.001958301505369419,-0.02291539872369698,-1.1392150738379565e-05,-2.8351772785186764,-0.027066667808426842,-1.3568669894006518,-0.33865666034619923,-2.841796652466337,-0.009509248408193383,-1.3379370624497255,-0.31461551249975417,11711185,0
156.0,0.00881011798721865,-0.02040971206126351,-0.02235857006956994,-0.03199354487153338,-0.01907552422003716,0.016240689926181832,-2.8521643659117304,-0.022751892282283515,-1.3364143897349634,0.02880547817652613,0.016660207392216082,-0.3305537077543079,0.020749736600895928,-0.013358551233502868,-0.016500220090164146,-0.1517209986960407,0.224355223097246,0.038408056247760065,0.0015580145692479133,-0.021422731986584963,-0.023080713285365085,-0.03173221285523893,-0.01953536690174839,0.015686725852912142,0.002127682339314717,0.0023172288901197957,-0.019464896215959687,-2.378324488128519e-05,-2.8351772785186764,-0.027622223363982512,-1.357978100511763,-0.33865666034619923,-2.843987396505895,-0.0072125113027190005,-1.3356195304421932,-0.30666311547466585,9454459,0
156.05,-0.0017609868456050547,-0.018192677207465188,-0.0214147122643039,-0.04487995626620023,-0.027397557703633404,0.003296102448583743,-2.852549354696965,-0.023551313215041784,-1.3375076931097198,0.02656291028705232,0.015286109351971394,-0.3304252989512822,-0.04499427273735587,0.02388757617817381,0.014230064487890918,-0.09603604324413159,-0.009955420040264442,0.0057399515120932585,-0.0076979477122698465,-0.015984622868217942,-0.02186087630421866,-0.04484070969461803,-0.02747543635301627,0.0025675663536148248,0.0032859285212780156,0.0020111554248039864,-0.020540298911595065,-1.5952645291384243e-05,-2.8351772785186764,-0.028177778919537877,-1.3590892116228739,-0.33865666034619923,-2.833416291673071,-0.009985101712072689,-1.33767449935857,-0.293776704079999,11367565,0
156.10000000000002,0.00022288106509630657,-0.018563740305534312,-0.023690849489069712,-0.04341776339730487,0.013969058439781816,0.01062802608368585,-2.852755004278584,-0.02428309481243959,-1.338513442033446,0.02492601532980393,0.016122713979642808,-0.32999129080210904,-0.03621356227224337,0.09498455136031927,0.08853758530508207,-0.6010783617200236,0.0003087030613849357,0.1346840385203896,-0.00597955324167448,-0.016944152032111883,-0.024146617455803432,-0.04324083543618173,0.013699832223085193,0.010974307845704448,0.0029846445951193833,0.001995512296062262,-0.0186652549225083,-2.8221942839626278e-05,-2.8351772785186764,-0.028733334475093575,-1.3602003227339852,-0.33865666034619923,-2.835400159583773,-0.010169594169559263,-1.3365094732449154,-0.2952388969488944,11496020,0
156.15,-0.0034537378848868,-0.02043796511311497,-0.025269896727774018,-0.04594807095053336,0.044410806945608346,-0.004820870389838363,-2.853313903706995,-0.025141000681041144,-1.3397738010315936,0.020966876253261213,0.01837931729581911,-0.3299450810167984,0.007410957115463711,-0.10444952536925828,-0.12486960124674275,0.6121212450706903,0.22637448987800954,-0.1338334153391276,-0.01016222705805255,-0.017558302502575923,-0.02562501821313288,-0.04601955107521319,0.04450211677522037,-0.003889380003109497,0.0032132468206633354,0.002106685373216224,-0.01731021672548548,-4.1467919779084105e-06,-2.8351772785186764,-0.029288890030649245,-1.3613114338450967,-0.33865666034619923,-2.8317235406337895,-0.008850924917534274,-1.3360415371173227,-0.29270858939566585,9501708,0
156.20000000000002,-0.0027375592108034807,-0.022975087246352242,-0.027393569157639654,-0.033518689690153154,0.08316491014361231,-0.0061853612038072795,-2.8538369464050684,-0.02614820185980398,-1.3411622417054203,0.01928541076066567,0.02254366279554749,-0.3301742113023748,0.006882097771661646,0.013040681381319983,0.007220540035340376,-0.09721081813209108,0.166314657964271,0.018010571479532538,-0.010458569899551615,-0.020139625253930343,-0.027762750330109286,-0.03362196710282398,0.08326872481964114,-0.004581605128284467,0.0028519758206092,0.0024833019180480293,-0.015293630840986581,4.1630209716447544e-06,-2.8351772785186764,-0.02984444558620461,-1.3624225449562073,-0.33865666034619923,-2.8324397193078727,-0.0068693583398523675,-1.3350289757985676,-0.3051379706560461,11828256,0
156.25,-0.004370840320190044,-0.0259375388797137,-0.03188867958376014,-0.011492272542960539,0.09162598826210996,-0.01626826543570083,-2.854398603327084,-0.027061084579555368,-1.3424970208897056,0.01906283738409801,0.02612631484901918,-0.33085159142236015,-0.00970646369290331,-0.03286824544022469,-0.05924272607894433,0.26561748808168695,-0.002121472852730628,-0.09628770154362498,-0.013159094912696977,-0.022257366383101572,-0.03225206840815008,-0.011871680675481772,0.09191944121766142,-0.014523720668569828,0.0027235311350348006,0.003160974355350539,-0.01140261749905333,3.047857765756893e-05,-2.8351772785186764,-0.030400001141760308,-1.3635336560673188,-0.33865666034619923,-2.8308064381984863,-0.004462462262046607,-1.3316449764835587,-0.3271643878032387,9547135,0
156.3,-0.0044808631001555695,-0.021558368143047686,-0.03135610799312078,-0.024171800430596767,0.11409248120499572,-0.012233793842697278,-2.855090405794188,-0.028157092346212404,-1.3444145159268657,0.017765914011111182,0.03339759239667701,-0.3314164738681237,-0.008276075182801839,0.02298263799230445,0.01369268739151943,-0.156916495503158,0.03565929288170019,0.01278796621147248,-0.012069008684463069,-0.0180532952793169,-0.03156682496739118,-0.024512750057775687,0.1142918094011153,-0.01021070662419233,0.0022989365491258877,0.002679722067575949,-0.011194208586777941,3.253701544499554e-05,-2.8351772785186764,-0.030955556697315673,-1.3646447671784294,-0.33865666034619923,-2.830696415418521,-0.009397188554267986,-1.3332886591853086,-0.3144848599156025,9521667,0
156.35000000000002,-0.005639266096328594,-0.022714033092876187,-0.0331585632139658,-0.013620619676406449,0.11496329133415181,-0.013649912885923942,-2.855779718436194,-0.029090638452374647,-1.3460792383329387,0.017061998552008368,0.039156504065125074,-0.3320012418618014,0.009835190317003861,-0.026443699361488104,-0.027806516357673415,0.28757145159269515,-0.02224749937237551,0.016504879990191675,-0.01378639746518499,-0.018671117991067406,-0.03329479739778606,-0.01407845687094634,0.1151794416493894,-0.011695482564049477,0.0020273823750285584,0.0029938428494700993,-0.009248794160669163,4.2996630761083175e-05,-2.8351772785186764,-0.03151111225287134,-1.3657558782895407,-0.33865666034619923,-2.829538012422348,-0.008797079159995155,-1.332597315075575,-0.3250360406697928,9521801,0
156.4,-0.007167993295165831,-0.021482741579741674,-0.033213052527926154,-0.004316701884833503,0.1144411155804948,-0.017655823391240756,-2.856531031751551,-0.02993773937020397,-1.3477399279586757,0.016810834128391072,0.044892558259635534,-0.3327885089668342,-0.0067469215601726985,0.047417466193377035,0.023500363061476157,-0.19939997488939734,0.014544182609707176,0.029083953672149145,-0.01502635228861625,-0.01694211530014782,-0.033213982566671824,-0.0050233172159975855,0.11472174033327295,-0.015745432196741644,0.001867164428100086,0.003082853863214802,-0.008842083901791952,5.9482002214521044e-05,-2.8351772785186764,-0.03206666780842701,-1.3668669894006522,-0.33865666034619923,-2.8280092852235104,-0.010583926228685338,-1.333653936872726,-0.3343399584613657,9677472,0
156.45000000000002,-0.0007082661593191372,-0.024695614795618683,-0.03350496805786929,0.02549962809932462,0.11646050042531868,-0.015779481359481613,-2.857039956315569,-0.03103592358191782,-1.3494331137023057,0.018051028487053325,0.05072853611776398,-0.33347308949598836,0.024767432931156807,-0.05222116643830409,-0.03080138067527449,0.32056440914421214,-0.048406961558460214,-0.06476366189442986,-0.010179083439711764,-0.0219649620269059,-0.03386568497947186,0.024805330201830785,0.11672634761667482,-0.013692407127000518,0.0008376905336898201,0.003884754250927011,-0.007882481898474692,6.988282146407827e-05,-2.8351772785186764,-0.03262222336398238,-1.3679781005117628,-0.33865666034619923,-2.8344690123593574,-0.007926608568363695,-1.3344731324538937,-0.36415628844552383,9918399,0
156.5,-0.002557262342944181,-0.020017143009601945,-0.032538726366800365,0.021993376031040127,0.09582572373730117,-0.01722694407322649,-2.8574650090115603,-0.03165294866478263,-1.3507245330992743,0.018950999742217943,0.05429635801982735,-0.33414786461968815,-0.002374482046923579,0.0367938583054309,0.037151720135227405,-0.0332146825219832,-0.19254574758776338,-0.008024691935155124,-0.01046110931993312,-0.016900858311094686,-0.03272492167562385,0.02115595649208117,0.09613496508007473,-0.01543070615418098,0.0009131314309008746,0.003509494350745847,-0.008597994980551854,7.971035083856586e-05,-2.8351772785186764,-0.033177778919538076,-1.3690892116228743,-0.33865666034619923,-2.8326200161757322,-0.01316063590993613,-1.336550485256074,-0.36065003637723936,9654722,0
156.55,0.0029602818722061527,-0.017256775662064343,-0.027514351183737937,0.012222902773266575,0.08476247586129854,-0.00433114975010566,-2.8577965841006296,-0.03267559224238079,-1.352540266055108,0.01984811911961325,0.05963977272676035,-0.334494752215894,0.026826982574430086,0.03343336406986501,0.03722036857563914,-0.015540386439911501,-0.10728500365771687,0.07878101754814285,-0.004261694114584303,-0.01620644562961493,-0.027978351977981878,0.01206478727102493,0.08483173994455591,-0.0026527477803865267,0.0003065374876083271,0.0031682634398950984,-0.011875302107974571,6.569669648618218e-05,-2.8351772785186764,-0.03373333447509344,-1.370200322733985,-0.33865666034619923,-2.8381375603908827,-0.016476558813029098,-1.342685971550247,-0.35087956311946583,9492216,0
156.60000000000002,0.0035432617789422274,-0.016370817324403694,-0.030015468396591142,0.03064222014844463,0.060118448486155246,-0.004946649647017707,-2.8579776035152977,-0.033445088188848934,-1.354066248333889,0.021368694884032337,0.0626501903054538,-0.3346781540089563,-0.003599809753224534,0.004423342987368206,0.012483405166286609,0.04229622623649038,-0.13312626291371088,0.01623181607994769,-0.003620512593797068,-0.01539044731843856,-0.030520693420471215,0.030412559420747103,0.060210418734546356,-0.0036681617975872116,-8.261025764301983e-05,0.003467937524729238,-0.009372609659599438,7.854576417533805e-05,-2.8351772785186764,-0.03428889003064911,-1.3713114338450962,-0.33865666034619923,-2.8387205402976186,-0.017918072706245416,-1.341295965448505,-0.3692988804946439,9485522,0
156.65,0.0035815374696098,-0.016252587831335936,-0.025603659167599657,0.03682646500372861,0.024502684842699005,0.0001716912073863118,-2.8581158461199068,-0.034071473999848084,-1.3550789536717842,0.022851936117396207,0.06337506342907603,-0.33466483375106765,0.015030506596956346,-0.02013639861287731,-0.00839692772122319,0.16718604725412575,-0.1316708228114044,-0.015115778430939543,-0.0033220082803353994,-0.015428125265346312,-0.0261430410705083,0.03687288802264371,0.024492364200493694,0.0007330029593291494,0.0002211099335623657,0.0034691384581676445,-0.0131559073413718,7.579289905885778e-05,-2.8351772785186764,-0.03484444558620481,-1.3724225449562077,-0.33865666034619923,-2.838758815988286,-0.018591857754868872,-1.346818885788608,-0.37548312534992784,11300273,0
156.70000000000002,0.004856280960906434,-0.015636412032816658,-0.024017788090357855,0.040192372478607526,0.015001541522128285,0.0028321076176591816,-2.8581131184878275,-0.03450089607155592,-1.355783960059434,0.02404028622062553,0.06382718112172316,-0.33442615301652595,0.014269066455421555,0.007123921210540745,0.0163904615728304,0.052983057569488734,-0.0766995534100426,0.023935346867070273,-0.0018327208286671329,-0.015300682060338942,-0.02464681021222023,0.04039637930570909,0.0149291286504045,0.0031984086860996587,0.00021767404175774248,0.003415372681943066,-0.0147854420016092,7.659529838520098e-05,-2.8351772785186764,-0.03540000114176017,-1.3735336560673184,-0.33865666034619923,-2.8400335594795827,-0.019763589108943515,-1.3495158679769605,-0.37884903282480675,9983310,0
156.75,0.010496855395749977,-0.01226243371463372,-0.022451343992547515,0.03466931023928012,-0.0035869113253285513,0.010987213731385479,-2.8576471818712093,-0.03561228064832073,-1.3576833684332814,0.026764920751504544,0.06323885610973794,-0.333499298473485,0.008869696106783577,0.002882903259269734,0.003616816643949109,-0.005280236081350801,-0.05101219936365569,0.0032506814771191984,0.004722883984336907,-0.013973131144317228,-0.023389315376277614,0.03535872906714672,-0.0038796634361464486,0.010909092921840986,-0.00034322472527402816,0.0032467962545155004,-0.01511613131999029,7.617235276754323e-05,-2.8351772785186764,-0.035955556697315844,-1.3746447671784299,-0.33865666034619923,-2.8456741339144265,-0.023693122982682124,-1.3521934231858823,-0.37332597058547934,9460408,0
156.8,0.014741507718787473,-0.008654507916573823,-0.017449697677863956,0.021000900924750033,-0.051416986452042276,0.01645330137728178,-2.85712551392189,-0.03619636082813054,-1.3585611200909424,0.027754677022715668,0.060385322948194375,-0.33270361923784936,0.01962302449692894,-0.005698756747388364,0.010098311140416632,0.03130154310105362,-0.14076323981988872,0.014660108468611457,0.010231780818588441,-0.012176337810644434,-0.018540549208461887,0.021908997692649864,-0.05185378134211544,0.015047512162650408,-0.00028890913608068953,0.0026776738281210394,-0.01943301306987831,7.153784974075049e-05,-2.8351772785186764,-0.03651111225287121,-1.3757558782895405,-0.33865666034619923,-2.8499187862374638,-0.027856604336297386,-1.3583061806116765,-0.3596575612709493,9398299,0
156.85000000000002,0.01849635779846568,-0.006316432751931962,-0.017638707056851062,0.015662095864816254,-0.0696506026956574,0.018101329649687126,-2.8563950113966112,-0.03675541707768064,-1.3595029658500641,0.028583725508326538,0.05687793401258347,-0.3318970530694765,-0.07360571578955809,0.05176858702519714,0.051123416109252695,-0.22823501723613485,-0.25658241954135175,-0.08411216893174396,0.014608322989349755,-0.011179802916529868,-0.018834687874831748,0.016579009151290236,-0.07013948432434718,0.016129415973448285,-0.0005543734897804291,0.0024246650571017976,-0.019368889849007725,6.877258707595282e-05,-2.8351772785186764,-0.037066667808426906,-1.376866989400652,-0.33865666034619923,-2.853673636317142,-0.030750235056494945,-1.3592282823438009,-0.3543187562110155,13989879,0
156.9,0.019147546627591945,-0.009565332170268979,-0.017458574549461106,0.03440421542652984,-0.09786929151705487,0.022106534355619347,-2.8556811220128937,-0.03747813503779185,-1.3604384905226836,0.030353595149985098,0.05195337061092517,-0.3309394923205844,0.05500117771992141,-0.024983822434112617,-0.037406231449788295,0.16443406719146686,0.10441609155448522,0.0895180725139042,0.014278345966915513,-0.014454924399120156,-0.01871122507339564,0.035398776948251914,-0.09849511925605249,0.0191519638320183,-0.00041416714410902897,0.0028817539666434718,-0.019726518688586846,6.308394735765385e-05,-2.8351772785186764,-0.037622223363982576,-1.3779781005117633,-0.33865666034619923,-2.8543248251462683,-0.028056891193713598,-1.3605195259623022,-0.37306087577272906,13645190,0
156.95000000000002,0.022982103799398104,-0.0065803409153512935,-0.01533386415031907,0.010498715567052045,-0.11104218674994397,0.0332744075356285,-2.8547278093741566,-0.03812653577027256,-1.361267352309037,0.030947658156119197,0.04635281906146194,-0.3294468636896636,0.018931713502814484,0.012724838845985523,0.01673374462538674,-0.09783572504764716,0.0016600524599303453,0.04277947901083003,0.019067543854848497,-0.0129688927847114,-0.0165783582622371,0.011882064667694842,-0.11201861586792534,0.029854594099149184,-0.0005076494643315337,0.0023436752977897767,-0.02178629959543956,4.4749062042416426e-05,-2.8351772785186764,-0.03817777891953794,-1.379089211622874,-0.33865666034619923,-2.8581593823180746,-0.03159743800418665,-1.3637553474725548,-0.3491553759132513,10355410,0
157.0,0.01931988774156606,-0.006332808000452832,-0.011727711412589128,-0.0034389723246075125,-0.13283876168420092,0.030504751100732037,-2.8541632149660896,-0.03859069300712297,-1.3617332105319402,0.03077822721414286,0.040610356968173125,-0.3284683353974253,-0.055311483990294695,0.007609795657631224,0.03395641019175483,-0.11891976194725176,-0.2239154795491846,-0.053363868189966024,0.015888434567329905,-0.011721051311602912,-0.012691585308570993,-0.0023661713087063246,-0.13371458155373744,0.026424193978968415,0.00026000766055293606,0.002078260507610922,-0.02569694963907299,3.25421358013191e-05,-2.8351772785186764,-0.03873333447509364,-1.3802003227339854,-0.33865666034619923,-2.8544971662602423,-0.032400526474640805,-1.3684726113213963,-0.33521768802159174,9823779,0
157.05,0.02842908907735478,-0.01237201804001553,-0.019095446455113536,0.025592560419499633,-0.10893990128724729,0.035146062412821054,-2.852884106149653,-0.03964566941189495,-1.362779145966008,0.03160358838116536,0.033627627610497854,-0.326582071483928,0.032532037281035174,-0.04290303292496405,-0.04359951560523115,0.2239735126471942,0.1237163731553781,-0.005303398570717213,0.02251751812288728,-0.020045779951382767,-0.02042165750366346,0.026658493755625217,-0.10999605874755487,0.03170411754776683,-0.0007789829025157183,0.0030238655584984278,-0.019241477431665373,1.5328532409437317e-05,-2.8351772785186764,-0.039288890030649004,-1.381311433845096,-0.33865666034619923,-2.8636063675960313,-0.026916871990633473,-1.3622159873899824,-0.3642492207656989,9524910,0
157.10000000000002,0.021999709690101666,-0.009425628969209468,-0.012386875247355024,-0.01411977230921234,-0.1279607404247163,0.03601518386634434,-2.852002799026881,-0.04041939774995009,-1.3634423444499948,0.03094123427919688,0.027177780786796345,-0.324979721823871,-0.02212535635500055,-0.005961515895024206,-0.014129936769827654,-0.006283446332154726,-0.09478701092512909,-0.03558252614189542,0.01762842885750293,-0.01547657406822531,-0.013265690235874802,-0.013248800404900615,-0.12901366950916854,0.032051150225933446,0.00023424608666555613,0.0022913572603806636,-0.025683158723449992,-5.078956778237396e-06,-2.8351772785186764,-0.039844445586204674,-1.3824225449562075,-0.33865666034619923,-2.857176988208778,-0.030418816616995206,-1.3700356697088525,-0.3245368880369869,9533373,0
157.15,0.022702655419771043,-0.00893535082806514,-0.012904630779638151,-0.03052654211751177,-0.1036246906479587,0.03688463635807085,-2.851076732615844,-0.0411803731886409,-1.3641248561859614,0.029452783774738672,0.021947158559037942,-0.3232893267867583,0.008246982730477687,0.014980991901688364,0.008286427000256228,-0.15664613917808046,0.12246777213930529,0.05632813235598217,0.018530800599584014,-0.015227292500298742,-0.013657215870632303,-0.02978423487963758,-0.1046659465878019,0.03382519114605359,0.00021381509431296712,0.0020688431822243735,-0.025693579415869288,-2.68327630203689e-05,-2.8351772785186764,-0.040400001141760344,-1.3835336560673188,-0.33865666034619923,-2.8578799339384475,-0.031464650313695205,-1.3706290252876807,-0.30813011822868747,9554195,0
157.20000000000002,0.02296661562853907,-0.013648726146175294,-0.018854019571279,-0.0068488179785927885,-0.0912477421762033,0.03325393581095794,-2.850554166242069,-0.04175790279689752,-1.3647490704540264,0.0292899216406975,0.019441914796737198,-0.3224609171977132,-0.017883253000557937,0.008965788018581323,0.011651366330146108,-0.10672047582986205,0.04869049227083572,-0.0016690913860789793,0.017275429430978033,-0.019574215233374756,-0.019688495341425496,-0.006254454002066089,-0.09218247019141193,0.03057319344000921,0.00010640853868358549,0.002694212318155418,-0.021012782860725304,-3.229870340984448e-05,-2.8351772785186764,-0.04095555669731574,-1.3846447671784297,-0.33865666034619923,-2.8581438941472155,-0.027306830551140443,-1.3657907476071507,-0.33180784236760646,10479908,0
157.25,0.013951079457079827,-0.008629183444408758,-0.015077630321888271,-0.06714458418926192,-0.08438323459165707,0.02760358398968167,-2.8497227287930698,-0.04276878308727558,-1.3658964680203705,0.02594124553930527,0.013914925924323533,-0.32066667677500954,-0.05156745862657943,0.07744854089362789,0.04775127789441591,-0.6740915560028458,-0.05635870301314659,0.019191300606739545,0.010440929797417604,-0.012145264343107144,-0.015489025148794385,-0.06679104522059265,-0.08507083444968329,0.025407995691572923,0.001108268093352791,0.0017293006417913649,-0.02451221393482093,-5.064329269771262e-05,-2.8351772785186764,-0.04151111225287141,-1.385755878289541,-0.33865666034619923,-2.849128357975756,-0.03288192880846265,-1.3706782479676527,-0.2715120761569373,9542048,0
157.3,0.015898358750878056,-0.013747289013688121,-0.01722127812981677,-0.05075017999495304,-0.05166430409161486,0.028333973687468036,-2.8493199128547113,-0.04362886606977821,-1.3667185900586056,0.02478334382963499,0.01188909016039396,-0.319641644544285,-0.00799474517281001,-0.01791738401391996,0.0038700801722592808,-0.03763322819640394,0.008404734559610093,-0.012056643870636506,0.010709518507120507,-0.017571556371309152,-0.017744430299605127,-0.050428624526441874,-0.05235057716043589,0.027046900951524216,0.0008748753740312886,0.0022640958927919886,-0.022779697979153402,-6.2412118330899e-05,-2.8351772785186764,-0.04206666780842677,-1.3868669894006516,-0.33865666034619923,-2.8510756372695543,-0.02831937879473865,-1.369645711270835,-0.2879064803512462,9858116,0
