time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.95,-0.007680947172561076,-0.019967480053841535,-0.0020116555131371693,-0.05203210896038635,0.048537737246627875,-0.0014961695279105986,-1.0696805719498126,-0.07754622325595617,-1.143338722865891,0.01021481110988758,0.05406401283868137,-0.07979111576232445,-0.002167074143304072,0.009428454800807225,-0.03987786188745713,-0.004376139077546016,0.060026909281420626,0.08760226880194281,-0.009354479124072137,-0.01926156046033458,-0.0017972134046747976,-0.05208624174326912,0.04855048782081225,-0.0010017599504266747,-0.0012394665148645885,-0.0054323862379784945,-0.02536262267462792,2.8399972418184885e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0609103778720705,-0.08973757540649227,-1.1716279659830633,-0.03175641301968457,14100848,0
52.0,-0.006490203435330608,-0.018229781957499663,-0.008140069596282735,-0.0328574696101647,0.0666029686540262,-0.003962976589207079,-1.0701838984892398,-0.07859901498502463,-1.1438126423869541,0.008231605734125352,0.058061707188391376,-0.07999632184156381,0.024675720968998165,0.00626450676596695,-0.007120528277815686,0.14969816860621737,0.14165796392022717,-0.010623239090113508,-0.008389417052307651,-0.017547870403231376,-0.007899262605846826,-0.03305595015232543,0.06663333347281654,-0.0034203628172818344,-0.0018596473598960141,-0.005389069655914557,-0.01985212448064933,2.957292823627243e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.062101121609301,-0.09147527350283415,-1.1654995518999176,-0.05093105236990622,14625253,0
52.050000000000004,-0.006650444901882039,-0.01358880676116792,-0.007867421698867547,-0.04791982494064848,0.044924160838133276,0.008779439186930131,-1.070584871127598,-0.07903803801563423,-1.1441218923387133,0.005754379821706067,0.05931432868526318,-0.07948673916389262,0.0008408410132831497,0.05557928795940547,-0.04685379730292692,-0.29145125335086725,0.07626611793522213,0.0947326772598314,-0.008162686362323372,-0.012936011853673332,-0.007537277986455509,-0.04738312416493373,0.04487289710696014,0.009053724780348311,-0.0018089224038229327,-0.005911745477666676,-0.019838886124959113,-3.028123637090316e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0619408801427497,-0.0961162486991659,-1.165772199797333,-0.035868697039422436,14049171,0
52.1,-0.013649095861527936,-0.0014434904780753841,-0.018237466717432017,-0.07654232092363322,0.027883621864961242,0.01486555759415683,-1.071388713654978,-0.07927460126406236,-1.1449973652440364,0.002035938170221287,0.0607661254509225,-0.07884542972340253,-0.0005748506454044618,0.0650339321460312,-0.05780720458354436,-0.2265177953111977,0.15064901188777008,0.07672911378838702,-0.014796621690875419,-0.0002416703434457241,-0.017377809322498848,-0.07563443306779792,0.02785329874033917,0.01494988898064237,-0.0016907755003708277,-0.007478550348116296,-0.01082856661873037,-2.776765311581677e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0549422291831039,-0.10826156498225842,-1.1554021547787683,-0.0072462010564376955,14548770,0
52.150000000000006,-0.006344560550376454,-0.009761492464097729,-0.010371254056484284,-0.024632039485206047,0.01712210215493465,0.006154520244237236,-1.07171292700401,-0.07967168097008112,-1.1453464473092945,0.0013255327857375674,0.06118631317681883,-0.07862153236966021,0.06397249548726756,-0.0990347568433672,0.08690261680606691,0.5007724296483742,-0.12339887040303786,-0.1070863692178144,-0.0077117305586540735,-0.009170380870642075,-0.009976794118666301,-0.02425360636160736,0.017113929096876694,0.006188791815601619,-0.0018861626029877544,-0.006293161303679243,-0.016741078030722983,-1.631462588825804e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0622467644942553,-0.09994356299623608,-1.1632683674397162,-0.05915648249486487,14123338,0
52.2,-0.006880256198334627,-0.006466414893416083,-0.007310400106257318,-0.00395589906606488,-0.017615844362520807,0.006147746392221365,-1.0721995920079446,-0.08003360907711973,-1.1457700984106323,0.0009378726676364186,0.06021334537312038,-0.0782685963443229,0.030474038205857378,-0.010545797089838408,0.020152779300750195,0.15039476500561605,-0.009499318279619716,-0.019192360332896594,-0.007790760975005216,-0.005868371853884692,-0.006889169170295652,-0.003586270840016792,-0.0176216024174913,0.006142353911407513,-0.0014676128222866594,-0.006452956352843685,-0.019011561134001535,-1.746202887439223e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0617110688462972,-0.10323864056691773,-1.166329221389943,-0.07983262291400604,13521704,0
52.25,-0.0014210634613392248,-0.01104035788126389,-0.005938594856319859,0.022403744096149574,-0.020230853857433943,-0.0033955305975971475,-1.0723109045992407,-0.08047573407597218,-1.1460298787392227,0.0018806523587292497,0.05931726324003596,-0.07843848491772318,0.10471963120633365,-0.09817176085660759,0.03731334913072372,0.2828426161661873,0.12624059592616996,-0.13365329290183278,-0.002630625678739107,-0.01085641962533439,-0.005864622224155664,0.022199834805116055,-0.0202244322718002,-0.003439621217867544,-0.0018593180662553473,-0.005779189590181259,-0.01972193514797039,-3.8344445616878663e-07,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0671702615832925,-0.09866469757906991,-1.1677010266398806,-0.1061922660762205,14571352,0
52.300000000000004,0.005409660250284948,-0.015385618362131086,-0.0015897630072460353,0.05495786349029527,-0.028989196898028594,-0.011252262717093075,-1.072269428912892,-0.08117703822143513,-1.1462291660546282,0.0044568446990780495,0.05733232043836706,-0.0788469894861698,0.13501335183171548,-0.14368974225651035,0.06387632246443292,0.4557167999243932,0.16079328378369231,-0.16950274320938494,0.004077981774244026,-0.01574851147865582,-0.001965572100800581,0.05430462835065383,-0.02893875956414157,-0.011400081757760366,-0.0021878677615565804,-0.005041407579945206,-0.023004458460698502,2.0572935430085414e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0740009852949166,-0.09431943709820273,-1.1720498584889543,-0.1387463854703662,14321143,0
52.35,0.001128135457883093,-0.004889745839736183,-0.005090871603991562,0.02598284544739525,-0.0322100616441492,0.0017005761371271084,-1.0722933142849709,-0.08118079292899336,-1.1464555729757997,0.004765873481303966,0.05644397006778107,-0.07864267604692209,0.04228453088163495,-0.012814536484195843,0.027224870186329662,0.04114352075816902,0.06334693064002385,0.004144683952056789,0.0004530055005023263,-0.004916211544703821,-0.005169615821423632,0.02607025984837246,-0.032217800542451824,0.0015495159897034624,-0.0019179079505044197,-0.006018937860561226,-0.019904941448658016,4.172792877983405e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0697194605025149,-0.10481530962059762,-1.168548749892209,-0.10977136742746617,14441918,0
52.400000000000006,0.0006894180769589881,-0.0052644306127394135,-0.0030833606303035032,0.04394176982198725,-0.05561483660471845,-0.004582878076522902,-1.0723185656933683,-0.08152150984579146,-1.1466864751062376,0.007838223611593729,0.05243021357063629,-0.07900853707801883,0.026462096070993004,-0.033238474774115075,0.00961552266314078,0.13592748943838748,-0.015179423244027549,-0.02797924013308481,0.00010950699240591116,-0.005265169026442208,-0.003156365485696983,0.043678399329135094,-0.055577206932942894,-0.0050255602258011895,-0.0015244416918311337,-0.0057063109322732074,-0.021441293352757608,2.17719039880784e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0692807431215907,-0.1044406248475944,-1.1705562608658968,-0.12773029180205817,11737609,0
52.45,0.003797363532821744,-0.009151111393502935,-0.0036939248308002267,0.06441768664913784,-0.06714292619340531,-0.003968079848342599,-1.0722244604944782,-0.08185667302802589,-1.1468459827831268,0.010244203204394694,0.049776096246787145,-0.0791714576374913,0.020381922960140367,-0.02836458722139803,0.002937421346313377,0.11125514414615514,-0.15236571865275783,-0.034438498746020646,0.0028722029732938014,-0.009369298186062778,-0.003971724030336091,0.06418575322287172,-0.0670987540053768,-0.0046614589493038676,-0.0017278001101596401,-0.0050697764351988524,-0.020698325167533095,2.855619976694391e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0723886885774534,-0.10055394406683088,-1.1699456966654,-0.14820620862920875,13941153,0
52.5,0.008568679560713584,-0.013339154343634696,0.0013778807685189275,0.06882351275364149,-0.04715549356914644,-0.004279969448702314,-1.071772735512215,-0.08269679093950516,-1.1467990101454066,0.014360421710199644,0.04695020976711163,-0.0794692428842233,0.10921245205158044,-0.16309417905661006,0.09015601765481168,0.4927193920854254,0.09169570915773669,-0.006816529616210235,0.007527321160425302,-0.013999308385930973,0.0007827287481430894,0.06859062455313629,-0.04708917135566466,-0.0049621457236181665,-0.0019371558830504128,-0.004393401193929308,-0.024826229085074536,4.212780019480497e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0771600046053453,-0.09636590111669911,-1.1750175022647193,-0.1526120347337124,11118744,0
52.550000000000004,-0.007069714134865834,0.008638283858648612,-0.009734258680629297,0.016700602544787602,-0.07043382208308979,-0.0035111470673212905,-1.0721105198841354,-0.08222923100549341,-1.147263232155166,0.015185364486467089,0.04343216430827358,-0.07969843489181193,-0.11361517691376372,0.16660914017780684,-0.13346738781539347,-0.48097110550155636,-0.036182305080714385,0.024195580158426776,-0.006756789324177922,0.009352723906625855,-0.009285954532939638,0.016501546569644598,-0.0703723853863071,-0.004584587798594101,-0.000617174702554023,-0.006339670871579223,-0.0156072722062106,3.6993966469739196e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0615216109097658,-0.11834333931898242,-1.163905362815571,-0.10048912452485852,14070907,0
52.6,-0.0009615060968969988,-0.006281015895370562,-0.0031925753996497686,0.04494160160288141,-0.06658210693672684,-0.007042267417128315,-1.072228310914072,-0.08241380314038715,-1.1474041678514049,0.016798542502581303,0.040712397746455575,-0.07999808970058819,-0.0466015371940303,0.02161494688866465,-0.02984776623786106,-0.08985808713684255,-0.07463804189428042,0.02627242967059909,-0.001589002159319345,-0.006119089718232406,-0.003255764962741867,0.0446092168433381,-0.06645441845622727,-0.008166470582882987,-0.0007642610913418836,-0.004867392621058731,-0.020712610730042994,4.376548341847531e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0676298189477347,-0.10342403956496325,-1.1704470460965506,-0.12873012358295233,13633299,0
52.650000000000006,0.00520328297772623,-0.016522150907662073,0.0010578049877170328,0.0680888780498793,-0.04274275238538132,-0.017058191566914294,-1.071868364206117,-0.08356707887039576,-1.1473347612887428,0.020988003901498013,0.0384280663225348,-0.08111572786998981,-0.025240945639098344,0.0024701609714326183,0.00965735283979825,0.14185344565425956,-0.05343580051765131,-0.07294402399354608,0.0038693237320416986,-0.01690983141733993,0.0005104028288475071,0.0673986986236741,-0.042375347611126574,-0.017964716626991707,-0.0012018259377064929,-0.003507990368745311,-0.024167260605564865,6.929954254153775e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.073794608022358,-0.09318290455267174,-1.1746974264839174,-0.1518774000299502,14360078,0
52.7,0.02251679891809616,-0.053407258438029,0.027329716357072504,0.24582160969369163,-0.05410401996172799,-0.05292109012787611,-1.071031658140767,-0.08607136402755088,-1.1461655759350682,0.032008187671475424,0.03610689639117473,-0.08344742753298762,-0.05281438724622484,0.055469938743765976,-0.2070841137580878,0.0591156426565236,0.6540369127264306,0.47069623056385756,0.01882282890264057,-0.056018349918103345,0.02477701491498284,0.24384839633598945,-0.052382687934535745,-0.05466108608553168,-0.0021064782536071957,-0.0013279446646649908,-0.04871726523238131,0.00014518521240478298,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0911081239627278,-0.05629779702230481,-1.2009693378532729,-0.3296101316737625,13999906,0
52.75,-0.004176300856164364,-0.011300198420994004,0.0019079016234886666,0.012692295607849523,-0.04255599633419157,-0.01913584279313962,-1.0712843983203588,-0.08679096560395352,-1.1458743471917627,0.03292478009313504,0.03321125254347032,-0.08517822084456084,-0.02448435534106005,0.02392569912037681,-0.09731962680286788,-0.09996984139879227,0.23628713599543338,0.2350649173655309,-0.005074273568275913,-0.0109649378631552,0.001672706552682579,0.012010338554517256,-0.04190300260249898,-0.02053769075911488,-0.000130228694023126,-0.0027318963545610374,-0.02620528078381874,9.510829383014043e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0644150241884673,-0.09840485703933981,-1.175547523119689,-0.09648081758792044,13520020,0
52.800000000000004,-0.005628492870839825,-0.010124517812093259,-0.0018388628769791786,0.009351446487042439,-0.022865523518459403,-0.009612203631325865,-1.0714355502918103,-0.08697025678519897,-1.1459376304657796,0.03298965201007808,0.03296177678476976,-0.08531492118724186,-0.01427383776604156,0.0031820693975436183,-6.098930409919035e-05,0.028044989522263617,0.028545413443219685,0.045336134951325685,-0.006533375771976822,-0.009536322682497569,-0.001985134837296755,0.009009800425763602,-0.022536036438461013,-0.010366793530250261,-9.04639219255687e-05,-0.002656370483500633,-0.02300450116125566,8.365927566643555e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0629628321737918,-0.09958053764824056,-1.1718007586192212,-0.09313996846711335,13693587,0
52.85,-0.01678653985332043,0.006893110209248589,-0.024629348461232225,-0.08445829968454115,0.025886291435204635,0.02614716233222328,-1.0727042563810545,-0.08618271478251528,-1.1478128502074305,0.026285874153393993,0.03514158541321095,-0.08310107150893092,-0.12117241305433188,0.207609478207259,-0.2044930893249508,-0.8996937638186105,0.225092517589689,0.36840976671597847,-0.01694829157345784,0.008975833840082298,-0.02383479628285201,-0.08351546710384707,0.025190127046938144,0.026835063162405984,0.00023287080372069244,-0.0048919008612893465,-0.0029162364994511692,9.553525727062193e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0518047851913113,-0.1165981656695824,-1.149010273034968,0.0006697777044702286,13715510,0
52.900000000000006,-0.016163932625080254,-0.006359098204704805,-0.0050677395350336345,-0.040442074836593095,-0.046723839057705406,0.008439585922906612,-1.0735437205948006,-0.08642594827447447,-1.1480472884834216,0.024275330062144884,0.03279534917500597,-0.08273565004488237,0.30801325216086956,-0.58086831492921,0.5675348793281956,2.3720873508844496,-0.6299808331263653,-1.0356254591104515,-0.016785778486607516,-0.00486365404229808,-0.004687786453704815,-0.04020248534795885,-0.046914926362387754,0.007306903200075836,0.001272217777403452,-0.0035807438811111683,-0.018756769808609856,3.074415778949319e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0524273924195515,-0.103345957255629,-1.1685718819611668,-0.04334644714347782,14506166,0
52.95,0.006443105708612599,-0.03443948537983717,0.005779504469011653,0.08952099226322542,0.09657511893355446,-0.060714706678538934,-1.0733267151089099,-0.0885267135509467,-1.1477769886344167,0.029508668418254724,0.03869077697229356,-0.08620620532299028,-0.020885451737937096,0.06904995213323614,-0.09832144142158548,-0.3331556332217584,0.39007457603317874,0.08829055005409682,0.003619235176087642,-0.03503673445904964,0.004508082906725874,0.08728204353476904,0.09832442518420324,-0.057882203721833926,-0.0011075008983102896,-0.0004452536053200438,-0.02785292518532171,0.00020035145471673812,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0750344307532442,-0.07526557008049664,-1.179419125965212,-0.17330951424329633,13794619,0
53.0,-0.03432009211591778,0.021604059259427103,-0.03450738428034461,-0.21682184633911736,0.07035093724809233,0.02244421658817229,-1.0752054450462707,-0.08704832920891739,-1.1494795502490405,0.017552654648601427,0.04170698390285794,-0.08480348796694902,-0.09629049579158543,0.1251507032776001,-0.058518066694245176,-0.8593226389287767,-0.16212946554150087,0.1164654115682604,-0.03370373293841073,0.02515155203922045,-0.03266223331672173,-0.2158338379736436,0.06994616476262129,0.023696147903663447,0.0014263129103944863,-0.007932505837610637,0.005042118307193441,-3.311604900920824e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.034271232928714,-0.13130911471976092,-1.1391322372158559,0.13303332435904644,13276471,0
53.050000000000004,-0.00817149516040187,-0.020502194605055944,0.0011818907018362383,-0.02472589998979271,0.06851776160049307,-0.015664782991331134,-1.0756976690715598,-0.0880354517498125,-1.1494187825373487,0.01628396300642479,0.04514392218443912,-0.08553131594310392,0.14852637763286383,-0.16616179527040598,0.07821871868724257,1.1108619722296937,0.19371302720251868,-0.15232381644042228,-0.009848058797105324,-0.01974962684312813,0.0012157959932046958,-0.02538305577467951,0.06876375093464994,-0.01456185057025855,0.0003559914923510053,-0.0022992793294653565,-0.022585552732482306,7.466961867114918e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0604198298842298,-0.08920286085527787,-1.1748215121980365,-0.05906262199027821,13539857,0
53.1,-0.006203507027583539,-0.02576187436792712,0.0048625084187421935,0.01396720269436778,0.05293220820322852,-0.03163433963283675,-1.0759824460728258,-0.08925928906552671,-1.148992529501414,0.01745424077518223,0.046542112871226005,-0.08707555168408829,-0.26361826149930784,0.3987144947564319,-0.3694816137482628,-2.016917807685022,0.3114553455667485,0.6642877321156039,-0.008216248354967577,-0.025223851884821426,0.004695978872882713,0.012537062844930471,0.05347627084102619,-0.030738963323472042,0.00034119407409261324,-0.0015180772012989591,-0.026136905026146604,0.0001105004014074208,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0623878180170483,-0.08394318109240669,-1.1785021299149425,-0.0977557246744387,14462329,0
53.150000000000006,-0.010595166950866876,-0.013608919437818001,-0.00718755874253047,-0.03790889236686759,0.07512198567653298,0.011561806830836121,-1.0769847963272552,-0.08951790404053289,-1.149816127524288,0.012746030228625253,0.05197831839830784,-0.08563810337388662,0.13839208722994323,-0.25937875461516874,0.2419133327965027,1.19437785306831,-0.3330698969354921,-0.4509618265377727,-0.012079178592040924,-0.012528944476612389,-0.0068000181251694205,-0.037257623017763995,0.07496852040277158,0.012535278599341126,2.9821414697509715e-05,-0.002730891808771183,-0.015338357666344163,2.0100632556902495e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.057996158093765,-0.09609613602251581,-1.1664520627536699,-0.04587962961320333,13307854,0
53.2,-0.02083127621201025,-0.005728838624489341,-0.008910645007743693,-0.0827712021219605,0.07717326293694438,-0.009604387800418036,-1.0779898645227703,-0.08939059075590002,-1.1503012735371139,0.008440526677186021,0.05498678089280089,-0.08576941192042985,-0.003910949177971059,-0.11913114668846753,0.153406454722403,0.40727704866588493,-0.46020667129402865,-0.1712820547113704,-0.02169818076588868,-0.0038086660616193056,-0.007800273670995165,-0.08326397739245542,0.07725157907442814,-0.008966221909486635,0.0009626023465101695,-0.0038746836406038407,-0.014110385827500734,4.8361256446058135e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0477600488326215,-0.10397621683584447,-1.1647289764884567,-0.0010173198581104187,13581025,0
53.25,-0.010224754958315749,-0.009803099877538994,-0.0012794671628214812,-0.05592402464078826,0.07238171098513554,-0.0027331157725068566,-1.0789616196688008,-0.08961150468020858,-1.150385987157157,0.004045036459790058,0.058524198541144934,-0.08572905527265975,0.12447644989027286,-0.16022172013532393,0.061438295392055774,0.6524035659143764,0.09924004806843188,-0.15417728257985205,-0.011085567565766435,-0.008881268969389993,-0.0007187980422369315,-0.05606700496145406,0.0723921743423853,-0.002444492649898063,0.0003807859954830688,-0.003562427592095309,-0.020003720151356513,2.314955281747311e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.058366570086316,-0.09990195558279481,-1.1723601543333788,-0.02786449733928266,9781869,0
53.300000000000004,-0.009297847894794544,-0.014868409262718258,0.0034520281537945823,-0.010718462930547333,0.050831357310306885,-0.005385366460414034,-1.079477493058551,-0.09031381248476235,-1.1501879289842531,0.003493192979993279,0.06106668907965828,-0.0859899298032758,-0.07750654709756047,0.1535498046970539,-0.07839032065509759,-0.581856046682129,-0.07613192223874866,0.22270812318620548,-0.010317477634515852,-0.014046169486546484,0.003961167235738412,-0.011036880121524683,0.050849859264471706,-0.005217495588112446,0.0005798863707576263,-0.002885489228092871,-0.024175620378268467,2.6847975955092406e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0592934771498372,-0.09483664619761555,-1.177091649649995,-0.07307005904952359,13278626,0
53.35,-0.016697069473215243,0.0032209432483475795,-0.005648073883269619,-0.0840119526337476,0.033076078388998065,0.019707199529370837,-1.079889529159123,-0.09048529427055653,-1.1501402901279545,0.0018656038409890865,0.06265465286927935,-0.08561187369309614,0.030376797057341257,-0.004412354897584142,0.008420363644593205,-0.06937384595878981,0.073086333084473,0.03498567315920995,-0.016678935949921644,0.00467476715222213,-0.004585519670030975,-0.08277171750120647,0.033039255022928246,0.019807738023294795,0.0007580383615630535,-0.0048121718059116894,-0.017053675843471283,-2.2032668394697627e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0518942555714166,-0.11292599870868139,-1.1679915476129308,0.00022343065367667891,10171336,0
53.400000000000006,-0.008000003701524995,-0.006306984871911924,-0.0002705079358858957,-0.019708547734746996,0.034725035589998295,0.003942886441088472,-1.0804001229658735,-0.09082139805438373,-1.1501256974022986,0.0006984906858625108,0.06473804521448692,-0.0853733391875093,-0.006110735705727458,0.021920369031288175,-0.010233852058528756,0.02876046243015331,-0.12065118858611827,-0.0017972159084968728,-0.008509668193942862,-0.005601579261802666,0.00024320556131853356,-0.01945136341962536,0.03472227304978249,0.003975468304773742,0.00025399857434687254,-0.0037048841528784585,-0.02104585702251753,-2.9905078924534995e-07,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0605913213431066,-0.10339807058842189,-1.1733691135603146,-0.06407997424532393,9795083,0
53.45,0.004336847992278652,-0.021050314511979258,0.015363388638607693,0.056406020889429226,0.015100162978730907,-0.0026743727372563883,-1.0802248153589666,-0.09189541711116254,-1.149377115411967,0.0035099781574187017,0.06549345970264998,-0.0855046784014243,0.029179781081862057,-0.04876939059870525,0.04651479635871455,0.2229609642869853,-0.06678129494492065,0.027879432619617152,0.003506423000967667,-0.02148204057207523,0.014972796419516115,0.05623409338097949,0.015109456932843176,-0.0026269872068083425,2.938446154852378e-05,-0.0020888311654870062,-0.03447161223448958,2.190367778042994e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0729281730369105,-0.08865474094835454,-1.1890030101348081,-0.14019454286950014,9563475,0
53.5,-0.005626724966155095,-0.004498696850498496,0.0026589956222979054,0.013317738646759837,-0.008387066059418176,0.010050636085945893,-1.0805148323408178,-0.0920967790622175,-1.1492272544263396,0.004207770237366868,0.06507243409594274,-0.08500337561680653,-0.01003139934133637,0.04301771492857257,-0.02816004101980434,-0.033577195387748754,-0.09317216302223494,-0.023385166838014452,-0.00580638093646328,-0.004031433561137383,0.003000341443844102,0.013970377199171888,-0.008429282454233838,0.01003649825407259,0.00030678810841904035,-0.003344989984453535,-0.02419777322982307,4.9120553521460435e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0629646000784767,-0.10520635860983531,-1.1762986171184984,-0.09710626062683075,10116043,0
53.550000000000004,-0.0037682340561130487,-0.001634719590901596,0.0031681661154601432,0.01842508358645259,-0.017571481710471803,0.006336375255254775,-1.0806377760174697,-0.09211394935672276,-1.1490757470878235,0.005266183704404043,0.06412566834381697,-0.08478233683729003,0.0023673528225656108,0.008679236666187109,0.006736976197577816,0.03250450544963989,-0.05580783715078348,-0.010832599097074644,-0.003685082260610545,-0.0013441532882330662,0.00339449454970003,0.01882601814335431,-0.017604606420681537,0.0062566126752953526,0.00025807096416848534,-0.0035537832780204474,-0.024674212915456916,1.3923572080416554e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0648230909885186,-0.10807033586943221,-1.1768077876116605,-0.10221360556652351,10055787,0
53.6,-0.001486019475280785,-0.00853846794303879,0.006843356685221022,0.029390077162983308,-0.004590696665235479,0.004568219240367902,-1.0806748560322599,-0.09197734383488962,-1.1490119617134245,0.0065885443457322085,0.06301035981988329,-0.08459125103995882,0.005092288493289022,-0.0035652900041652936,0.003433553482889871,0.02560427681405822,0.0004514429907569521,-0.002076413332816396,-0.001777142582047388,-0.00846348149078786,0.0068670564810943075,0.029676389271300174,-0.004620694724305266,0.004546897600388419,0.00032093680756006197,-0.0029129545287949047,-0.02771683282803943,1.9937794066026528e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.067105305569351,-0.10116658751729501,-1.1804829781814214,-0.11317859914305423,9708207,0
53.650000000000006,0.021780881422243607,-0.033005359038181435,0.031760055505876905,0.22203594465317772,-0.06525242833431975,-0.04560107315038996,-1.0796448104494556,-0.0937512579204462,-1.1475211093401816,0.017549814078083616,0.05978844073441465,-0.08693225599176559,0.02528912356321565,-0.05852491346450186,0.1383864086543049,-0.02429419842943469,-0.5295169015925739,-0.19809513832230669,0.020602110165988757,-0.035480345749494734,0.029818782146664828,0.21923814863631155,-0.06444213057446695,-0.046822822913276996,-0.0005364756023741132,-0.0017570841914518486,-0.05039854400773566,0.00012218293933180874,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0903722064668753,-0.07669969642215238,-1.2053996770020774,-0.30582446663324864,12246008,0
53.7,-0.010028124325744956,0.026859756472283128,-0.016066177753978745,-0.08708906431090062,-0.045663748400400904,0.037984163724712694,-1.0800734789727509,-0.09235642901219124,-1.1482762737955916,0.013303482558460845,0.05748051140861825,-0.08506075863000566,-0.2981885287743725,0.5495523210273234,-0.5048754477506113,-2.472633543584854,0.39733070328109954,0.8949393127154193,-0.00857456435780838,0.027900462926515854,-0.015105392329407111,-0.08493845692168227,-0.04616501436865199,0.037435159573930114,6.744877896357157e-05,-0.006089313057782808,-0.010306760228649852,4.751820266254389e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0585632007188868,-0.13656481193261694,-1.1575734437422216,0.0033005423308297005,11680459,0
53.75,-0.01638737321096995,0.03942332868380805,-0.028070851033934554,-0.13841447928807737,-0.04496070917305945,0.05601503203934474,-1.0801915059343599,-0.09170784224012865,-1.1486496509726325,0.012564703533412916,0.05514352374665029,-0.08414552698698291,0.0032127047495931252,-0.0006468688436240532,0.014927904054277985,0.004220393398549732,-0.07185788900978259,-0.02274862860227605,-0.014476148649070548,0.04113511773048293,-0.026628194317787384,-0.13535390477053652,-0.04566095395872449,0.05553011420544633,0.00018444602658180187,-0.008168656013777012,-0.0009962028493385893,-2.356681559897573e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0522039518336617,-0.14912838414414187,-1.145568770462266,0.054625957308006456,11749100,0
