time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
138.25,0.01291847729145268,-0.026464540792303752,-0.02553997748352604,-0.008023713209211268,-0.09844452018763436,0.013937811898000373,-2.7413888449157344,0.1690547649189525,-1.1870969861303513,0.006302440689369665,0.027643039554680508,-0.014603026024298131,0.0028946870171978165,-0.0022341758843530497,0.0029825044559341654,-0.007548959877152642,-0.027966714367163324,0.0027800931868930253,0.01181764156485737,-0.02647844245657832,-0.026053499911807075,-0.007655494335359107,-0.09853040669989416,0.013322188114949535,-0.00480642757320068,0.002508208659801672,-0.004926064130795777,-1.503957506940061e-05,-2.7861132570028304,0.17314860926535372,-1.2025895032710503,0.004414715003215086,-2.799031734294283,0.19961315005765748,-1.1770495257875242,0.012438428212426354,327982,0
138.3,0.012589514512361745,-0.026390883480461133,-0.025368419625503544,-0.008314907632396056,-0.09677114258701024,0.014108773576957102,-2.7406761855603907,0.16749744043461703,-1.188168217506004,0.005106911716091039,0.021729079123284572,-0.013437081940806887,-0.0010481550765448584,-0.00046281213551693795,-0.00040188058295117894,-0.0015820181522198076,-0.0013345472122928775,0.0017935995166286712,0.011678485755711676,-0.02642029079260121,-0.025770380783370433,-0.008019032906036052,-0.09684193261545977,0.01361760473055939,-0.004790959451596083,0.002564685082620654,-0.005007735221996077,-1.602574292666337e-05,-2.7861132570028304,0.17259305370979836,-1.203700614382161,0.004414715003215086,-2.798702771515192,0.19898393719025947,-1.1783321947566574,0.012729622635611141,257878,0
138.35,0.012273367606377138,-0.02653768957049582,-0.025217042371818793,-0.008652527228670697,-0.09571966631992126,0.014256444465544572,-2.740293430781856,0.16602329918060799,-1.1892046031146637,0.004440055586767714,0.017514910067309493,-0.012658831224279087,-0.0007993419901172726,-0.0018229077896644427,-0.00033913955065639317,-0.0021366078395558727,0.0012498391477655173,0.001521792917156096,0.011492319938548386,-0.026573067824376042,-0.025545692297421277,-0.008410248395497054,-0.09578202200615521,0.013833426496773242,-0.004758694972524986,0.002649019456843141,-0.005095613973742056,-1.6746438579609406e-05,-2.7861132570028304,0.17203749815424269,-1.2048117254932724,0.004414715003215086,-2.7983866246092077,0.1985751877247385,-1.1795946831214537,0.013067242231885783,270501,0
138.4,0.012178193286035087,-0.02692867574686567,-0.02519891646652965,-0.00876263206518494,-0.09687623287913152,0.014338807953877293,-2.7400376493480643,0.16507240847496457,-1.1898746517013554,0.003820968449738454,0.0155885902962648,-0.012221763638103747,-0.00022490139921481966,-0.004372265873705618,-0.0014770542686644659,0.00012261279112365614,-0.009579830655861469,0.0008970553581468419,0.011453504391580965,-0.026974188241097978,-0.025488384926566993,-0.008544864529172202,-0.09693031369266741,0.013970240532314724,-0.004751031794667154,0.0027328830988581046,-0.0052789825298554405,-1.715012454363146e-05,-2.7861132570028304,0.17148194259868732,-1.205922836604383,0.004414715003215086,-2.7982914502888656,0.19841061834555299,-1.1807239201378534,0.013177347068400026,325126,0
138.45000000000002,0.011333957502155798,-0.026894978235875232,-0.024983617067238766,-0.008470282273703998,-0.09087133535513278,0.013611653939657959,-2.739974683419681,0.16262076569919984,-1.1918342183352706,0.0032149071256882865,0.014251454976133848,-0.011643517622654007,-0.0035947955786471333,0.000498133445388723,-0.00031767111106712197,-0.0012157082630146756,0.028758020821262324,-0.001937954356853241,0.010662583077372785,-0.02694049270726802,-0.025228926721901242,-0.008280448004973719,-0.09091462587724758,0.013320793927078717,-0.004647821820542777,0.0028610812158572415,-0.0050220757246737715,-1.612832303932584e-05,-2.7861132570028304,0.17092638704313162,-1.2070339477154943,0.004414715003215086,-2.7974472145049862,0.19782136527900684,-1.1820503306482555,0.012884997276919084,255993,0
138.5,0.010642920020748646,-0.026906193191613012,-0.024945823481378394,-0.008553081740876278,-0.08535037290500165,0.012923243743729409,-2.740086734225972,0.1619426845967697,-1.1924146992294895,0.0027764300959002876,0.014562288633958871,-0.011659105821565763,-0.0026977333003707408,0.00038349250418715376,0.00032518038208051073,-0.0012160032446831136,0.018255736218020284,-0.0026201198387116207,0.009963864852080924,-0.026954828392483855,-0.02517275732488909,-0.008368328212478257,-0.08538592437757263,0.012687570135230279,-0.004558594406589956,0.0028693401854934025,-0.005248805516764382,-1.4838375362380393e-05,-2.7861132570028304,0.17037083148757595,-1.2081450588266058,0.004414715003215086,-2.796756177023579,0.19727702467918895,-1.1831992353452274,0.012967796744091363,305294,0
138.55,0.009381523193919813,-0.027045631972465362,-0.024926213574926828,-0.008204923876162704,-0.07518300884667281,0.011452443599539484,-2.7406740921121107,0.1597407969698725,-1.194281016600418,0.0026263935110913757,0.01826285065514063,-0.012020880897035634,-0.004191023902517206,-0.0016651190291946602,-0.00033204342414300237,0.002792975447484939,0.03337532975369868,-0.005803801213921134,0.008598503547148521,-0.027085388737448743,-0.02516431527186706,-0.00799935365658384,-0.07521282813174764,0.01125682136212897,-0.004382952891523615,0.0030051650482775267,-0.004954235040087577,-1.1894180309858539e-05,-2.7861132570028304,0.1698152759320206,-1.2092561699377165,0.004414715003215086,-2.79549478019675,0.19686090790448596,-1.1843299563627896,0.01261963887937779,261926,0
138.6,0.008674903728169776,-0.02712797844188746,-0.024794287694460328,-0.007072183408888275,-0.06949324140916047,0.010852473687114577,-2.741023849881124,0.15881271075784043,-1.195034331811573,0.0032271186788902164,0.02039674397950528,-0.012142103170045222,-0.0029854390275109383,4.360004231455303e-05,0.0006904652622253223,0.0050738763056400234,0.02639832719432972,-0.0023891980017916145,0.007836617427725439,-0.02714497486813226,-0.02505345561019736,-0.00685537359286289,-0.06952790170767661,0.01063036581239573,-0.004282838208913214,0.0030496937138127546,-0.0051478906533857964,-1.0708281350168425e-05,-2.7861132570028304,0.16925972037646492,-1.210367281048828,0.004414715003215086,-2.794788160731,0.19638769881835239,-1.1855729933543677,0.01148689841210336,243765,0
138.65,-0.012437762693079873,-0.030520766685186645,-0.02538153436108826,0.009764969970610014,0.09266658545062971,-0.008677255642331816,-2.7416151862231724,0.15762238629770903,-1.19604226434409,0.003295283180202309,0.024750013198324913,-0.01260695734810011,0.003930036983081772,0.03978910051432558,0.04256517907858617,0.007896843493577183,0.05388940447817712,0.016175419231205936,-0.013447237278016234,-0.030269842968974628,-0.025166363317063116,0.009557724341937633,0.09269467628571725,-0.00837441123888304,-0.0017093045402364552,0.003654728061091427,-0.004964203695726157,2.5899622082508956e-05,-2.7861132570028304,0.16870416482090955,-1.2114783921599386,0.004414715003215086,-2.7736754943097504,0.1992249315060962,-1.1860968577988502,-0.0053502549673949285,237448,0
138.70000000000002,-0.01467491868826414,-0.02985618265394542,-0.02672342998042,0.019091123554073674,0.11776376214852091,-0.012405057822281932,-2.742710189017054,0.15562889579990546,-1.1978764274226907,0.004854729358343078,0.03281660123164418,-0.01340457769774302,-0.015967569239841883,-0.020673891037020633,-0.021709997371402542,0.052599310959133366,0.13780628382376583,-0.009628892372182958,-0.0159456345246454,-0.029515009845698756,-0.026372097461257567,0.018702658600285766,0.11782259736153017,-0.011839577313005275,-0.0014240519337492385,0.0036946778476809722,-0.004160938821267259,3.3293441580586104e-05,-2.7861132570028304,0.16814860926535385,-1.21258950327105,0.004414715003215086,-2.7714383383145664,0.19800479191929926,-1.18586607329063,-0.014676408550858588,268845,0
138.75,-0.01647796649217329,-0.029120419115215852,-0.026776505537289906,0.012728992241214496,0.13223909769067696,-0.011856137615984705,-2.74359799135903,0.15428836633075865,-1.199081154837181,0.005092079904479751,0.039413055154305224,-0.013860443327169902,-0.11112522717985135,-0.004585151121165127,-0.014882647285806641,0.050401633942601574,0.882683112139786,-0.08073715517499196,-0.017926100106929244,-0.028737998735997177,-0.02625425301846745,0.012288022872798614,0.13229775540143185,-0.01119130586394504,-0.0011734268530879566,0.003618731731676542,-0.004103160482882373,3.2533184602530394e-05,-2.7861132570028304,0.16759305370979818,-1.2137006143821614,0.004414715003215086,-2.769635290510657,0.19671347282501403,-1.1869241088448714,-0.00831427723799941,275079,0
138.8,-0.01647796649217329,-0.029120419115215852,-0.026776505537289906,0.012728992241214496,0.13223909769067696,-0.011856137615984705,-2.74359799135903,0.15428836633075865,-1.199081154837181,0.005092079904479751,0.039413055154305224,-0.013860443327169902,-0.11112522717985135,-0.004585151121165127,-0.014882647285806641,0.050401633942601574,0.882683112139786,-0.08073715517499196,-0.017926100106929244,-0.028737998735997177,-0.02625425301846745,0.012288022872798614,0.13229775540143185,-0.01119130586394504,-0.0011728878531058935,0.003579846578236823,-0.00454760492732662,3.253318460253068e-05,-2.7861132570028304,0.1670374981542428,-1.214811725493272,0.004414715003215086,-2.769635290510657,0.19615791726945864,-1.188035219955982,-0.00831427723799941,271214,0
138.85,-0.009894502768128206,-0.028886592335387692,-0.025426104882235963,0.00921740867592682,0.08025697956834517,-0.007313219528748043,-2.7455170821661534,0.15165360694836932,-1.2011564578699043,0.005988994525511622,0.05175881154644536,-0.01508723531784761,-0.004236513923402963,-0.0010859267170239778,-0.000604047552842541,-0.00011242595101092634,0.02737831427709827,-0.0036339069239563013,-0.01163783815203214,-0.028561472835898435,-0.025052469017108475,0.008863453947690647,0.08029933881164378,-0.006841594819332689,-0.001880562107908964,0.0036802764768425413,-0.004679230296376251,2.4782473490040227e-05,-2.7861132570028304,0.16648194259868712,-1.2159228366043835,0.004414715003215086,-2.7762187542347023,0.1953685349340748,-1.1904967317221475,-0.004802693672711734,270302,0
138.9,-0.017586728799060154,-0.029409047304691134,-0.02399932462392175,0.026124020554106134,0.12932356748502938,-0.01587453785460737,-2.746488216469266,0.15020737789824085,-1.2023136019447238,0.0072514116136460655,0.05822930408323105,-0.015835173756104326,0.05154931569113225,0.05210473101032069,0.0698070949397886,-0.05012987842211936,-0.21214857719607144,0.030897536957936515,-0.019426502532893068,-0.02893026455292538,-0.02314742896874031,0.025253302948532716,0.12943527919060233,-0.014961708096062915,-0.0008752808057418056,0.003883499172647929,-0.005207378218434564,4.1142192905873425e-05,-2.7861132570028304,0.16592638704313176,-1.2170339477154941,0.004414715003215086,-2.76852652820377,0.19533543434782288,-1.1930346230915723,-0.021709305550891046,244491,0
138.95000000000002,-0.01257937599907137,-0.027249538470768195,-0.021652629243481006,0.018108344236550142,0.1142366023336472,-0.007231592617290602,-2.747352792254654,0.14859741704439017,-1.203574165881213,0.00831311791069042,0.06508539235436978,-0.01621279353913071,0.00524359337795033,-0.011221709257739786,0.005691987896675599,0.04170960459475185,-0.04491831985819579,-0.006463426294661626,-0.014412702798671751,-0.026838465402574344,-0.02101392808171564,0.01769891960588197,0.11429277141853962,-0.00629501981855093,-0.0015306934401002378,0.0036136816452682734,-0.006046552914672084,2.5275476809763785e-05,-2.7861132570028304,0.1653708314875761,-1.2181450588266056,0.004414715003215086,-2.773533881003759,0.19262036995834428,-1.1964924295831245,-0.013693629233335057,293621,0
139.0,-0.012303767957848663,-0.027978864413246696,-0.02180172203497075,0.023189459988293405,0.11149969461877832,-0.00848347971583861,-2.7474821667169236,0.14830854766599802,-1.2037862971963096,0.008607296541780654,0.06607383952119414,-0.016335355054010525,0.004592851221860688,-0.012153801939836572,-0.0024845465557769195,0.08320069519786893,-0.04539704512068539,-0.020745538385557368,-0.014184352710804662,-0.027562157616232423,-0.021181271189874427,0.022691631001084137,0.11156858330997249,-0.0075399191027558194,-0.0015564602743422281,0.0037218040464155676,-0.006349031398292156,2.767525200464224e-05,-2.7861132570028304,0.1648152759320204,-1.219256169937717,0.004414715003215086,-2.773809489044982,0.1927941403452671,-1.1974544479027462,-0.01877474498507832,277872,0
139.05,-0.009666511263062963,-0.025920407229182832,-0.022411160796255408,0.01970534204644742,0.07943649977519725,-0.0037843670989944115,-2.7484185101446026,0.14626882582929002,-1.205539170038935,0.010166188798144305,0.07243046069897494,-0.01657407121348325,0.0056843598603412175,0.009228132145471782,0.009856504109436245,-0.05050488381987699,-0.06078760569500129,0.01584167135308311,-0.01170622280935524,-0.025500727173146432,-0.021914523502455954,0.019489366347138326,0.07947086680174524,-0.002984444028093604,-0.0017947676425736658,0.003515478723224205,-0.005858867122534379,1.9067763233147285e-05,-2.7861132570028304,0.16425972037646502,-1.2203672810488275,0.004414715003215086,-2.7764467457397672,0.19018012760564784,-1.1979561202525721,-0.015290627043232334,273082,0
139.1,-0.005635167771409981,-0.02651323145217663,-0.014637175302818745,0.013308560763466943,0.03909122838117909,-0.0010349753281277182,-2.7487110112359248,0.14494770039588917,-1.206194693947405,0.010989714346291021,0.07389537292565497,-0.016539650094893533,0.026533644640006543,0.02959515012246784,0.06191331665081113,-0.07514707339578781,-0.2885151769340731,0.031754722556119816,-0.007156763870157163,-0.02623599878367021,-0.01447088654589418,0.013263748817780927,0.03910024166068392,-0.00060697649536716,-0.002234708203548058,0.0036378265366456297,-0.009019106567726138,1.3931882899540849e-05,-2.7861132570028304,0.16370416482090935,-1.221478392159939,0.004414715003215086,-2.7804780892314205,0.19021739627308598,-1.2068412168571203,-0.008893845760251857,290218,0
139.15,-0.0030942223199999304,-0.026381922607373,-0.013629608762116415,0.01273678378165149,0.02019722016891741,0.0009767462594752955,-2.7488279755197476,0.14391514101875189,-1.2067684055958303,0.011320457200928467,0.07424692393197424,-0.016465303152152565,0.012933449078360458,-0.0015525088761422473,-0.004088855840290842,0.009841534041022372,-0.08064617259804822,0.008158074500455543,-0.004550053545578211,-0.026154572687790804,-0.01365948855143572,0.012826439932259343,0.020184869040012918,0.001208650433331851,-0.0025374717768875013,0.003651403174198123,-0.0096200379705028,1.0145807652869758e-05,-2.7861132570028304,0.163148609265354,-1.2225895032710496,0.004414715003215086,-2.7830190346828303,0.189530531872727,-1.2089598945089333,-0.008322068778436404,270881,0
139.20000000000002,0.0009595558537255033,-0.027221468309433155,-0.01354159900111697,0.004771833518117218,-0.011161508012979911,0.0039492800758784575,-2.7488241925243324,0.14225484153139534,-1.207556305339427,0.011555373362675684,0.07313367843359014,-0.016208776531136126,0.014016676932636066,0.011363619107757598,-0.002760192508928496,-0.02076072683541063,-0.09612203660452151,0.0013463635169524398,-0.0004940254043231935,-0.027058723403155065,-0.013888319356796786,0.005051706527738759,-0.011206397232071704,0.0038302825248375115,-0.003023135739919644,0.003826370794055302,-0.009783036687692597,4.467440195030355e-06,-2.7861132570028304,0.1625930537097983,-1.2237006143821612,0.004414715003215086,-2.787072812856556,0.18981452201923144,-1.2101590153810442,-0.00035711851490213223,290508,0
139.25,0.003935056464642414,-0.026353799287009774,-0.013360691594628663,-0.0015399792125851274,-0.02455537613898592,0.006078071342326981,-2.7486319822168688,0.14143951748654957,-1.2080389575371586,0.011412590980477502,0.07216219813571803,-0.015978394642236823,0.01409910397249864,0.006482806128255943,-0.004822119245178548,-0.030372228183315447,-0.05162212001960099,0.01499533188364217,0.0025209079614532375,-0.026243234597808963,-0.01390874354573217,-0.001120895420463675,-0.02462314205783536,0.005812568708752946,-0.0034255495607551645,0.0036937561536602645,-0.010103721010381855,3.741164070537373e-07,-2.7861132570028304,0.16203749815424262,-1.2248117254932724,0.004414715003215086,-2.790048313467473,0.18839129744125238,-1.2114510338986437,0.005954694215800213,273425,0
139.3,0.002902829861657019,-0.027018749394346998,-0.012902604224534467,0.0033211322591978074,-0.016516562088558846,0.0055980171772803695,-2.7480294027742342,0.139516185675073,-1.2087736308711423,0.011548424037797095,0.06803069038696623,-0.015233473700124702,-0.04700539532715825,0.002245673179399777,-0.005060885251353966,0.019671658238099878,0.22812523189630787,-0.025337619296213212,0.001588358893105509,-0.026895262156347643,-0.013380524107196083,0.0036895364559362594,-0.016580107565244542,0.0054194440969015075,-0.0033276002754091105,0.00390687109440743,-0.010429777060843578,8.406086997764774e-07,-2.7861132570028304,0.16148194259868726,-1.2259228366043833,0.004414715003215086,-2.7890160868644873,0.18850069199303426,-1.213020232379849,0.0010935827440172784,264944,0
139.35,0.01086617764335011,-0.030377412564208055,-0.007967691748303845,-0.00422521380707109,-0.07873599031655718,0.011741166463416155,-2.7477455125941326,0.13869957664197757,-1.20884849113349,0.011095986935803619,0.06506337971965354,-0.014998129960921903,0.0020396699224389807,-0.007329683115711987,0.03659590770076578,-0.04236663289602055,-0.16596874870503814,0.005213285033286464,0.00984787179788143,-0.030438252455666667,-0.008993182471546433,-0.003517183175454354,-0.07886142049860942,0.010889849648523374,-0.004293867312886372,0.004393830653774569,-0.012734709520429939,-1.0725607236195595e-05,-2.7861132570028304,0.16092638704313156,-1.2270339477154946,0.004414715003215086,-2.7969794346461807,0.19130379960733962,-1.2190662559671908,0.008639928810286177,252473,0
139.4,0.014057535199170681,-0.02935553782395808,-0.007408857778313193,-0.013053111536562374,-0.1124363428605699,0.016765024099284074,-2.7466896535817447,0.13634282631088063,-1.2095268903958951,0.010122015796022841,0.0560565474537484,-0.013746240481850285,0.006499205195125643,0.015568434182220028,-0.029026715717793864,0.04655009730839427,0.09405604191200483,0.010028912380849396,0.013199981159745714,-0.029463270762209375,-0.008481110998219776,-0.012176247533433906,-0.11260027600660204,0.01565068569188675,-0.0046852068935177805,0.004336125676066952,-0.013121868509807913,-2.0791446322225148e-05,-2.7861132570028304,0.1603708314875762,-1.2281450588266052,0.004414715003215086,-2.800170792202001,0.18972636931153428,-1.220736201048292,0.017467826539777458,251594,0
139.45000000000002,0.016055151226965193,-0.031086651456106913,-0.00276046823076772,-0.015309155962712529,-0.12669791571697475,0.017108749977435066,-2.74591526971967,0.13476475894488404,-1.2096742558582805,0.00930881435138015,0.04963262021890103,-0.013013481032206257,0.015022344499091471,-0.03258191484292174,0.012134626485104452,0.06130743048016179,-0.0665757314098374,0.00829850745963297,0.01547854932447082,-0.03126367960712184,-0.0038425008471608497,-0.014517927086258918,-0.12685168619167633,0.01594825778194671,-0.004958974461543624,0.004653912825504315,-0.015288039668704338,-2.1850902960917716e-05,-2.7861132570028304,0.15981527593202052,-1.2292561699377167,0.004414715003215086,-2.8021684082297957,0.19090192738812745,-1.2264957017069489,0.019723870965927613,262338,0
139.5,0.016325739059596635,-0.02975274836907332,-0.005914121564149414,-0.01760932772477291,-0.12627545323558542,0.015570829530390655,-2.7456492056727804,0.13430143638256564,-1.210048765254952,0.008760247716836839,0.04720317563029407,-0.012751059655309595,0.010205429106150129,-0.005501305045886453,-0.010976516230351561,0.04766590060717619,0.00692879654124524,0.004529595362904074,0.015636209438258494,-0.029901601874501568,-0.006937995746084857,-0.016926071472739408,-0.12640701053413442,0.014480170891470382,-0.005009023380812008,0.004440385532703254,-0.01437460065989393,-1.9139446468539254e-05,-2.7861132570028304,0.15925972037646485,-1.230367281048828,0.004414715003215086,-2.802438996062427,0.18901246874553818,-1.2244531594846786,0.022024042727987997,320633,0
139.55,0.015460086388123382,-0.03075241646160537,-0.011536086859461767,-0.005971812949663249,-0.11646521375525196,0.013037102755449418,-2.7444694155006877,0.1317941052454194,-1.211016819333568,0.00843866747876615,0.03795640352118141,-0.011808179631563373,0.004102005430440967,-0.023233823505293814,0.0002200480559410661,0.054409131813577316,0.013944221661067034,-0.005572601101594533,0.01463835088371366,-0.03082897099014335,-0.01237335526360901,-0.005514072730446073,-0.11657108144067523,0.012062527147013068,-0.00496183549066659,0.004766407718919242,-0.01227819991353349,-1.4964834948598131e-05,-2.7861132570028304,0.1587041648209095,-1.2314783921599388,0.004414715003215086,-2.8015733433909538,0.18945658128251486,-1.219942305300477,0.010386527952878335,265954,0
139.6,0.014882493027178157,-0.033803813835277294,-0.011785998176925,-0.0006804041420374503,-0.11746585911323243,0.011362187088399698,-2.744028540672802,0.13051988246504198,-1.2113976531138004,0.008515178580622075,0.033567691414536846,-0.011469926068278898,-0.003384460437008851,-0.04654705182049329,-0.033803935433786576,0.1306068008517351,0.02377160058601429,-0.039298597220700934,0.014081403244605812,-0.03386596642643788,-0.01256608858025272,-0.0003324603178467686,-0.11755835039898986,0.010367384868648421,-0.004886418400012437,0.005287670226958208,-0.012474576547860484,-1.2041901894198925e-05,-2.7861132570028304,0.1581486092653538,-1.23258950327105,0.004414715003215086,-2.8009957500300087,0.1919524231006311,-1.220803505094125,0.005095119145252536,282932,0
139.65,0.011495212841475538,-0.033561157238554726,-0.006751343844084579,-0.015403850930119173,-0.12167294466487076,0.008263674087466701,-2.743370778957007,0.12845073514040267,-1.2118304624625613,0.007529580699190047,0.02627228459912797,-0.011052802749941797,0.0008143834362326051,-0.011888494021259468,0.018184309101031835,-0.06554211969488123,-0.05737215236197077,0.008866464691215045,0.010936204270550738,-0.03363229912939692,-0.007303405273325088,-0.015210776090470519,-0.12173171699555695,0.007349838641215729,-0.004388271978834001,0.005302583245633771,-0.014674537793062721,-6.515081217375368e-06,-2.7861132570028304,0.15759305370979843,-1.233700614382161,0.004414715003215086,-2.797608469844306,0.19115421094835316,-1.2269492705380765,0.01981856593333426,264308,0
139.70000000000002,0.010605435186705947,-0.030844272599564633,-0.00721892586926394,-0.03297082164532306,-0.10407152645349121,0.012525185600665263,-2.7430915112149443,0.12767812481092522,-1.2121197114259652,0.00614006692703257,0.023623847966295644,-0.01067513622026828,-0.040414242973068365,0.10877224850813394,0.0004783823442954067,-0.17804587695992613,0.3271059385834834,0.012650746657012471,0.01009810730493475,-0.030908924545635406,-0.007656625280882102,-0.03268997758455665,-0.10414646968406294,0.011889264839503696,-0.004327355088038065,0.004849350985706992,-0.014824164565770624,-1.4661428752564067e-05,-2.7861132570028304,0.15703749815424276,-1.2348117254932722,0.004414715003215086,-2.796718692189536,0.18788177075380738,-1.2275927996240084,0.03738553664853815,292498,0
139.75,0.006884590619560301,-0.030315367667717287,-0.011109364334228659,-0.017103613265434935,-0.07260270717244624,0.004877719421797095,-2.7427662818055345,0.12573571939274977,-1.212834171166669,0.005826643379733,0.01944755334894875,-0.010555501059180293,-0.006548408312303846,-0.021514111511972526,-0.009944978254602683,0.028633090687074477,0.02440975058320667,-0.020062110203057107,0.006344150660173778,-0.030318776599019204,-0.01141755747426876,-0.017016971097369184,-0.07262989532398097,0.004455451449472559,-0.0038952502123547113,0.004923116103506226,-0.013492502869965915,-4.993184754336519e-07,-2.7861132570028304,0.15648194259868706,-1.2359228366043835,0.004414715003215086,-2.7929978476223907,0.18679731026640434,-1.224813472270155,0.021518328268650022,319529,0
139.8,0.003986031432553268,-0.03313224055831237,-0.010580925503732958,-0.007181478956371732,-0.05548041325476807,0.00017993487624303508,-2.742671605788406,0.12428384989354156,-1.2133400072616214,0.005328680309277197,0.017436274430903776,-0.010661853623834018,-0.015324685696415355,-0.011172396231986544,0.007971380696706725,0.029925298852641346,0.1467836093170838,-0.012837635303586678,0.0034450132228485268,-0.03311399969662747,-0.010825188381588711,-0.00718349660170088,-0.05548058438896849,-0.00011572125548336265,-0.0035265975612978145,0.0054351827203731416,-0.013937043566634907,8.303408792897963e-06,-2.7861132570028304,0.1559263870431317,-1.2370339477154944,0.004414715003215086,-2.7900992884353837,0.18905862760144407,-1.2264530222117613,0.011596193959586817,277880,0
139.85,0.0006101904981480906,-0.030516134043919462,-0.013228610083087329,-0.00942136968724045,-0.016751049578188754,-0.003998525706731436,-2.7427139000042535,0.12235745087619433,-1.2142427352788738,0.0045194625198623365,0.016739897138025296,-0.010969157165311216,-0.004761787163501319,0.0018444999193050523,-0.0031030488093625927,0.054258528500396266,0.13275040721158365,0.011280919733447884,5.226984983333727e-05,-0.030458442129127326,-0.013374732337144172,-0.009489577585969612,-0.016732807378303665,-0.0040747612637264,-0.0031600641108016276,0.005132184858803195,-0.013006140118422035,1.625489740772238e-05,-2.7861132570028304,0.15537083148757602,-1.2381450588266056,0.004414715003215086,-2.7867234475009783,0.18588696553149547,-1.2249164487435182,0.013836084690455535,262655,0
139.9,-0.0031465772880556256,-0.032265522195331214,-0.016247068479943342,-0.00296877727404382,0.021474337723827945,-0.007854243736122504,-2.742988413915947,0.12070970977388204,-1.215125256993428,0.0041971435277047405,0.017892644238912687,-0.011521245466756595,-0.00012492551661879572,0.007335502373790909,0.0038282472097392064,0.04782004695500997,0.10666194795766878,-0.006064087535450616,-0.0038098951227536044,-0.032155287265166796,-0.016323428114440534,-0.0031077113769204657,0.021507113869466563,-0.007765286925425273,-0.002726841417721822,0.005487433530394809,-0.011941285723159832,2.3746067417518456e-05,-2.7861132570028304,0.15481527593202066,-1.2392561699377165,0.004414715003215086,-2.7829666797147747,0.18708079812735187,-1.223009101457773,0.007383492277258905,266418,0
139.95000000000002,-0.007334451532800638,-0.02876241547034793,-0.016316929896503775,-0.004218714039028269,0.05974284616755917,-0.010490278625319411,-2.7434703554610613,0.11899376289452565,-1.2161012486920255,0.003930835090942034,0.021479216162372056,-0.01213663256839863,-0.03796790642138292,0.07313027836258176,0.02144966632796514,-0.1843572162134249,0.02899079920286579,-0.011793918352204209,-0.008033356318836636,-0.028602665293756317,-0.01626854783228317,-0.004439024991545292,0.0597836200600624,-0.01025772505321605,-0.0022253552676349017,0.005043582339570387,-0.011968571460173494,2.9003878532143064e-05,-2.7861132570028304,0.15425972037646496,-1.2403672810488278,0.004414715003215086,-2.7787788054700298,0.1830221358468129,-1.224050351152324,0.008633429042243354,328233,0
140.0,-0.011491380242307508,-0.03252253345597624,-0.02055856890852885,0.00690582785819985,0.08760118178694085,-0.01612035211316128,-2.744092712759131,0.11737913169592286,-1.217121387538018,0.0042559175888676,0.02586483553729583,-0.012924655048834631,-0.006400428618693269,-0.0817746407577277,-0.03759941499790651,0.23788909522736512,0.2307149677857611,-0.03673927669275098,-0.012440988207564263,-0.03227664841994522,-0.020392683419050397,0.0064984335135483155,0.08766899511826994,-0.015752652723455173,-0.0016854407939492467,0.005712621062004054,-0.010380102647112605,3.9932007768461015e-05,-2.7861132570028304,0.1537041648209093,-1.241478392159939,0.004414715003215086,-2.774621876760523,0.18622669827688554,-1.2209198232514102,-0.0024911128549847646,262675,0
140.05,-0.012902346299193531,-0.028822427569621955,-0.02258422232044468,0.006092594399502853,0.10677618927335206,-0.01783158823551751,-2.744655349334746,0.11625239954146593,-1.2180391414867193,0.00445802129824742,0.030341923262256217,-0.01362630927368414,-0.021923637997737992,0.04687864832289404,0.024013476751669614,-0.21006477116147834,0.07026190132284278,0.010796180470840869,-0.013975536607992467,-0.028533680433925825,-0.022310612413444626,0.005565836460918141,0.106854621579405,-0.01736339413213231,-0.0015249870010024722,0.005201688206607099,-0.009681472221279937,4.3518350392190664e-05,-2.7861132570028304,0.15314860926535392,-1.2425895032710499,0.004414715003215086,-2.7732109107036367,0.18197103683497587,-1.2200052809506052,-0.0016778793962877675,289960,0
140.1,-0.012148497374973902,-0.02790401649399806,-0.01903400585038593,0.0027738341122767467,0.12061442253135811,-0.010605805736471664,-2.7453168709640776,0.1148706346893805,-1.2189745924633038,0.004578432379075622,0.036375636212843086,-0.01412936788688186,0.007333767234356331,0.0005811234329726829,-0.0178096961448511,0.04165401938675069,0.07887114335651935,-0.002636776628716485,-0.013229057419495288,-0.027632424637337994,-0.018707074921887775,0.002407971306741537,0.12066171616595217,-0.010060126508768853,-0.001664882338016339,0.0051116051469294,-0.01111172863169828,3.0360608408589748e-05,-2.7861132570028304,0.15259305370979825,-1.2437006143821612,0.004414715003215086,-2.7739647596278565,0.18049707020379632,-1.2246666085317752,0.001640880890938339,272075,0
