time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
170.60000000000002,-0.011281222133726655,0.021237232988332612,0.03098852525457138,-0.09372850942142183,-0.014016508390604632,0.019815359584969702,-2.961468080998295,-0.05068574543757727,-1.3820656387558905,-0.0009254156281795794,0.0581477992449184,-0.027134214329617802,0.5316926161881148,-0.569927276407013,0.49853072947199073,0.41189211242547397,2.318692104999959,0.5796907595842431,-0.008881953374590641,0.021514796225875762,0.03157212667678652,-0.09257423489830179,-0.01399816494795704,0.019861890914765683,-0.0006441817689324184,-0.007447744954427547,-0.040136029669434616,8.952584996603684e-05,-2.960526943206787,-0.07097368359565748,-1.4187440490722654,0.024603991381956014,-2.9492457210730603,-0.09221091658399008,-1.4497325743268368,0.11833250080337784,10066664,0
170.65,-0.009337878809326313,-0.0008485531694279344,0.0297161946004535,-0.005080687149595704,0.01603951411559941,0.015859009805345773,-2.961787774392627,-0.05077778671350095,-1.3809284361114984,-0.0007053720314089245,0.0589951525077479,-0.026410871593953843,0.007122658955693161,-0.04003393193361219,-0.03242662832250824,0.2156196764893044,0.09820756378158767,0.014432029539765037,-0.007588719124162475,-0.0006274094078841957,0.030215657268384922,-0.004144663968534493,0.01605069662640673,0.015875310462258867,-0.0008684744787092291,-0.006053406755541545,-0.03853875424204611,9.112769015788541e-05,-2.960526943206787,-0.07152923915121318,-1.4176329379611539,0.024603991381956014,-2.951189064397461,-0.07068068598178524,-1.4473491325616075,0.02968467853155172,9556355,0
170.70000000000002,-0.008545474713253148,-0.0006655715931798642,0.029225329605303392,-0.007144601342995924,0.020949353343187347,0.01890424176663001,-2.9618710023846218,-0.050755941120284837,-1.3802617547485496,-0.001141082483994369,0.059433170949401704,-0.025861720119204304,0.01131806475594004,0.002613562119861149,-0.007011122013458339,-0.026802374719472468,0.07027639705173487,0.043398193843891174,-0.006808487480984571,-0.0004563156748546722,0.0296820533047375,-0.006021160699219071,0.020970910998906456,0.018913719174846265,-0.001003303239263039,-0.0061984514443481145,-0.03769212342307727,8.28349004855248e-05,-2.960526943206787,-0.07208479470676854,-1.4165218268500432,0.024603991381956014,-2.951981468493534,-0.07141922311358867,-1.4457471564553466,0.03174859272495194,9693971,0
170.75,-0.01492640798366386,0.011779514782022693,0.024856322781607116,-0.036673167102669,-0.012713429349494522,0.011786551363971371,-2.9622759828523555,-0.050683482799733406,-1.3773756398992085,-0.001081990010134762,0.06265879466652252,-0.023892893905790122,0.004435753761387547,-0.0012480337086869806,0.0034180917164443347,0.00046634592016887833,0.020808421513155758,0.007286704770798375,-0.013055596586211622,0.012121768294985256,0.025729468264985695,-0.035932805340127584,-0.012700668979332792,0.011823502945276888,-0.0005385832021753565,-0.007438020601835352,-0.03600501387447044,9.210617065371016e-05,-2.960526943206787,-0.07264035026232424,-1.415410715738932,0.024603991381956014,-2.9456005352231234,-0.08441986504434693,-1.4402670385205392,0.06127715848462501,10530351,0
170.8,-0.009943645490361495,0.002949971011900203,0.03262836283827368,0.00934627257070719,0.02948566490320171,0.01894325608871285,-2.9624692790764575,-0.05061350645147038,-1.3765329375768085,-0.0005189285908721565,0.0637529232240173,-0.02339708562803626,-0.021874622993909305,0.019896832613267596,-0.001955999668625677,0.10720768844047106,-0.03883818852282305,-0.0481414045645601,-0.00777324014936735,0.003149619025295081,0.033194052384287756,0.01055462240890759,0.029495491129897865,0.018966483552942885,-0.0005792047100006996,-0.006894276569743661,-0.042002000436934875,7.825944237931066e-05,-2.960526943206787,-0.0731959058178796,-1.4142996046278211,0.024603991381956014,-2.9505832977164257,-0.0761458768297798,-1.4469279674660949,0.015257718811248823,10127276,0
170.85000000000002,-0.007058724290196171,0.0020883517551467,0.02490815703198051,0.016483295764511092,0.02830517378657035,0.014594318128384286,-2.9626791057901976,-0.0505208373264142,-1.3754502014787309,0.00027074400513129096,0.06478184337698517,-0.022660865665339203,0.032062269883619474,-0.00957581411421959,-0.08580037545021085,0.0764174465132918,-0.013272805367501955,-0.04816483351446986,-0.005382851862043982,0.0022041434939112812,0.025313430144442452,0.017430564514969358,0.028301221425058993,0.014632674692475476,-0.0013396068107697791,-0.007011907061776009,-0.03529037618324371,8.69745592207266e-05,-2.960526943206787,-0.07375146137343525,-1.4131884935167098,0.024603991381956014,-2.953468218916591,-0.07583981312858194,-1.4380966505486903,0.008120695617444922,13727100,0
170.9,-0.00939425724653004,0.0043974482683720425,0.02848415160040049,-0.003370014653092956,0.01974237094479426,0.01735800915255864,-2.9628019649447133,-0.04998708814994343,-1.3729083102901198,0.0005289891926735039,0.06750182615777489,-0.020677334387348024,-0.00012255921808729326,0.003475818508844247,-0.0014235000058108994,-0.003053792298059645,-0.00495056674235808,-0.0010391525457464801,-0.007359231500402103,0.004535507841398516,0.029055247258037407,-0.002195828611910246,0.019733185983724987,0.017408095129944404,-0.0008498541929626132,-0.00736348519649863,-0.03973527049938994,7.983722334416813e-05,-2.960526943206787,-0.07430701692899094,-1.4120773824055983,0.024603991381956014,-2.951132685960257,-0.07870446519736299,-1.4405615340059987,0.02797400603504897,13979267,0
170.95000000000002,-0.003578670842493061,0.005093379515844343,0.028221488691840785,0.023220818871246687,0.028458106796165374,0.023176341818365177,-2.962904973453398,-0.04974224505980798,-1.371509858410743,0.0019636487944122627,0.06881426207619676,-0.01955646398564733,-0.012038021618794482,0.016202925902726567,-0.028061768288127634,0.008460735972175372,-0.03933772031789855,-0.005791282188650782,-0.001530178674958086,0.005068844888450651,0.028410687928921423,0.024822052407076023,0.028412541763716704,0.02328729442990264,-0.001442094380661175,-0.007677251539003142,-0.0394377306967684,7.312654772513789e-05,-2.960526943206787,-0.07486257248454631,-1.4109662712944877,0.024603991381956014,-2.956948272364294,-0.07995595200039066,-1.4391877599863285,0.0013831725107093275,13817071,0
171.0,-0.003684453915612236,0.0078594272827617,0.029468337884520718,0.023548049257582943,0.002405174083469946,0.020317804393271223,-2.9629512162381126,-0.049374435427055705,-1.3701057178640101,0.0032754898692446974,0.06885511357440094,-0.018644215139455446,-0.018627522525147242,0.021242555799858207,0.04855922801415762,0.026880333997976784,-0.2146451170719402,-0.0037441471506881865,-0.0015015099418857645,0.007792209177576532,0.029677528191762847,0.024949784852463474,0.002338610537671374,0.020373850916458443,-0.0012943124683733554,-0.008141453262753494,-0.04075290982777724,8.483276853571978e-05,-2.960526943206787,-0.075418128040102,-1.4098551601833764,0.024603991381956014,-2.9568424892911747,-0.08327755532286371,-1.439323498067897,0.0010559421243730716,14390269,0
171.05,-0.002676433680944439,0.006617636264773157,0.03054521783575083,0.029975784865932976,0.0015087548431068386,0.02491611838729151,-2.962955637793156,-0.049091877063802226,-1.3686662814336215,0.004994865660042209,0.06918938567185151,-0.017427660094020466,0.009260902645149843,-0.005209463547574997,0.0281099026093187,0.05624658099359856,0.03540985440932372,0.045493202041706315,-0.0004433037832546089,0.006473693526636513,0.030689762356423383,0.03170297269112289,0.0013842838757963136,0.02498311895262116,-0.0013069663317494607,-0.008187632085008983,-0.04189499370103473,8.305206867934477e-05,-2.960526943206787,-0.07597368359565737,-1.4087440490722656,0.024603991381956014,-2.9578505095258425,-0.08259131986043053,-1.4392892669080164,-0.005371793483976962,13876920,0
171.10000000000002,0.003277521708115504,0.007762824336696436,0.028425511857741937,0.013635879667505202,0.010560721687237627,0.02552393401186096,-2.9626728557194917,-0.0486752576510783,-1.3672938780705797,0.0055514557774067235,0.06978005924826669,-0.016140507385280625,0.04455111039094899,-0.0040779076802317845,-0.07036009960921165,-0.10546839605170698,0.16918718813575717,-0.06093915445344322,0.005376501381600004,0.007519106265594422,0.028170367205000258,0.015423907916542195,0.010418864690878358,0.025644577469119013,-0.00211976641967434,-0.008403711776719112,-0.04002641160763407,8.12170534304695e-05,-2.960526943206787,-0.07652923915121307,-1.4076329379611543,0.024603991381956014,-2.9638044649149027,-0.0842920634879095,-1.4360584498188962,0.010968111714450812,13609971,0
171.15,-0.00246103483772229,0.008268132590726819,0.024596043138973716,0.04117675668946591,-0.01902420744948651,0.01541903403932455,-2.9627046104338,-0.04827078959878484,-1.3660555202179383,0.007662729430186997,0.06882306145344898,-0.015375128732245034,-0.05133708757612264,0.004714517090502291,0.0052942389991686096,0.20052597830345908,-0.25512520046028064,-0.03510010392207792,-0.0006351554650423305,0.008090140297129953,0.024769542882591894,0.0422295406516651,-0.019141799655667098,0.015309047645112156,-0.0017400072561305224,-0.008773169018200695,-0.03718737664905372,0.00010684041229784991,-2.960526943206787,-0.07708479470676871,-1.4065218268500428,0.024603991381956014,-2.958065908369065,-0.08535292729749552,-1.4311178699890166,-0.016572765307509896,13769558,0
171.20000000000002,0.0033062742300037392,0.007969632372929818,0.03032474528794785,0.00993472619307315,-0.01583495734567471,0.030319074517800144,-2.9624311400818866,-0.047888686189146164,-1.3645511161809905,0.008262160315661344,0.06801898903886062,-0.013862595954188591,0.05147445584182998,0.009673138590731467,0.06226067937827201,-0.2819433909017534,0.06336185441886563,0.12468140150752913,0.005470586115856914,0.007643715645829872,0.030094567032892205,0.011991202178034973,-0.016084915079875927,0.030257176902433583,-0.00193983622885468,-0.008760663559467845,-0.0421220138942157,8.527313300846372e-05,-2.960526943206787,-0.07764035026232408,-1.4054107157389322,0.024603991381956014,-2.963833217436791,-0.08560998263525389,-1.43573546102688,0.014669265188882863,13394170,0
171.25,0.007198136053397086,0.010134384418983526,0.021546356347491396,0.007057994930879738,0.017545079007728778,0.01953691622191338,-2.961991260155865,-0.04739695891750623,-1.3634967692500757,0.008682986033591095,0.06888773554399807,-0.012875820975180665,-0.04369521381698699,0.030260335790450975,-0.11471200029293042,0.18338972281354327,0.007157046826008057,-0.24408634670089158,0.008797523010683473,0.009834461022942702,0.021086757629202965,0.00841644211969287,0.017374780973807676,0.019735330190460768,-0.0030917430126753964,-0.009190405146594359,-0.03444229053344697,9.759060914335589e-05,-2.960526943206787,-0.07819590581787977,-1.4042996046278207,0.024603991381956014,-2.9677250792601844,-0.0883302902368633,-1.425845960975312,0.017545996451076275,14542665,0
171.3,0.002486645560631857,0.008070146921724423,0.023393975797107745,0.00806059333805709,-0.02363432003863032,0.017102571570029933,-2.9617831301834014,-0.04700663894042552,-1.3623345295015343,0.009143259577765496,0.06769825151773047,-0.012029595122659203,0.014661051537964624,-0.03477447233364572,0.06877591932141149,-0.06857185343048423,-0.12342796567170662,0.13618353846759473,0.0041626034190413,0.0078064069863840084,0.02324481713881208,0.009205479662517536,-0.023789703212981024,0.016924533190921867,-0.002471500416016473,-0.009247759506209045,-0.03629800824099544,0.00010479248351219772,-2.960526943206787,-0.07875146137343514,-1.40318849351671,0.024603991381956014,-2.963013588767419,-0.08682160829515956,-1.4265824693138178,0.016543398043898924,14193681,0
171.35000000000002,0.00302809614522022,0.0011559937378668368,0.033015272392762765,0.017177332352170047,-0.052446713474978236,0.04329014844925536,-2.9615242776768316,-0.04696813586815584,-1.3606964140759505,0.010141508139419855,0.06505379962582127,-0.00988701828812778,-0.013869557303594572,-0.023942563369281217,0.03676834671596344,0.027555401501093476,-0.1739051184026861,0.10385536946966596,0.0051764626689173,0.00076997406315946,0.032758590829496545,0.019962705720639094,-0.052883036288159796,0.042846674139680685,-0.001821258496844773,-0.00869238959944316,-0.044846451008972235,7.50484779593193e-05,-2.960526943206787,-0.07930701692899084,-1.4020773824055988,0.024603991381956014,-2.9635550393520074,-0.08046301066685767,-1.4350926547983616,0.0074266590297859675,13788144,0
171.4,0.004367138112887768,0.006425890804236968,0.018592990994843434,0.0068599693466584715,-0.02108447480255302,0.010090512047402541,-2.9612437886717835,-0.04665925489312131,-1.3597793075327864,0.010516126749479089,0.06399432457893633,-0.00939259278850894,0.0459595915609561,0.013458143003560566,-0.03146225403522597,-0.09614669617123495,0.269524122017284,-0.09291380201650164,0.00560975870143018,0.006177595935032274,0.018342060893872976,0.007492343620161963,-0.021189420106475673,0.00988847227084865,-0.002939901025051578,-0.009378059095160006,-0.03244132036362898,0.0001127280271661148,-2.960526943206787,-0.07986257248454648,-1.4009662712944873,0.024603991381956014,-2.9648940813196747,-0.08628846328878345,-1.4195592622893307,0.01774402203529754,14147158,0
171.45000000000002,0.006462219349841588,0.004336867671476478,0.025929504424762734,-0.012917652657803263,-0.03176979797593614,0.028722757039591595,-2.960861927082345,-0.046461398704153396,-1.3584524645658695,0.009828565580264414,0.06212274001021997,-0.007795592979302331,-0.023852467752784014,-0.005006953985830993,-0.03432170477886492,0.023303842308951068,-0.04565269695901267,-0.02283318416095432,0.00809367307844065,0.0040188402417485475,0.025519586184924364,-0.01115052624532945,-0.032050562452017706,0.028464030242644486,-0.0026975124920236367,-0.009276467315359652,-0.03876922353698929,8.150072239884257e-05,-2.960526943206787,-0.0804181280401019,-1.3998551601833766,0.024603991381956014,-2.9669891625566285,-0.08475499571157838,-1.4257846646081394,0.03752164403975928,14066287,0
171.5,0.005676634487841698,0.006013572087637026,0.02076217399951028,-0.011547702281239873,-0.02263472733717283,0.01745445252573096,-2.960486085093891,-0.04615897173502957,-1.3574850830698821,0.0094111138483605,0.06126582915232484,-0.007157870945660096,-0.009308962930804902,0.0013242954221024256,-0.01921667849549748,0.036614589108533054,-0.005231469026119391,-0.05133415357470146,0.0069820749019836375,0.005768084881742049,0.020431224251322055,-0.010490115112483973,-0.022797988391344726,0.01727307183244437,-0.003012436537360281,-0.009702304945588002,-0.03432886421001233,9.152825808859612e-05,-2.960526943206787,-0.08097368359565754,-1.3987440490722651,0.024603991381956014,-2.9662035776946287,-0.08698725568329457,-1.4195062230717754,0.036151693663195886,14042687,0
171.55,0.0022985851175689395,0.0038078344721071493,0.01836472367736453,-0.006790543843330304,-0.026826330093149064,0.009976559937344911,-2.9603150698322365,-0.045978089153288396,-1.3565737256268693,0.009100792358380672,0.05992008756576288,-0.00667041700776227,0.008228853129898938,-0.006198682309635131,-0.029980980772046105,-0.024186462891314316,0.1888099811947513,-0.04717716148247355,0.003420455285106927,0.0036178103446126617,0.01822794850246807,-0.00620670208152534,-0.026916012510291496,0.009749506459236277,-0.00282454697702466,-0.009723668914769818,-0.03226232160076654,9.819195123132523e-05,-2.960526943206787,-0.0815292391512129,-1.3976329379611545,0.024603991381956014,-2.962825528324356,-0.08533707362332006,-1.415997661638519,0.03139453522528632,13798125,0
171.60000000000002,0.005094495455784304,-0.000640343982518274,0.030827538551322413,-0.021008347728286483,-0.04521346261789402,0.03793665114715579,-2.959972200382456,-0.046024323562334206,-1.3550498902707029,0.008158765658951808,0.05764400535265156,-0.004788959496722153,0.01235655523111235,-0.01299075186850504,0.05129312007101038,-0.06747111947946528,-0.0987705643475991,0.1314654982556957,0.006857362836845907,-0.0009246846535241862,0.030476590864360227,-0.01884046211791796,-0.04552147061159691,0.03762900667753346,-0.0023533709303512735,-0.009281192725312018,-0.043034153608149585,5.6064256419130216e-05,-2.960526943206787,-0.0820847947067686,-1.396521826850043,0.024603991381956014,-2.965621438662571,-0.08144445072425033,-1.4273493654013654,0.0456123391102425,13766497,0
171.65,0.002995578190913397,0.0011940201944187767,0.024864761914515445,-0.02601734637452293,-0.02378887423918957,0.025846125817584293,-2.9597521958549224,-0.04597397973819296,-1.3538159824502842,0.006929739173438308,0.056444938927277595,-0.003502131560412929,-0.02998485304454881,0.024875247856113315,-0.027587851577190323,-0.05133159566575164,-0.008314556460041983,-0.08318852275789508,0.004397536515734382,0.001006292040826502,0.024663831959155204,-0.02456626192852174,-0.023967408532392848,0.025721619926769454,-0.0025185195106989266,-0.009703788450912128,-0.03823363374396891,5.8632014447251504e-05,-2.960526943206787,-0.0826403502623243,-1.3954107157389317,0.024603991381956014,-2.9635225213977003,-0.08383437045674308,-1.4202754776534472,0.050621337756478944,14428856,0
171.70000000000002,0.001443566250709639,0.0018562531374323441,0.022483000920938447,-0.021421435780064904,-0.019947025906618558,0.02127984636723467,-2.959617595491891,-0.045888148445236795,-1.3526970209290519,0.0059173797607696916,0.05544130046912331,-0.0024424222433011267,0.004173081599726056,-0.022052679925093136,0.005979219660201234,0.07579228276670755,0.003353480019282491,0.04398293889904539,0.0026919841551420087,0.0017166111253318819,0.02237903834382044,-0.020247014471853154,-0.02007259687860477,0.021194004432636845,-0.0025056986928542364,-0.010010051881535142,-0.03631164522287931,5.728590644293349e-05,-2.960526943206787,-0.08319590581787967,-1.394299604627821,0.024603991381956014,-2.9619705094574966,-0.08505215895531201,-1.4167826055487596,0.04602542716202092,13876632,0
171.75,0.0025829455324457747,0.001591471222831061,0.018062280752027995,-0.020861363881713658,-0.0019437064856827535,0.015076316929237707,-2.9594412500428042,-0.04582679619427065,-1.3520511740906502,0.005171217669747299,0.055703860513677414,-0.0020037619478673924,0.02962733631609399,-0.01376075144568335,-0.03325262311963784,0.028435638021293105,0.2059691219387008,-0.009215011766322018,0.0035879970305028553,0.001490859880471764,0.01789843536088181,-0.020021256842493722,-0.002021643065960296,0.01508946871843095,-0.002960174777952477,-0.010201542062499475,-0.03209996610119265,6.0459123542141366e-05,-2.960526943206787,-0.08375146137343531,-1.3931884935167096,0.024603991381956014,-2.963109888739233,-0.08534293259626637,-1.4112507742687377,0.04546535526366967,13733130,0
171.8,0.0031645358653284226,0.0014491587914433957,0.020665449894376194,-0.024268010908791028,0.010861790791695905,0.017947878456816415,-2.9591817551023842,-0.04574477009467121,-1.3508236108848797,0.0037760466017137716,0.0563514860915872,-0.000922738294921868,-0.018013098084990867,0.012724524419953698,-0.027699591928814063,0.03003919848510382,0.044081629977504456,-0.08399968238889861,0.0043249885421385295,0.0013671246936441475,0.020459731473436778,-0.023253242910254938,0.010793941490814122,0.018017364443418442,-0.0029799760025144497,-0.010367225876187214,-0.03439323435004928,4.690193646348399e-05,-2.960526943206787,-0.08430701692899067,-1.392077382405599,0.024603991381956014,-2.9636914790721156,-0.08575617572043406,-1.412742832299975,0.04887200229074704,13687351,0
171.85000000000002,0.0006459159728733359,0.0017371534573954303,0.016177015342891687,-0.015222782509164994,0.007654995806784422,0.008191640836298426,-2.9591795450563736,-0.04565925611160476,-1.3503525603078794,0.0032281334921311546,0.05642215751170515,-0.0006896618859638514,-0.03102056033021703,0.020948991029239236,-0.08331468464316952,0.11133846197094358,-0.005641408288324509,-0.15182229757525065,0.0015586191640922424,0.0016838484120671152,0.016120362769156602,-0.014758708043967153,0.007628512256841893,0.008229404975407438,-0.0030281161944577624,-0.010654985440406228,-0.03013379303475122,5.9354995350190915e-05,-2.960526943206787,-0.08486257248454637,-1.3909662712944875,0.024603991381956014,-2.9611728591796607,-0.0865997259419418,-1.4071432866373792,0.039826773891121006,13434079,0
171.9,-0.001283006536170066,0.001020250166768916,0.01798698261739443,-0.011792123320046512,-0.006532166917307437,0.009410750728088238,-2.959190545673523,-0.04563968516887355,-1.3489805558384387,0.0024582037332934476,0.05571129032278914,0.00012085295848584235,0.005246106370320552,0.009693051223899333,-0.01386443221769804,-0.028400511972270497,0.04377716614385486,-0.03056420960137567,-0.00027943759167131427,0.0009759976971820614,0.01803296711527398,-0.011268192253384974,-0.006555280700415081,0.0094092631275333,-0.002685598668058616,-0.01076577473591437,-0.031988375649897996,5.313710311959454e-05,-2.960526943206787,-0.08541812804010207,-1.3898551601833762,0.024603991381956014,-2.959243936670617,-0.08643837820687099,-1.4078421428007706,0.036396114702002526,14112454,0
171.95000000000002,-0.0027713251131651316,0.0005844185224100775,0.022524275561990093,-0.011033003929222473,0.0006131178406260219,0.01172223247824642,-2.959266170967633,-0.04561270121861624,-1.3478482910264251,0.001939249129764522,0.05574081021707394,0.0007079481734698677,0.0009765136832495056,-0.012115596841623087,0.046947848639587904,-0.0035047836649443865,0.12220823813351443,0.0854721656817909,-0.0015124712644818826,0.000539666653156795,0.02264477794243624,-0.010378854517450825,0.0005903843728700364,0.011741635554970235,-0.0022879924555021243,-0.01086837258123847,-0.035915960307776294,4.575206952516409e-05,-2.960526943206787,-0.08597368359565744,-1.3887440490722656,0.024603991381956014,-2.957755618093622,-0.08655810211806751,-1.4112683246342557,0.03563699531117849,13956500,0
172.0,0.0003599216106266816,0.0012962926235380039,0.0182617478847209,-0.011685603309492936,0.03176198052893814,0.011321245173113339,-2.959173755007926,-0.04551421828485018,-1.3469996901555115,0.0013393933044379385,0.05754351292432806,0.0011932774102689882,0.019987297382265495,0.015313123426253742,0.003605397848535351,-0.0679216010544675,0.14393750465760247,-0.0014007093101539405,0.0014081714250170005,0.0012735130506864594,0.018212538858825813,-0.011030968959439403,0.031746788443403125,0.011382616968538635,-0.002979000413702061,-0.011128508530604733,-0.03194345045802301,4.0996932560769226e-05,-2.960526943206787,-0.08652923915121313,-1.387632937961154,0.024603991381956014,-2.9608868648174136,-0.08782553177475114,-1.405894685845875,0.03628959469144895,13813672,0
172.05,0.0005226694514806206,0.0011304987642928362,0.021347841865055426,-0.00488248865277597,0.029034825591534294,0.00842203341958706,-2.9591236556220846,-0.045490088767231235,-1.346009095973059,0.0013581833177104435,0.0587836116185729,0.001513065488073654,-0.004132382008142499,-0.002592136203548505,0.06625551625598347,-0.00026818971717160634,-0.06208501422043219,0.04884122757194518,0.0017743676833037166,0.0011041894452505138,0.021281775022315142,-0.0043845197478834495,0.029023360150044843,0.008476100676754894,-0.0028903086369075843,-0.01128006221055392,-0.03443196760732242,4.536722939009016e-05,-2.960526943206787,-0.0870847947067685,-1.3865218268500434,0.024603991381956014,-2.9610496126582677,-0.08821529347106133,-1.4078696687150989,0.029486480034731984,13625537,0
172.10000000000002,-0.0011808532684968944,-0.0011181236066672448,0.018508089400035874,0.016228612354965612,0.024766889560020693,0.004209234548579493,-2.9591269885373603,-0.045548019103123845,-1.3450819587814142,0.002182407218893975,0.06002146904342423,0.0017266095539939638,0.008593582652116584,-0.015937754160291348,-0.016199302382960388,0.12611566652265224,0.11585979165937779,-0.019870251225568306,-6.665964051866164e-05,-0.0011586299219197747,0.018543115198843607,0.016484808167571995,0.024757644322346617,0.0042709668537454825,-0.0029557417391021055,-0.011241041686550247,-0.03193217415800511,5.54914777245522e-05,-2.960526943206787,-0.08764035026232414,-1.385410715738932,0.024603991381956014,-2.95934608993829,-0.0865222266556569,-1.4039188051389677,0.008375379026990402,9698266,0
172.15,0.0008665889888736812,-0.0004447790979467624,0.0208397090310049,0.006969080466811834,0.030897361977111036,0.01044682956087457,-2.959019567859127,-0.04557268959915325,-1.3440445608509322,0.0025633453833106305,0.061565160936866994,0.002253965655969109,0.008280398294102632,0.02881892473509892,-0.0004108064200190403,-0.1375200738025747,-0.017157601208940804,-0.006908383801833913,0.002148180016960324,-0.000493356283449385,0.020745703160193633,0.00761793507502425,0.030870481664908404,0.01054597549294243,-0.0031236162031657425,-0.011364701786174143,-0.033731268303723104,4.565125721500909e-05,-2.960526943206787,-0.08819590581787984,-1.3842996046278206,0.024603991381956014,-2.9613935321956606,-0.08775112671993307,-1.4051393136588255,0.01763491091514418,9903931,0
172.20000000000002,0.0017107021854417185,0.002612024847475381,0.01760768759617228,0.005921478617286699,0.032853252223624466,-0.0018295710283697318,-2.9588788513091098,-0.04544429937237605,-1.3431709907319416,0.002853918955987446,0.06320803719344598,0.002167003989469587,-0.009815354159007667,-0.012879884952891845,-0.027873895430448853,0.12950266026746285,-0.021088008356613695,-0.08955243551691164,0.0028144007849079233,0.0025678682072028903,0.017471835603274467,0.005811615555637106,0.03285833987160483,-0.001739276456275867,-0.0035304328637229296,-0.01183916212250763,-0.03073917105892077,6.797849217570604e-05,-2.960526943206787,-0.0887514613734352,-1.3831884935167098,0.024603991381956014,-2.962237645392229,-0.09136348622091059,-1.4007961811128822,0.018682512764669316,9624815,0
172.25,0.003520240367297686,0.001015530711251114,0.0175079569456969,0.014269118121458863,0.03694326619520897,9.270215204089121e-05,-2.9586464571609,-0.04539615271771638,-1.3423089386953446,0.0035679181872017183,0.06505468601633624,0.0021782504160973493,0.02262412071459145,-0.007470517209613484,0.02166734342510803,0.0025834875191999445,0.04229357698308347,0.06755037663607619,0.004649106674674562,0.0009631866175028825,0.01724558001195618,0.014283744307349746,0.0369427002978342,0.00022498775250658662,-0.003876956906380852,-0.011817943721449696,-0.030325810573856457,6.855095874243277e-05,-2.960526943206787,-0.0893070169289909,-1.3820773824055985,0.024603991381956014,-2.9640471835740847,-0.09032254764024202,-1.3995853393512954,0.010334873260497151,9595161,0
172.3,0.0011200455625542686,0.00037378641029165214,0.01996303190901247,0.02173051926033642,0.01762201935354069,0.0033229639543326354,-2.958524784597814,-0.045381829017630534,-1.3413161258565087,0.004666177461199036,0.06593539585951706,0.002348955248523881,-0.025591224086046714,0.00983693730299752,0.001920032671677758,0.016793040239939428,-0.1472122925539784,-0.025263326816904647,0.002432363330660233,0.0002863459268423595,0.019847379574664422,0.021955365432198073,0.017606322026665698,0.0034125702971079946,-0.0035447789085233405,-0.011876252555310942,-0.03240445824535502,6.828213875171431e-05,-2.960526943206787,-0.08986257248454627,-1.380966271294488,0.024603991381956014,-2.9616469887693415,-0.09023635889483791,-1.4009293032035004,0.0028734721216195948,10800643,0
172.35000000000002,-0.0001506972294019216,0.0009423991703348541,0.022245811188080552,0.025952868216890666,-0.011179656074326718,0.0013922813228453522,-2.958459711916846,-0.0453411866496075,-1.340205337569338,0.0059683015055710205,0.06537594672009225,0.0024153810240525406,0.010995870906080585,0.010500746397439125,-0.011354199155817606,-0.04571146098695662,0.01908320644988506,0.004578431171486555,0.001301312142173983,0.0008127589982191709,0.022213350732979736,0.02603964988607497,-0.011187766467144877,0.0013283710915664277,-0.00323852135761985,-0.0120665574114926,-0.034390912741232495,7.719863577056387e-05,-2.960526943206787,-0.09041812804010191,-1.3798551601833764,0.024603991381956014,-2.9603762459773852,-0.09136052721043676,-1.402100971371457,-0.0013488768349346515,9673011,0
172.4,0.002754551387119174,0.0011634787801042118,0.02266802071116846,0.01808062006625864,0.0003691667061753955,0.0011951418660017994,-2.958280888263847,-0.045320485686221476,-1.3392593528333487,0.006704963356968664,0.06531515373974846,0.0024797582834344186,0.008518933681581768,0.004671682848422723,0.03157425436899534,-0.0874890606868876,-0.027180826739450107,0.0314803895780121,0.004226145422548544,0.0010219484682404743,0.022447176111344787,0.018158952278291857,0.0003611450856030251,0.001200149282133458,-0.0035584889995683732,-0.012166963262668537,-0.03444101778809624,8.09390402197914e-05,-2.960526943206787,-0.0909736835956576,-1.378744049072265,0.024603991381956014,-2.963281494593906,-0.09213716237576182,-1.4014120697834336,0.0065233713156973745,9773285,0
172.45000000000002,0.006871895140080368,-0.0006234574280933737,0.017508411012845535,0.02429347697811187,0.02630101664799357,-0.005663663530855589,-2.957795185050589,-0.045359344448725546,-1.3383044029882127,0.008194757040418065,0.06703396909089901,0.0020977168508779904,0.014348583364872896,-0.00525249453969569,-0.024355410069278244,0.037175085731668424,0.11569346792476431,-0.04827405775980426,0.008030450303748842,-0.00075006811467868,0.017003098656362563,0.023927731582697898,0.02634654537026776,-0.005460208609152885,-0.004526188934984031,-0.012040659865408643,-0.029699252511717355,0.00010187168308885246,-2.960526943206787,-0.09152923915121297,-1.3776329379611543,0.024603991381956014,-2.9673988383468677,-0.0909057817231196,-1.3951413489739999,0.00031051440384414347,9761336,0
