time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
175.9,2.773247956016543e-05,-0.014875568617090001,0.02022429771080868,0.008116310545171212,0.03519366281023641,-0.007346144763382259,-2.7073673815236297,-0.2969787028618276,-1.0328117108759327,0.0192010452971226,0.02218575234657807,-0.28524612029659424,-0.011236600555943362,0.013337534052643122,0.005683804080923737,-0.0923561906398819,-0.006129850652767025,0.04799669306440436,-0.0038434134656146713,-0.014776709233626104,0.01992943967663912,0.007968327773713297,0.03532822039852023,-0.006670718646398831,-0.004045536709815817,-0.008030238539390193,-0.032538110946762004,0.00011321328187657105,-2.7312503168582913,-0.3288543777101572,-1.0725122276080974,-0.2593156554089453,-2.7312780493378517,-0.3139788090930672,-1.092736525318906,-0.2674319659541165,10431612,0
175.95000000000002,-0.0007904796611555477,-0.012812365704388831,0.023500403720691797,-0.011277773990048298,0.02337249164071389,-0.011565791122653471,-2.707522261711629,-0.2974810427216907,-1.0318676101327913,0.018732856630125645,0.02310861963043899,-0.2857275751514222,0.0032389896734865424,0.005141863113102032,0.01966457042756795,-0.08005613541189836,-0.0077815818213551905,-0.060952922119474076,-0.003977320057786144,-0.012641831574311462,0.023268338309339547,-0.011534925202485448,0.023585038459618866,-0.011128925257743774,-0.0038796909102804403,-0.00825632836910007,-0.03518249634912599,0.00012043147963470522,-2.7312503168582913,-0.32940993326571255,-1.0714011164969865,-0.2593156554089453,-2.730459837197136,-0.31659756756132373,-1.0949015202176784,-0.248037881418897,9593938,0
176.0,0.000990041590373801,-0.014257556782109685,0.021456653869674144,0.0023394027619027817,0.030470553950503673,-0.011731970063960928,-2.707683349127602,-0.2983504792967106,-1.0305985139597655,0.018856511463288095,0.02494970363512387,-0.28639706930698255,0.002181602270578216,0.0013861206216488862,-0.0013638722731861281,0.0017137368746697186,0.028502046746381998,0.03385828293113217,-0.0026849315232376735,-0.014491371989717094,0.021152715749991103,0.0020610223185542923,0.0306863478518779,-0.011158823003212207,-0.004154327622123264,-0.008051014508957947,-0.033569044677300326,0.00012591690038856517,-2.7312503168582913,-0.3299654888212682,-1.0702900053858753,-0.2593156554089453,-2.732240358448665,-0.31570793203915853,-1.0917466592555494,-0.2616550581708481,10955961,0
176.05,0.0016354756669349664,-0.014224529931938554,0.022237208403950586,0.003487780128081729,0.03273422407103767,-0.010369151192980612,-2.707745034033306,-0.2989573605014325,-1.029749785626629,0.019124610602904973,0.026263155827333625,-0.2868353433904133,-0.010985110549126417,0.023383538193794007,0.0045526861978351305,-0.08912869408117144,-0.0696980989843137,0.013481842698608719,-0.002022699236064626,-0.0146744616926571,0.021910598619701054,0.0032318849597946235,0.03292653186094944,-0.009744624361299274,-0.004245180486671539,-0.00803665698213632,-0.03397739730694848,0.00012723105435159842,-2.7312503168582913,-0.33052104437682356,-1.0691788942747644,-0.2593156554089453,-2.7328857925252263,-0.316296514444885,-1.091416102678715,-0.262803435537027,9766733,0
176.10000000000002,0.0012140717268314884,-0.013442829661106947,0.02173778149822836,0.004702588370523559,0.01806171378920255,-0.011641206126336748,-2.7078552884626763,-0.2996473032239062,-1.0286783680169564,0.019344349936872934,0.027177143114642956,-0.28739991848346813,0.012157047771273305,0.0016476820548377198,-0.002418409840858895,0.037545706851142564,-0.031097964426010906,0.01954481288573826,-0.0022055429152463804,-0.013801697511552767,0.021432767207450187,0.00439569216404267,0.018283512033608087,-0.011293828318041241,-0.004223105450055762,-0.008062391540868971,-0.03353525312785118,0.00013166155518550416,-2.7312503168582913,-0.33107659993237926,-1.0680677831636531,-0.2593156554089453,-2.732464388585123,-0.3176337702712723,-1.0898055646618814,-0.26401824377946886,9385477,0
176.15,0.001481688677893666,-0.014628492656190479,0.022112833791900252,0.011347442643342245,0.01241001817689557,-0.007994214233994957,-2.707969002134991,-0.3003992323304958,-1.0275899827453276,0.019900950151709965,0.027805474652194143,-0.2877873516948548,-0.008761298845430567,-0.016851091575681508,-0.0053539930660601994,0.07380129249537806,-0.06908477379827871,-0.0075873637645920205,-0.0022742756152148466,-0.015038596473715422,0.0217677261918974,0.011132014913057332,0.012566642735508159,-0.007748671617442678,-0.0042445266292003405,-0.007891728543909805,-0.03380776586445657,0.0001289490707713814,-2.7312503168582913,-0.33163215548793495,-1.0669566720525419,-0.2593156554089453,-2.732732005536185,-0.31700366283174447,-1.0890695058444422,-0.27066309805228755,11957536,0
176.20000000000002,0.002743529656313398,-0.011753329723605611,0.02662250960196858,-0.009680051101565357,0.004369908409873012,-0.00951664937092063,-2.7079391521124836,-0.30087007275146527,-1.026491617125847,0.01918532985960661,0.02803730044429205,-0.2881642678074994,0.0023085134039906234,-0.0029236470278619707,0.004238831647510431,0.009278546661499758,-0.04379731939222839,-0.014751549037784622,-0.00014600836534525707,-0.012745953983980748,0.02630484880529189,-0.009944542012799203,0.004551673060372704,-0.009434773052560703,-0.004234354563467341,-0.008223234530910567,-0.037601899289259215,0.00013036103153896955,-2.7312503168582913,-0.3321877110434903,-1.065845560941431,-0.2593156554089453,-2.7339938465146045,-0.3204343813198847,-1.0924680705433996,-0.24963560430737994,9471430,0
176.25,0.002347181472308998,-0.015047230919189249,0.025397324605954563,0.012073264766037388,0.0005985931484203273,-0.006783430527624171,-2.7080793690020393,-0.3020407277285872,-1.025001158753502,0.021259398787771097,0.028334030719328752,-0.28840320337295927,0.017384760536557586,0.026512550477497024,0.07788871954629015,-0.37064902158206464,-0.10905565662650828,-0.07249477055481786,-0.0015020590773427045,-0.01580944535568397,0.0249951549787833,0.011881415470788994,0.0007426586747749088,-0.006771891000696052,-0.004239130536173555,-0.007754275701987038,-0.03686828443223047,0.00013250867815917239,-2.7312503168582913,-0.332743266599046,-1.0647344498303197,-0.2593156554089453,-2.7335974983306004,-0.31769603567985677,-1.0901317744362742,-0.2713889201749827,10279089,0
176.3,0.004980505362527873,-0.014255660770865876,0.022792193354175934,0.016341025511489037,-0.0019576184163776,-0.006047543651529022,-2.7080389124161037,-0.3025037654225404,-1.0243320104895686,0.021717234900593525,0.02829023277390199,-0.2885548471889354,0.019728617746643855,0.019966774195224923,-0.002762129650843756,-0.0695214712179764,-0.006368322376772512,0.04679276213666962,0.001185616091803031,-0.01573518460216105,0.02232737457904727,0.01616873083258892,-0.0018258311881651811,-0.006091065589040257,-0.004570457354497409,-0.007769417478576107,-0.03421366189730929,0.00013433737719896233,-2.7312503168582913,-0.3332988221546014,-1.0636233387192089,-0.2593156554089453,-2.7362308222208194,-0.3190431613837355,-1.0864155320733848,-0.2756566809204343,10328579,0
176.35000000000002,0.005484007088610756,-0.01314323504527494,0.021166317380395296,0.01323074484195049,-0.005477770374705074,-0.0020376032043319067,-2.707934698244159,-0.30339899265216524,-1.023118129080841,0.022596081256625464,0.02796434670188981,-0.2886761302606507,0.0004157708698658788,-0.0056128617148694295,-0.018304205895771145,0.037769198307345445,-0.024160568993243862,-0.008638852069946528,0.0019374130276026114,-0.014781290419306191,0.020702459683610133,0.01317030236472105,-0.00543033407665194,-0.0021616938278365356,-0.004687990012430233,-0.007693039606460304,-0.03290062801706384,0.00013127882506859618,-2.7312503168582913,-0.333854377710157,-1.0625122276080976,-0.2593156554089453,-2.736734323946902,-0.3207111426648821,-1.083678544988493,-0.27254640025089577,9525930,0
176.4,0.0037970105281868276,-0.015400839591998132,0.025961144882146358,0.011020172124706238,-0.026710416057727875,0.0016117052238943809,-2.707947774667239,-0.3042295640626189,-1.021843661649442,0.023148451227921446,0.026627224088948628,-0.2886264579545847,-0.015636592887491918,2.0739539174388563e-05,0.06661913348555147,-0.12600017362205176,-0.18237937334213777,0.03759257928619751,-0.00026151000634024073,-0.01661025599175837,0.02548754992317331,0.011046619844975068,-0.0267405651263513,0.0009933760168877855,-0.004338821140062303,-0.007497328544803158,-0.037098450564663245,0.00012473441687776906,-2.7312503168582913,-0.3344099332657127,-1.0614011164969863,-0.2593156554089453,-2.735047327386478,-0.3190090936737146,-1.0873622613791327,-0.27033582753365154,11177995,0
176.45000000000002,0.006601323860356842,-0.011813451043295,0.024429567232366087,-0.008367231454648932,-0.023611078661582435,0.0007542029954591099,-2.707777998317451,-0.3049248741660696,-1.0206448169652358,0.022730402554091773,0.02544622053030981,-0.2886155871255942,0.036571093389304594,-0.007220022299732667,-0.034754344413340556,0.07236534488498758,0.09442491799256729,-0.016156561869866762,0.003395821699984347,-0.013907409014643378,0.023978974684161762,-0.008361699141325313,-0.02362212120351285,0.00021743544980663062,-0.00464158551668945,-0.007708482322146591,-0.035854695421871745,0.000124430814033218,-2.7312503168582913,-0.3349654888212681,-1.0602900053858755,-0.2593156554089453,-2.7378516407186484,-0.3231520377779731,-1.0847195726182415,-0.2509484239542964,14728540,0
176.5,0.0072051790084872265,-0.0201328376277273,0.01959400916713182,0.035589541884143996,-0.0286284916069752,0.003290954946878277,-2.707745990615984,-0.3060612791460169,-1.019699474971497,0.024719290533748845,0.023887859757878493,-0.288432541009779,0.003194990248776727,0.01767651695738086,0.0510101311622139,-0.2281035028683622,0.005330546296419086,0.09712983498348317,0.0014799254525566265,-0.02193819909795937,0.018912857841256906,0.0356512403299404,-0.028701087214985432,0.0025830825633428246,-0.004802143304763194,-0.006738566806213161,-0.031541335818253226,0.00012438996603761747,-2.7312503168582913,-0.3355210443768238,-1.0591788942747642,-0.2593156554089453,-2.7384554958667784,-0.3153882067490965,-1.078772903441896,-0.2949051972930893,15183998,0
176.55,0.006312980374460273,-0.017236630302175492,0.021915806947870948,0.012263739687564699,-0.028921225568084418,0.008594557172595909,-2.7076729849123478,-0.3070101885223633,-1.0186335147823358,0.025341123886941014,0.022431771401339545,-0.2880396003400825,-0.015162363175282313,0.05594319861015693,0.00898173649363584,-0.25385504526219826,0.14876005388048605,0.048609945602810074,0.001460512428737329,-0.018983365256022643,0.021325020200705078,0.012440060100865818,-0.02912971228469574,0.007860957476798389,-0.004648831170792754,-0.0068556871683946325,-0.03343026905133007,0.00011515454026574165,-2.7312503168582913,-0.33607659993237915,-1.0580677831636534,-0.2593156554089453,-2.7375632972327515,-0.31883996963020367,-1.0799835901115242,-0.27157939509651,14620036,0
176.60000000000002,0.006953309551387857,-0.0070076009789957865,0.030494796163462953,-0.05764247899200615,-0.01676593524185042,0.015869909665856784,-2.7075639240849885,-0.30738553408802094,-1.0178147644736315,0.024294873222393223,0.02173310550631745,-0.28770893786213486,-0.01585201380813866,0.0135764060046549,0.02523454363623311,-0.13541471366762362,-0.0025661780271465156,0.021995383572517353,0.0050995826511956955,-0.009587442398570836,0.03015730066314141,-0.0573064770449176,-0.017146507031036887,0.015461591485983141,-0.0045318619818021195,-0.007657037330945229,-0.04057449419958428,9.940250739676316e-05,-2.7312503168582913,-0.33663215548793485,-1.056956672052542,-0.2593156554089453,-2.738203626409679,-0.32962455450893907,-1.087451468216005,-0.20167317641693916,13317088,0
176.65,0.006071063726966456,-0.01646089849913328,0.021983079055028353,-0.0008013908958504271,-0.02600673541769468,0.007749187269108842,-2.707450609707551,-0.3088362469265835,-1.0160982837991892,0.024241939344591675,0.019637978206760137,-0.28713945961603005,0.01285384765500246,-0.007392160253630445,-0.010482734439249857,0.035439384656001036,0.018167983070811244,-0.004384748338173789,0.0014163128823153285,-0.018132414687859404,0.02145423860970533,-0.000661618893705509,-0.026186931010461035,0.007117890901357716,-0.004609987148894683,-0.006785258825281912,-0.033789505768887305,0.00010708077003119132,-2.7312503168582913,-0.3371877110434905,-1.0558455609414308,-0.2593156554089453,-2.7373213805852576,-0.3207268125443572,-1.0778286399964592,-0.2585142645130949,13100727,0
176.70000000000002,0.006266728931820349,-0.017587530997471824,0.021126493687501278,0.00016576745443454039,-0.02316565315302415,0.005969491694472611,-2.7074370749161245,-0.30959106581979184,-1.0152638258287119,0.02420578734036148,0.01870052788318558,-0.2869578441566207,-0.0028519011474434507,-0.0015424538997927254,-0.010408545768891143,-0.013631820006522941,-0.0052909711462429156,-0.07124953173260298,0.001259413539349462,-0.01923677560781921,0.020573823547685367,0.0002668940228289437,-0.023303349009363504,0.005408000427813175,-0.004631373764452195,-0.006619596515161378,-0.03280058177545013,0.00010746511096853972,-2.7312503168582913,-0.33774326659904585,-1.05473444983032,-0.2593156554089453,-2.7375170457901117,-0.320155735601574,-1.0758609435178212,-0.25948142286337983,14737287,0
176.75,0.0045752489832260376,-0.015924793059152637,0.02223048036622922,-0.015537124030310373,-0.017719528969321094,0.008739873017186687,-2.707431363947858,-0.31044958376315335,-1.014175736618166,0.023436499176916016,0.01780473864461829,-0.28654175256512004,-0.0012804092497614888,0.01267731969124933,0.010396811520171162,-0.1197124293494283,0.030149798315572567,0.0334417173159149,0.00011424289863779637,-0.017173896580911736,0.021766267923943892,-0.015388933291483695,-0.017919476069669517,0.008323546427741775,-0.004446520279693596,-0.006686803965708672,-0.033744617336644946,9.862162125247826e-05,-2.7312503168582913,-0.33829882215460155,-1.0536233387192087,-0.2593156554089453,-2.7358255658415174,-0.32237402909544893,-1.0758538190854379,-0.24377853137863492,13094872,0
176.8,0.002620173547393789,-0.01697223177626762,0.021785811517596555,-0.023252748290326822,-0.01398588070009695,0.010722846903324316,-2.7075343618905214,-0.31132892717296407,-1.0131080107742751,0.022282748754800286,0.017093666369783815,-0.286021243711569,-0.019973954247220815,-0.003894704903000787,0.003805928158012747,-0.0110118754212137,-0.023953978403350423,0.006414777984410776,-0.0020599411726474697,-0.01758671724820941,0.021354333592103,-0.023074810389628376,-0.014221323434091354,0.01041008772052115,-0.004249405019700365,-0.00650705058154017,-0.03333214432965489,9.021599475333162e-05,-2.7312503168582913,-0.3388543777101569,-1.0525122276080978,-0.2593156554089453,-2.733870490405685,-0.3218821459338893,-1.0742980391256944,-0.2360629071186185,10609970,0
176.85000000000002,0.003553205304477233,-0.019834588125344402,0.017933292924250804,-0.006137994991799662,-0.00848326685438547,0.0033420082954854,-2.7076350932136157,-0.312353287050396,-1.0122364406708038,0.02197847839554536,0.0166659335604701,-0.2858634836104725,0.03243455317273849,-0.03216421116995204,-0.034997975966404374,0.18237809674921565,0.11914843190390881,-0.044567083892680506,-0.0020146283831852284,-0.020487217086771453,0.01743141869332403,-0.006085412988600607,-0.008554664344637938,0.0031552050309685375,-0.004400281160777218,-0.006152631458823563,-0.02985770562013814,9.929430552617409e-05,-2.7312503168582913,-0.3394099332657126,-1.0514011164969865,-0.2593156554089453,-2.7348035221627685,-0.3195753451403682,-1.0693344094212374,-0.2531776604171456,9240347,0
176.9,0.002098192570356887,-0.02001278341472714,0.019646888309801824,-0.013630800751022775,-0.0020717310571197046,0.009234538222222142,-2.7078067465367015,-0.313367392434974,-1.0112774360681733,0.02130449597788083,0.016552526396933945,-0.2854039728022444,-0.004989476878623016,0.02862157200839139,0.0244272361444666,-0.26563214297910775,-0.03732319441219705,0.0027458706373090897,-0.0034328242007912796,-0.020280676445702295,0.019178738572599188,-0.013478697136032043,-0.0022679832148398142,0.009189567639318736,-0.004236182643353565,-0.006027339691655731,-0.031163036973531854,8.720147663833683e-05,-2.7312503168582913,-0.33996548882126826,-1.050290005385875,-0.2593156554089453,-2.733348509428648,-0.31995270540654114,-1.0699368936956768,-0.24568485465792253,11310925,0
176.95000000000002,0.001013843332252523,-0.020706627463140493,0.018193251110475664,-0.011069508303197249,0.009308930723519737,0.011508878157872625,-2.7080397596988175,-0.3143973761940288,-1.0103904791482354,0.020760985749444492,0.0170059132998132,-0.2848189231665398,-0.025854407313716302,-0.023089639806375004,-0.024472294685965814,0.22057263973559132,0.04637014729833199,0.008769711685919343,-0.004660401021967351,-0.020600284205916204,0.017739662852444125,-0.01087052594391015,0.009068006143246436,0.011701338651342404,-0.004178733294096834,-0.005828950361114633,-0.029744513622826322,8.07194939926995e-05,-2.7312503168582913,-0.3405210443768236,-1.0491788942747644,-0.2593156554089453,-2.7322641601905437,-0.3198144169136831,-1.06737214538524,-0.24824614710574805,14326225,0
177.0,-0.00019272854608518798,-0.019385355127384617,0.01955511986450147,-0.023374765904731764,0.01214690120704599,0.008168696927043624,-2.708310056126337,-0.3153478267104795,-1.0094320149976386,0.019599803073527104,0.017605056400920343,-0.2843986550714561,0.005379580182314914,0.0023188432468350716,0.003107255738467304,-0.057546971333695046,0.050147017567690806,-0.003968573331224948,-0.005406655572974861,-0.01901156677787019,0.01917186101525137,-0.023226776778393535,0.011984473551274499,0.00840649230654163,-0.004043421033271668,-0.005886400260839438,-0.030810611836060424,8.258983578202984e-05,-2.7312503168582913,-0.3410765999323793,-1.0480677831636531,-0.2593156554089453,-2.7310575883122064,-0.3216912448049947,-1.0676229030281545,-0.23594088950421355,15143293,0
177.05,0.0011153486366738143,-0.018632808687580087,0.019880486519625373,-0.031958685087409504,0.025446726988210214,0.0049444335046781316,-2.7086082404881724,-0.31648594091190146,-1.008262282568615,0.01792319581692747,0.019065836819354424,-0.28411503036376984,0.033718675319712295,0.02938647405197627,0.0027476334265058495,-0.1997902287459898,0.020283466079031524,-0.004062795699177928,-0.0038938716960500944,-0.018641990755583582,0.01951853606984224,-0.031855722781702574,0.025354024527018293,0.00540068316182693,-0.004209764000937063,-0.005865846880304869,-0.031166728542738907,8.511776328986593e-05,-2.7312503168582913,-0.3416321554879347,-1.0469566720525423,-0.2593156554089453,-2.732365665494965,-0.3229993468003546,-1.0668371585721677,-0.2273569703215358,14666838,0
177.10000000000002,-0.00038656326765962437,-0.019317714743607255,0.0194084327007168,-0.02820039231291842,0.020730436004999894,0.0018497569368240787,-2.708882357587302,-0.31726995196535,-1.007509341657423,0.017098685281607167,0.01985682592225738,-0.28400822806475534,0.011018727449681024,-0.008065924444361187,-0.029367816411952557,0.06773319051483065,-0.07712824165645688,-0.14220474749943632,-0.0055125507108098075,-0.018857517819088416,0.01907921907041929,-0.02815662345676516,0.02069577878091373,0.0022043670399855314,-0.004069783303889774,-0.005783998147235913,-0.030495799353927003,8.87749902278627e-05,-2.7312503168582913,-0.3421877110434904,-1.045845560941431,-0.2593156554089453,-2.7308637535906315,-0.3228699962998831,-1.065253993642148,-0.23111526309602687,13635275,0
177.15,-0.0016067462260092543,-0.031451862373741375,0.009283567741490122,0.054299991874226704,0.015859697853602608,-0.00035964367614891625,-2.7093940239458885,-0.31876808204770507,-1.0070748429458272,0.01981364839614095,0.020650014459880496,-0.284010496315366,0.0026789407305174216,0.014889494195298726,0.006298852676653936,-0.06792588053860182,0.07971347082002646,0.042919300542908205,-0.010233288134832935,-0.02996248734928251,0.008689941082422378,0.05429905515621842,0.015863710237210265,-4.536483916028848e-05,-0.004162247099959194,-0.004207540309814925,-0.021474094412694118,9.922042004187002e-05,-2.7312503168582913,-0.3427432665990461,-1.0447344498303195,-0.2593156554089453,-2.729643570632282,-0.3112914042253047,-1.0540180175718097,-0.313615647283172,14739254,0
177.20000000000002,-0.004029306565553903,-0.019913227311272753,0.016282059371903516,-0.008159978086613758,0.03856152434834665,0.008883779676043204,-2.7098967745756464,-0.31967972368558295,-1.0062736883487249,0.019532831983326823,0.02263873714867335,-0.28339902011011314,-0.016283541336002173,-0.008339715120843852,0.017477940709921015,-0.044381863615363865,0.06691964002251305,0.03739819856333022,-0.009178249132987577,-0.01839477214071246,0.015977155300112334,-0.007941810856663692,0.038380654021862415,0.009637722510786982,-0.0038293081967299587,-0.005206603997528406,-0.027010857224579108,8.182500663050121e-05,-2.7312503168582913,-0.34329882215460145,-1.0436233387192089,-0.2593156554089453,-2.7272210102927374,-0.3233855948433287,-1.0599053980911124,-0.2511556773223315,14622408,0
177.25,-0.00392648371751645,-0.015754014885282563,0.02028213089167075,-0.03144179759044787,0.03993633168487977,0.013478882339154893,-2.7100186656253515,-0.31992836682548526,-1.0054669721251064,0.01732477792926998,0.023826448854541146,-0.2828764318652349,-0.0075962991949020614,0.008791643843251418,0.023318475984513705,-0.08334048224543793,-0.009010792871254824,0.02142252524040813,-0.007806330116587381,-0.01450041888397352,0.020094032825609107,-0.031104143576394447,0.03969683146939143,0.014172735765597775,-0.003767532306153225,-0.005714307891108521,-0.03018688705204075,6.90668033696145e-05,-2.7312503168582913,-0.3438543777101571,-1.0425122276080976,-0.2593156554089453,-2.7273238331407748,-0.32810036282487454,-1.0627943584997683,-0.22787385781849742,13183373,0
177.3,-0.003460324965751877,-0.017858221866541416,0.019489761971545193,-0.015603621022003467,0.02465694116253183,0.0012747318167756385,-2.710573114918283,-0.32109188255100624,-1.0041174701661149,0.01623556624609152,0.025550686485636014,-0.2827591578964395,0.006250305752453279,-0.009143225304556147,-0.033345642490411734,0.1459363514782723,0.013119021848456813,-0.040571861042569324,-0.007921035485456312,-0.016622348458612383,0.019279405783615877,-0.015560817740454013,0.024632996444184648,0.0016754124862118367,-0.0038009997083693257,-0.005498525336381766,-0.029781170191161544,8.961008311423018e-05,-2.7312503168582913,-0.34440993326571245,-1.0414011164969867,-0.2593156554089453,-2.7277899918925397,-0.32655171139917105,-1.060890878468532,-0.24371203438694183,10360979,0
177.35000000000002,-0.0057508220780703575,-0.018606561666632188,0.01732734393911265,0.011459576197738295,0.031638592375468316,0.006775334105139436,-2.7110902275227096,-0.32192548929140885,-1.0032594597564835,0.01681840685935532,0.02712655835772846,-0.28239373208317753,-0.025493170264039293,0.00841861784251477,0.018313522928863773,-0.06408620382902852,-0.05568565100090464,0.025487703224524715,-0.010343149712188056,-0.01667358181422552,0.017161697559615247,0.011657823982101878,0.031520172899969175,0.007309150585215858,-0.0036346195088878858,-0.005323029011742457,-0.027821323553602964,8.176493037636353e-05,-2.7312503168582913,-0.34496548882126815,-1.0402900053858755,-0.2593156554089453,-2.725499494780221,-0.326358927154636,-1.057617349324988,-0.2707752316066836,9462979,0
177.4,-0.001988872130849423,-0.016718873616455385,0.018066586672871646,0.002810572314472821,0.01887312657606027,-0.0016181215750224079,-2.7113989813645247,-0.3227222147242121,-1.0023679224911164,0.016957124447959146,0.028071526581148115,-0.2824586563765943,0.04523841343047258,0.0061893222948379715,-0.021164747404303182,0.01428524090652745,-0.01879729416592733,-0.06912782405517212,-0.00617458219890492,-0.015933232266455967,0.017829317024956225,0.002774129540324697,0.018897850587234918,-0.0012983818567270514,-0.003952211392908374,-0.005432700038303764,-0.028187316512386606,9.842970853650454e-05,-2.7312503168582913,-0.34552104437682385,-1.039178894274764,-0.2593156554089453,-2.7292614447274417,-0.32880217076036844,-1.0572454809476357,-0.26212622772341815,12389563,0
177.45000000000002,-0.0027245984383913813,-0.016464080254203612,0.01814003349990917,0.0013662964604853737,0.01808178714667635,0.0024211933494253253,-2.7117278432856504,-0.32335573826228703,-1.0016097643072335,0.017170457682256512,0.02877202367135763,-0.2821971707023458,-0.009750028907575828,-0.02056743389335723,-0.016401073176164994,0.09347342813086218,-0.020384928633469857,-0.033089690185224035,-0.006793169589851816,-0.015494302876401883,0.017925669190939728,0.0014449030010422078,0.018037550778991374,0.0027324246625547587,-0.003856606003155824,-0.00537941253355712,-0.0279342556242557,9.239925004865915e-05,-2.7312503168582913,-0.3460765999323792,-1.0380677831636533,-0.2593156554089453,-2.7285257184199,-0.3296125196781756,-1.0562078166635624,-0.26068195186943066,12364009,0
177.5,-0.004121961922843247,-0.01612375953474834,0.018245985597894206,0.009040845897221421,0.01752332639578913,0.006029767385764611,-2.712105418348406,-0.3240601817315773,-1.0007468034454727,0.017693185828565713,0.029603119079413022,-0.28196236665793384,-0.003596130040226324,-0.013776379825798116,0.015115098650227773,0.02885072732983809,0.02261239607082363,0.014901480630719026,-0.008022324062104961,-0.014796191372451941,0.01807200098435895,0.009228550489709898,0.01741390341033854,0.0063416294222567,-0.0036945077589707574,-0.005331023207184216,-0.02784264245837704,8.782869095404639e-05,-2.7312503168582913,-0.3466321554879349,-1.0369566720525418,-0.2593156554089453,-2.727128354935448,-0.3305083959531866,-1.055202657650436,-0.26835650130616673,9273803,0
177.55,-0.003052522318426518,-0.014620053246173265,0.021337202134835462,0.00010096446911067239,0.01383082181212911,0.004340231053646768,-2.7124505446189073,-0.32478547046148004,-0.9995372452372303,0.017527504925687082,0.03028214999466618,-0.28172596090986335,0.00861245806647524,-0.009536225218752066,0.020341642627577122,0.00663597050874455,-0.015601184268791932,-0.0003763615527586531,-0.006485740800135513,-0.013729924131578653,0.0211604440875614,0.00023975885324748598,0.013752627833319653,0.004584073424060267,-0.003661490842028252,-0.005449157247513344,-0.03053275119623802,9.030532546952867e-05,-2.7312503168582913,-0.3471877110434903,-1.0358455609414312,-0.2593156554089453,-2.7281977945398648,-0.332567657797317,-1.0571827630762667,-0.259416619878056,11840416,0
177.60000000000002,-0.0037462738663891692,-0.016318174364379365,0.019677317991082414,0.018011035437293953,0.0022043561154101916,0.00439590531746637,-2.7127461096204817,-0.32525603746015036,-0.9988643887109474,0.018054105532976657,0.030146798007272074,-0.28152455247012786,-0.009899938704293985,0.010312018042083388,-0.009883230809962118,0.01800260178358503,-0.07959989951629667,-0.000128272257517944,-0.007667489882609052,-0.015136442416200102,0.01948363250709683,0.018144776535432682,0.002124637042311303,0.004437000514248951,-0.0035706690610561227,-0.0052897463962355805,-0.028762113907513157,9.1260130983609e-05,-2.7312503168582913,-0.3477432665990459,-1.03473444983032,-0.2593156554089453,-2.727504042991902,-0.33142509223466654,-1.0544117678214024,-0.27732669084623923,13534459,0
177.65,-0.0034762810799508596,-0.015039428026302388,0.019512477200125392,0.008799423111256805,0.008137243157210126,0.004410678502022507,-2.7131506055047288,-0.3260782135498269,-0.997653209231498,0.018821165936508184,0.029882963490950498,-0.2812606824892972,-0.0007868913771484701,-0.0030710940737172627,0.011408530646897758,-0.06801542827561965,0.072192603345957,0.007835880805326639,-0.0070619619179818184,-0.013993686584447046,0.019321260870756047,0.008935820892282204,0.008052792735388751,0.004565078812387066,-0.0035164473294964304,-0.00524867616937565,-0.028679972735016566,9.174093285376542e-05,-2.7312503168582913,-0.3482988221546016,-1.0336233387192084,-0.2593156554089453,-2.7277740357783404,-0.33325939412829925,-1.0531358159193338,-0.2681150785202021,10975777,0
177.70000000000002,-0.0029345690719950147,-0.015040284981759362,0.022073316475977628,0.013350900436634231,-0.009731247472116697,0.007064252043488945,-2.7134884133677226,-0.32688975000888815,-0.996408589304292,0.01962929665764537,0.029285839086203018,-0.28086101284583587,0.005569044511493223,-0.0017739828980119813,0.025494245061488195,0.04721635103022911,-0.18224791554551087,0.024484001149786744,-0.006493982556821228,-0.014228120093925432,0.021850445244068786,0.013552206933995385,-0.009868030156594668,0.006874833774858369,-0.003384549677779549,-0.00518883290847985,-0.030946887845426638,8.885795689087834e-05,-2.7312503168582913,-0.348854377710157,-1.0325122276080978,-0.2593156554089453,-2.7283157477862963,-0.3338140927283976,-1.0545855440840755,-0.27266655584557953,11346776,0
177.75,-0.002074696215444923,-0.015342269826286276,0.021711347055570034,0.017044800095534746,-0.022400680611611667,0.005508669764134711,-2.7137777391514595,-0.32762787064874926,-0.995336219766655,0.020488846946822355,0.028160135332361003,-0.280608424885367,-0.0022211269977579066,-0.0038760308533479317,-0.0063347528729886,0.02459885816230846,-0.015055320451998793,-0.012554945037090473,-0.005785169485853852,-0.01475897843410711,0.021442401180321948,0.01718700642672806,-0.022508837348422895,0.005050583955999626,-0.003360272645379272,-0.005071727424742117,-0.030578771570799617,9.183996480579777e-05,-2.7312503168582913,-0.3494099332657127,-1.0314011164969863,-0.2593156554089453,-2.7291756206428466,-0.3340676634394264,-1.0531124635525564,-0.2763604555044801,9455015,0
