time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.5,0.004743174963613324,-0.024583852790996077,0.00030656485612099826,-0.027185228194150923,-0.030734231071922493,-0.011898224941720107,-3.0840989664774403,-0.0024680344339572864,-1.6624064038740762,0.011724173737695038,-0.006650728311057414,0.01343615406290594,-0.009653685321843087,-0.03390740049911874,-0.006823954289672624,-0.18878148808991388,0.3032564165453802,-0.009761246922684952,0.0050728481574782896,-0.02451981307747295,4.986995867241097e-05,-0.027103704144128472,-0.030592625129422808,-0.012258003516373971,-0.0032395687131462686,0.0028716041127397115,-0.00719471779951038,3.3145127618128984e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.126882867270132,0.01139349391381407,-1.680406171370098,0.05982789284856249,283618,0
48.550000000000004,-0.0019994951674984275,-0.026810597285920203,-0.004692600339648271,-0.05441024548140324,0.020675209708795984,-0.03403977071009018,-3.0841818251763637,-0.003807318774518923,-1.6626536369575091,0.009013430130114256,-0.005601780321782535,0.011743704885862185,-0.02600070610413655,0.0025808145158530017,-0.024435381163792822,0.004268010328984562,0.156970628534775,-0.09408511818503872,-0.0016573494219138082,-0.026788522586614884,-0.00494518515532175,-0.054220611828961894,0.02098118080816995,-0.03385256710081562,-0.0024198115301723166,0.0031833139855998167,-0.00518077895890986,7.53165449649391e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.12014019713902,0.013620238408738196,-1.6754070061743287,0.08705291013581481,254938,0
48.6,-0.0032965812992335115,-0.051313903622731145,-0.017354719168485674,-0.010432094191012042,0.06322868939495402,-0.013612196811363771,-3.084316143577942,-0.0063678548474752975,-1.663543759361328,0.008493283123364826,-0.002433866852177609,0.011089800583737848,-0.0006259628926349639,-0.10788721087300056,-0.01802132722143101,0.12498914173519916,0.15469818339110722,0.1603713104314235,-0.0026856790517784247,-0.05119758731244947,-0.017797882236304192,-0.010400272065925656,0.06334201973226654,-0.013074731871808094,-0.0023788891615482205,0.007138240364177057,2.578685729476095e-05,3.76789042685833e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.118843111007285,0.03812354474554914,-1.6627448873454913,0.04307475884542361,265430,0
48.650000000000006,-0.01460891942001593,-0.021752562452807506,-0.00485360970654946,-0.07793532852465682,0.12956966695823974,-0.007825077081095639,-3.0850357010192884,-0.007461857833128157,-1.6637884163935364,0.004596062124841187,0.004044671508012789,0.010728416734665649,-0.0475216612456984,0.09380621107675022,0.032366786685965696,-0.24866462606323658,0.3395288922318407,-0.032777372738633126,-0.014394869119529188,-0.021885715983114326,-0.004894405582437942,-0.07796456958133223,0.12960426287340052,-0.007229545426659812,-0.0009140788164736341,0.0025871863634333884,-0.00466518883046012,2.7117099544076684e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1075307728865025,0.0085622035756255,-1.6752459968074276,0.11057799317906838,279446,0
48.7,-0.01814210806411447,-0.01918041806768491,-0.011825158611836566,-0.04516395586347864,0.13500360205584372,0.011837154029826156,-3.085062306947327,-0.007846626501578385,-1.6637977774166874,0.003709618267333764,0.006265998606715492,0.010865817547771313,-0.07065609123142726,0.05143729549770305,-0.139415820974937,0.6574869965351743,0.10707833958460192,0.39131087517642754,-0.018007289076559293,-0.019333220724764816,-0.011782317894923146,-0.045086645692340305,0.13495876192444575,0.012338125476010466,-0.0004173058648185155,0.0023462476989792825,-0.001990831712117502,-9.549750596271275e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.103997584242404,0.005990059190502904,-1.6682744479021405,0.07780662051789021,348895,0
48.75,-0.018699770711311067,-0.03007644246209098,-0.011737202713809725,-0.026607127149553735,0.14657542518589325,-0.006141297348488319,-3.0858333235462947,-0.009556650664299218,-1.6642379288442077,0.0023496879840742974,0.014905621779519325,0.011066407414525336,-0.006197735201358964,-0.12109592472000293,0.0009775217474372387,0.20441677757997126,0.1292608165308925,-0.2015553989950416,-0.018540009165154515,-0.030255800429020943,-0.011527807420814312,-0.02669353956356461,0.14658945068146223,-0.005797518224239139,-0.00035444418425618093,0.004137681567948248,-0.001848464677837041,2.37902125349238e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1034399215952075,0.01688608358490897,-1.6683624038001674,0.05924979180396531,294979,0
48.800000000000004,-0.018254247806089034,-0.04368713781092882,-0.005986707861517985,-0.03008927874530228,0.18271822922002887,-0.014329956957408796,-3.086274746819748,-0.010776617335793224,-1.664162693159793,0.002801033314064401,0.017688028385993666,0.01002989147793361,0.00494987895470495,-0.15121847536107594,0.06388953994253661,-0.04044337208420921,0.4018384056969093,-0.08913485101674863,-0.017920520326744536,-0.0438521410615136,-0.005785232893860312,-0.030333719210948854,0.18275765107062678,-0.013820263455972193,-0.0005269260119099943,0.006222769584210362,-0.00408141872419346,3.962181910072142e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1038854445004294,0.03049677893374681,-1.6741128986524592,0.06273194339971384,348626,0
48.85,-0.013020975382747192,-0.036353524619320475,-0.009736620451745987,-0.04153691026856547,0.13836469819070188,-0.008174634915873651,-3.0892999617871033,-0.015292832177482996,-1.6652608734358343,-0.004138965864622757,0.044639660061397385,0.004082016518737773,-0.0013305286089167509,0.0033648985329488793,-0.0026726137485346625,-0.009225163497851675,0.021197839445271056,0.007127221201741833,-0.013287110514225873,-0.03644805437552532,-0.008995463101391942,-0.0419276441089174,0.1383296785886437,-0.008755972584948361,-0.0010364108944123027,0.005370659264108817,-0.0022056560493863525,3.157567505425227e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1091187169237715,0.023163165742138468,-1.670362986062231,0.07417957492297704,301052,0
48.900000000000006,-0.013978236059384894,-0.03383790811167708,-0.00984037197686231,-0.04922824890087718,0.14961131418027612,-0.006041517867960452,-3.0905928413446224,-0.014768236173758175,-1.6660209466992824,-0.013219497026232386,0.05986460786253836,0.005200332152119779,-0.003867267864482107,0.01067125762383034,-0.0019142275957632726,-0.012631910729585877,0.015790561985246226,0.001493860241307341,-0.014338296112822516,-0.03404005630601249,-0.008539078440541718,-0.04970886062286987,0.14951837819909466,-0.0080331088152709,-0.000903935351645831,0.004901075003239205,-0.0018618823277893443,2.696555314964885e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.108161456247134,0.02064754923449507,-1.6702592345371148,0.08187091355528875,265371,0
48.95,-0.03028302937376964,0.0020822231050173588,-0.021156495497611918,-0.14030171428815277,0.26643072759697756,-0.012013869102354845,-3.092150109232479,-0.015144966351664433,-1.6669765408425958,-0.016868104531107726,0.06859662673182526,0.0025929722936985696,-0.045683494976164356,0.0018940383841991994,-0.025198217203801637,0.22412893549622948,-0.4501229906310587,-0.23494814469083328,-0.03166850293582042,0.00164296389179465,-0.01906309036610614,-0.14143575830931712,0.26619018274538675,-0.01654503927112026,0.0011696095712519507,-0.0007275103953271954,0.0028552576163462465,3.957300758815746e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.091856662932749,-0.015272581982199366,-1.658943111016365,0.17294437894256434,295897,0
49.0,-0.021343638233588265,-0.01997647940931151,-0.011468797918670002,-0.048712005612043786,0.22847055219258905,-0.01804100585642721,-3.093018896684018,-0.01667961961632695,-1.6670006696165516,-0.01899747610525006,0.08275751528803994,0.0023882897310589855,0.05789855430176046,-0.030647892335580358,0.055688513594154644,0.1490668190053554,-0.06380647336913083,0.19792596404295446,-0.022138812291285805,-0.020243671412191078,-0.009284972074415577,-0.05056818060433053,0.22808661249081283,-0.022454703283855366,-1.3226712531459375e-05,0.0029571051786366383,-0.0008461870203739089,5.090577603496876e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1007960540729305,0.006786120532129503,-1.668630808595307,0.08135467026645535,288097,0
49.050000000000004,-0.018446886419497866,-0.02001118672116275,-0.010959011420598965,-0.0348199525854064,0.19655372657455872,-0.014225141764291368,-3.0935480258777637,-0.017255599198060412,-1.6673281009131942,-0.019439930252331376,0.08711592998830536,0.0018112792014332265,0.028974108340221103,-0.0003471520787125047,0.005099024760645652,0.14175613321075614,-0.3185378817605404,0.04343803500854639,-0.019259748452020886,-0.02025535260587147,-0.008922887663565452,-0.03639579154527987,0.1962400695010686,-0.018111887786860202,-0.0003091528870288974,0.003048630864765,-0.0009104999854914142,4.413569351673453e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.103692805887021,0.0068208278439807445,-1.669140595093378,0.06746261723981797,338922,0
49.1,-0.02010137509186834,-0.01924235212528394,-0.012894323153024797,-0.05964583954458532,0.20754044212234182,-0.014320422929716192,-3.094082466649185,-0.01907861799471335,-1.6671333179283763,-0.020371191533673467,0.09951650601880088,0.0013730875982627614,0.0020649144346797294,0.0022873235361502734,0.002371902386341194,-0.009241242440312,0.01696213966227131,0.008957896890109703,-0.02121699606682397,-0.019530165370599966,-0.010440722387336513,-0.061497490348877,0.2072056765783338,-0.018637216359720314,-0.000114549220798719,0.0029702649043582188,-0.0002470473540021138,4.4564061132869304e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1020383172146504,0.006051993248101933,-1.6672052833609523,0.0922885041989969,297718,0
49.150000000000006,-0.002510624819372627,-0.025610390572925593,0.0018467389343322425,0.022610255627026253,0.11445428919627067,0.00468011815789049,-3.0940994867294562,-0.020198248537533128,-1.6670896784033409,-0.01784523218818096,0.10367319437839993,0.0017395978106649595,0.1923739514263115,-0.08439274282101053,0.16076012874464368,0.9318840768686492,-1.0529360919555397,0.2239870784510805,-0.0022142760400435035,-0.025577249749863907,0.002550894710606548,0.022884627408260735,0.1145195789259208,0.0026512532695908207,-0.002402558225572156,0.004291660893998534,-0.005911407215141137,8.997235498658486e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.119629067487146,0.012420031695743586,-1.6819463454483092,0.010032409027385315,275288,0
49.2,0.0003195717787360989,-0.015523119179094736,0.0007953942500351173,0.04773111955624033,0.054071398629366545,0.005170291008224176,-3.0940416066224232,-0.02047439629246169,-1.6670428434809983,-0.01603452484934409,0.104390098285452,0.0017624724851370902,0.020937701967551056,0.05131387926384378,0.007530299554372369,0.08579804438689742,-0.2803591366006253,0.036394461999644766,0.0004539694624725192,-0.015507594433460713,0.0010052033613020751,0.04818191273081839,0.054147347345346604,0.004326204895080552,-0.0026147699324329185,0.002914862566076391,-0.005527399338089602,8.071999540542385e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1224592640852546,0.002332760301912729,-1.6808950007640122,-0.015088454901828759,299782,0
49.25,0.009155692869284821,-0.015167727990638395,0.007405451062794567,0.06109871236790555,0.0036227466604863492,0.006906219504163333,-3.0933048172817745,-0.02140256925649,-1.6665607382292176,-0.012898182417090353,0.1039702298889936,0.00229150210325704,0.23223541416104582,0.0410577398178846,0.15674063800182245,0.8372839509925692,-1.6229669857353002,0.17450815345576484,0.009929560146598399,-0.015048238043583136,0.006609217566161333,0.06181441653956206,0.003711520528088509,0.006896159006044972,-0.003793077625458684,0.0029879676406194804,-0.008252376258735752,4.538615151339171e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1312953851758034,0.001977369113456388,-1.6875050575767716,-0.028456047713493984,288753,0
49.300000000000004,0.014051372127940456,-0.016375158248646993,0.0031407455216945304,0.0982934261676107,-0.10792709269179213,-0.05311578635158913,-3.0925081059988946,-0.022233664985922323,-1.6665251511101342,-0.007238620937114358,0.09680276379955803,-0.0009107476813132933,0.001821922373842752,-0.05023227700528456,-0.04062442543069592,0.28716243948793563,-0.35882402566307425,-0.08188732379873996,0.014285695572633554,-0.016365012222394084,0.0018858488128872014,0.09321154816877886,-0.10830874682753826,-0.05257932047196488,-0.0041527604626544505,0.0033718287568303387,-0.006632917220928007,0.00011806428848545643,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.136191064434459,0.003184799371464986,-1.6832403520356716,-0.06565076151319914,350315,0
49.35,0.021590510576490696,-0.019755515705227086,0.004736005884013447,0.11142258515276011,-0.12530548365796723,-0.022020248771382075,-3.091340463331252,-0.02275741748479849,-1.6663814162412085,-0.003450152424108089,0.0911483484016929,-0.000801547833617175,0.05612239422855298,-0.058477485656158776,0.025496459195337984,0.17233284480339062,-0.06224213899563763,0.14737012097811658,0.021922339677748336,-0.019756636363783726,0.002818978912492998,0.10944942586381162,-0.12538071093250536,-0.02167778296666288,-0.005265963860415775,0.003969906334109252,-0.007301512468364614,6.013812421009757e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.143730202883009,0.0065651568280450795,-1.6848356123979904,-0.07877992049834855,289334,0
49.400000000000006,0.033226586492000255,0.018379080596799158,0.01132531766548614,0.03896169322199547,-0.1806093165222078,0.0008967492213913131,-3.0894197357255857,-0.02142062959929297,-1.6658737433889617,-0.001710609288927197,0.08054725447963126,-0.0007677970759693319,0.05448296695596819,0.18198529677015543,0.045977234380060183,-0.26936456022689453,-0.3890293451614315,0.00689871268188301,0.034041682470575665,0.01837229520432226,0.008583827655301815,0.039059019596295666,-0.18060751828741367,0.001209621539892544,-0.006884425260436418,-0.0020132391262742454,-0.010028769566148243,1.747408409074611e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.155366278798519,-0.031569439473981165,-1.6914249241794632,-0.006319028567583901,283859,0
49.45,0.03876278231698401,0.0032416023425208117,0.023309339732084617,0.03294048882619952,-0.2039025705726677,0.006423091760403449,-3.0873909807198965,-0.021533734264007863,-1.664788233657758,-2.286829968012395e-05,0.07076834575753763,-0.0004587940301213648,0.11420945110727676,-0.2670113958287576,0.07022820323825271,0.3327283352311689,-0.20238009677406674,0.09514079432977399,0.04031542260242425,0.0032236392513516426,0.020510032857402938,0.03339613128803796,-0.20390242363416408,0.006443883927508251,-0.007724406274432576,0.0002196862795708664,-0.015053729698293505,7.013438729297811e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1609024746235024,-0.01643196121970282,-1.7034089462460618,-0.000297824171787954,279919,0
49.5,0.040345754825710574,-0.01704346228179274,0.021681560054075087,0.09645217320450351,-0.23356074166664167,0.021438631916588728,-3.085116253657324,-0.022566828958565842,-1.6637121455871482,0.006423777950978478,0.05676244874205516,0.000750990055788192,0.002590983888117059,-0.13649867313019745,-0.04141466654553423,0.46254371472801004,-0.1671071424448985,0.057398341202084355,0.04151746897494418,-0.017151212837073344,0.019247993493288134,0.09758511185074162,-0.2336936388140432,0.019970020384425552,-0.007957193004985331,0.0035450708407999934,-0.014860606352289895,-2.1621126660810135e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1624854471322292,0.003853103404610734,-1.7017811665680522,-0.06380950855009195,339404,0
49.550000000000004,0.04598375980459333,-0.029561670912688038,0.019612263573409155,0.13715290040448314,-0.23363347804693085,0.025200260427912395,-3.0831336104788436,-0.023577545293022313,-1.6632242188909738,0.01164726006674302,0.04777697752796571,0.0015813825246312294,0.0611166657462308,-0.1488826955726535,0.025270680563163603,0.47165740360084585,-0.21896710795566968,-0.07227153347812869,0.0468984865014901,-0.02971396249438166,0.017048514074296972,0.13822762158552365,-0.2339111383736869,0.02250310112591562,-0.008893638455350178,0.005634036009378458,-0.014263085255203985,-2.909666834813564e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1681234521111117,0.01637131203550603,-1.6997118700873861,-0.10451023575007157,305959,0
49.6,0.03220234754789086,-0.003504846652011287,0.004524650426820157,0.07176198206358124,-0.25169975880526185,0.00023745577993836402,-3.0822059982173267,-0.022886063218073467,-1.6634081195538557,0.012872752580254877,0.03411241394099972,0.00048061988696044444,-0.005216981768207263,0.08118737947661149,-0.03590796348342224,-0.21847665277658979,-0.21436322731450497,-0.05646586483326139,0.03233808706238112,-0.003547257445299222,0.0033782671440870946,0.07165951832215574,-0.25168196141683613,-0.0030042909424579677,-0.006803440653066812,0.0015024905608079554,-0.008409866557396015,1.7985628744551792e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1543420398544093,-0.00968551222517072,-1.6846242569407972,-0.03911931740916967,292596,0
49.650000000000006,0.03740615678128356,-0.010066157802585895,0.014048634994248053,0.07805065412837668,-0.23125098452963264,0.013869642920002083,-3.079812287467233,-0.023950259924052975,-1.662266032670947,0.014963300151026027,0.02016309482663832,0.002040543715538038,0.0023330344547502634,-0.010022419863954034,0.0014217104416230969,0.0034509775747164884,-0.0070615553063199206,0.009062441304509611,0.037699618259320784,-0.01019833057946082,0.013139447467365567,0.07826053888292898,-0.23143262430985387,0.010410057507862006,-0.007756825064248001,0.0025826009612399618,-0.012515083409354338,-8.275363224909058e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1595458490878023,-0.0031242010745961123,-1.6941482415082252,-0.04540798947396511,267863,0
49.7,0.03993158056641054,-0.01604408377532456,0.02234043856090616,0.019250067041175465,-0.2678248960923256,0.03969817726155351,-3.078966532923572,-0.02419375597867688,-1.6617914169757815,0.015125602974673259,0.012783133752369485,0.0028747253523008125,0.05026900648037609,0.018661127621632433,0.04523862501849021,-0.22266807968348687,-0.6738605703886629,0.16993716573866985,0.04025767864895149,-0.016264485810982887,0.021582973773719937,0.019705718254135893,-0.26839469564139834,0.035645689982714064,-0.00803069991114305,0.003279479259616448,-0.015881296415531508,-5.681589889575784e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.162071272872929,0.002853724898142552,-1.7024400450748831,0.013392597613236103,304258,0
49.75,0.022201704352404324,-0.0029362432757317866,0.014401649751682625,-0.02527417455800045,-0.19567714050810117,0.014933642105081132,-3.0776934135943654,-0.024352935354408616,-1.6608916945360788,0.013114487680379705,0.0019816952550547216,0.0033760641287791035,-0.011300814876333588,0.01861065871760138,-0.0024489559686200124,-0.10784537343735147,-0.019923552010197142,-0.0363288787906795,0.022240544664314698,-0.003049787639776931,0.014317879894833456,-0.025249668434499058,-0.1958561549659152,0.012366250299396173,-0.005709246861497058,0.001188512855727722,-0.01320004911359466,-1.1020484676869288e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.144341396658923,-0.01025411560145022,-1.6945012562656596,0.057916839212412016,282498,0
49.800000000000004,0.019452889668186566,-0.014276094074638682,0.0115738043996612,-0.013779039106375767,-0.15904713336278134,0.002030281066350928,-3.0772133068054015,-0.025488183563992108,-1.6607648339310528,0.013885278735558726,-0.0015349822762373822,0.0028586791167606053,-0.027500922463824424,-0.12239144706813748,-0.03487107273253618,0.22106793981113754,0.3287883873793726,-0.1431672174261346,0.019476593910742895,-0.014379799710238665,0.011404313950502374,-0.013778765484109879,-0.159059991501328,-0.00017825767604859915,-0.005451977382869985,0.0029873732328169816,-0.012167521927831227,1.3286953010131637e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.141592581974705,0.0010857351974566751,-1.6916734109136382,0.04642170376078734,351145,0
49.85,0.026345229006107664,-0.011459637041178188,0.014489599156597322,-0.0022634148804134484,-0.19091580013155535,0.016262127479028776,-3.075995494652474,-0.02704978874994636,-1.6597329604202369,0.00992506163328474,-0.006122187392362635,0.004541743018439985,-0.0014754250755920964,-0.005517844743096828,0.0010043165998528099,-0.02575042897538071,0.022052567408698025,0.007689131345488374,0.02630915478770146,-0.011483509851238678,0.014536169786843273,-0.00235137042455821,-0.19106779691950634,0.01436677578721779,-0.006424126384729455,0.0027108644699034555,-0.013697233809322197,-1.4160458688820575e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.148484921312626,-0.0017307218360038193,-1.6945892056705745,0.03490607953482502,349847,0
49.900000000000006,0.00605463046658226,-0.02852553988512679,0.0034947946784570087,-0.043657048185006105,-0.02576126187931315,-0.009458256350090385,-3.0759197038637343,-0.02871118276268422,-1.6598550498629105,0.00798866259428653,-0.006363417187845765,0.0032370354147128505,-0.1917588956897436,-0.1524058277405764,-0.10932835028851755,-0.36941847803114547,1.5396733631331685,-0.24331279560054778,0.006126113817098557,-0.028532867173163938,0.003305266411037824,-0.04359555287966053,-0.025684881843140377,-0.00966394604574525,-0.004011408160451244,0.0051934034064246995,-0.009436584420654367,3.444841847798606e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.128194322773101,0.015335181007944784,-1.683594401192434,0.07629971283941767,337286,0
49.95,0.01867123389780744,-0.017260645795639754,0.01057883013617098,-0.017662918754639673,-0.12921670113746747,0.00782481298992311,-3.075740908450685,-0.030450713936836057,-1.659989786748424,0.00803983720074633,-0.003004029607317351,0.003254078394929431,0.11464705449637648,0.10236407394536895,0.0643726184786589,0.23546456967826632,-0.9413271804081812,0.14947809418516733,0.018696132134087246,-0.017284392039232,0.010495758698541668,-0.01768330322976945,-0.12927543448676493,0.006785720666356701,-0.0055375169929920915,0.003741065526502898,-0.01209639294559122,2.277750640726073e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.140810926204326,0.004070286918457747,-1.690678436650148,0.05030558340905124,297186,0
50.0,-0.0016839488795408546,-0.04289693158013495,-0.004246475631559127,-0.03174969112110909,0.11569244846003134,-0.0020131226650087104,-3.0760770658258805,-0.032996831124936774,-1.6602992098570812,0.00481475650788262,0.005200031338815765,0.0030915098516625826,-0.18553734077272735,-0.23723636958734698,-0.1382602906587807,-0.10912678233434843,2.2353449467737643,-0.07575042100018095,-0.0015745220717997403,-0.04288106125716104,-0.004444147141368117,-0.031757262801660975,0.11570080013638342,-0.0014560902006345358,-0.0034000058665030713,0.007648135001988627,-0.00629344816491032,2.0677649256603807e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.1204557434269775,0.029706572702952946,-1.6758531308824178,0.06439235577552066,310684,0
50.050000000000004,-0.01145839281474135,-0.028747287763821384,-0.006830855134978033,-0.08740608002540595,0.10603352671208241,-0.01919017277837193,-3.076713388141431,-0.033784363146357105,-1.6607449890468204,0.00016672845727536373,0.008518721759606936,0.0017561408147180888,-0.05540808482931052,0.13738290400810405,-0.015086326293297125,-0.3089606253448661,-0.3731933483878726,-0.17776040931653567,-0.01146570731990807,-0.028766328210674822,-0.006737790326054035,-0.08756940911559474,0.10603672478618971,-0.01917318938714217,-0.001890431890164474,0.005391182951203697,-0.005125130273638963,5.340637822629567e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.110681299491777,0.015556928886639378,-1.673268751378999,0.12004874467981752,340574,0
50.1,-0.02703405538818559,-0.05854563672616154,-0.006735656379553402,0.011773663815153141,0.04456925387483061,-0.11612913498781768,-3.0783849411470783,-0.037993228243692154,-1.6609190928791442,0.004702856159262207,0.010372889522424614,-0.006240485906885334,-0.029813616729172456,-0.18112187399689458,0.05116537212085115,0.609152068891391,-0.25352172495662256,-0.30977260099424797,-0.027469944473384425,-0.058343023951509816,-0.006730119173484889,0.01057121350013359,0.0451148976144574,-0.11592448526508539,0.0007268223113726975,0.01043663296603547,-0.005091956821181906,0.00023837531177432373,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.095105636918333,0.04535527784897953,-1.6733639501344237,0.020869000839258425,291727,0
50.150000000000006,-0.02560835909410487,-0.06886499789341484,-0.0025139448238701546,0.03821659016836698,0.15245588125565407,-0.09498262619516512,-3.0795947821972867,-0.039887908435649065,-1.6614428570421607,0.002710946236368414,0.020697246789774706,-0.008394213835708642,-0.07567835067079919,0.22524852777537657,-0.11514002016844307,-0.8290182937700812,0.595662174286735,0.19186712385291202,-0.026235863199670056,-0.06864012109503388,-0.00217006155613163,0.0362589931552753,0.15271281351697616,-0.0945892371370205,0.00017424085049313768,0.012175226367403147,-0.006499675202985357,0.00020025918906003265,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.096531333212414,0.05567463901623283,-1.6775856616901068,-0.005573925513955413,295038,0
50.2,-0.020499766433663576,-0.02650666137981178,-0.014469745225993116,-0.09532782219734898,0.2901508479037445,-0.010365503449813816,-3.0807632065440242,-0.041539155244919884,-1.6621364810153747,-0.003684306337911764,0.040614162773963576,-0.008627321823013111,0.008799053598511375,0.26792753616463366,-0.0790695098987173,-0.8904558670053411,1.5996173152819195,0.6131383221940013,-0.021294760340541438,-0.02637705948482977,-0.01352778485993074,-0.09579247772614657,0.29011068903208875,-0.01144387238294503,-0.0010655932212435468,0.005528842031904396,-0.001642280333950941,4.2934429634756705e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.101639925872855,0.013316302502629773,-1.6656298612879838,0.12797048685176055,301290,0
50.25,-0.01399920496765838,0.004640024566775845,-0.0174381219528927,-0.22428279872976833,0.4146212421709203,0.10082859574602064,-3.0813639486232063,-0.04069139816965238,-1.6630053006401149,-0.014395922928818403,0.056820607880707974,-0.003702233922070404,0.02252582040841742,0.174713164784541,0.00620031222988102,-0.502295755903872,-0.011456277458478499,0.3567762069229403,-0.014954264679823841,0.004443909095685477,-0.016679847265062407,-0.21888758501323605,0.41602974987915914,0.0950028195686986,-0.002478422817525406,0.0003795531650546863,-0.0001576472697406125,-0.00016680106878416134,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.10814048733886,-0.01783038344395785,-1.6626614845610843,0.2569254633841799,298386,0
50.300000000000004,-0.025195052423924714,0.009911702572800283,-0.02025308714985995,-0.14903391482998415,0.2498120803490177,0.016164083818327936,-3.0831351615309317,-0.04066047857286208,-1.6638272012111688,-0.017027244094782353,0.06311474455249694,-0.00755362511483848,-0.12442050704575197,0.058584654091940865,-0.03128297330692737,0.7846540302304441,-1.8445365424399114,-0.9231728109533612,-0.02635975912618802,0.009764816597739251,-0.018789132743627528,-0.14828132373852296,0.2500510840867723,0.011932092623294172,-0.00014856283587961924,-0.0001570688015977371,0.0012494503458185013,-7.0478803687882826e-06,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.0969446398825937,-0.023102061449982288,-1.6598465193641172,0.18167657948439572,288250,0
50.35,-0.02990504731187275,-0.0216184440446891,-0.015633180843791308,-0.048072189160838316,0.25993660869811536,-0.03668266622036564,-3.0850088633445587,-0.04195746994744885,-1.664595154396867,-0.020109987692472422,0.07866468833708042,-0.01007574523854133,0.06708229871523103,-0.17179070244477224,0.06157508349411695,-0.02063203190517132,1.1687485570024967,0.4229910750878586,-0.03122603579867449,-0.021614911614469386,-0.012798265707976222,-0.05137523016710248,0.25914641153324947,-0.042032202081745074,0.0005766279452314448,0.004936143870189487,-0.0002131301162833904,9.273615574598625e-05,-3.1221396923065186,-0.013190358877182007,-1.680099606513977,0.03264266465441157,-3.0922346449946456,0.008428085167507093,-1.6644664256701858,0.08071485381524988,382393,0
