time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
141.25,-0.009512199153641203,-0.03466099742521415,-0.0057663419666242974,-0.13685588774685514,-0.011229080505690079,0.020267426189146388,-2.934881046054661,0.37722445964159296,-1.309614279562442,-0.02447250227885858,0.03077577181780059,-0.033860908184008616,0.009310339526430008,-0.018763564783133915,-0.017559043032952054,-0.006732110872988914,0.14130140987517908,-0.08816385665748552,-0.010831296100835058,-0.03444477857382368,-0.0046214314558997325,-0.13622367277072786,-0.010729772980168176,0.020545862865936255,0.003597237213135716,0.0014699344899908315,-0.0079420572931256,-2.3223531489647653e-05,-2.903140497207642,0.35565465278095654,-1.3137099109755626,-0.008569759724982884,-2.8936282980540007,0.3903156502061707,-1.3079435690089383,0.12828612802187225,399169,0
141.3,-0.00741010094623517,-0.03212930387480802,-0.008343967218503955,-0.1210868025993064,0.01888085613433438,0.010156317946941173,-2.9353459925625827,0.37571789095342906,-1.3100202159906216,-0.02977475366170281,0.03248288885444434,-0.03355372544039412,-0.0011590104493570052,-0.01603318653822204,-0.011547539188410392,-0.043381569031780656,0.1187008844565293,-0.011905334808242398,-0.008727403262082194,-0.0320887458521767,-0.007139213849719587,-0.12077519097283364,0.019174844658976654,0.009594787997379561,0.003203127666381184,0.0011972283630992246,-0.007236708322879204,-4.584452015014708e-06,-2.903140497207642,0.3550990972254011,-1.3148210220866732,-0.008569759724982884,-2.8957303962614067,0.3872284011002091,-1.3064770548681692,0.11251704287432351,267626,0
141.35,-0.008602182150738,-0.03130829493194071,-0.010109370308141269,-0.10479411238902045,0.049995625085544046,0.004906877824859773,-2.9357785677494306,0.3744060775466521,-1.3104002831850716,-0.03389364024665753,0.035287694940260045,-0.03357184580181812,-0.0014991827821738278,0.004655989042568018,-0.0010171870772173824,0.07615050002937196,0.07011528738063208,-0.04364584768024287,-0.009972604877741344,-0.03131580126824259,-0.008733497593024999,-0.10468079713175996,0.05013319098718396,0.003211849852101871,0.0032870524291263134,0.001171092460997269,-0.006852847491171199,5.1942607352310595e-06,-2.903140497207642,0.3545435416698455,-1.3159321331977847,-0.008569759724982884,-2.894538315056904,0.3858518366017862,-1.3058227628896435,0.09622435266403756,249140,0
141.4,-0.012815334532002759,-0.02693897369426396,-0.016155458205856094,-0.04436920309354041,0.07402019850314213,-0.011302932811410097,-2.9366029194176897,0.3731226808808594,-1.311305312641343,-0.034324479190333324,0.03916226234313144,-0.03457209297649828,-0.04624910775222727,0.035816561239630104,-0.05998823759385979,0.569048683876727,-0.07358411001145697,-0.19261088432613205,-0.014343221009921487,-0.02699788104715988,-0.014708037351479061,-0.0449113481791932,0.0735887074955135,-0.013847098144285322,0.0038673648305258593,0.0007917523651766248,-0.004619186642293598,3.5931108042635486e-05,-2.903140497207642,0.3539879861142901,-1.3170432443088953,-0.008569759724982884,-2.890325162675639,0.38092695980855407,-1.3008877861030392,0.035799443368557525,296529,0
141.45000000000002,-0.0144948450504582,-0.023450040590250312,-0.020082986442639214,-0.006105180671761095,0.09296242105058099,-0.017348690262952205,-2.9373972495601834,0.3720492707519145,-1.3122597815091503,-0.034595692631313124,0.04451800649177379,-0.03562918048096583,-0.00783750230435777,0.005559604250522559,-0.02096525709705992,0.07177062380566408,0.12122825966245801,-0.025007894327211466,-0.016187451047337435,-0.023568989510114317,-0.018595710345092643,-0.007020798364314246,0.09230672476779578,-0.02057415125410206,0.004083430294562638,0.00045048951126376254,-0.0031773132025270973,4.77869185507344e-05,-2.903140497207642,0.3534324305587344,-1.3181543554200066,-0.008569759724982884,-2.8886456521571837,0.3768824711489847,-1.2980713689773673,-0.0024645790532217896,288068,0
141.5,-0.011438623550305657,-0.026285887470701406,-0.015152177850506165,-0.0502779039248769,0.0761733634261986,-0.008844233435167747,-2.937915402865963,0.3710437260214853,-1.3127697629134223,-0.03669929180253676,0.051559162154083474,-0.0373589643797109,0.027628722093050267,-0.042762075306746486,0.04043660064892215,-0.44629714234323936,-0.23650550093740527,0.1815592290551382,-0.013147488353724783,-0.026351462247050324,-0.013569173515446939,-0.05087823192322695,0.07579756834263253,-0.011648638880359457,0.0037001460301201443,0.0007427391791546634,-0.005306625117821951,3.2952639204915986e-05,-2.903140497207642,0.3528768750031787,-1.319265466531118,-0.008569759724982884,-2.891701873657336,0.37916276247388014,-1.304113288680612,0.04170814419989402,325118,0
141.55,-0.010114609601267078,-0.018625304342680844,-0.01392196793052861,-0.030117182111805064,0.1394120842525428,-0.02364486925325159,-2.938086914484667,0.3708383334322085,-1.3129628635168182,-0.03666761175381865,0.05355622761659302,-0.0376570328158621,0.01655053541787734,0.09575937811981734,0.015377959474518579,0.24026004817083146,0.7831920738398388,-0.21415924010626217,-0.01152059645615091,-0.018702685858035577,-0.012669407219454119,-0.031657847377162505,0.13845156740421652,-0.028781004333014986,0.0032864128839399384,-0.00034232506843938284,-0.006145089623580345,6.066492895766461e-05,-2.903140497207642,0.35232131944762335,-1.3203765776422287,-0.008569759724982884,-2.893025887606375,0.3709466237903042,-1.3064546097117,0.021547422386822182,227719,0
141.6,-0.011192959024097336,-0.023614472395417214,-0.015135373369582589,-0.03805673042149104,0.09468845407325732,-0.012312651942670666,-2.939082930755463,0.3703264822898207,-1.314024452001334,-0.03349647789766908,0.062434286883547935,-0.03841538734297038,-0.0006740571222404243,0.004822195436566233,-0.0016500265534005012,0.03445776119588806,0.034506772112947504,-0.00568767885889897,-0.012982622127928299,-0.02362693433301995,-0.013609726741279679,-0.039024275999225144,0.09422298480036573,-0.015507095550094364,0.0036396231568424776,0.00038157241935750076,-0.005700075715796099,4.0012072023126906e-05,-2.903140497207642,0.3517657638920677,-1.3214876887533402,-0.008569759724982884,-2.8919475381835444,0.3753802362874849,-1.3063523153837577,0.029486970696508158,286228,0
141.65,-0.011936374847523168,-0.021567642434709027,-0.016219704651771943,-0.02065603530728722,0.09900244431221046,-0.0140087439211367,-2.9402746708167986,0.3702005277791741,-1.3153187696715423,-0.02652359858307691,0.07051815423763977,-0.038839034576794454,-0.0019298531501984503,0.005889323168547441,-0.0027462549223873554,0.04798051438892914,0.013608011705839411,-0.006917899456130182,-0.013852893908902129,-0.02146850344283675,-0.014762105336176359,-0.021830658300108413,0.09859610344430551,-0.016670843134508475,0.0037875873743846494,0.00014197450132175823,-0.0052114149685342035,4.341094765400483e-05,-2.903140497207642,0.3512102083365123,-1.3225987998644508,-0.008569759724982884,-2.8912041223601186,0.37277785077122133,-1.3063790952126788,0.012086275582304335,281405,0
141.70000000000002,-0.012475358053307014,-0.020707428693525945,-0.016857489602928634,-0.015359234368334244,0.09705551789318624,-0.014818070887581913,-2.941319952934187,0.3708023765897489,-1.3164064486199685,-0.02189787414178775,0.07297154088067594,-0.040057449976377724,-0.00449137929750684,0.007168212566033156,-0.005314700152337143,0.04360783760643235,-0.015735423700234747,-0.002616710926123495,-0.014470739983082655,-0.02050852364207022,-0.015446852745241692,-0.01659754603023994,0.09670779062355855,-0.01698485875201701,0.003942382944374661,-2.3155728014422812e-05,-0.004976469588218843,4.561507044867956e-05,-2.903140497207642,0.35065465278095664,-1.3237099109755621,-0.008569759724982884,-2.890665139154335,0.3713620814744826,-1.3068524213726336,0.00678947464335136,315290,0
141.75,-0.01153125692516092,-0.017218173025479188,-0.016019828452672177,-0.010726393183100952,0.09964409511892675,-0.014250476639914262,-2.9414863829506306,0.3720158332007773,-1.316956599235031,-0.017797152055413414,0.0827712208684343,-0.0397465248720717,0.003359222722492203,0.0072216996655464025,0.003740676109609723,-0.01019213112854207,-0.0001227604379785214,0.008011254045701187,-0.01347600301854831,-0.016978464674934468,-0.014703718991756301,-0.01205554967822597,0.09937471045739105,-0.016076546738422844,0.0037712111242275107,-0.0006308814480333434,-0.00552173922316716,4.438072547325327e-05,-2.903140497207642,0.35009909722540095,-1.3248210220866736,-0.008569759724982884,-2.891609240282481,0.3673172702508801,-1.3088011936340014,0.0021566334581180676,275041,0
141.8,-0.010175618674061925,-0.016295735307172144,-0.014964626846450451,-0.007820458798739952,0.09944600892119225,-0.012520234514527129,-2.9415745637836412,0.37249432021454854,-1.3175329088878178,-0.011719182467114383,0.0864854152485418,-0.03985682900508214,0.004986357440192393,0.0026988006586739963,0.0029627072733735796,0.010362590494007997,-0.01941799943126842,0.012519106155261842,-0.0120608151395902,-0.01600211542410379,-0.013838471786188368,-0.009006951852688178,0.09929245652555034,-0.013736113189012846,0.0035659979840358845,-0.0008049284139581985,-0.006139879135428797,4.122423372561241e-05,-2.903140497207642,0.3495435416698456,-1.3259321331977842,-0.008569759724982884,-2.8929648785335798,0.36583927697701774,-1.3109675063513337,-0.0007493009262429327,268497,0
141.85,0.0008663084373048601,0.006617225240408103,-0.012318610447198557,0.1311815881714775,0.060730767635806565,-0.003027747064177846,-2.9414833662266138,0.3726720061935986,-1.3181941073767554,-0.00471139498321322,0.0888414661811831,-0.04007914757227637,0.024238009591509027,-0.054234881533088496,0.002081918262241153,0.0938980506666735,-0.15071262557761733,0.022785858962284695,3.0173887438333964e-05,0.006563175787747035,-0.012377808233137118,0.13088640483561603,0.06071582874970441,-0.0033269599272168202,0.0020562414243405535,-0.00372650137547542,-0.0073334618351877144,2.3687680542226314e-05,-2.903140497207642,0.34898798611428994,-1.3270432443088958,-0.008569759724982884,-2.9040068056449466,0.34237076087388185,-1.3147246338616971,-0.13975134789646038,303474,0
141.9,0.010268637837947677,-0.002816635376515043,-0.010065370198408063,0.14569524382295648,0.03752400623586118,0.006168091729766169,-2.9409578470077684,0.37245352122992353,-1.3187928437639496,0.0035177580426687337,0.09037052464086959,-0.039827892757145635,0.03639461493282367,-0.03108316231260665,0.031417420224823286,-0.023320338128834602,-0.04628073918901455,0.046722549531564406,0.009199342029679914,-0.003150002068074216,-0.010960822428735023,0.1462661379571578,0.03750207625387081,0.006325867239919234,0.0007052683067871242,-0.0022732476612929912,-0.008401567406050353,6.431803357846806e-06,-2.903140497207642,0.3484324305587345,-1.3281543554200064,-0.008569759724982884,-2.9134091350455895,0.35124906593524957,-1.3180889852215982,-0.15426500354793937,310606,0
141.95000000000002,0.010014537837138578,0.0006811361694146876,-0.010616157049710069,0.14489809644137683,0.008644350099322424,0.0014139808358790802,-2.9407619747014633,0.3726910484318227,-1.3191734633396495,0.007529117539512904,0.09006196096182095,-0.03983963372796308,-0.026610664235216228,0.04451845866449268,0.010201261502366936,-0.2862902117794269,-0.25032553214217523,-0.03863504920162497,0.009042773709647471,0.00040119925221634615,-0.011468434412464656,0.14503166160367606,0.008633459159373042,0.0014850431104539133,0.000834577969010855,-0.0028336274141816517,-0.008482772404859033,1.528513609432438e-05,-2.903140497207642,0.3478768750031789,-1.3292654665311179,-0.008569759724982884,-2.9131550350447806,0.3471957388337642,-1.3186493094814078,-0.15346785616635972,311327,0
142.0,0.0113964344206046,0.004123519443805347,-0.011052087260963593,0.12721459831274026,-0.026617608464868693,0.001436518670854703,-2.940008612696059,0.3728019854701634,-1.3198679548305134,0.01497317467689039,0.08797371947914118,-0.03973414360165239,0.01936230150013123,0.003436507621337828,-0.009120483279754173,-0.00391521685253464,-0.1246870905803194,0.036413949157164935,0.010549014142288827,0.003872546696876596,-0.0119479054916264,0.12730613568170598,-0.026636133181754184,0.001041851474316073,0.0007119026436838323,-0.003424954928323123,-0.00848242712441621,1.5182755560841705e-05,-2.903140497207642,0.3473213194476232,-1.3303765776422292,-0.008569759724982884,-2.9145369316282466,0.34319780000381783,-1.3193244903812655,-0.13578435803772315,321995,0
142.05,0.0113964344206046,0.004123519443805347,-0.011052087260963593,0.12721459831274026,-0.026617608464868693,0.001436518670854703,-2.940008612696059,0.3728019854701634,-1.3198679548305134,0.01497317467689039,0.08797371947914118,-0.03973414360165239,0.01936230150013123,0.003436507621337828,-0.009120483279754173,-0.00391521685253464,-0.1246870905803194,0.036413949157164935,0.010549014142288827,0.003872546696876596,-0.0119479054916264,0.12730613568170598,-0.026636133181754184,0.001041851474316073,0.0007134474538129693,-0.0034638131223197065,-0.008926871568860463,1.5182755560841726e-05,-2.903140497207642,0.3467657638920678,-1.3314876887533398,-0.008569759724982884,-2.9145369316282466,0.34264224444826247,-1.3204356014923762,-0.13578435803772315,290230,0
142.1,0.009489869207190403,0.001667560724086837,-0.011214184415428844,0.133938076786726,0.004198709467294089,0.001543795611444863,-2.9385793160400144,0.37225610072562465,-1.32075050588073,0.020731654907354416,0.08223769023955031,-0.03839004985902117,0.004966486718162118,-0.004228263342425244,-0.00012142135014802509,-0.0032334837232233307,-0.030811058422529607,0.00497508032496509,0.008606263871479131,0.0015705177444615848,-0.011918976660357598,0.1340724687575592,0.004165804048516918,0.001636032980060586,0.000806924762590893,-0.0030622373968045027,-0.008956200537055304,1.4213022119625953e-05,-2.903140497207642,0.3462102083365121,-1.3325987998644513,-0.008569759724982884,-2.9126303664148323,0.34454264761242526,-1.3213846154490225,-0.1425078365117089,272574,0
142.15,0.028885057102778593,-0.01805887494082655,-0.007583944873296557,0.049150914711326654,-0.12186870190143757,0.02365709675254409,-2.936577709969194,0.37075888381746125,-1.3214113441947752,0.023781235146919065,0.07290371283266786,-0.03696164570620493,0.19808876881117454,-0.19930630017006568,0.03538555646784604,-0.863260156232909,-1.2945196688562697,0.19253714342400302,0.0275450405112658,-0.018904219913975867,-0.01009390511532372,0.05066653455673078,-0.1223967842305768,0.020807764018031707,-0.0017248516000108475,-0.0003748522757925128,-0.010526956697162219,-2.7754550042026648e-05,-2.903140497207642,0.34565465278095675,-1.333709910975562,-0.008569759724982884,-2.9320255543104206,0.3637135277217833,-1.3261259661022653,-0.05772067443630954,262276,0
142.20000000000002,0.025672409577800186,-0.016664842843923545,-0.007168400524745896,-0.001176621683392071,-0.139087122047575,0.02366834126537023,-2.9360000310304963,0.37047942940584183,-1.3216338105054475,0.023371742839401556,0.06863718697396942,-0.03624189354748471,0.004414967449516219,-0.015113319303391992,-0.01886767038788834,-0.24389889846123514,-0.024447176498905304,-0.043568403480290195,0.024479676424340655,-0.017391184615999665,-0.009298801344150254,0.0002265680379584957,-0.1396022564421516,0.020459639180222453,-0.0012129960529390737,-0.0007828853783409921,-0.011041598470659386,-2.8187861810564667e-05,-2.903140497207642,0.3450990972254011,-1.3348210220866734,-0.008569759724982884,-2.928812906785442,0.36176394006932466,-1.3276526215619275,-0.007393138041590813,281049,0
142.25,0.02587009665729888,-0.021569957395853517,-0.006708098071411358,-0.05520470270553758,-0.13484902833470536,0.02601749650568378,-2.9342749603171794,0.36891857178616505,-1.3222390281775926,0.019604711753690683,0.05916487590961153,-0.03460337156637653,-0.01078015800229253,0.005576422526685832,0.0050131035947594315,-0.12411923038966753,-0.05651160651702577,0.018052174833434926,0.024646493146943362,-0.022300341852508093,-0.008646887976118643,-0.053820463776685146,-0.135333147755154,0.02340995094679277,-0.001345837682953769,-0.00020069223956594665,-0.011420285324614613,-3.3498050959296634e-05,-2.903140497207642,0.3445435416698454,-1.3359321331977847,-0.008569759724982884,-2.9290105938649407,0.3661134990656989,-1.3292240351263733,0.0466349429805547,264187,0
142.3,0.027833783427070186,-0.027728237078672998,-0.004847423299337797,-0.0769029347610902,-0.13495710988487394,0.024493342529826843,-2.9332843728743163,0.3677297372146916,-1.3224206864919006,0.016562945491789487,0.054158501559961846,-0.033873816407003106,0.03015362153430165,-0.04903780004464161,0.003166808346829143,-0.27041249313866755,0.06685687300982437,0.03446526922148029,0.02655373587202041,-0.02855983795574994,-0.006804918161108732,-0.07569646844360062,-0.13534426218653658,0.02228747610023733,-0.0016882064356600478,0.0006619181271641458,-0.012504840858513645,-3.107985951016406e-05,-2.903140497207642,0.34398798611429005,-1.3370432443088955,-0.008569759724982884,-2.930974280634712,0.37171622319296305,-1.3321958210095577,0.06833317503610731,233068,0
142.35,0.028172769858207755,-0.031174254603896806,-0.004999731465679704,-0.08979325603409971,-0.12581027210871548,0.018803463045615015,-2.931846257220645,0.36596150164477054,-1.322816517055801,0.01136827574889511,0.04790559478126305,-0.03308307992099063,0.04831851399153087,-0.06276852479701131,0.005569039785503728,-0.06714664662681886,-0.024158305385303523,-0.010873182483623602,0.026839606116354553,-0.03202069952189978,-0.006696773250467642,-0.0889604012470326,-0.12601590083017203,0.017391985960016943,-0.0018507301512876385,0.001185467957787383,-0.012732607919056366,-2.0945003568426543e-05,-2.903140497207642,0.34343243055873435,-1.3381543554200068,-0.008569759724982884,-2.9313132670658497,0.3746066851626312,-1.333154623954327,0.08122349630911682,307208,0
142.4,0.0365911223482658,-0.04586603413890863,-0.007913295406791603,-0.14448022989223536,-0.12125451275977714,0.011825183348584052,-2.9301714258481906,0.363546960741419,-1.3233919718816043,0.002893738542182692,0.04106053986201259,-0.03245338404865159,0.08859099986353174,-0.1288292694820101,-0.009315463217720874,-0.3267986657610003,-0.03479181734775326,-0.015414756918699288,0.0347234262906087,-0.04699438360683131,-0.00954123380842786,-0.14400882581424984,-0.12128822402536282,0.011483934883859624,-0.003207405687607184,0.003257044873855772,-0.011830762521495123,-8.320380730416493e-06,-2.903140497207642,0.342876875003179,-1.3392654665311174,-0.008569759724982884,-2.9397316195559076,0.3887429091420876,-1.331352171124326,0.13591047016725247,256481,0
142.45000000000002,0.021729618318996016,-0.03565892683688475,-0.010368700841753863,-0.14583408130705947,-0.09441796134365288,0.00978142388943915,-2.9291900164676137,0.3617701553810041,-1.3239513007173467,-0.004278456312934021,0.036610613378244075,-0.03200595209907463,-0.09351669958071049,0.09625253803634014,-0.0009993169606195796,0.23621362485392164,0.25829701955141376,0.029217818451811026,0.020187683441932804,-0.03636760363609592,-0.0110045524947391,-0.14546102467497735,-0.0943752479085722,0.010192125933420445,-0.0011585192647807975,0.0017966952551817586,-0.011110875709880978,-4.773645643897422e-06,-2.903140497207642,0.3423213194476233,-1.340376577642229,-0.008569759724982884,-2.924870115526638,0.37798024628450805,-1.330007876800475,0.13726432158207658,355734,0
142.5,0.01948550345895918,-0.03733274678705029,-0.012028592502017746,-0.15143890064928756,-0.07823557384581474,0.009963084844584925,-2.9285060755911863,0.3602355541919397,-1.3245106687266603,-0.010737802339173163,0.033555298333591846,-0.03162466932559124,-0.002937388112358973,-0.02589525121979856,-0.013219866278400648,-0.09696133544580246,0.058550465766034704,0.033604560798170056,0.01789046172392346,-0.03804446128925708,-0.012274209131743315,-0.15107628099921186,-0.07812408401278415,0.010808656936844456,-0.0009222343979973213,0.002065345558791134,-0.010695713140414745,-5.3301452517107885e-06,-2.903140497207642,0.34176576389206764,-1.3414876887533402,-0.008569759724982884,-2.922626000666601,0.37909851067911793,-1.3294590962513224,0.14286914092430467,259380,0
142.55,0.009581585760011063,-0.03242209573614764,-0.016902143484820196,-0.15400770635769298,-0.064365858720141,0.016970718457735703,-2.928203379523682,0.3586504499077093,-1.3253221881405475,-0.017994175488834575,0.03040857553874898,-0.030707728551146556,-0.04110425523847432,0.025112889285499145,-0.04581539910550187,-0.12644907616880335,0.02497395239968993,0.05917528329435623,0.008072175366535924,-0.032984360155167564,-0.016599804275590244,-0.1534563469410955,-0.06405008087246303,0.018134502783095533,0.0004815307933192603,0.001371116505960576,-0.008948623635484794,-1.88955483432829e-05,-2.903140497207642,0.3412102083365123,-1.342598799864451,-0.008569759724982884,-2.912722082967653,0.3736323040726599,-1.3256966563796309,0.1454379466327101,254982,0
142.6,0.003573639786146388,-0.030576470124249598,-0.018444746685894412,-0.12589901137977894,-0.02611302188079147,0.02137758879386915,-2.9280744357057915,0.35678367478590217,-1.3263874446562924,-0.025509770415667724,0.02887505261424339,-0.029385002792388877,-0.01796523175196963,-0.02774340948631739,0.0075296129891136605,0.12079870371254618,0.08508107915602231,-0.0031047376057710243,0.0021491083800072664,-0.031113566540021526,-0.017754644947666643,-0.12526252364961268,-0.025559247600249115,0.022045888349673422,0.0012278547170091597,0.0012569409550865149,-0.008376035714713844,-2.785386340166513e-05,-2.903140497207642,0.3406546527809566,-1.3437099109755624,-0.008569759724982884,-2.9067141369937883,0.37123112290520616,-1.325265164289668,0.11732925165479605,290782,0
142.65,0.006479153301762792,-0.03551762190687994,-0.01911916421094499,-0.11418288718212465,0.008023395796277137,0.0024208793686349823,-2.9278122331107665,0.3553415066291829,-1.3271246220937096,-0.029969223086741964,0.029507254871635934,-0.029688716868728593,0.021592835645636303,-0.059111486566103696,0.016003418669346823,0.19909710388104898,0.13981096408089264,-0.11488296483368174,0.0048704434687407245,-0.0362351176576855,-0.01822960126564458,-0.11411856118728574,0.008092333955990702,0.002180322453109184,0.000655205594283111,0.0020736519003817285,-0.008267257985902995,7.5954193001587165e-06,-2.903140497207642,0.3400990972254012,-1.344821022086673,-0.008569759724982884,-2.9096196505094047,0.3756167191322812,-1.325701857875728,0.10561312745714176,279074,0
142.70000000000002,-0.006364742886897048,-0.02845835083415253,-0.03579595679270551,-0.006134422912379491,0.01831296625023995,-0.02628882791675241,-2.9285300340272764,0.35375552474587646,-1.329376715242544,-0.029557370820113258,0.030302021823373687,-0.03134612969895481,0.0004521255499289277,0.0453848605216232,0.06904956873714028,0.020423698221430718,0.11007419780212463,0.04887397959715114,-0.008341423389510005,-0.029256744752229613,-0.0347304153338407,-0.006947328009847604,0.017528051879658186,-0.02683086689096253,0.0025651302105415977,0.0014892675548778796,-0.0014224348778366506,6.196901291972116e-05,-2.903140497207642,0.3395435416698455,-1.3459321331977845,-0.008569759724982884,-2.896775754320745,0.36800189250399806,-1.310136176405079,-0.002435336812603393,271819,0
142.75,-0.006364742886897048,-0.02845835083415253,-0.03579595679270551,-0.006134422912379491,0.01831296625023995,-0.02628882791675241,-2.9285300340272764,0.35375552474587646,-1.329376715242544,-0.029557370820113258,0.030302021823373687,-0.03134612969895481,0.0004521255499289277,0.0453848605216232,0.06904956873714028,0.020423698221430718,0.11007419780212463,0.04887397959715114,-0.008341423389510005,-0.029256744752229613,-0.0347304153338407,-0.006947328009847604,0.017528051879658186,-0.02683086689096253,0.002566349027076247,0.001450397770143877,-0.0018668793222811609,6.196901291972147e-05,-2.903140497207642,0.3389879861142898,-1.3470432443088958,-0.008569759724982884,-2.896775754320745,0.36744633694844236,-1.3112472875161902,-0.002435336812603393,284022,0
142.8,-0.0006483127644780752,-0.02975868034352801,-0.02847327568591362,-0.06167785911048949,0.005073734452430742,-0.009236296700108169,-2.928400724226395,0.35195577749532114,-1.3312239627080868,-0.03470271790742393,0.03773847032674018,-0.03227972959054552,0.001938677804179271,0.003120408028726605,0.0010162975178352,0.0004254070746739509,0.03808290495004471,-0.003144454231551932,-0.0026733957096699086,-0.03065835483068463,-0.02737964623530151,-0.062033024949245466,0.004750219394749841,-0.00941347526161159,0.0017273858064641248,0.0015147967424407995,-0.004377546783372948,3.077201623627227e-05,-2.903140497207642,0.3384324305587345,-1.3481543554200066,-0.008569759724982884,-2.902492184443164,0.36819111090226253,-1.319681079734093,0.053108099385506605,265173,0
142.85,-0.00041458945400109294,-0.029101496057897677,-0.028714884282038337,-0.05781085159493068,0.015557770768831462,-0.010749517096368805,-2.9286429992969256,0.3512613823855011,-1.332836121028763,-0.03582350042084287,0.044099785027919176,-0.033209333096245575,0.00018057527419813104,0.002755245391320131,-0.0006749201227263454,0.012112598188888912,0.023345013599583568,-0.006685977891561453,-0.0026322248126895817,-0.030040437716408776,-0.027609002714623392,-0.058309495178896116,0.015162786041749258,-0.011310831710205744,0.0016482255796101744,0.0014387877492902902,-0.004084574150560738,3.412049000834371e-05,-2.903140497207642,0.3378768750031788,-1.349265466531118,-0.008569759724982884,-2.9027259077536405,0.3669783710610765,-1.3205505822490795,0.049241091869947795,264846,0
142.9,-0.003585006294223807,-0.00984981701551016,-0.02856890154932281,0.001198232717757045,0.11792076925944944,-0.021132859346763254,-2.9288708642139727,0.350680054502963,-1.3341583943586197,-0.0355758002455749,0.05017071779331163,-0.0349120387878165,-0.011088711890860638,0.026019163367868296,0.009377338941681478,0.13025712055449273,-0.04296683710130749,-0.002933251302728936,-0.00537075509359204,-0.010678773011213165,-0.027985212127178836,-7.284185725879767e-05,0.11709449484750256,-0.025345620408540895,0.0017491793222237408,-0.0011939302361067964,-0.004056031318051469,5.4417732714337714e-05,-2.903140497207642,0.33732131944762345,-1.3503765776422287,-0.008569759724982884,-2.899555490913418,0.3471711364631336,-1.3218076760929058,-0.00976799244273993,306127,0
142.95000000000002,-0.011018051438046184,-0.006547372890277765,-0.032771864160810515,0.07297396348774522,0.10789392747815829,-0.03167762469552819,-2.929584448463481,0.3503507801873942,-1.335730494131981,-0.03150514657910964,0.05504090851608298,-0.03664457732350655,-0.041736703548617804,0.037524263298427,-0.042995881094965896,0.39234329682405034,-0.04298200185642676,0.039368528108938886,-0.013060993305222791,-0.007102696207315789,-0.03189393030496398,0.07104224749870221,0.10684254242144832,-0.03511373162448213,0.002916860617213246,-0.001423746293659751,-0.0022615940219067707,7.503244977896716e-05,-2.903140497207642,0.33676576389206775,-1.35148768875334,-0.008569759724982884,-2.8921224457695955,0.34331313678234554,-1.3187158245925295,-0.08154372321272811,329635,0
143.0,-0.003920803156385532,0.0031031843252718218,-0.031096415037505532,0.09554809517082896,0.1527077451047258,0.003653142016236669,-2.9297952787497707,0.3505594257498548,-1.3372714752342993,-0.026747919290843948,0.06324766544301029,-0.036306651819467906,0.0513558859929286,0.04473585881775172,0.01610395606175538,0.019177243408963766,0.330701150848041,0.2183668411430872,-0.00579668109336862,0.002482456903523843,-0.030858149240621437,0.09552071718667467,0.15275082318951747,-0.0004331582153005049,0.001692965787561537,-0.00280629612482102,-0.0027314654808923635,9.094181921158833e-06,-2.903140497207642,0.33621020833651205,-1.3525987998644513,-0.008569759724982884,-2.8992196940512565,0.3331070240112402,-1.3215023848269458,-0.10411785489581185,259204,0
143.05,-0.019641443178756268,0.013604057233168744,-0.04188354328960705,0.1460776202812832,0.08888738362876587,-0.028356235887237742,-2.9310649875485213,0.35140257579560963,-1.3393537957994581,-0.019476551037964668,0.06667098622518211,-0.03840462532101681,-0.06198353565628979,0.03521073995448177,-0.051289370523890654,0.22066749172831324,-0.2626385562369756,-0.15412084106653887,-0.021897843270543955,0.013636608602050522,-0.0407383753698304,0.1440690488779091,0.08831827830818631,-0.030148949530958213,0.004324647572309786,-0.004242883189900234,0.00178927674085066,6.986033364430179e-05,-2.903140497207642,0.3356546527809567,-1.3537099109755621,-0.008569759724982884,-2.8834990540288854,0.3220505955477879,-1.3118263676859552,-0.1546473800062661,284383,0
143.1,-0.008412403179324155,0.005515562697013159,-0.03200862877266704,0.095654655494809,0.11650238205460778,-0.013960407261163906,-2.9303309116692837,0.35214526042563543,-1.3400715812402526,-0.018120860909845736,0.07526579838570731,-0.03704833859523565,-0.016672596680041084,-0.06573529171703384,-0.04109100408508571,0.07988222667216967,0.12192569214219387,-0.06071306372865879,-0.010612395294464318,0.005331405141220021,-0.031379857557943105,0.09444291109057039,0.11623029413695021,-0.016114746185857197,0.002483055864630578,-0.003314660516810158,-0.002150867442565063,4.22950079885688e-05,-2.903140497207642,0.335099097225401,-1.3548210220866734,-0.008569759724982884,-2.8947280940283178,0.32958353452838784,-1.3228123933140064,-0.1042244152197919,264046,0
