time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.56,0.05115423734331055,0.0,0.00624145558152222,0.0,0.020584077897898016,0.0,0.019950500923671365,0.0,0.0006383591504810131,0.0,0.08468140090005268,0.0,0.1168443748171525,0.0,0.00897824570961051,0.0,-0.18281128387235154,0.0,0.05032656053634973,0.0,0.0019130990948602739,0.0,0.02241219073662153,0.0,0.019546710554669725,-0.0,0.0017107107569328314,-0.0,0.165,0.0,0.0,0.0,0.11384576265668946,0.0,-0.00624145558152222,0.0,2205051,0
0.5700000000000001,0.05236190841031158,0.0,0.006335083788112697,0.0,0.019041745890742794,0.0,0.02046548931059046,0.0,0.0006572836830684795,0.0,0.08488724167903165,0.0,0.1207671067001032,0.0,0.009362820659047639,0.0,-0.15423320071552216,0.0,0.05149883869190957,0.0,0.0018924532587466436,0.0,0.020584077897898016,0.0,0.020410848772045447,-0.0,0.0017960507397469516,-0.0,0.168,0.0,0.0,0.0,0.11563809158968844,0.0,-0.006335083788112697,0.0,2164839,0
0.58,0.05356943346330975,0.0,0.006427905819326811,0.0,0.017481504171939256,0.0,0.02099259419037126,0.0,0.0006760111924729724,0.0,0.08507765913793908,0.0,0.12075250529981696,0.0,0.009282203121411411,0.0,-0.1560241718803536,0.0,0.05271048797807998,0.0,0.0018727509404492786,0.0,0.019041745890742794,0.0,0.020410848772045447,-0.0,0.0017960507397469516,-0.0,0.171,0.0,0.0,0.0,0.11743056653669026,0.0,-0.006427905819326811,0.0,2164839,0
0.59,0.0548103780929079,0.0,0.0065243045800540845,0.0,0.016166242133602397,0.0,0.021531813077514346,0.0,0.0006945370994247149,0.0,0.08525247417965846,0.0,0.12409446295981494,0.0,0.009639876072727363,0.0,-0.13152620383368577,0.0,0.0539218887143084,0.0,0.0018525906951742596,0.0,0.017481504171939256,0.0,0.021150596254512356,-0.0,0.0018754194180242048,-0.0,0.174,0.0,0.0,0.0,0.11918962190709209,0.0,-0.0065243045800540845,0.0,2104888,0
0.6,0.05605103658622612,0.0,0.006619948240187364,0.0,0.014835980202888429,0.0,0.022083481655611643,0.0,0.0007128725741714942,0.0,0.08541413660099449,0.0,0.12406584933182173,0.0,0.009564366013328022,0.0,-0.13302619307139693,0.0,0.05516685780972971,0.0,0.001833547474677932,0.0,0.016166242133602397,0.0,0.021150596254512356,-0.0,0.0018754194180242048,-0.0,0.177,0.0,0.0,0.0,0.12094896341377387,0.0,-0.006619948240187364,0.0,2104888,0
0.61,0.057320100237631726,0.0,0.006718882908785058,0.0,0.013715426004962608,0.0,0.022647596140424033,0.0,0.0007310134047527018,0.0,0.08556249640302338,0.0,0.1269063651405606,0.0,0.009893466859769415,0.0,-0.11205541979258216,0.0,0.056411448481238795,0.0,0.0018140830581207584,0.0,0.014835980202888429,0.0,0.021782912970063077,-0.0,0.0019486562964162383,-0.0,0.18,0.0,0.0,0.0,0.12267989976236826,0.0,-0.006718882908785058,0.0,2111742,0
0.62,0.05858875819086551,0.0,0.0068171077007131405,0.0,0.012582352648823686,0.0,0.02322444206926907,0.0,0.0007489717525140308,0.0,0.085699650663073,0.0,0.1268657953233784,0.0,0.009822479192808192,0.0,-0.1133073356138922,0.0,0.05768459288450378,0.0,0.001795834776132899,0.0,0.013715426004962608,0.0,0.021782912970063077,-0.0,0.0019486562964162383,-0.0,0.183,0.0,0.0,0.0,0.12441124180913449,0.0,-0.0068171077007131405,0.0,2111742,0
0.63,0.059881498395276865,0.0,0.006918333428821188,0.0,0.011628543441824334,0.0,0.02381401455124384,0.0,0.0007667437212623791,0.0,0.08582547418956124,0.0,0.12927402044113598,0.0,0.01012257281080479,0.0,-0.0953809206999352,0.0,0.05895724819747704,0.0,0.0017771968748348287,0.0,0.012582352648823686,0.0,0.02232258821368203,-0.0,0.0020157949234983572,-0.0,0.186,0.0,0.0,0.0,0.12611850160472313,0.0,-0.006918333428821188,0.0,2128689,0
0.64,0.0611737309985678,0.0,0.007018889770600775,0.0,0.01066432820089241,0.0,0.02441655585509036,0.0,0.000784341900387621,0.0,0.08594175962397949,0.0,0.12922326032909376,0.0,0.010055634177958699,0.0,-0.09642152409319249,0.0,0.06025413038465205,0.0,0.0017598179125241893,0.0,0.011628543441824334,0.0,0.02232258821368203,-0.0,0.0020157949234983572,-0.0,0.189,0.0,0.0,0.0,0.1278262690014322,0.0,-0.007018889770600775,0.0,2128689,0
0.65,0.06248632462395139,0.0,0.007122161589901416,0.0,0.009853141861185976,0.0,0.025032060148159705,0.0,0.0008017626639444371,0.0,0.0860484029059884,0.0,0.13125936253835954,0.0,0.010327181930064098,0.0,-0.08111863397064342,0.0,0.061550429306934606,0.0,0.0017420763556816096,0.0,0.01066432820089241,0.0,0.02278249484655914,-0.0,0.00207701030482589,-0.0,0.192,0.0,0.0,0.0,0.1295136753760486,0.0,-0.007122161589901416,0.0,2181047,0
0.66,0.06379832389559655,0.0,0.007224800558468973,0.0,0.009033348050322786,0.0,0.025660732421529647,0.0,0.0008190186127193048,0.0,0.08614693432460027,0.0,0.1311999271645147,0.0,0.01026389685675571,0.0,-0.08197938108631897,0.0,0.06286722733699406,0.0,0.0017255948774867642,0.0,0.009853141861185976,0.0,0.02278249484655914,-0.0,0.00207701030482589,-0.0,0.195,0.0,0.0,0.0,0.13120167610440348,0.0,-0.007224800558468973,0.0,2181047,0
0.67,0.06512748552844706,0.0,0.007329880445438147,0.0,0.008344008819511101,0.0,0.026302566042254307,0.0,0.000836106351223337,0.0,0.0862372678051035,0.0,0.13291616328505124,0.0,0.010507988696917343,0.0,-0.0689339230811685,0.0,0.06418336207246608,0.0,0.0017087738504032212,0.0,0.009033348050322786,0.0,0.02317381708880351,-0.0,0.0021325764107250184,-0.0,0.198,0.0,0.0,0.0,0.13287251447155296,0.0,-0.007329880445438147,0.0,2133297,0
0.68,0.06645597904004846,0.0,0.00743436061330554,0.0,0.007647591824172812,0.0,0.02695773393266512,0.0,0.0008530381920828888,0.0,0.08632070789329861,0.0,0.1328493511601402,0.0,0.010448016786739355,0.0,-0.0696416995338289,0.0,0.06551678904108142,0.0,0.001693184085955193,0.0,0.008344008819511101,0.0,0.02317381708880351,-0.0,0.0021325764107250184,-0.0,0.201,0.0,0.0,0.0,0.13454402095995155,0.0,-0.00743436061330554,0.0,2133297,0
0.6900000000000001,0.06779888929584627,0.0,0.0075410222331778985,0.0,0.007062233755468075,0.0,0.027626228780707432,0.0,0.0008698109357727855,0.0,0.08639718381154034,0.0,0.1342910255797805,0.0,0.010666161987235795,0.0,-0.05853580687047372,0.0,0.06684948480423136,0.0,0.0016772743689896612,0.0,0.007647591824172812,0.0,0.023506254290033557,-0.0,0.0021828323903590853,-0.0,0.20400000000000001,0.0,0.0,0.0,0.13620111070415375,0.0,-0.0075410222331778985,0.0,2147701,0
0.7000000000000001,0.06914106878194404,0.0,0.007647114261251165,0.0,0.006471098091765777,0.0,0.028308195960677247,0.0,0.000886436399711765,0.0,0.08646780614909502,0.0,0.13421794860977707,0.0,0.010609202807326636,0.0,-0.0591135663702298,0.0,0.06819671799698163,0.0,0.0016625463938979498,0.0,0.007062233755468075,0.0,0.023506254290033557,-0.0,0.0021828323903590853,-0.0,0.20700000000000002,0.0,0.0,0.0,0.13785893121805598,0.0,-0.007647114261251165,0.0,2147701,0
0.71,0.07049531146632418,0.0,0.0077551459492026876,0.0,0.005974380447628125,0.0,0.029003627585127183,0.0,0.0009029115506469372,0.0,0.08653251713001268,0.0,0.13542426843801483,0.0,0.010803168795152257,0.0,-0.049671764413765224,0.0,0.06954316244499369,0.0,0.0016475150935172152,0.0,0.006471098091765777,0.0,0.023788202877764602,-0.0,0.002228156159864057,-0.0,0.21000000000000002,0.0,0.0,0.0,0.13950468853367584,0.0,-0.0077551459492026876,0.0,2116027,0
0.72,0.07184877024552527,0.0,0.007862635469546518,0.0,0.005472989616296114,0.0,0.02971264539662594,0.0,0.0009192475758753024,0.0,0.08659226093448896,0.0,0.13534587792010994,0.0,0.010748952034383042,0.0,-0.050139083133201076,0.0,0.07090178114987573,0.0,0.0016336025228365263,0.0,0.005974380447628125,0.0,0.023788202877764602,-0.0,0.002228156159864057,-0.0,0.213,0.0,0.0,0.0,0.14115122975447472,0.0,-0.007862635469546518,0.0,2116027,0
0.73,0.07321227738899536,0.0,0.007971841892379365,0.0,0.005051758847074567,0.0,0.030435241021000408,0.0,0.0009354415830074676,0.0,0.08664699083065193,0.0,0.1363507143470078,0.0,0.010920642283284666,0.0,-0.04212307692215475,0.0,0.07225956243744687,0.0,0.0016194007132165136,0.0,0.005472989616296114,0.0,0.024026918485939356,-0.0,0.0022689441389768983,-0.0,0.216,0.0,0.0,0.0,0.14278772261100464,0.0,-0.007971841892379365,0.0,2349959,0
0.74,0.07457495562408108,0.0,0.00808053110694293,0.0,0.00462679250895617,0.0,0.031171515955740744,0.0,0.0009515040497278708,0.0,0.08669750841912267,0.0,0.13626782350857272,0.0,0.010868921456356555,0.0,-0.04249663381183966,0.0,0.07362749347403356,0.0,0.0016062466720403283,0.0,0.005051758847074567,0.0,0.024026918485939356,-0.0,0.0022689441389768983,-0.0,0.219,0.0,0.0,0.0,0.1444250443759189,0.0,-0.00808053110694293,0.0,2349959,0
0.75,0.07594595950545588,0.0,0.00819073395447625,0.0,0.004269785890641393,0.0,0.03192146141566948,0.0,0.0009674322028746518,0.0,0.08674377634421224,0.0,0.1371003881374797,0.0,0.011020284753332044,0.0,-0.0357006618314777,0.0,0.07499454599287378,0.0,0.0015928153146780978,0.0,0.00462679250895617,0.0,0.024228660094919644,-0.0,0.0023055960417659323,-0.0,0.222,0.0,0.0,0.0,0.14605404049454412,0.0,-0.00819073395447625,0.0,2255946,0
0.76,0.07731609642187232,0.0,0.008300442286814685,0.0,0.003909839350559107,0.0,0.03268516157670558,0.0,0.0009832357728882279,0.0,0.08678647420311865,0.0,0.13701369164164368,0.0,0.010970833233843536,0.0,-0.03599465400822861,0.0,0.07637001610360977,0.0,0.0015803570013575982,0.0,0.004269785890641393,0.0,0.024228660094919644,-0.0,0.0023055960417659323,-0.0,0.22499999999999998,0.0,0.0,0.0,0.14768390357812766,0.0,-0.008300442286814685,0.0,2255946,0
0.77,0.07869308778037028,0.0,0.008411480265670531,0.0,0.0036074257770614066,0.0,0.03346260730726679,0.0,0.0009989120874888118,0.0,0.08682557259662424,0.0,0.1376991358497967,0.0,0.01110379788558472,0.0,-0.030241357349770043,0.0,0.07774457305612034,0.0,0.0015676314600583906,0.0,0.003909839350559107,0.0,0.024398817866085106,-0.0,0.002338503766069754,-0.0,0.22799999999999998,0.0,0.0,0.0,0.14930691221962972,0.0,-0.008411480265670531,0.0,2369685,0
0.78,0.08006918004685917,0.0,0.008522044329908636,0.0,0.00330274719017328,0.0,0.03425386798112315,0.0,0.0010144701232021646,0.0,0.08686164685439485,0.0,0.13760922664888922,0.0,0.011056406423810497,0.0,-0.030467858688812646,0.0,0.07912606738563623,0.0,0.0015558035713352696,0.0,0.0036074257770614066,0.0,0.024398817866085106,-0.0,0.002338503766069754,-0.0,0.23099999999999998,0.0,0.0,0.0,0.1509308199531408,0.0,-0.008522044329908636,0.0,2369685,0
0.79,0.08145087176083278,0.0,0.00863377267063223,0.0,0.0030467010063070844,0.0,0.035058934175344655,0.0,0.0010299072931313777,0.0,0.08689467432629658,0.0,0.13816917139736115,0.0,0.011172834072359281,0.0,-0.02560461838661955,0.0,0.0805066194221509,0.0,0.0015437169929213151,0.0,0.00330274719017328,0.0,0.02454202622414768,-0.0,0.0023680435625984013,-0.0,0.23399999999999999,0.0,0.0,0.0,0.15254912823916722,0.0,-0.00863377267063223,0.0,2247134,0
0.8,0.08283163731357415,0.0,0.008745045762861737,0.0,0.002788962120859671,0.0,0.03587786262918761,0.0,0.0010452318355119372,0.0,0.08692514133635965,0.0,0.1380765552741366,0.0,0.011127309222950708,0.0,-0.025773888544741316,0.0,0.081892845384295,0.0,0.0015324542380559525,0.0,0.0030467010063070844,0.0,0.02454202622414768,-0.0,0.0023680435625984013,-0.0,0.237,0.0,0.0,0.0,0.15416836268642584,0.0,-0.008745045762861737,0.0,2247134,0
0.81,0.08421693289576816,0.0,0.008857335401845615,0.0,0.0025722662495131147,0.0,0.03671064367525423,0.0,0.0010604412357757438,0.0,0.08695303095756825,0.0,0.13852955821940127,0.0,0.011228963898387756,0.0,-0.021669587134655624,0.0,0.08327810460666231,0.0,0.0015209400263806608,0.0,0.002788962120859671,0.0,0.024662263623878248,-0.0,0.0023945707921866847,-0.0,0.24,0.0,0.0,0.0,0.15578306710423184,0.0,-0.008857335401845615,0.0,2110588,0
0.8200000000000001,0.08560127955893888,0.0,0.00896918667160248,0.0,0.0023543628754115102,0.0,0.03755732328032462,0.0,0.0010755430249729703,0.0,0.08697875362006338,0.0,0.13843466631707224,0.0,0.01118512697568662,0.0,-0.021790337410160454,0.0,0.08466796050703909,0.0,0.001510178919722648,0.0,0.0025722662495131147,0.0,0.024662263623878248,-0.0,0.0023945707921866847,-0.0,0.243,0.0,0.0,0.0,0.15739872044106112,0.0,-0.00896918667160248,0.0,2110588,0
0.8300000000000001,0.08698924588448612,0.0,0.00908192322993646,0.0,0.002171037838062059,0.0,0.0384178915724151,0.0,0.0010905347498986375,0.0,0.0870022972488175,0.0,0.1387966325547232,0.0,0.011273655833397879,0.0,-0.018332503734945105,0.0,0.08605682920904761,0.0,0.001499172492566721,0.0,0.0023543628754115102,0.0,0.024762940331386964,-0.0,0.002418416695152349,-0.0,0.246,0.0,0.0,0.0,0.15901075411551388,0.0,-0.00908192322993646,0.0,2146678,0
0.84,0.08837624420609669,0.0,0.009194236651412618,0.0,0.001986916583800436,0.0,0.03929238534295311,0.0,0.0011054232757093684,0.0,0.08702400762719813,0.0,0.13869983216105677,0.0,0.01123134214761589,0.0,-0.0184121254261623,0.0,0.08744937705380111,0.0,0.0014888525810730913,0.0,0.002171037838062059,0.0,0.024762940331386964,-0.0,0.002418416695152349,-0.0,0.249,0.0,0.0,0.0,0.1606237557939033,0.0,-0.009194236651412618,0.0,2146678,0
0.85,0.08976608795055317,0.0,0.009307319301711045,0.0,0.0018318723385730318,0.0,0.04018079454926888,0.0,0.001120206201372536,0.0,0.08704387679303613,0.0,0.13898437444564854,0.0,0.011308265029842644,0.0,-0.015504424522740423,0.0,0.08884092063157714,0.0,0.0014782925663167547,0.0,0.001986916583800436,0.0,0.024846975450581708,-0.0,0.002439886698749874,-0.0,0.252,0.0,0.0,0.0,0.16223391204944682,0.0,-0.009307319301711045,0.0,2139682,0
0.86,0.09115494773319291,0.0,0.009419992534223516,0.0,0.0016763804908247527,0.0,0.041083148175382535,0.0,0.001134889773573696,0.0,0.08706219551642186,0.0,0.13888597826397403,0.0,0.011267323251247244,0.0,-0.015549184774827918,0.0,0.0902353626113653,0.0,0.0014683572201160027,0.0,0.0018318723385730318,0.0,0.024846975450581708,-0.0,0.002439886698749874,-0.0,0.255,0.0,0.0,0.0,0.1638450522668071,0.0,-0.009419992534223516,0.0,2139682,0
0.87,0.09254599505408326,0.0,0.009533332822131198,0.0,0.0015452883170724442,0.0,0.041999436036730516,0.0,0.0011494716357639738,0.0,0.08707895932133011,0.0,0.13910473208903495,0.0,0.011334028790768239,0.0,-0.013109217375230853,0.0,0.09162878613479826,0.0,0.0014581862190277683,0.0,0.0016763804908247527,0.0,0.024916864331038516,-0.0,0.0024592598771978353,-0.0,0.258,0.0,0.0,0.0,0.16545400494591675,0.0,-0.009533332822131198,0.0,2124397,0
0.88,0.09393604511608283,0.0,0.00964627602565849,0.0,0.0014140440480709224,0.0,0.04292968047999703,0.0,0.0011639574666533214,0.0,0.08709441220450084,0.0,0.13900500619995756,0.0,0.011294320352729042,0.0,-0.01312442690015217,0.0,0.093024444326652,0.0,0.001448583088934769,0.0,0.0015452883170724442,0.0,0.024916864331038516,-0.0,0.0024592598771978353,-0.0,0.261,0.0,0.0,0.0,0.16706395488391718,0.0,-0.00964627602565849,0.0,2124397,0
0.89,0.0953277241629201,0.0,0.009759796693806652,0.0,0.0013032259910808375,0.0,0.04387387120316103,0.0,0.0011783449477547514,0.0,0.08710855264498155,0.0,0.1391679046837269,0.0,0.011352066814816202,0.0,-0.01108180569900849,0.0,0.09441907231639962,0.0,0.0014387481101429955,0.0,0.0014140440480709224,0.0,0.024974737403120388,-0.0,0.00247678925431116,-0.0,0.264,0.0,0.0,0.0,0.16867227583707992,0.0,-0.009759796693806652,0.0,2101568,0
0.9,0.09671839491667493,0.0,0.009872931346893692,0.0,0.001192506368969661,0.0,0.044832024915117556,0.0,0.0011926392411112283,0.0,0.08712158490489236,0.0,0.13906707537548293,0.0,0.011313465308704005,0.0,-0.01107196221111767,0.0,0.09581537119565216,0.0,0.0014294293356476948,0.0,0.0013032259910808375,0.0,0.024974737403120388,-0.0,0.00247678925431116,-0.0,0.267,0.0,0.0,0.0,0.17028160508332507,0.0,-0.009872931346893692,0.0,2101568,0
0.91,0.09811022080145766,0.0,0.009986565194491117,0.0,0.001098840022858088,0.0,0.04580413121711301,0.0,0.0012068380609406577,0.0,0.08713350996858206,0.0,0.13918258847827314,0.0,0.011363384759742504,0.0,-0.009366634611157276,0.0,0.09721063019954598,0.0,0.0014198819829429436,0.0,0.001192506368969661,0.0,0.025022411399247577,-0.0,0.0024927027024307657,-0.0,0.27,0.0,0.0,0.0,0.17188977919854237,0.0,-0.009986565194491117,0.0,2170014,0
0.92,0.09950102928246533,0.0,0.010099822947507178,0.0,0.0010054845694963883,0.0,0.04679020203310725,0.0,0.0012209461031125507,0.0,0.08714449836881064,0.0,0.13908084810076657,0.0,0.011325775301606163,0.0,-0.009335545336169981,0.0,0.09860708159942345,0.0,0.0014108042171893046,0.0,0.001098840022858088,0.0,0.025022411399247577,-0.0,0.0024927027024307657,-0.0,0.273,0.0,0.0,0.0,0.17349897071753467,0.0,-0.010099822947507178,0.0,2170014,0
0.93,0.10089259118544824,0.0,0.01021351174762536,0.0,0.0009263212207072342,0.0,0.04779022688518026,0.0,0.001234961110085479,0.0,0.0871545532145056,0.0,0.13915619029829088,0.0,0.011368880011818162,0.0,-0.00791633487891541,0.0,0.10000248520730125,0.0,0.0014015006972928415,0.0,0.0010054845694963883,0.0,0.0250614338366423,-0.0,0.002507204244355279,-0.0,0.276,0.0,0.0,0.0,0.17510740881455178,0.0,-0.01021351174762536,0.0,2115843,0
0.9400000000000001,0.10228312820820484,0.0,0.010326833333397024,0.0,0.0008476490100806298,0.0,0.0488042136392327,0.0,0.00124888736010049,0.0,0.08716381642671267,0.0,0.13905370227565925,0.0,0.011332158577166384,0.0,-0.00786722106266044,0.0,0.10139867540524414,0.0,0.0013926250015010994,0.0,0.0009263212207072342,0.0,0.0250614338366423,-0.0,0.002507204244355279,-0.0,0.279,0.0,0.0,0.0,0.17671687179179518,0.0,-0.010326833333397024,0.0,2115843,0
0.9500000000000001,0.10367407833250171,0.0,0.010440526821620276,0.0,0.0007807433883412194,0.0,0.04983215175305806,0.0,0.0012627226201393311,0.0,0.08717229291681347,0.0,0.1390950124296865,0.0,0.011369348822325081,0.0,-0.006690562173941039,0.0,0.10279381138253608,0.0,0.0013835260038841234,0.0,0.0008476490100806298,0.0,0.025093121556808918,-0.0,0.002520475608648366,-0.0,0.28200000000000003,0.0,0.0,0.0,0.17832592166749833,0.0,-0.010440526821620276,0.0,2333205,0
0.96,0.1050639974879866,0.0,0.010553861037166271,0.0,0.0007144819069937098,0.0,0.050874045653358374,0.0,0.0012764707966607019,0.0,0.08718010035069688,0.0,0.13899191554848933,0.0,0.011333421554599566,0.0,-0.006626148134750959,0.0,0.1041893900300316,0.0,0.0013748176521370791,0.0,0.0007807433883412194,0.0,0.025093121556808918,-0.0,0.002520475608648366,-0.0,0.28500000000000003,0.0,0.0,0.0,0.17993600251201342,0.0,-0.010553861037166271,0.0,2333205,0
0.97,0.10645404161151473,0.0,0.010667515979043432,0.0,0.0006579319954984428,0.0,0.05192988474623818,0.0,0.0012901296780753746,0.0,0.08718724516976682,0.0,0.13900441235281238,0.0,0.011365494187716145,0.0,-0.005654991149526695,0.0,0.10558390928798038,0.0,0.0013658881414672763,0.0,0.0007144819069937098,0.0,0.0251185940407495,-0.0,0.002532677924299414,-0.0,0.288,0.0,0.0,0.0,0.18154595838848525,0.0,-0.010667515979043432,0.0,2232126,0
0.98,0.10784304985578835,0.0,0.010780818745949295,0.0,0.0006021561946967641,0.0,0.052999670545586255,0.0,0.0013037028417493992,0.0,0.08719382448972181,0.0,0.13890082442736293,0.0,0.011330276690586207,0.0,-0.005577580080167871,0.0,0.10697857993480768,0.0,0.0013573163674024547,0.0,0.0006579319954984428,0.0,0.0251185940407495,-0.0,0.002532677924299414,-0.0,0.291,0.0,0.0,0.0,0.18315695014421163,0.0,-0.010780818745949295,0.0,2232126,0
0.99,0.10923193926043415,0.0,0.01089439808613118,0.0,0.0005543517372741494,0.0,0.05408339241647808,0.0,0.0013171880949478557,0.0,0.08719984605166878,0.0,0.13888894046457978,0.0,0.011357934018188517,0.0,-0.004780445742261469,0.0,0.10837218708918261,0.0,0.0013485253198456566,0.0,0.0006021561946967641,0.0,0.025138802146792802,-0.0,0.0025439534694508795,-0.0,0.294,0.0,0.0,0.0,0.18476806073956584,0.0,-0.01089439808613118,0.0,2152693,0
1.0,0.11061978887510725,0.0,0.011007631592564552,0.0,0.0005074318955764884,0.0,0.05518104940731502,0.0,0.0013305887252401513,0.0,0.08720538956904152,0.0,0.13878496146731,0.0,0.011323350643337088,0.0,-0.0046919841697661,0.0,0.10976569908369356,0.0,0.0013400630292295518,0.0,0.0005543517372741494,0.0,0.025138802146792802,-0.0,0.0025439534694508795,-0.0,0.297,0.0,0.0,0.0,0.18638021112489273,0.0,-0.011007631592564552,0.0,2152693,0
1.01,0.11200731346102151,0.0,0.011121103685262212,0.0,0.0004670104064265918,0.0,0.05629263085115956,0.0,0.0013439025566031654,0.0,0.08721046388799727,0.0,0.13875245859142674,0.0,0.011347209269766028,0.0,-0.004042148914989663,0.0,0.11115814438445479,0.0,0.001331383136301413,0.0,0.0005074318955764884,0.0,0.025154552850226063,-0.0,0.0025544274118615515,-0.0,0.3,0.0,0.0,0.0,0.1879926865389785,0.0,-0.011121103685262212,0.0,2363397,0
1.02,0.1133937951942642,0.0,0.011234235609377814,0.0,0.00042756759176935916,0.0,0.05741813371074994,0.0,0.0013571326226372664,0.0,0.08721513399206154,0.0,0.13864817332426865,0.0,0.01131319241156028,0.0,-0.0039442814657232594,0.0,0.11255028595903796,0.0,0.0013230066034101064,0.0,0.0004670104064265918,0.0,0.025154552850226063,-0.0,0.0025544274118615515,-0.0,0.303,0.0,0.0,0.0,0.1896062048057358,0.0,-0.011234235609377814,0.0,2363397,0
1.03,0.11477977761212896,0.0,0.011347573527529306,0.0,0.0003933768239737179,0.0,0.05855754729475817,0.0,0.0013702767622478034,0.0,0.08721940966797924,0.0,0.13859824178647598,0.0,0.011333791815149206,0.0,-0.0034190767795641286,0.0,0.11394135840082271,0.0,0.0013144139610536936,0.0,0.00042756759176935916,0.0,0.025166530500895186,-0.0,0.0025642094969177136,-0.0,0.306,0.0,0.0,0.0,0.19122022238787104,0.0,-0.011347573527529306,0.0,2242836,0
